2011.04.26 15:13:45.776,1.56514,1.56566,1.35,1.35
2011.04.26 15:13:45.887,1.56516,1.56569,1.35,1.35
2011.04.26 15:13:46.107,1.56513,1.56563,1.69,1.35
2011.04.26 15:13:47.097,1.56513,1.56563,2.44,1.35
2011.04.26 15:13:47.317,1.5652,1.56572,1.35,2.69
2011.04.26 15:13:47.536,1.5652,1.56572,1.69,2.31
2011.04.26 15:13:48.116,1.5652,1.56572,2.44,1.94
2011.04.26 15:13:49.398,1.5652,1.56572,2.44,2.44
2011.04.26 15:13:49.728,1.56518,1.56563,1.84,1.35
2011.04.26 15:13:50.162,1.56519,1.56562,1.84,1.84
2011.04.26 15:14:14.217,1.56531,1.56565,1.84,2.73
2011.04.26 15:14:14.438,1.56531,1.56572,1.84,2.84
2011.04.26 15:14:14.989,1.56521,1.5656,1.69,1.84
2011.04.26 15:14:15.538,1.56517,1.56556,1.84,1.35
2011.04.26 15:14:15.860,1.56517,1.56561,1.84,1.35
2011.04.26 15:14:16.407,1.56517,1.5656,1.84,1.98
2011.04.26 15:14:16.846,1.56517,1.56564,1.84,2.35
2011.04.26 15:14:16.957,1.56512,1.56561,1.69,1.71
2011.04.26 15:14:17.506,1.56512,1.56562,1.69,1.71
2011.04.26 15:14:18.056,1.56511,1.56561,1.84,3.06
2011.04.26 15:14:18.656,1.56511,1.56561,1.84,3.06
2011.04.26 15:14:19.555,1.56511,1.56561,1.84,3.06
2011.04.26 15:14:20.547,1.56511,1.56561,1.84,2.69
2011.04.26 15:14:21.448,1.56511,1.56562,1.84,2.07
2011.04.26 15:14:21.558,1.56517,1.56562,1.09,1.69
2011.04.26 15:14:22.106,1.56517,1.56567,1.09,1.84
2011.04.26 15:14:22.656,1.56514,1.56567,1.69,1.84
2011.04.26 15:14:30.327,1.56511,1.56558,1.84,1.35
2011.04.26 15:14:30.986,1.56511,1.56562,3.19,1.69
2011.04.26 15:14:32.557,1.56511,1.56557,1.84,1.35
2011.04.26 15:14:33.107,1.56512,1.56563,1.09,3.19
2011.04.26 15:14:38.192,1.56524,1.56563,1.84,1.34
2011.04.26 15:14:38.311,1.56524,1.56564,1.84,1.34
2011.04.26 15:14:39.958,1.56525,1.56571,1.84,1.73
2011.04.26 15:14:40.626,1.56525,1.56571,1.84,1.73
2011.04.26 15:14:41.173,1.56525,1.56571,1.84,2.35
2011.04.26 15:14:41.946,1.56525,1.56567,1.84,1.84
2011.04.26 15:14:47.929,1.56527,1.56573,1.84,1.60
2011.04.26 15:14:48.696,1.56527,1.56578,1.84,1.75
2011.04.26 15:14:49.246,1.56527,1.56577,1.84,1.38
2011.04.26 15:14:50.786,1.56527,1.56576,1.84,2.35
2011.04.26 15:14:52.107,1.56529,1.56578,1.69,1.50
2011.04.26 15:14:52.327,1.56529,1.56581,1.69,1.69
2011.04.26 15:14:57.377,1.56528,1.56578,1.69,1.35
2011.04.26 15:15:01.128,1.56528,1.56578,1.69,2.10
2011.04.26 15:15:01.577,1.56528,1.56578,1.69,1.35
2011.04.26 15:15:02.718,1.56528,1.56578,1.69,2.35
2011.04.26 15:15:03.486,1.56528,1.56578,1.69,1.35
2011.04.26 15:15:03.597,1.56528,1.56578,1.69,2.10
2011.04.26 15:15:05.048,1.56528,1.56578,2.82,1.73
2011.04.26 15:15:05.707,1.56533,1.56578,1.09,2.10
2011.04.26 15:15:06.362,1.56529,1.56578,1.09,1.35
2011.04.26 15:15:07.829,1.56528,1.56578,2.82,1.73
2011.04.26 15:15:08.426,1.56527,1.56577,1.84,2.35
2011.04.26 15:15:08.977,1.56528,1.56577,1.47,1.35
2011.04.26 15:15:09.529,1.56528,1.56578,2.07,1.35
2011.04.26 15:15:11.537,1.56528,1.56578,2.07,2.10
2011.04.26 15:15:11.649,1.56528,1.56578,1.69,3.10
2011.04.26 15:15:12.088,1.56528,1.56566,1.84,1.84
2011.04.26 15:15:12.527,1.56526,1.56577,2.10,1.35
2011.04.26 15:15:12.746,1.56526,1.56577,1.35,1.35
2011.04.26 15:15:14.327,1.56526,1.56577,1.35,2.10
2011.04.26 15:15:14.437,1.56519,1.5657,1.88,1.35
2011.04.26 15:15:14.547,1.56525,1.56578,1.35,1.35
2011.04.26 15:15:15.607,1.56525,1.56578,2.10,1.35
2011.04.26 15:15:16.501,1.56525,1.56578,2.10,2.10
2011.04.26 15:15:16.607,1.56524,1.56569,1.13,1.35
2011.04.26 15:15:16.938,1.56528,1.56577,1.50,1.35
2011.04.26 15:15:18.836,1.56528,1.56577,1.13,1.35
2011.04.26 15:15:19.467,1.56528,1.56577,1.13,1.35
2011.04.26 15:15:20.517,1.56526,1.56577,1.73,1.35
2011.04.26 15:15:20.627,1.56526,1.56577,1.35,1.35
2011.04.26 15:15:22.158,1.56519,1.5657,1.13,1.35
2011.04.26 15:15:22.487,1.56526,1.5657,1.59,1.35
2011.04.26 15:15:22.796,1.56538,1.56588,1.35,2.85
2011.04.26 15:15:23.018,1.56533,1.56583,1.35,1.35
2011.04.26 15:15:23.129,1.5653,1.56583,1.35,1.35
2011.04.26 15:15:24.376,1.56527,1.56577,1.50,1.35
2011.04.26 15:15:24.926,1.56528,1.56577,1.13,1.35
2011.04.26 15:15:26.746,1.56528,1.56577,1.13,1.35
2011.04.26 15:15:27.846,1.56527,1.56577,1.50,1.35
2011.04.26 15:15:29.857,1.56528,1.56577,1.13,1.35
2011.04.26 15:15:30.647,1.56528,1.56577,1.13,1.35
2011.04.26 15:15:35.008,1.56535,1.56577,1.84,1.35
2011.04.26 15:15:35.116,1.56536,1.56586,1.69,1.98
2011.04.26 15:15:35.887,1.56536,1.56586,1.35,1.35
2011.04.26 15:15:36.106,1.5653,1.56583,1.69,1.35
2011.04.26 15:15:47.337,1.56539,1.56587,1.35,1.09
2011.04.26 15:15:47.447,1.56539,1.56588,1.35,1.09
2011.04.26 15:15:47.667,1.5653,1.56583,1.69,1.35
2011.04.26 15:15:49.526,1.56539,1.56587,1.35,1.09
2011.04.26 15:15:50.097,1.56533,1.56582,1.09,1.35
2011.04.26 15:15:52.447,1.56535,1.56587,1.69,1.69
2011.04.26 15:15:56.378,1.56543,1.56587,1.88,1.69
2011.04.26 15:15:56.599,1.56544,1.56596,2.59,2.10
2011.04.26 15:15:56.709,1.56544,1.56596,2.59,1.35
2011.04.26 15:15:56.819,1.56551,1.56604,1.35,2.44
2011.04.26 15:15:57.147,1.56547,1.56599,1.69,2.10
2011.04.26 15:15:57.701,1.56547,1.56599,1.69,1.35
2011.04.26 15:15:58.248,1.56547,1.56598,1.35,1.09
2011.04.26 15:15:58.468,1.56542,1.56594,1.69,1.69
2011.04.26 15:15:58.580,1.56547,1.56599,1.35,1.69
2011.04.26 15:16:00.168,1.56547,1.56599,1.69,1.35
2011.04.26 15:16:00.717,1.56548,1.56601,1.69,2.10
2011.04.26 15:16:00.937,1.56548,1.56601,1.69,2.10
2011.04.26 15:16:01.157,1.56557,1.56607,1.69,2.13
2011.04.26 15:16:02.346,1.56557,1.56604,1.69,1.75
2011.04.26 15:16:02.457,1.56557,1.56602,1.35,1.09
2011.04.26 15:16:02.787,1.56549,1.566,1.69,2.44
2011.04.26 15:16:03.518,1.56549,1.566,1.69,1.35
2011.04.26 15:16:03.737,1.56557,1.56604,1.69,1.75
2011.04.26 15:16:03.846,1.56549,1.566,1.69,1.35
2011.04.26 15:16:04.067,1.56549,1.566,1.35,1.35
2011.04.26 15:16:04.398,1.56548,1.56598,1.69,1.35
2011.04.26 15:16:05.607,1.56548,1.56598,2.44,1.35
2011.04.26 15:16:06.262,1.56555,1.56603,1.35,1.34
2011.04.26 15:16:07.148,1.56554,1.56603,1.35,1.09
2011.04.26 15:16:07.717,1.56555,1.56603,1.35,1.34
2011.04.26 15:16:09.687,1.56555,1.56603,3.19,1.34
2011.04.26 15:16:22.698,1.56555,1.56603,3.19,1.84
2011.04.26 15:16:23.027,1.56555,1.56598,1.84,1.35
2011.04.26 15:16:23.707,1.56548,1.56598,1.69,1.35
2011.04.26 15:16:23.817,1.56556,1.56603,1.35,1.50
2011.04.26 15:16:24.459,1.56556,1.56603,1.35,1.13
2011.04.26 15:16:27.178,1.56556,1.56599,1.35,1.84
2011.04.26 15:16:27.397,1.56547,1.56599,1.69,3.94
2011.04.26 15:16:33.237,1.56542,1.56594,2.44,3.81
2011.04.26 15:16:35.168,1.56542,1.56594,2.44,1.98
2011.04.26 15:16:35.608,1.56549,1.56597,1.35,1.38
2011.04.26 15:16:35.826,1.56542,1.56594,2.44,1.98
2011.04.26 15:16:36.378,1.56542,1.56594,1.69,2.35
2011.04.26 15:16:42.127,1.56547,1.56596,1.35,2.13
2011.04.26 15:16:42.457,1.56543,1.56593,1.35,2.35
2011.04.26 15:16:47.634,1.56548,1.56595,1.35,1.75
2011.04.26 15:16:48.840,1.56548,1.56596,1.35,2.13
2011.04.26 15:16:49.158,1.56548,1.56597,1.35,1.13
2011.04.26 15:16:49.706,1.56548,1.56598,1.35,1.69
2011.04.26 15:16:57.137,1.56548,1.56598,1.35,2.07
2011.04.26 15:16:57.818,1.56548,1.56598,1.35,2.69
2011.04.26 15:16:58.038,1.56548,1.56598,1.35,1.69
2011.04.26 15:17:00.227,1.56548,1.56598,1.35,2.31
2011.04.26 15:17:01.100,1.56548,1.56596,1.35,1.75
2011.04.26 15:17:01.208,1.56546,1.56596,1.35,3.10
2011.04.26 15:17:01.428,1.56544,1.56596,1.35,3.10
2011.04.26 15:17:01.758,1.5654,1.56584,1.09,1.35
2011.04.26 15:17:02.088,1.56538,1.5658,1.47,1.35
2011.04.26 15:17:02.308,1.56531,1.56583,1.84,1.35
2011.04.26 15:17:06.327,1.56533,1.56587,1.09,2.73
2011.04.26 15:17:06.657,1.56536,1.56589,1.69,1.35
2011.04.26 15:17:07.747,1.56536,1.56584,1.09,1.35
2011.04.26 15:17:08.078,1.56537,1.5659,1.69,1.35
2011.04.26 15:17:09.361,1.56536,1.56589,1.69,1.35
2011.04.26 15:17:09.797,1.56534,1.56585,3.70,1.35
2011.04.26 15:17:10.127,1.56534,1.56583,2.22,1.35
2011.04.26 15:17:14.358,1.56534,1.56583,1.47,1.60
2011.04.26 15:17:14.469,1.56533,1.5658,1.88,1.34
2011.04.26 15:17:14.691,1.56528,1.56577,1.13,2.13
2011.04.26 15:17:15.018,1.56524,1.56575,2.97,2.73
2011.04.26 15:17:15.567,1.56525,1.56575,1.09,3.48
2011.04.26 15:17:15.948,1.56524,1.56575,2.97,2.73
2011.04.26 15:17:17.116,1.56524,1.56575,2.97,3.48
2011.04.26 15:17:18.426,1.56524,1.56575,2.22,2.73
2011.04.26 15:17:19.232,1.56523,1.56575,1.69,2.73
2011.04.26 15:17:19.587,1.56523,1.56574,1.69,1.50
2011.04.26 15:17:21.507,1.56523,1.56575,1.69,3.10
2011.04.26 15:17:21.837,1.56519,1.56569,2.82,1.35
2011.04.26 15:17:22.168,1.5652,1.56569,1.09,1.69
2011.04.26 15:17:22.277,1.5652,1.56565,1.09,1.35
2011.04.26 15:17:25.565,1.5652,1.56565,1.09,1.35
2011.04.26 15:17:25.897,1.56525,1.56573,1.47,1.35
2011.04.26 15:17:26.008,1.56525,1.56573,1.09,1.35
2011.04.26 15:17:26.337,1.56523,1.56572,1.88,1.84
2011.04.26 15:17:27.020,1.56525,1.56571,1.84,1.84
2011.04.26 15:17:27.350,1.56523,1.56565,1.84,2.07
2011.04.26 15:17:27.568,1.56513,1.56569,2.03,1.71
2011.04.26 15:17:28.217,1.56519,1.56569,1.50,1.69
2011.04.26 15:17:28.899,1.56519,1.56569,1.50,1.69
2011.04.26 15:17:30.476,1.56519,1.56569,1.50,1.35
2011.04.26 15:17:31.037,1.56519,1.56569,1.50,1.35
2011.04.26 15:17:31.756,1.56519,1.56569,1.88,1.35
2011.04.26 15:17:31.867,1.5652,1.56578,2.48,1.34
2011.04.26 15:17:32.426,1.5652,1.56579,3.23,2.31
2011.04.26 15:17:32.647,1.5652,1.56579,3.57,1.98
2011.04.26 15:17:32.977,1.56521,1.56579,1.84,3.85
2011.04.26 15:17:33.087,1.56521,1.56579,1.09,3.85
2011.04.26 15:17:33.197,1.56521,1.56578,1.09,1.34
2011.04.26 15:17:33.528,1.56521,1.56568,1.09,1.84
2011.04.26 15:17:36.689,1.56517,1.56562,1.09,1.84
2011.04.26 15:17:45.268,1.56516,1.56567,1.09,1.69
2011.04.26 15:17:55.768,1.56519,1.56569,1.35,1.34
2011.04.26 15:17:55.878,1.56512,1.56563,1.69,1.69
2011.04.26 15:17:56.098,1.56519,1.56569,1.35,1.34
2011.04.26 15:18:14.777,1.56519,1.5657,1.69,1.34
2011.04.26 15:18:17.307,1.56519,1.56572,2.07,2.44
2011.04.26 15:18:17.637,1.56524,1.56568,1.13,1.84
2011.04.26 15:18:17.748,1.56525,1.56572,1.84,1.35
2011.04.26 15:18:17.857,1.56532,1.5658,1.84,1.35
2011.04.26 15:18:18.388,1.56532,1.5658,1.84,2.10
2011.04.26 15:18:18.938,1.56528,1.5658,2.07,1.35
2011.04.26 15:18:21.947,1.56521,1.56571,2.59,1.35
2011.04.26 15:18:24.249,1.56522,1.56571,2.22,1.69
2011.04.26 15:18:32.928,1.56524,1.56579,2.22,1.69
2011.04.26 15:18:33.368,1.56524,1.56578,2.22,1.09
2011.04.26 15:18:33.476,1.56524,1.56579,2.22,2.44
2011.04.26 15:18:33.587,1.56521,1.56579,2.59,2.44
2011.04.26 15:18:36.387,1.56519,1.5657,1.84,1.35
2011.04.26 15:18:36.496,1.56519,1.5657,1.50,1.35
2011.04.26 15:18:37.947,1.56521,1.56578,1.35,3.44
2011.04.26 15:18:43.157,1.56522,1.56574,1.35,1.35
2011.04.26 15:18:43.377,1.5652,1.56578,2.10,2.44
2011.04.26 15:18:43.677,1.5652,1.56578,2.85,2.44
2011.04.26 15:18:44.817,1.5652,1.56578,2.10,2.69
2011.04.26 15:18:49.117,1.5652,1.56578,2.85,2.44
2011.04.26 15:18:49.941,1.5652,1.56578,2.10,1.84
2011.04.26 15:18:50.988,1.5652,1.56578,2.85,1.34
2011.04.26 15:18:51.317,1.56522,1.56575,2.10,1.35
2011.04.26 15:18:51.648,1.56521,1.56567,1.09,1.35
2011.04.26 15:18:51.868,1.56521,1.56574,1.69,1.69
2011.04.26 15:18:53.121,1.56519,1.56568,1.09,1.35
2011.04.26 15:18:53.339,1.56521,1.56571,1.09,1.35
2011.04.26 15:18:53.558,1.56518,1.56571,1.35,1.69
2011.04.26 15:18:57.668,1.56518,1.56569,1.69,1.69
2011.04.26 15:18:57.999,1.56529,1.56568,1.84,1.35
2011.04.26 15:18:58.329,1.56534,1.56579,1.69,2.46
2011.04.26 15:19:00.898,1.56534,1.5657,1.69,1.84
2011.04.26 15:19:01.119,1.56536,1.56578,1.84,1.34
2011.04.26 15:19:01.557,1.5653,1.56572,1.84,1.84
2011.04.26 15:19:01.671,1.56529,1.56578,2.07,1.09
2011.04.26 15:19:10.107,1.56529,1.56581,4.69,1.34
2011.04.26 15:19:16.987,1.56528,1.56578,1.50,1.35
2011.04.26 15:19:17.317,1.56525,1.56578,1.69,1.98
2011.04.26 15:19:17.934,1.56525,1.56578,1.69,1.60
2011.04.26 15:19:18.728,1.56525,1.56578,1.69,1.98
2011.04.26 15:19:19.278,1.56526,1.56579,1.35,3.10
2011.04.26 15:19:19.609,1.56524,1.56573,1.09,1.35
2011.04.26 15:19:20.158,1.5652,1.56572,1.69,1.35
2011.04.26 15:19:22.497,1.5652,1.56572,1.69,1.73
2011.04.26 15:19:23.157,1.5652,1.56572,1.69,2.73
2011.04.26 15:19:24.418,1.56514,1.5657,1.84,1.98
2011.04.26 15:19:24.857,1.56514,1.56568,1.84,1.35
2011.04.26 15:19:26.307,1.56512,1.56563,1.69,1.35
2011.04.26 15:19:26.419,1.56512,1.56563,2.44,1.35
2011.04.26 15:19:26.748,1.56518,1.56568,1.35,1.35
2011.04.26 15:19:27.457,1.56518,1.56568,1.69,1.35
2011.04.26 15:19:29.057,1.56515,1.56564,1.84,1.35
2011.04.26 15:19:29.820,1.56521,1.56571,1.69,2.73
2011.04.26 15:19:30.537,1.56521,1.56571,1.69,2.35
2011.04.26 15:19:30.978,1.56518,1.56564,1.47,1.35
2011.04.26 15:19:31.527,1.56518,1.56563,1.47,1.35
2011.04.26 15:19:31.858,1.5652,1.56571,1.69,1.38
2011.04.26 15:19:32.507,1.56519,1.56571,2.07,2.35
2011.04.26 15:19:33.047,1.56519,1.56571,2.07,3.10
2011.04.26 15:19:34.636,1.56519,1.56571,2.44,3.10
2011.04.26 15:19:35.476,1.56519,1.56571,1.69,1.98
2011.04.26 15:19:35.807,1.56518,1.56563,1.47,1.35
2011.04.26 15:19:36.299,1.56518,1.5657,1.84,1.98
2011.04.26 15:19:36.409,1.56519,1.56565,1.09,1.35
2011.04.26 15:19:36.737,1.56518,1.56562,1.47,1.35
2011.04.26 15:19:37.638,1.56518,1.56564,1.47,1.35
2011.04.26 15:19:38.078,1.56518,1.56566,1.47,1.35
2011.04.26 15:19:38.849,1.56518,1.56567,1.47,1.35
2011.04.26 15:19:39.067,1.56519,1.56562,1.09,1.35
2011.04.26 15:19:39.777,1.56518,1.56565,1.47,1.35
2011.04.26 15:19:39.887,1.56518,1.56565,1.47,1.35
2011.04.26 15:19:40.217,1.56519,1.56572,1.84,2.35
2011.04.26 15:19:40.767,1.56521,1.56573,1.69,3.10
2011.04.26 15:19:42.717,1.56521,1.56573,1.69,1.98
2011.04.26 15:19:43.649,1.56521,1.56573,1.69,1.35
2011.04.26 15:19:44.087,1.56525,1.56577,1.69,1.38
2011.04.26 15:19:44.201,1.56525,1.56578,1.69,2.10
2011.04.26 15:19:44.309,1.56522,1.56572,1.69,1.35
2011.04.26 15:19:45.189,1.56527,1.56572,1.09,1.35
2011.04.26 15:19:45.301,1.56529,1.5658,1.73,1.09
2011.04.26 15:19:45.740,1.56529,1.5658,2.10,1.09
2011.04.26 15:19:45.850,1.56529,1.56578,1.13,1.35
2011.04.26 15:19:46.698,1.56529,1.56577,1.13,1.35
2011.04.26 15:19:46.920,1.56533,1.56577,1.84,1.35
2011.04.26 15:19:47.139,1.56543,1.56587,1.13,2.69
2011.04.26 15:19:47.688,1.56544,1.56587,1.13,1.35
2011.04.26 15:19:48.019,1.56539,1.56589,1.09,2.10
2011.04.26 15:19:48.458,1.56539,1.56586,1.09,1.35
2011.04.26 15:19:49.009,1.56539,1.56585,1.09,1.35
2011.04.26 15:19:49.697,1.56539,1.56585,1.09,2.35
2011.04.26 15:19:49.917,1.56536,1.56582,1.09,1.35
2011.04.26 15:19:50.689,1.56536,1.56586,2.44,1.75
2011.04.26 15:19:56.177,1.56534,1.56585,1.50,3.44
2011.04.26 15:19:57.937,1.56538,1.56585,2.22,2.48
2011.04.26 15:19:58.157,1.56548,1.56592,1.47,1.35
2011.04.26 15:19:58.488,1.56549,1.56589,1.13,1.09
2011.04.26 15:19:58.598,1.56534,1.56584,1.84,1.35
2011.04.26 15:19:58.928,1.56534,1.56584,1.50,4.56
2011.04.26 15:19:59.259,1.56533,1.56567,1.50,1.69
2011.04.26 15:19:59.588,1.56528,1.5656,1.13,1.35
2011.04.26 15:19:59.697,1.56514,1.5656,1.09,1.35
2011.04.26 15:20:00.132,1.56523,1.56567,1.84,1.69
2011.04.26 15:20:00.348,1.56513,1.56559,2.22,1.35
2011.04.26 15:20:00.897,1.56514,1.56553,1.09,1.35
2011.04.26 15:20:01.118,1.56514,1.5656,1.09,1.35
2011.04.26 15:20:01.659,1.56516,1.5656,1.09,1.35
2011.04.26 15:20:02.758,1.56517,1.5656,1.09,1.69
2011.04.26 15:20:07.076,1.56517,1.56563,2.44,1.09
2011.04.26 15:20:08.481,1.56517,1.56559,1.09,1.09
2011.04.26 15:20:11.100,1.56523,1.5656,1.47,1.69
2011.04.26 15:20:11.426,1.56524,1.56561,2.97,1.69
2011.04.26 15:20:13.048,1.56523,1.56561,1.13,1.69
2011.04.26 15:20:13.597,1.56516,1.56562,2.22,2.22
2011.04.26 15:20:14.949,1.56522,1.56563,1.84,1.09
2011.04.26 15:20:15.443,1.56514,1.56558,1.50,1.84
2011.04.26 15:20:15.563,1.56515,1.5656,1.09,1.69
2011.04.26 15:20:16.119,1.56516,1.56558,1.73,1.84
2011.04.26 15:20:16.669,1.56514,1.56558,1.50,1.84
2011.04.26 15:20:17.768,1.56513,1.56561,1.50,1.09
2011.04.26 15:20:18.589,1.56511,1.56563,2.10,3.21
2011.04.26 15:20:18.699,1.5651,1.56561,1.50,1.69
2011.04.26 15:20:24.849,1.56517,1.56563,2.10,1.09
2011.04.26 15:20:24.958,1.56518,1.56567,1.13,2.44
2011.04.26 15:20:25.178,1.56517,1.56567,2.85,2.44
2011.04.26 15:20:25.727,1.56517,1.56567,2.85,2.44
2011.04.26 15:20:26.233,1.56517,1.56562,2.10,1.09
2011.04.26 15:20:26.353,1.56511,1.56562,1.69,1.09
2011.04.26 15:20:26.579,1.56511,1.56562,1.69,1.09
2011.04.26 15:20:33.748,1.56516,1.56563,1.09,1.50
2011.04.26 15:20:33.859,1.56516,1.56564,1.09,2.85
2011.04.26 15:20:34.408,1.56516,1.56564,1.09,3.10
2011.04.26 15:20:34.957,1.56516,1.56562,1.09,2.13
2011.04.26 15:20:35.977,1.56516,1.5656,1.09,1.13
2011.04.26 15:20:36.527,1.56517,1.56561,1.35,1.13
2011.04.26 15:20:36.747,1.56517,1.56563,1.35,1.38
2011.04.26 15:20:37.739,1.56517,1.56566,1.35,1.38
2011.04.26 15:20:37.977,1.56517,1.56554,1.35,1.84
2011.04.26 15:20:38.088,1.5651,1.56553,1.13,1.69
2011.04.26 15:20:39.078,1.56506,1.56554,1.09,3.19
2011.04.26 15:20:39.519,1.56506,1.56547,1.13,1.84
2011.04.26 15:20:40.068,1.56506,1.56547,1.13,1.84
2011.04.26 15:20:40.618,1.56505,1.56547,1.13,1.84
2011.04.26 15:20:40.948,1.56505,1.56547,1.13,1.84
2011.04.26 15:20:41.498,1.56504,1.56546,1.47,1.84
2011.04.26 15:20:42.518,1.56513,1.56551,1.84,1.69
2011.04.26 15:20:46.168,1.56508,1.56558,1.84,1.98
2011.04.26 15:20:48.219,1.56508,1.56541,1.50,1.09
2011.04.26 15:20:48.550,1.56496,1.56542,1.84,1.94
2011.04.26 15:20:48.882,1.56504,1.56542,1.84,1.35
2011.04.26 15:20:49.001,1.56504,1.56546,1.84,2.69
2011.04.26 15:20:49.221,1.56504,1.56546,1.84,1.69
2011.04.26 15:20:49.331,1.56509,1.56546,1.09,1.69
2011.04.26 15:20:49.660,1.56508,1.56543,1.50,1.84
2011.04.26 15:20:49.877,1.56504,1.56543,1.09,1.84
2011.04.26 15:20:50.210,1.56502,1.56543,1.69,1.84
2011.04.26 15:20:50.491,1.56503,1.56548,1.84,1.84
2011.04.26 15:20:50.708,1.56498,1.56548,1.47,1.69
2011.04.26 15:20:54.087,1.56503,1.56548,1.09,1.69
2011.04.26 15:20:59.329,1.56504,1.56547,1.09,1.69
2011.04.26 15:21:00.627,1.56504,1.56548,1.84,2.10
2011.04.26 15:21:00.848,1.56509,1.56551,1.84,1.35
2011.04.26 15:21:01.400,1.56509,1.56554,1.47,2.44
2011.04.26 15:21:02.101,1.5651,1.56554,1.09,1.09
2011.04.26 15:21:04.328,1.56513,1.56558,1.13,2.44
2011.04.26 15:21:05.718,1.56514,1.56558,1.13,1.35
2011.04.26 15:21:10.117,1.56514,1.56557,1.13,1.35
2011.04.26 15:21:10.338,1.56513,1.56559,1.13,1.35
2011.04.26 15:21:10.449,1.56507,1.56553,2.48,1.84
2011.04.26 15:21:10.668,1.56504,1.56551,1.47,1.69
2011.04.26 15:21:10.998,1.56513,1.56551,1.13,1.71
2011.04.26 15:21:11.217,1.56508,1.56547,1.13,1.34
2011.04.26 15:21:11.768,1.56509,1.56546,1.13,1.09
2011.04.26 15:21:12.390,1.56508,1.56545,1.13,1.34
2011.04.26 15:21:12.719,1.56508,1.56547,1.13,1.47
2011.04.26 15:21:12.939,1.56508,1.56548,1.13,1.34
2011.04.26 15:21:13.473,1.56502,1.56546,1.13,1.75
2011.04.26 15:21:13.809,1.56503,1.56545,1.50,1.50
2011.04.26 15:21:14.029,1.56507,1.56546,1.09,2.50
2011.04.26 15:21:14.468,1.56503,1.56546,1.13,1.75
2011.04.26 15:21:15.138,1.56504,1.56546,1.13,2.13
2011.04.26 15:21:15.835,1.56503,1.56547,1.13,2.13
2011.04.26 15:21:16.387,1.56504,1.56546,1.13,2.13
2011.04.26 15:21:16.857,1.56508,1.56549,1.50,2.35
2011.04.26 15:21:17.078,1.56509,1.56553,1.50,1.35
2011.04.26 15:21:20.978,1.56507,1.56553,1.13,1.69
2011.04.26 15:21:21.089,1.56504,1.56547,1.13,1.35
2011.04.26 15:21:21.717,1.56504,1.56548,1.13,1.35
2011.04.26 15:21:26.550,1.56504,1.5655,1.13,1.60
2011.04.26 15:21:26.769,1.56505,1.56553,1.73,1.50
2011.04.26 15:21:28.478,1.56505,1.56556,1.73,1.50
2011.04.26 15:21:29.027,1.56504,1.5655,1.13,2.10
2011.04.26 15:21:38.340,1.56503,1.5655,1.84,2.10
2011.04.26 15:21:38.668,1.56513,1.56559,1.13,1.38
2011.04.26 15:21:38.778,1.5651,1.56549,1.09,1.35
2011.04.26 15:21:38.887,1.56503,1.56549,1.84,1.35
2011.04.26 15:21:39.967,1.56503,1.56549,1.50,2.35
2011.04.26 15:21:40.079,1.56499,1.56539,1.47,1.35
2011.04.26 15:21:40.639,1.56499,1.56548,2.22,1.60
2011.04.26 15:21:41.408,1.56504,1.56551,1.13,1.75
2011.04.26 15:21:41.849,1.56504,1.56547,1.13,1.13
2011.04.26 15:21:42.398,1.56504,1.56541,1.13,1.38
2011.04.26 15:21:43.199,1.56504,1.56539,1.13,1.38
2011.04.26 15:21:44.046,1.56503,1.5654,1.13,1.50
2011.04.26 15:21:44.160,1.56504,1.56548,1.13,2.10
2011.04.26 15:21:44.707,1.56503,1.56548,1.13,1.60
2011.04.26 15:21:45.378,1.56503,1.56552,1.50,2.09
2011.04.26 15:21:45.707,1.56498,1.56552,1.47,2.09
2011.04.26 15:21:46.321,1.56498,1.56552,1.47,2.09
2011.04.26 15:21:46.429,1.56498,1.56544,1.47,1.35
2011.04.26 15:21:47.033,1.56498,1.56545,1.47,1.35
2011.04.26 15:21:48.387,1.56499,1.56545,1.47,2.10
2011.04.26 15:21:49.329,1.56499,1.56545,1.84,1.35
2011.04.26 15:21:49.769,1.565,1.56551,1.09,1.98
2011.04.26 15:21:49.877,1.56502,1.56552,1.35,1.60
2011.04.26 15:21:49.990,1.56502,1.56548,1.35,1.50
2011.04.26 15:21:50.318,1.56504,1.56544,1.84,2.35
2011.04.26 15:21:50.927,1.56504,1.56546,1.84,3.48
2011.04.26 15:21:52.116,1.56504,1.56546,1.84,2.35
2011.04.26 15:21:52.447,1.56494,1.56546,1.09,2.35
2011.04.26 15:21:52.557,1.56494,1.56538,1.09,1.35
2011.04.26 15:21:52.668,1.56494,1.56544,1.09,3.10
2011.04.26 15:21:52.777,1.56494,1.56543,1.09,1.13
2011.04.26 15:21:53.359,1.56505,1.56544,1.84,2.10
2011.04.26 15:21:53.689,1.56518,1.56537,1.47,1.35
2011.04.26 15:21:53.799,1.56523,1.56563,1.09,2.73
2011.04.26 15:21:53.908,1.56524,1.56563,1.09,1.98
2011.04.26 15:21:54.020,1.5653,1.56566,1.09,1.38
2011.04.26 15:21:54.350,1.56534,1.56573,1.13,1.75
2011.04.26 15:21:54.910,1.56534,1.56576,1.13,1.38
2011.04.26 15:21:55.460,1.56534,1.56576,1.13,1.38
2011.04.26 15:21:56.008,1.56533,1.56579,1.13,1.84
