2011.04.06 05:19:38.839,1.57136,1.57207,1.84,2.89
2011.04.06 05:19:39.769,1.57136,1.57204,1.84,1.54
2011.04.06 05:19:41.081,1.57136,1.57206,1.84,1.54
2011.04.06 05:19:43.390,1.57136,1.57206,1.99,1.69
2011.04.06 05:19:43.539,1.57136,1.57206,1.99,1.54
2011.04.06 05:19:43.757,1.57141,1.57192,1.84,1.99
2011.04.06 05:19:46.418,1.57141,1.57192,1.84,2.14
2011.04.06 05:19:46.858,1.57141,1.57192,1.84,1.99
2011.04.06 05:19:47.078,1.57149,1.57202,1.84,2.29
2011.04.06 05:19:48.769,1.57149,1.57202,1.84,2.29
2011.04.06 05:19:50.066,1.57144,1.57194,1.84,2.14
2011.04.06 05:19:52.799,1.57152,1.57205,1.84,2.29
2011.04.06 05:19:53.128,1.57152,1.57205,1.84,2.14
2011.04.06 05:19:53.457,1.57143,1.5721,1.84,4.04
2011.04.06 05:19:55.247,1.57143,1.5721,1.99,3.04
2011.04.06 05:19:58.762,1.57143,1.5721,1.99,2.29
2011.04.06 05:19:58.868,1.57143,1.5721,1.84,2.44
2011.04.06 05:20:00.283,1.57143,1.5721,1.84,2.29
2011.04.06 05:20:03.481,1.57143,1.5721,1.84,2.44
2011.04.06 05:20:04.812,1.57143,1.5721,1.84,2.29
2011.04.06 05:20:08.772,1.57143,1.5721,1.84,2.44
2011.04.06 05:20:09.427,1.57144,1.57197,1.84,1.99
2011.04.06 05:20:13.057,1.57135,1.57205,1.99,1.17
2011.04.06 05:20:13.170,1.57135,1.57205,1.84,1.32
2011.04.06 05:20:13.499,1.57135,1.57205,1.84,1.17
2011.04.06 05:20:14.418,1.57135,1.57205,1.84,1.32
2011.04.06 05:20:15.988,1.57135,1.57205,1.84,1.17
2011.04.06 05:20:16.109,1.57128,1.57193,1.99,1.99
2011.04.06 05:20:16.549,1.57128,1.57193,1.84,2.29
2011.04.06 05:20:18.855,1.57128,1.57193,1.84,2.29
2011.04.06 05:20:23.248,1.57128,1.57193,1.84,2.29
2011.04.06 05:20:23.469,1.57128,1.57188,1.84,1.02
2011.04.06 05:20:23.689,1.57128,1.57193,1.84,2.29
2011.04.06 05:20:26.479,1.57122,1.57184,1.84,2.14
2011.04.06 05:21:03.318,1.57133,1.57184,2.25,2.14
2011.04.06 05:21:05.038,1.57133,1.57184,1.50,2.14
2011.04.06 05:21:05.148,1.57122,1.57184,2.59,2.14
2011.04.06 05:21:05.259,1.57117,1.57172,2.22,1.84
2011.04.06 05:21:05.367,1.57116,1.5718,1.84,2.52
2011.04.06 05:21:05.939,1.57116,1.57176,1.84,1.84
2011.04.06 05:21:07.363,1.57116,1.5718,2.59,2.37
2011.04.06 05:21:09.868,1.57117,1.5718,1.09,1.02
2011.04.06 05:21:17.238,1.57124,1.5718,1.09,1.02
2011.04.06 05:21:17.459,1.57139,1.57181,2.25,1.62
2011.04.06 05:21:17.568,1.57129,1.57181,2.25,1.62
2011.04.06 05:21:19.138,1.57129,1.57176,2.25,1.13
2011.04.06 05:21:19.468,1.57129,1.57176,2.25,1.50
2011.04.06 05:21:20.386,1.57132,1.57177,1.84,1.50
2011.04.06 05:21:20.609,1.57129,1.57177,1.50,1.09
2011.04.06 05:21:20.830,1.57129,1.57175,1.50,2.22
2011.04.06 05:21:21.050,1.57121,1.57171,1.84,1.09
2011.04.06 05:21:21.931,1.57119,1.57176,1.09,1.50
2011.04.06 05:21:22.149,1.57115,1.57181,1.99,1.47
2011.04.06 05:21:22.259,1.57125,1.57181,1.09,1.47
2011.04.06 05:21:22.478,1.57124,1.57176,2.59,1.50
2011.04.06 05:21:22.587,1.57124,1.57176,1.09,1.13
2011.04.06 05:21:22.808,1.57115,1.57177,3.49,1.13
2011.04.06 05:21:23.357,1.57119,1.57181,1.09,1.47
2011.04.06 05:21:25.379,1.57121,1.57181,1.39,1.47
2011.04.06 05:21:25.928,1.57119,1.57181,2.14,1.47
2011.04.06 05:21:26.258,1.57121,1.57182,1.24,1.84
2011.04.06 05:21:26.899,1.5712,1.57181,3.49,1.13
2011.04.06 05:21:28.352,1.57129,1.57194,1.09,1.02
2011.04.06 05:21:28.569,1.57128,1.57186,1.09,1.50
2011.04.06 05:21:28.790,1.57128,1.57194,1.09,1.02
2011.04.06 05:21:29.119,1.57131,1.57191,1.09,1.65
2011.04.06 05:21:30.351,1.5713,1.57192,1.24,1.24
2011.04.06 05:21:30.569,1.5713,1.57191,1.24,1.65
2011.04.06 05:21:30.788,1.57123,1.57187,1.24,1.50
2011.04.06 05:21:33.439,1.57123,1.57186,1.09,1.80
2011.04.06 05:21:34.542,1.57123,1.57187,1.24,1.65
2011.04.06 05:21:49.368,1.57123,1.57181,1.09,1.13
2011.04.06 05:21:49.713,1.57121,1.57177,1.84,1.50
2011.04.06 05:22:00.632,1.57129,1.57177,1.09,1.13
2011.04.06 05:22:01.300,1.57131,1.57177,1.09,1.13
2011.04.06 05:22:01.518,1.57134,1.57186,1.09,1.62
2011.04.06 05:22:01.958,1.57132,1.57192,1.09,1.99
2011.04.06 05:22:12.469,1.57129,1.57198,1.24,1.05
2011.04.06 05:22:12.705,1.57133,1.57196,1.09,1.65
2011.04.06 05:22:13.491,1.57129,1.57194,1.09,1.05
2011.04.06 05:22:15.699,1.57129,1.57194,1.09,1.20
2011.04.06 05:22:21.355,1.57143,1.57191,1.84,1.02
2011.04.06 05:22:21.578,1.57143,1.57194,1.84,1.39
2011.04.06 05:22:29.788,1.57153,1.57194,1.84,1.02
2011.04.06 05:22:30.117,1.57153,1.57197,1.84,1.99
2011.04.06 05:22:31.706,1.57153,1.57197,1.84,2.14
2011.04.06 05:22:33.852,1.57153,1.57197,1.84,1.99
2011.04.06 05:22:36.831,1.57153,1.57197,1.84,2.14
2011.04.06 05:22:37.700,1.57153,1.57197,1.84,1.99
2011.04.06 05:22:50.740,1.57153,1.57197,1.84,2.14
2011.04.06 05:22:51.780,1.57153,1.57197,1.84,1.99
2011.04.06 05:23:17.860,1.57153,1.57197,1.84,2.14
2011.04.06 05:23:18.692,1.57153,1.57197,1.84,1.99
2011.04.06 05:23:20.072,1.57153,1.57197,1.84,2.14
2011.04.06 05:23:20.182,1.57153,1.57197,1.84,1.99
2011.04.06 05:23:22.780,1.57153,1.57197,1.84,2.14
2011.04.06 05:23:23.756,1.57153,1.57197,1.84,2.14
2011.04.06 05:23:30.016,1.57127,1.57203,1.05,1.35
2011.04.06 05:23:48.475,1.57131,1.57203,1.05,1.05
2011.04.06 05:23:48.920,1.57133,1.57203,1.65,1.35
2011.04.06 05:23:50.569,1.57131,1.57203,1.05,1.05
2011.04.06 05:24:00.320,1.57127,1.57203,1.05,1.35
2011.04.06 05:24:13.618,1.57133,1.57203,2.25,1.35
2011.04.06 05:24:14.213,1.57146,1.57187,1.84,1.84
2011.04.06 05:24:16.809,1.57146,1.57187,1.84,2.14
2011.04.06 05:24:17.280,1.57146,1.57187,1.84,1.99
2011.04.06 05:24:20.079,1.57146,1.57187,1.84,2.14
2011.04.06 05:24:22.240,1.57123,1.57192,1.09,2.44
2011.04.06 05:24:22.353,1.57133,1.57176,1.84,1.84
2011.04.06 05:24:22.569,1.57119,1.57185,1.09,1.17
2011.04.06 05:24:23.008,1.57112,1.57182,1.50,1.05
2011.04.06 05:24:23.229,1.57117,1.57179,1.84,1.02
2011.04.06 05:24:24.836,1.57117,1.57177,1.84,1.02
2011.04.06 05:24:32.400,1.57117,1.57179,1.84,1.02
2011.04.06 05:24:33.058,1.57117,1.57177,1.84,1.02
2011.04.06 05:24:33.389,1.57117,1.57175,1.84,1.17
2011.04.06 05:24:40.278,1.57117,1.57184,1.84,2.44
2011.04.06 05:24:40.499,1.57121,1.57184,1.09,2.14
2011.04.06 05:24:40.609,1.57129,1.57178,1.84,1.99
2011.04.06 05:24:41.468,1.57115,1.57181,1.99,1.99
2011.04.06 05:25:41.379,1.57113,1.57188,3.15,1.05
2011.04.06 05:25:41.599,1.57114,1.57192,1.65,1.65
2011.04.06 05:25:42.760,1.57115,1.57193,1.05,1.20
2011.04.06 05:25:43.538,1.57114,1.57193,2.40,1.20
2011.04.06 05:25:45.779,1.57115,1.57193,1.05,1.35
2011.04.06 05:25:46.239,1.57132,1.57186,1.84,1.99
2011.04.06 05:25:47.938,1.57124,1.57198,2.37,2.29
2011.04.06 05:25:51.790,1.57124,1.57193,1.84,1.32
2011.04.06 05:25:59.562,1.57117,1.57193,1.02,1.32
2011.04.06 05:25:59.780,1.57114,1.57193,1.62,1.32
2011.04.06 05:26:00.440,1.57112,1.57185,1.80,1.02
2011.04.06 05:26:00.770,1.57111,1.57184,1.99,1.54
2011.04.06 05:26:01.228,1.57112,1.57185,1.50,3.42
2011.04.06 05:26:02.321,1.57112,1.57179,1.50,1.32
2011.04.06 05:26:02.429,1.57111,1.57179,1.99,1.17
2011.04.06 05:26:03.887,1.57111,1.57179,1.24,1.32
2011.04.06 05:26:04.449,1.57111,1.57179,1.99,1.17
2011.04.06 05:26:09.759,1.57111,1.57179,1.99,1.32
2011.04.06 05:26:10.820,1.57111,1.57179,1.99,1.17
2011.04.06 05:26:18.928,1.57118,1.57179,2.25,1.17
2011.04.06 05:26:19.179,1.57102,1.57174,1.77,1.39
2011.04.06 05:26:19.288,1.57108,1.57167,1.84,1.84
2011.04.06 05:26:20.831,1.57108,1.57167,1.84,2.29
2011.04.06 05:26:21.288,1.57108,1.57167,1.84,2.14
2011.04.06 05:26:21.398,1.57101,1.57167,1.50,2.14
2011.04.06 05:26:21.509,1.57093,1.57167,1.62,2.14
2011.04.06 05:26:22.262,1.57093,1.57166,1.24,1.17
2011.04.06 05:26:22.769,1.57099,1.57166,1.50,1.17
2011.04.06 05:26:23.323,1.57092,1.57166,2.74,1.17
2011.04.06 05:26:23.759,1.57091,1.57166,1.24,1.32
2011.04.06 05:26:25.189,1.57092,1.57166,1.24,2.07
2011.04.06 05:26:25.869,1.57093,1.57166,1.09,2.07
2011.04.06 05:26:26.719,1.57093,1.57164,1.09,1.09
2011.04.06 05:26:27.792,1.57093,1.57159,1.09,1.17
2011.04.06 05:26:29.478,1.57092,1.57158,1.65,2.29
2011.04.06 05:26:33.738,1.57092,1.57158,1.50,2.44
2011.04.06 05:26:34.734,1.57093,1.57158,1.50,2.29
2011.04.06 05:26:35.690,1.57093,1.57158,1.50,2.14
2011.04.06 05:26:37.550,1.57092,1.57158,2.25,2.14
2011.04.06 05:26:37.921,1.57096,1.57158,1.50,1.99
2011.04.06 05:26:38.439,1.57097,1.57158,1.50,1.99
2011.04.06 05:26:45.837,1.57097,1.57158,1.50,1.99
2011.04.06 05:26:46.059,1.571,1.57164,1.84,1.17
2011.04.06 05:26:47.850,1.571,1.57164,1.99,1.17
2011.04.06 05:26:48.438,1.57099,1.57157,2.59,1.99
2011.04.06 05:27:33.900,1.57107,1.57157,1.50,1.99
2011.04.06 05:27:34.559,1.57108,1.57165,1.84,1.99
2011.04.06 05:27:34.779,1.57107,1.5717,1.50,1.02
2011.04.06 05:27:35.362,1.57107,1.5717,1.50,1.17
2011.04.06 05:27:36.956,1.57108,1.5717,1.50,1.17
2011.04.06 05:27:37.178,1.57107,1.5717,1.50,1.17
2011.04.06 05:27:37.619,1.57106,1.5717,1.50,1.02
2011.04.06 05:27:37.839,1.57105,1.5717,1.84,1.17
2011.04.06 05:27:38.418,1.57106,1.5717,1.50,1.17
2011.04.06 05:27:38.968,1.57105,1.5717,1.09,1.17
2011.04.06 05:27:39.696,1.57105,1.5717,1.09,1.17
2011.04.06 05:27:40.714,1.57098,1.5717,1.24,1.17
2011.04.06 05:27:49.820,1.57098,1.5717,1.24,1.32
2011.04.06 05:27:50.311,1.57098,1.5717,1.24,1.17
2011.04.06 05:27:50.420,1.57098,1.5717,1.24,1.32
2011.04.06 05:27:52.773,1.57098,1.5717,1.99,1.17
2011.04.06 05:27:56.218,1.57098,1.5717,1.09,1.02
2011.04.06 05:27:57.607,1.57105,1.57172,1.84,2.14
2011.04.06 05:27:57.834,1.57105,1.57172,1.84,2.29
2011.04.06 05:27:59.947,1.57098,1.57172,1.62,2.29
2011.04.06 05:28:00.278,1.57098,1.57172,1.47,2.14
2011.04.06 05:28:00.608,1.57099,1.57172,1.62,2.29
2011.04.06 05:28:02.128,1.57105,1.57172,1.84,2.44
2011.04.06 05:28:03.931,1.57105,1.57172,1.84,2.29
2011.04.06 05:28:04.147,1.57105,1.57172,1.84,2.44
2011.04.06 05:28:05.705,1.57105,1.57172,1.84,2.29
2011.04.06 05:28:10.773,1.57101,1.57172,1.39,2.29
2011.04.06 05:28:11.570,1.57117,1.57177,1.50,2.37
2011.04.06 05:28:12.010,1.57116,1.57183,1.50,1.02
2011.04.06 05:28:12.979,1.57116,1.57186,1.65,2.14
2011.04.06 05:28:13.767,1.57116,1.57186,1.80,2.14
2011.04.06 05:28:13.997,1.57117,1.57192,1.24,3.27
2011.04.06 05:28:15.529,1.57117,1.57192,1.24,3.42
2011.04.06 05:28:15.747,1.57117,1.57192,1.39,3.27
2011.04.06 05:28:16.831,1.57117,1.57192,1.54,3.27
2011.04.06 05:28:17.692,1.57117,1.57192,1.24,3.27
2011.04.06 05:28:17.909,1.57117,1.57192,1.54,1.77
2011.04.06 05:28:18.129,1.57117,1.57193,1.24,1.54
2011.04.06 05:28:18.238,1.57117,1.57193,1.54,1.54
2011.04.06 05:28:24.585,1.57117,1.57193,1.39,1.69
2011.04.06 05:28:25.804,1.57117,1.57193,1.99,1.54
2011.04.06 05:28:29.037,1.57117,1.57192,2.14,2.14
2011.04.06 05:28:32.218,1.57117,1.57192,1.39,2.14
2011.04.06 05:28:33.666,1.57118,1.57192,1.02,1.39
2011.04.06 05:28:40.449,1.57119,1.57185,1.09,1.09
2011.04.06 05:28:40.560,1.57119,1.57191,1.24,1.99
2011.04.06 05:28:40.670,1.57114,1.57192,1.24,1.54
2011.04.06 05:28:40.888,1.57114,1.57192,1.39,1.39
2011.04.06 05:28:41.218,1.57113,1.57191,1.39,1.92
2011.04.06 05:28:49.198,1.57111,1.57189,1.77,1.69
2011.04.06 05:28:49.307,1.57111,1.57189,1.92,1.54
2011.04.06 05:28:50.428,1.57111,1.57189,1.92,1.69
2011.04.06 05:28:51.257,1.57111,1.57189,1.77,1.69
2011.04.06 05:28:51.809,1.5712,1.57189,1.24,1.54
2011.04.06 05:28:51.919,1.5712,1.57189,1.39,1.39
2011.04.06 05:28:52.275,1.5712,1.57189,1.24,1.54
2011.04.06 05:28:53.720,1.5712,1.57189,1.24,1.69
2011.04.06 05:28:54.859,1.57119,1.57189,2.74,1.54
2011.04.06 05:29:00.320,1.57111,1.57189,1.77,1.69
2011.04.06 05:29:00.539,1.57111,1.57189,1.92,1.54
2011.04.06 05:29:01.452,1.57111,1.57189,1.92,1.54
2011.04.06 05:29:01.888,1.57112,1.57192,2.44,1.62
2011.04.06 05:29:01.999,1.5712,1.57192,2.14,1.47
2011.04.06 05:29:02.219,1.57132,1.57205,1.84,1.54
2011.04.06 05:29:03.977,1.57132,1.57204,1.84,1.17
2011.04.06 05:29:04.849,1.57132,1.57204,2.14,1.17
2011.04.06 05:29:05.802,1.57132,1.57204,2.14,1.17
2011.04.06 05:29:13.230,1.57131,1.57199,1.24,2.14
2011.04.06 05:29:14.762,1.57127,1.57199,2.29,2.14
2011.04.06 05:29:22.166,1.57127,1.57199,1.99,2.29
2011.04.06 05:29:22.717,1.57134,1.57199,1.24,2.14
2011.04.06 05:29:39.909,1.57129,1.57199,1.39,2.14
2011.04.06 05:29:40.758,1.57131,1.57199,1.54,2.14
2011.04.06 05:29:44.196,1.57127,1.57199,3.04,2.29
2011.04.06 05:29:44.529,1.57127,1.57199,2.29,2.14
2011.04.06 05:29:46.707,1.57127,1.57199,2.74,2.29
2011.04.06 05:29:47.307,1.57127,1.57199,2.89,2.14
2011.04.06 05:29:50.170,1.57127,1.57199,1.99,2.29
2011.04.06 05:29:50.972,1.57127,1.57199,2.14,2.14
2011.04.06 05:30:00.103,1.57127,1.57199,1.99,2.29
2011.04.06 05:30:01.638,1.57132,1.57201,1.84,1.58
2011.04.06 05:30:01.749,1.57132,1.57203,1.99,2.52
2011.04.06 05:30:01.968,1.57132,1.57203,2.14,1.02
2011.04.06 05:30:02.444,1.57144,1.57212,1.84,1.99
2011.04.06 05:30:02.778,1.57144,1.57212,1.84,2.14
2011.04.06 05:30:03.957,1.57144,1.57212,1.84,1.99
2011.04.06 05:30:06.667,1.57144,1.57218,1.99,2.07
2011.04.06 05:30:07.198,1.57144,1.57218,1.99,1.77
2011.04.06 05:30:08.228,1.57154,1.57219,1.84,1.17
2011.04.06 05:30:09.789,1.57154,1.57219,1.84,1.32
2011.04.06 05:30:10.061,1.57154,1.57219,1.84,1.17
2011.04.06 05:30:11.658,1.57154,1.57219,1.84,1.32
2011.04.06 05:30:11.768,1.57154,1.57219,1.84,1.17
2011.04.06 05:30:11.878,1.57154,1.57219,1.84,1.02
2011.04.06 05:30:12.428,1.57154,1.57227,1.99,2.89
2011.04.06 05:30:12.758,1.57163,1.57228,1.84,1.58
2011.04.06 05:30:12.978,1.57163,1.5723,1.84,1.39
2011.04.06 05:30:14.047,1.57163,1.57232,1.84,1.54
2011.04.06 05:30:17.262,1.57163,1.57232,1.84,1.39
2011.04.06 05:30:17.368,1.57163,1.57232,1.84,1.54
2011.04.06 05:30:19.460,1.57163,1.57232,1.84,1.39
2011.04.06 05:30:20.940,1.57163,1.57231,1.84,1.54
2011.04.06 05:30:22.819,1.57163,1.57231,1.84,1.54
2011.04.06 05:30:26.488,1.57163,1.57231,1.84,1.39
2011.04.06 05:30:26.599,1.57163,1.57231,1.84,1.54
2011.04.06 05:30:26.819,1.57151,1.57228,1.77,1.02
2011.04.06 05:30:27.038,1.57149,1.57226,1.99,1.95
2011.04.06 05:30:27.147,1.57149,1.57226,1.99,1.80
2011.04.06 05:30:27.478,1.57149,1.57226,2.59,1.35
2011.04.06 05:30:28.611,1.57149,1.5722,1.84,1.05
2011.04.06 05:30:28.719,1.57149,1.5722,1.84,1.20
2011.04.06 05:30:28.828,1.57149,1.5722,1.99,1.05
2011.04.06 05:30:29.717,1.57149,1.57221,1.84,1.58
2011.04.06 05:30:30.968,1.57149,1.57215,1.84,1.58
2011.04.06 05:30:31.799,1.57149,1.57215,1.84,1.43
2011.04.06 05:30:32.020,1.57149,1.57215,1.84,1.58
2011.04.06 05:30:33.119,1.57149,1.57215,1.84,1.73
2011.04.06 05:30:40.836,1.57149,1.57215,1.84,1.58
2011.04.06 05:30:42.439,1.57148,1.57214,1.84,1.17
2011.04.06 05:30:46.393,1.57148,1.57212,1.84,1.28
2011.04.06 05:30:46.508,1.57139,1.57205,1.84,1.09
2011.04.06 05:30:46.838,1.57153,1.57205,1.84,2.59
2011.04.06 05:30:47.168,1.57154,1.57211,1.84,3.34
2011.04.06 05:30:47.499,1.57148,1.57215,1.84,2.61
2011.04.06 05:30:47.608,1.57148,1.57213,1.84,1.24
2011.04.06 05:30:47.828,1.57148,1.57214,1.84,1.49
2011.04.06 05:30:49.698,1.57148,1.57214,1.84,1.64
2011.04.06 05:30:50.478,1.57148,1.57214,1.84,1.24
2011.04.06 05:31:00.949,1.57149,1.5722,1.17,1.24
2011.04.06 05:31:02.394,1.57149,1.5722,1.17,1.39
2011.04.06 05:31:03.918,1.57149,1.5722,1.02,1.39
2011.04.06 05:31:05.458,1.57165,1.57215,1.84,1.99
2011.04.06 05:31:06.086,1.57168,1.57219,1.84,2.14
2011.04.06 05:31:24.773,1.5718,1.57222,1.84,1.84
2011.04.06 05:31:25.160,1.57183,1.57229,1.84,1.84
2011.04.06 05:31:25.489,1.57193,1.57232,1.84,1.84
2011.04.06 05:31:28.957,1.57185,1.57234,1.84,2.84
2011.04.06 05:31:37.448,1.57177,1.57229,1.99,1.84
2011.04.06 05:31:43.978,1.5717,1.57229,1.84,2.14
2011.04.06 05:32:00.248,1.57171,1.57237,2.14,1.39
2011.04.06 05:32:01.548,1.57171,1.57236,1.99,1.64
2011.04.06 05:32:02.318,1.57174,1.57225,1.84,1.84
2011.04.06 05:32:51.538,1.57168,1.57219,1.84,1.84
2011.04.06 05:32:51.981,1.57174,1.57227,1.84,1.84
2011.04.06 05:32:52.479,1.57163,1.57234,1.69,2.39
2011.04.06 05:32:53.139,1.57161,1.57226,1.99,1.75
2011.04.06 05:32:53.744,1.57161,1.57226,1.99,1.15
2011.04.06 05:32:54.606,1.57161,1.57227,2.14,2.84
2011.04.06 05:32:54.878,1.57161,1.57227,2.14,1.09
2011.04.06 05:32:56.083,1.57155,1.57227,2.14,1.99
2011.04.06 05:32:57.259,1.57169,1.57222,1.84,1.84
2011.04.06 05:33:01.622,1.57169,1.57222,2.14,1.84
2011.04.06 05:33:02.229,1.57169,1.57222,2.14,1.84
2011.04.06 05:33:03.218,1.57189,1.57234,1.84,1.09
2011.04.06 05:33:03.438,1.57189,1.57237,1.84,1.84
2011.04.06 05:33:03.548,1.57195,1.57245,1.84,1.99
2011.04.06 05:33:07.328,1.57195,1.57245,1.84,2.14
2011.04.06 05:33:07.439,1.57186,1.57238,1.99,1.99
2011.04.06 05:33:07.988,1.5718,1.57232,1.84,1.84
2011.04.06 05:33:08.319,1.57174,1.57224,1.84,1.84
2011.04.06 05:33:08.428,1.57171,1.57232,1.99,1.84
2011.04.06 05:33:16.309,1.57164,1.57236,2.29,1.24
2011.04.06 05:33:16.418,1.57164,1.57236,2.14,1.24
2011.04.06 05:33:16.749,1.57167,1.57238,2.14,1.24
2011.04.06 05:33:17.627,1.57178,1.57242,1.84,1.24
2011.04.06 05:33:17.738,1.57178,1.57242,1.99,1.09
2011.04.06 05:33:19.480,1.57178,1.57242,1.99,1.09
2011.04.06 05:33:19.808,1.57178,1.57242,1.84,1.24
2011.04.06 05:33:19.920,1.57167,1.57236,1.84,1.84
2011.04.06 05:33:21.298,1.57163,1.57235,1.99,1.62
2011.04.06 05:33:24.198,1.57163,1.57235,2.14,1.62
2011.04.06 05:33:24.634,1.57171,1.57235,2.14,1.28
2011.04.06 05:33:24.859,1.57172,1.57242,1.99,1.24
2011.04.06 05:33:26.168,1.57172,1.57242,1.99,1.24
2011.04.06 05:33:27.839,1.57172,1.57242,2.14,1.24
2011.04.06 05:33:28.828,1.57172,1.57242,2.14,1.09
2011.04.06 05:33:34.859,1.57172,1.57242,2.14,1.09
2011.04.06 05:33:35.919,1.57173,1.57235,2.29,1.84
2011.04.06 05:33:36.248,1.57173,1.57234,1.84,1.09
2011.04.06 05:33:45.059,1.57159,1.57234,1.17,1.24
2011.04.06 05:33:45.169,1.57159,1.57234,1.02,1.39
2011.04.06 05:33:50.360,1.57156,1.57233,1.99,1.24
2011.04.06 05:33:50.930,1.57156,1.57233,2.14,1.39
2011.04.06 05:33:57.189,1.57154,1.57232,2.14,1.28
2011.04.06 05:33:57.958,1.57157,1.57233,1.99,1.24
2011.04.06 05:34:07.519,1.57157,1.57233,2.29,1.24
2011.04.06 05:34:08.230,1.57157,1.57233,2.14,1.39
2011.04.06 05:34:08.998,1.57157,1.57233,1.84,2.14
2011.04.06 05:34:09.349,1.57157,1.57228,1.99,1.13
2011.04.06 05:34:09.906,1.57157,1.57233,1.99,1.24
2011.04.06 05:34:13.939,1.57167,1.57236,1.35,1.02
2011.04.06 05:34:14.048,1.57167,1.57237,1.65,1.62
2011.04.06 05:34:14.792,1.57167,1.57236,1.35,1.02
2011.04.06 05:34:15.769,1.57167,1.57236,1.65,1.02
2011.04.06 05:34:17.572,1.57168,1.57236,1.99,1.02
2011.04.06 05:34:24.140,1.57168,1.57238,3.19,1.69
2011.04.06 05:34:24.599,1.57168,1.57234,1.99,1.05
2011.04.06 05:34:24.709,1.57156,1.57231,2.29,1.24
2011.04.06 05:34:26.806,1.57156,1.57227,2.29,1.24
2011.04.06 05:34:33.749,1.57156,1.57227,2.14,1.09
2011.04.06 05:34:34.319,1.57156,1.57224,2.14,1.09
2011.04.06 05:34:35.860,1.57156,1.57223,2.14,1.05
2011.04.06 05:34:37.039,1.57156,1.57224,2.14,1.24
2011.04.06 05:34:37.688,1.57156,1.57223,2.14,1.05
2011.04.06 05:34:38.721,1.57156,1.57221,2.14,1.05
2011.04.06 05:34:39.826,1.57156,1.57223,2.14,1.05
2011.04.06 05:34:44.158,1.57156,1.57225,2.29,1.24
2011.04.06 05:34:44.377,1.57169,1.57228,1.84,1.05
2011.04.06 05:34:44.489,1.57169,1.57233,1.84,1.24
2011.04.06 05:34:55.739,1.57161,1.57234,1.02,1.05
2011.04.06 05:35:08.869,1.57161,1.57235,1.02,1.24
2011.04.06 05:35:08.979,1.57162,1.57233,1.02,1.05
2011.04.06 05:35:14.430,1.57157,1.57234,2.89,1.20
2011.04.06 05:35:14.539,1.57161,1.57234,1.02,1.05
2011.04.06 05:35:31.409,1.5716,1.57235,1.24,1.54
2011.04.06 05:35:31.629,1.57161,1.57234,1.02,1.05
2011.04.06 05:35:34.702,1.57157,1.57229,2.89,1.05
2011.04.06 05:35:34.809,1.57162,1.57233,1.02,1.05
2011.04.06 05:35:56.428,1.57159,1.57235,1.05,1.05
2011.04.06 05:36:03.650,1.57159,1.57233,1.05,1.05
2011.04.06 05:36:03.759,1.57157,1.57228,1.05,1.05
2011.04.06 05:36:04.089,1.57159,1.57233,1.05,1.05
2011.04.06 05:36:06.630,1.57156,1.57235,1.05,1.20
2011.04.06 05:36:08.139,1.57159,1.57233,1.05,1.05
2011.04.06 05:36:08.488,1.57157,1.5723,1.05,1.05
2011.04.06 05:36:09.518,1.57159,1.5723,1.05,1.05
2011.04.06 05:36:09.738,1.57159,1.57233,1.05,1.05
2011.04.06 05:36:10.400,1.57156,1.57235,1.05,1.20
2011.04.06 05:36:11.838,1.57159,1.57229,1.05,1.05
2011.04.06 05:36:13.588,1.57156,1.57229,1.05,1.20
2011.04.06 05:36:17.119,1.57156,1.57229,1.05,1.20
2011.04.06 05:36:23.169,1.57156,1.57228,1.05,1.05
2011.04.06 05:36:23.279,1.57156,1.57224,1.05,1.05
2011.04.06 05:36:24.548,1.5715,1.57225,1.20,1.20
2011.04.06 05:36:25.819,1.5715,1.57225,1.05,1.20
2011.04.06 05:36:26.341,1.5715,1.57225,1.20,1.05
2011.04.06 05:36:26.838,1.5715,1.57225,1.20,1.20
2011.04.06 05:36:27.792,1.5715,1.57225,1.05,1.20
2011.04.06 05:36:34.497,1.57167,1.57225,1.84,1.39
2011.04.06 05:36:35.836,1.57167,1.57227,1.84,2.14
2011.04.06 05:36:40.297,1.57171,1.5723,1.84,1.24
2011.04.06 05:36:45.060,1.57171,1.57237,1.84,1.39
2011.04.06 05:36:45.608,1.57171,1.57237,1.84,1.54
2011.04.06 05:36:45.718,1.57171,1.57237,1.99,1.39
2011.04.06 05:36:47.487,1.57164,1.57237,1.02,1.39
2011.04.06 05:36:50.689,1.57162,1.57238,1.02,1.69
2011.04.06 05:36:51.918,1.57164,1.57238,1.02,1.54
2011.04.06 05:36:54.960,1.57163,1.57232,1.02,1.24
2011.04.06 05:36:55.827,1.57161,1.57237,1.02,1.54
2011.04.06 05:36:59.110,1.57163,1.57237,1.02,1.39
2011.04.06 05:36:59.667,1.57162,1.57237,1.02,1.39
2011.04.06 05:37:00.819,1.57163,1.57238,1.02,1.54
2011.04.06 05:37:09.741,1.57159,1.57233,1.17,1.54
2011.04.06 05:37:10.800,1.57159,1.57233,1.02,1.39
2011.04.06 05:37:11.789,1.57159,1.57233,1.17,1.54
2011.04.06 05:37:12.789,1.57159,1.57233,1.02,1.39
2011.04.06 05:37:42.476,1.57159,1.57233,1.02,1.54
2011.04.06 05:37:42.807,1.57155,1.57223,2.67,1.09
2011.04.06 05:37:42.917,1.57155,1.57225,2.52,2.89
