2011.04.15 11:07:46.335,1.57484,1.57527,1.13,1.35
2011.04.15 11:07:46.956,1.57481,1.57527,1.47,1.35
2011.04.15 11:07:49.026,1.57483,1.57527,1.47,1.35
2011.04.15 11:07:50.246,1.57486,1.57527,1.13,1.35
2011.04.15 11:07:52.248,1.57484,1.57527,1.13,1.35
2011.04.15 11:07:52.576,1.57474,1.57515,1.47,1.84
2011.04.15 11:07:55.537,1.57468,1.57513,1.35,1.84
2011.04.15 11:07:56.085,1.57467,1.57513,2.10,1.84
2011.04.15 11:07:57.436,1.57462,1.57513,1.09,1.84
2011.04.15 11:08:02.039,1.57467,1.57513,1.35,1.84
2011.04.15 11:08:02.257,1.5746,1.5751,1.69,1.69
2011.04.15 11:08:02.758,1.57464,1.5751,1.09,1.69
2011.04.15 11:08:03.252,1.57467,1.5752,1.69,1.69
2011.04.15 11:08:03.836,1.57472,1.57522,2.10,1.84
2011.04.15 11:08:04.056,1.57472,1.57524,3.94,1.69
2011.04.15 11:08:06.827,1.57473,1.57523,1.73,1.69
2011.04.15 11:08:08.006,1.57478,1.57523,1.84,1.35
2011.04.15 11:08:08.116,1.57483,1.57533,1.69,1.69
2011.04.15 11:08:08.337,1.57483,1.57533,2.07,1.69
2011.04.15 11:08:08.736,1.57486,1.57539,1.69,1.69
2011.04.15 11:08:15.277,1.57491,1.57542,1.09,1.84
2011.04.15 11:08:15.827,1.57486,1.57537,1.09,1.69
2011.04.15 11:08:21.617,1.57484,1.57535,1.84,1.09
2011.04.15 11:08:22.137,1.57483,1.57533,1.35,1.84
2011.04.15 11:08:22.667,1.57479,1.57531,2.07,1.34
2011.04.15 11:08:22.997,1.57479,1.57526,2.07,1.34
2011.04.15 11:08:23.396,1.57479,1.5753,2.07,1.34
2011.04.15 11:08:23.617,1.57484,1.57532,1.35,1.09
2011.04.15 11:08:23.837,1.5748,1.57531,2.07,1.69
2011.04.15 11:08:24.168,1.57484,1.57526,1.35,1.34
2011.04.15 11:08:24.389,1.57474,1.57522,2.10,1.34
2011.04.15 11:08:24.838,1.57479,1.57522,1.35,1.09
2011.04.15 11:08:31.096,1.57477,1.57527,1.35,1.84
2011.04.15 11:08:31.427,1.5748,1.57527,1.35,1.84
2011.04.15 11:08:41.896,1.5748,1.57527,2.10,1.84
2011.04.15 11:08:42.007,1.57482,1.57531,1.84,1.35
2011.04.15 11:08:42.117,1.57484,1.57536,1.69,1.69
2011.04.15 11:08:45.616,1.57484,1.57536,1.69,2.69
2011.04.15 11:08:47.483,1.57484,1.57534,1.69,1.34
2011.04.15 11:08:48.347,1.57487,1.57536,1.09,1.94
2011.04.15 11:08:48.566,1.57489,1.5754,1.47,1.84
2011.04.15 11:08:48.897,1.5749,1.57542,3.57,1.34
2011.04.15 11:08:54.031,1.5749,1.57548,1.35,1.34
2011.04.15 11:08:54.368,1.57489,1.57548,2.07,2.09
2011.04.15 11:08:54.477,1.57492,1.57548,1.13,2.09
2011.04.15 11:08:54.917,1.57492,1.57548,1.13,1.34
2011.04.15 11:08:55.646,1.57489,1.57548,2.07,2.09
2011.04.15 11:08:55.866,1.57489,1.57546,2.82,1.75
2011.04.15 11:08:56.087,1.57489,1.57548,2.82,1.09
2011.04.15 11:08:56.197,1.57489,1.57549,2.07,2.09
2011.04.15 11:08:56.307,1.57489,1.57548,2.07,1.09
2011.04.15 11:08:56.527,1.57489,1.57549,2.82,1.84
2011.04.15 11:08:58.187,1.57488,1.57542,2.82,1.35
2011.04.15 11:08:58.408,1.57497,1.57549,1.35,1.69
2011.04.15 11:08:59.908,1.57499,1.57549,1.50,1.69
2011.04.15 11:09:00.824,1.57499,1.57549,1.13,1.69
2011.04.15 11:09:05.807,1.57499,1.57549,1.13,1.94
2011.04.15 11:09:06.356,1.57498,1.57549,1.50,1.69
2011.04.15 11:09:08.288,1.57509,1.57551,2.22,1.84
2011.04.15 11:09:08.727,1.57511,1.57557,2.22,1.35
2011.04.15 11:09:08.836,1.57522,1.57569,2.10,2.59
2011.04.15 11:09:09.166,1.57519,1.57566,1.13,1.69
2011.04.15 11:09:09.386,1.57519,1.57559,1.13,1.84
2011.04.15 11:09:09.496,1.57514,1.57559,1.35,1.84
2011.04.15 11:09:09.716,1.57514,1.57564,1.69,1.34
2011.04.15 11:09:09.826,1.57513,1.57567,3.57,1.69
2011.04.15 11:09:10.986,1.57505,1.57563,2.22,1.84
2011.04.15 11:09:12.247,1.57504,1.57554,1.35,1.84
2011.04.15 11:09:12.797,1.57507,1.57554,1.35,1.84
2011.04.15 11:09:18.957,1.57507,1.57558,1.69,1.09
2011.04.15 11:09:20.186,1.57507,1.57553,1.35,1.84
2011.04.15 11:09:30.285,1.57507,1.57553,2.10,1.84
2011.04.15 11:09:39.072,1.57509,1.57553,1.50,1.84
2011.04.15 11:09:45.736,1.5751,1.57558,1.09,1.09
2011.04.15 11:09:49.297,1.57519,1.57559,1.13,1.69
2011.04.15 11:09:49.736,1.57513,1.57559,1.13,1.69
2011.04.15 11:09:52.874,1.57513,1.57556,1.13,1.84
2011.04.15 11:09:56.238,1.57514,1.57558,1.13,1.09
2011.04.15 11:09:56.787,1.57512,1.57558,1.13,1.34
2011.04.15 11:09:57.007,1.57508,1.57554,1.47,1.69
2011.04.15 11:09:57.227,1.57509,1.57554,1.13,1.69
2011.04.15 11:09:58.597,1.57503,1.57553,1.13,1.69
2011.04.15 11:09:58.816,1.57503,1.57553,1.50,1.69
2011.04.15 11:09:59.038,1.57506,1.57553,1.13,1.69
2011.04.15 11:09:59.146,1.57504,1.57553,1.13,2.44
2011.04.15 11:09:59.365,1.57503,1.57545,1.13,1.35
2011.04.15 11:10:02.238,1.57503,1.57545,1.13,1.35
2011.04.15 11:10:03.139,1.57504,1.57545,1.13,1.35
2011.04.15 11:10:03.246,1.57504,1.57553,1.13,2.44
2011.04.15 11:10:06.604,1.57503,1.57553,1.13,2.44
2011.04.15 11:10:07.306,1.57498,1.57553,1.84,2.44
2011.04.15 11:10:09.876,1.57498,1.57553,1.47,1.69
2011.04.15 11:10:09.986,1.57503,1.57555,2.10,1.84
2011.04.15 11:10:10.316,1.57505,1.57555,1.73,1.84
2011.04.15 11:10:10.947,1.57504,1.57554,1.13,1.69
2011.04.15 11:10:14.496,1.57504,1.57554,1.50,1.69
2011.04.15 11:10:19.516,1.57509,1.57554,1.50,1.69
2011.04.15 11:10:19.627,1.57512,1.57557,1.09,1.84
2011.04.15 11:10:19.847,1.57518,1.57557,1.50,1.84
2011.04.15 11:10:19.957,1.5752,1.57562,1.09,1.84
2011.04.15 11:10:21.058,1.57519,1.57562,2.59,1.84
2011.04.15 11:10:23.030,1.57519,1.57562,2.59,1.84
2011.04.15 11:10:23.248,1.57514,1.57561,2.25,1.84
2011.04.15 11:10:25.689,1.57514,1.57555,1.50,1.84
2011.04.15 11:10:27.316,1.57508,1.57555,2.10,1.84
2011.04.15 11:10:27.426,1.57504,1.57553,1.47,1.69
2011.04.15 11:10:28.216,1.57504,1.57553,1.47,1.69
2011.04.15 11:10:29.849,1.57511,1.57557,2.59,1.84
2011.04.15 11:10:31.826,1.57524,1.57557,1.13,1.84
2011.04.15 11:10:35.947,1.57524,1.57562,1.13,1.84
2011.04.15 11:10:43.966,1.57531,1.5757,1.84,1.35
2011.04.15 11:10:44.077,1.57535,1.57574,1.09,1.84
2011.04.15 11:10:44.297,1.57536,1.57574,1.47,1.84
2011.04.15 11:10:44.407,1.57533,1.57574,1.47,1.84
2011.04.15 11:10:47.016,1.57538,1.57574,1.13,1.84
2011.04.15 11:10:48.256,1.57538,1.57584,2.97,1.84
2011.04.15 11:10:55.218,1.57543,1.57584,1.50,1.84
2011.04.15 11:10:57.072,1.57542,1.57584,1.47,1.84
2011.04.15 11:10:58.201,1.57539,1.57584,1.47,1.84
2011.04.15 11:10:59.076,1.57542,1.57584,3.57,1.84
2011.04.15 11:10:59.297,1.57559,1.57598,1.35,1.84
2011.04.15 11:10:59.408,1.57563,1.57598,1.13,1.84
2011.04.15 11:10:59.626,1.57553,1.57598,2.97,1.84
2011.04.15 11:10:59.848,1.57559,1.57598,2.10,1.84
2011.04.15 11:11:00.400,1.57553,1.57598,1.84,2.09
2011.04.15 11:11:00.508,1.57549,1.57589,1.47,1.84
2011.04.15 11:11:01.507,1.57549,1.57588,1.13,1.84
2011.04.15 11:11:01.726,1.57538,1.57588,1.13,1.84
2011.04.15 11:11:01.997,1.57543,1.57593,2.10,1.84
2011.04.15 11:11:08.308,1.57546,1.57593,1.35,1.84
2011.04.15 11:11:08.417,1.57541,1.57593,1.47,1.84
2011.04.15 11:11:08.967,1.57538,1.57587,1.47,1.35
2011.04.15 11:11:10.627,1.57537,1.57587,1.13,1.69
2011.04.15 11:11:10.737,1.57533,1.57588,1.13,1.69
2011.04.15 11:11:14.227,1.57524,1.5757,1.50,1.84
2011.04.15 11:11:14.447,1.57517,1.57565,1.13,1.35
2011.04.15 11:11:14.778,1.57522,1.57565,1.50,1.35
2011.04.15 11:11:15.105,1.57523,1.57572,1.13,1.69
2011.04.15 11:11:16.066,1.57524,1.57572,1.47,1.69
2011.04.15 11:11:16.397,1.57528,1.57578,1.13,1.84
2011.04.15 11:11:17.737,1.57529,1.57586,1.13,1.69
2011.04.15 11:11:19.876,1.57532,1.57584,1.13,1.09
2011.04.15 11:11:20.268,1.57523,1.57584,1.50,1.09
2011.04.15 11:11:20.377,1.57523,1.57584,1.50,1.09
2011.04.15 11:11:20.835,1.57523,1.57573,1.50,1.35
2011.04.15 11:11:21.277,1.57532,1.57573,1.84,1.35
2011.04.15 11:11:21.498,1.57549,1.57593,1.13,1.09
2011.04.15 11:11:21.607,1.57544,1.57593,1.35,1.09
2011.04.15 11:11:21.716,1.57539,1.57589,1.47,1.69
2011.04.15 11:11:21.827,1.57534,1.57585,1.13,1.84
2011.04.15 11:11:22.237,1.57539,1.57585,1.13,1.84
2011.04.15 11:11:25.716,1.57546,1.57588,1.84,1.69
2011.04.15 11:11:26.046,1.57544,1.57583,2.10,1.84
2011.04.15 11:11:26.157,1.57538,1.57583,1.47,1.84
2011.04.15 11:11:26.267,1.57542,1.57583,1.09,1.84
2011.04.15 11:11:29.796,1.57549,1.5759,2.97,1.84
2011.04.15 11:11:31.257,1.57552,1.5759,1.09,1.84
2011.04.15 11:11:40.306,1.57555,1.5759,1.35,1.84
2011.04.15 11:11:41.816,1.57555,1.5759,2.10,1.84
2011.04.15 11:11:41.927,1.57561,1.5759,1.35,1.84
2011.04.15 11:11:42.660,1.57562,1.5759,1.35,1.84
2011.04.15 11:11:42.985,1.57552,1.5759,2.07,1.84
2011.04.15 11:11:43.398,1.57552,1.57601,2.82,1.09
2011.04.15 11:11:43.499,1.57548,1.57597,1.84,1.35
2011.04.15 11:11:44.397,1.57552,1.57592,2.07,1.84
2011.04.15 11:11:49.237,1.57545,1.57579,1.35,1.84
2011.04.15 11:11:49.457,1.57538,1.57579,1.84,1.84
2011.04.15 11:11:54.927,1.57526,1.5758,1.09,1.84
2011.04.15 11:11:55.698,1.5753,1.5758,1.35,1.84
2011.04.15 11:11:55.939,1.57523,1.57575,1.35,1.84
2011.04.15 11:11:58.272,1.57523,1.57575,2.10,1.84
2011.04.15 11:11:58.552,1.57523,1.57575,1.35,1.84
2011.04.15 11:11:59.218,1.57523,1.57575,2.10,1.84
2011.04.15 11:11:59.548,1.57523,1.57575,1.35,1.84
2011.04.15 11:12:00.494,1.57522,1.57575,2.10,1.84
2011.04.15 11:12:13.017,1.57526,1.57575,1.35,1.84
2011.04.15 11:12:13.127,1.57522,1.57575,2.10,1.84
2011.04.15 11:12:16.388,1.57522,1.57575,2.10,1.84
2011.04.15 11:12:16.496,1.57522,1.57575,1.35,1.84
2011.04.15 11:12:17.343,1.57521,1.57575,2.44,1.84
2011.04.15 11:12:18.981,1.57521,1.57575,3.19,1.84
2011.04.15 11:12:19.888,1.57523,1.57575,1.50,1.84
2011.04.15 11:12:20.502,1.57523,1.57575,1.50,1.84
2011.04.15 11:12:29.518,1.57528,1.57575,1.13,1.84
2011.04.15 11:12:30.068,1.57529,1.57575,1.13,1.84
2011.04.15 11:12:30.761,1.57529,1.57575,1.13,1.84
2011.04.15 11:12:33.777,1.57533,1.57575,1.13,1.84
2011.04.15 11:12:36.066,1.57535,1.57587,1.13,2.44
2011.04.15 11:12:36.453,1.57538,1.57587,1.13,1.69
2011.04.15 11:12:36.678,1.57538,1.57587,1.47,1.69
2011.04.15 11:12:39.586,1.5754,1.57593,2.48,1.84
2011.04.15 11:12:39.917,1.57543,1.57593,1.13,1.84
2011.04.15 11:12:47.788,1.57543,1.57593,1.13,1.84
2011.04.15 11:12:50.886,1.57541,1.57593,1.73,1.84
2011.04.15 11:12:53.058,1.57545,1.57593,1.35,1.84
2011.04.15 11:12:53.936,1.57547,1.57593,1.35,1.84
2011.04.15 11:12:54.047,1.57542,1.57593,1.13,1.84
2011.04.15 11:12:54.642,1.57539,1.57593,1.73,1.84
2011.04.15 11:12:55.816,1.57539,1.57593,1.13,1.84
2011.04.15 11:12:57.267,1.57547,1.57601,2.10,2.50
2011.04.15 11:12:57.817,1.57547,1.57602,1.73,1.75
2011.04.15 11:12:57.926,1.57543,1.57596,1.84,1.35
2011.04.15 11:12:59.107,1.57543,1.57596,1.47,1.35
2011.04.15 11:12:59.767,1.57549,1.57596,1.50,1.35
2011.04.15 11:12:59.986,1.57549,1.57601,1.50,1.75
2011.04.15 11:13:00.383,1.57549,1.57601,1.13,1.75
2011.04.15 11:13:01.488,1.57549,1.57603,1.13,1.35
2011.04.15 11:13:01.597,1.57552,1.57611,1.73,1.69
2011.04.15 11:13:02.676,1.57552,1.57611,1.73,1.69
2011.04.15 11:13:03.346,1.57552,1.57611,2.85,1.69
2011.04.15 11:13:03.459,1.57551,1.57612,2.10,1.69
2011.04.15 11:13:05.101,1.57551,1.57612,2.10,1.69
2011.04.15 11:13:05.787,1.57552,1.5761,3.19,1.35
2011.04.15 11:13:05.896,1.5756,1.57614,1.35,1.09
2011.04.15 11:13:06.118,1.57552,1.57612,1.09,1.69
2011.04.15 11:13:07.865,1.57552,1.57612,1.09,1.69
2011.04.15 11:13:08.087,1.57552,1.57601,1.09,1.35
2011.04.15 11:13:09.367,1.57545,1.57604,1.09,1.69
2011.04.15 11:13:09.996,1.57549,1.57605,2.10,1.69
2011.04.15 11:13:10.438,1.57545,1.57604,1.09,1.69
2011.04.15 11:13:11.557,1.57552,1.57611,1.35,1.69
2011.04.15 11:13:11.778,1.57552,1.57611,2.10,1.69
2011.04.15 11:13:12.337,1.57557,1.5761,1.09,1.84
2011.04.15 11:13:12.967,1.5756,1.5761,1.35,1.84
2011.04.15 11:13:13.297,1.57557,1.5761,1.09,1.84
2011.04.15 11:13:15.330,1.57543,1.57604,2.10,1.69
2011.04.15 11:13:15.438,1.57543,1.57604,1.35,1.69
2011.04.15 11:13:15.768,1.57541,1.57592,1.09,1.35
2011.04.15 11:13:17.420,1.57534,1.57592,2.10,1.69
2011.04.15 11:13:18.348,1.57542,1.57592,1.09,1.35
2011.04.15 11:13:18.456,1.57542,1.57601,2.44,1.69
2011.04.15 11:13:19.219,1.57543,1.576,1.35,1.69
2011.04.15 11:13:19.326,1.57543,1.576,2.10,1.69
2011.04.15 11:13:20.448,1.57543,1.576,2.10,1.69
2011.04.15 11:13:20.777,1.57551,1.57609,1.09,1.69
2011.04.15 11:13:23.177,1.57546,1.57601,1.09,1.35
2011.04.15 11:13:24.238,1.57544,1.57598,1.09,1.84
2011.04.15 11:13:26.228,1.57544,1.57592,1.09,1.69
2011.04.15 11:13:27.110,1.57544,1.57592,1.09,1.69
2011.04.15 11:13:28.096,1.57544,1.57593,1.09,1.69
2011.04.15 11:13:28.310,1.57544,1.57593,1.09,1.69
2011.04.15 11:13:28.748,1.57557,1.57598,1.84,1.84
2011.04.15 11:13:39.686,1.57561,1.57598,1.09,1.84
2011.04.15 11:13:40.388,1.57557,1.57598,1.84,1.84
2011.04.15 11:13:42.158,1.57561,1.57598,1.09,1.84
2011.04.15 11:13:42.758,1.57558,1.57598,1.69,1.84
2011.04.15 11:13:58.927,1.57563,1.57598,1.35,1.84
2011.04.15 11:13:59.707,1.57563,1.57616,2.10,1.69
2011.04.15 11:13:59.926,1.57563,1.57616,1.35,1.69
2011.04.15 11:14:00.037,1.57563,1.57616,2.10,1.69
2011.04.15 11:14:00.755,1.57569,1.57622,2.10,1.69
2011.04.15 11:14:01.117,1.57569,1.57622,2.10,1.69
2011.04.15 11:14:01.689,1.57579,1.57625,2.10,1.84
2011.04.15 11:14:01.908,1.57579,1.57629,2.10,1.69
2011.04.15 11:14:02.018,1.57579,1.57629,1.69,1.35
2011.04.15 11:14:02.128,1.57571,1.57638,2.59,2.35
2011.04.15 11:14:02.238,1.57571,1.57629,2.59,1.84
2011.04.15 11:14:02.678,1.57565,1.57623,2.10,1.69
2011.04.15 11:14:03.229,1.57567,1.57622,2.10,1.35
2011.04.15 11:14:03.448,1.57557,1.57619,2.10,1.84
2011.04.15 11:14:03.998,1.57568,1.57618,1.35,1.84
2011.04.15 11:14:04.550,1.57564,1.57615,2.10,1.69
2011.04.15 11:14:04.660,1.57564,1.57615,1.35,1.69
2011.04.15 11:14:05.537,1.57562,1.57613,1.09,1.69
2011.04.15 11:14:05.978,1.57555,1.57606,2.48,1.84
2011.04.15 11:14:07.519,1.57556,1.57604,1.13,1.69
2011.04.15 11:14:09.029,1.57556,1.57604,1.13,1.69
2011.04.15 11:14:09.577,1.57562,1.57606,1.13,1.84
2011.04.15 11:14:10.017,1.57553,1.57605,1.47,1.69
2011.04.15 11:14:10.237,1.57554,1.57598,1.13,1.35
2011.04.15 11:14:13.346,1.57556,1.57598,1.13,1.35
2011.04.15 11:14:13.897,1.57553,1.57593,1.84,1.35
2011.04.15 11:14:14.007,1.57553,1.57593,1.09,1.35
2011.04.15 11:14:14.116,1.57553,1.57597,1.47,1.35
2011.04.15 11:14:14.886,1.57551,1.57602,1.09,1.69
2011.04.15 11:14:15.436,1.57553,1.57602,1.09,1.69
2011.04.15 11:14:16.028,1.57553,1.57602,1.09,1.69
2011.04.15 11:14:17.272,1.57553,1.57602,1.09,1.69
2011.04.15 11:14:17.381,1.57559,1.57606,1.13,3.19
2011.04.15 11:14:18.146,1.57556,1.57606,2.10,3.19
2011.04.15 11:14:20.276,1.57556,1.57606,2.10,3.19
2011.04.15 11:14:21.167,1.57556,1.57606,2.10,3.19
2011.04.15 11:14:22.349,1.57556,1.57606,2.10,3.19
2011.04.15 11:14:23.379,1.57561,1.57606,1.09,1.69
2011.04.15 11:14:24.169,1.57562,1.57611,1.09,1.69
2011.04.15 11:14:25.286,1.57562,1.57611,1.09,1.69
2011.04.15 11:14:26.368,1.57562,1.57611,1.09,1.69
2011.04.15 11:14:26.477,1.5756,1.57606,2.10,1.84
2011.04.15 11:14:29.237,1.57553,1.57603,1.09,1.69
2011.04.15 11:14:30.156,1.57547,1.57599,1.47,3.19
2011.04.15 11:14:30.377,1.57547,1.57599,1.09,3.19
2011.04.15 11:14:30.487,1.57547,1.57599,1.09,3.19
2011.04.15 11:14:30.597,1.57547,1.57599,1.09,3.19
2011.04.15 11:14:30.707,1.57547,1.57599,1.09,3.19
2011.04.15 11:14:30.816,1.57547,1.57599,1.09,3.19
2011.04.15 11:14:30.927,1.57547,1.57599,1.09,3.19
2011.04.15 11:14:31.487,1.57547,1.57599,1.09,3.19
2011.04.15 11:14:32.147,1.57546,1.5759,1.09,1.35
2011.04.15 11:14:34.976,1.57547,1.57593,1.09,1.69
2011.04.15 11:14:41.637,1.57546,1.57599,1.47,1.84
2011.04.15 11:14:42.756,1.57548,1.57599,1.13,1.84
2011.04.15 11:14:43.477,1.57543,1.57582,1.50,1.84
2011.04.15 11:14:43.699,1.57538,1.57581,1.09,1.69
2011.04.15 11:14:44.647,1.57538,1.57582,1.09,1.84
2011.04.15 11:14:49.528,1.57541,1.57588,2.59,1.69
2011.04.15 11:14:53.437,1.57541,1.57581,2.59,1.35
2011.04.15 11:14:53.657,1.57541,1.57589,2.59,3.19
2011.04.15 11:14:54.233,1.57546,1.57589,1.09,3.19
2011.04.15 11:14:55.283,1.57541,1.57589,2.59,3.19
2011.04.15 11:14:55.551,1.57539,1.57581,1.09,1.84
2011.04.15 11:14:55.656,1.57536,1.57581,1.09,1.84
2011.04.15 11:15:28.447,1.57534,1.57575,1.84,1.35
2011.04.15 11:15:28.768,1.57527,1.57575,1.47,1.69
2011.04.15 11:15:28.989,1.57526,1.57575,1.47,1.69
2011.04.15 11:15:29.207,1.57527,1.57581,1.47,3.34
2011.04.15 11:15:29.756,1.57527,1.57581,1.47,1.84
2011.04.15 11:15:29.867,1.57527,1.57581,1.47,1.84
2011.04.15 11:15:30.197,1.57527,1.57581,1.47,1.84
2011.04.15 11:15:30.416,1.57527,1.57581,1.47,1.84
2011.04.15 11:15:30.966,1.57532,1.57581,1.13,1.84
2011.04.15 11:15:31.187,1.57533,1.57581,1.13,1.84
2011.04.15 11:15:33.498,1.57533,1.57591,1.13,1.69
2011.04.15 11:15:33.717,1.57533,1.57591,1.13,1.69
2011.04.15 11:15:34.748,1.57542,1.57591,1.13,1.69
2011.04.15 11:15:35.291,1.57539,1.57588,2.10,1.34
2011.04.15 11:15:35.726,1.57537,1.57588,2.10,1.34
2011.04.15 11:15:35.838,1.57537,1.57588,2.48,1.34
2011.04.15 11:15:36.286,1.57537,1.57588,2.48,1.34
2011.04.15 11:15:38.280,1.57537,1.57588,2.10,1.34
2011.04.15 11:15:38.498,1.57537,1.57591,2.48,1.69
2011.04.15 11:15:38.717,1.57537,1.57586,1.13,1.35
2011.04.15 11:15:38.937,1.57537,1.57591,2.10,1.69
2011.04.15 11:15:41.206,1.57541,1.57591,1.09,1.69
2011.04.15 11:15:43.401,1.57543,1.57591,1.09,1.69
2011.04.15 11:15:45.257,1.57543,1.57591,1.09,1.69
2011.04.15 11:15:46.247,1.57541,1.57591,1.09,1.69
2011.04.15 11:15:46.710,1.57541,1.57587,1.09,1.35
2011.04.15 11:15:47.037,1.57543,1.57591,1.09,1.69
2011.04.15 11:15:48.377,1.57543,1.57591,1.09,1.69
2011.04.15 11:15:48.707,1.57543,1.57587,1.09,1.35
2011.04.15 11:15:48.816,1.57543,1.57591,1.09,1.69
2011.04.15 11:15:49.769,1.57537,1.57589,2.10,1.84
2011.04.15 11:15:53.116,1.57537,1.57589,2.10,1.84
2011.04.15 11:15:54.556,1.57537,1.57589,2.10,3.19
2011.04.15 11:15:55.328,1.57544,1.57589,1.09,1.69
2011.04.15 11:15:56.507,1.57544,1.57589,1.84,1.69
2011.04.15 11:15:56.727,1.57549,1.57604,1.13,1.69
2011.04.15 11:16:00.898,1.57548,1.57597,1.13,1.35
2011.04.15 11:16:01.776,1.57548,1.57604,1.13,1.69
2011.04.15 11:16:03.736,1.57551,1.57603,1.13,1.69
2011.04.15 11:16:09.228,1.57548,1.57589,1.13,1.35
2011.04.15 11:16:09.448,1.57547,1.57589,1.13,1.35
2011.04.15 11:16:14.166,1.57541,1.57589,1.50,1.35
2011.04.15 11:16:14.514,1.57538,1.57589,1.13,1.35
2011.04.15 11:16:14.628,1.57538,1.57589,1.13,1.35
2011.04.15 11:16:15.207,1.57538,1.57589,1.13,1.35
2011.04.15 11:16:15.316,1.57547,1.57589,1.09,1.35
2011.04.15 11:16:15.976,1.57546,1.57592,1.09,1.35
2011.04.15 11:16:16.087,1.57546,1.57599,1.09,1.69
2011.04.15 11:16:16.817,1.5755,1.57599,1.09,1.69
2011.04.15 11:16:18.450,1.5755,1.576,1.09,1.69
2011.04.15 11:16:18.667,1.5755,1.576,1.09,1.69
2011.04.15 11:16:20.238,1.5755,1.576,1.09,1.69
2011.04.15 11:16:26.029,1.57552,1.576,1.13,1.69
2011.04.15 11:16:26.137,1.57556,1.576,1.09,1.35
2011.04.15 11:16:35.528,1.57558,1.576,1.47,1.35
2011.04.15 11:16:35.638,1.57558,1.57608,1.47,1.69
2011.04.15 11:16:36.337,1.57557,1.57609,2.82,3.19
2011.04.15 11:16:36.527,1.57558,1.57609,1.47,3.19
2011.04.15 11:16:52.428,1.57558,1.57609,1.09,1.84
2011.04.15 11:16:54.237,1.57558,1.57609,1.09,1.84
2011.04.15 11:16:58.197,1.57558,1.57609,1.09,1.84
2011.04.15 11:16:58.416,1.57557,1.57607,1.09,1.69
2011.04.15 11:16:58.749,1.57549,1.57606,2.10,1.69
2011.04.15 11:16:58.858,1.57541,1.57592,1.13,1.35
2011.04.15 11:16:58.971,1.57541,1.57595,1.13,1.35
2011.04.15 11:16:59.079,1.57538,1.57593,1.09,1.35
2011.04.15 11:16:59.626,1.57538,1.57592,1.09,1.35
2011.04.15 11:17:00.199,1.57538,1.5759,1.09,1.35
2011.04.15 11:17:01.436,1.57538,1.57592,2.44,1.35
2011.04.15 11:17:01.987,1.57539,1.57591,2.10,1.35
2011.04.15 11:17:03.222,1.57539,1.57591,2.10,1.35
2011.04.15 11:17:04.047,1.57539,1.57591,2.10,1.35
2011.04.15 11:17:04.596,1.57541,1.57593,2.10,1.35
2011.04.15 11:17:05.207,1.57538,1.57592,2.44,1.35
2011.04.15 11:17:06.217,1.57538,1.57589,1.09,1.35
2011.04.15 11:17:06.726,1.5754,1.57593,2.10,1.35
2011.04.15 11:17:07.079,1.57541,1.57601,2.10,1.09
2011.04.15 11:17:07.566,1.57541,1.57607,2.10,2.84
2011.04.15 11:17:07.947,1.57538,1.57603,2.07,1.09
2011.04.15 11:17:08.057,1.57536,1.57599,1.13,1.84
2011.04.15 11:17:08.388,1.57531,1.57595,1.47,1.69
2011.04.15 11:17:09.427,1.57531,1.57583,1.09,1.84
2011.04.15 11:17:11.277,1.57531,1.57583,1.09,1.84
2011.04.15 11:17:13.737,1.57531,1.57583,1.09,1.84
2011.04.15 11:17:13.958,1.57531,1.57583,1.09,1.84
2011.04.15 11:17:15.259,1.57541,1.57596,1.09,1.69
2011.04.15 11:17:15.917,1.57546,1.57597,1.09,1.84
2011.04.15 11:17:17.079,1.57546,1.57597,1.09,1.84
2011.04.15 11:17:17.407,1.57546,1.57597,1.09,1.84
2011.04.15 11:17:17.518,1.57546,1.57597,1.09,1.84
2011.04.15 11:17:17.956,1.57556,1.57597,1.35,1.84
2011.04.15 11:17:18.067,1.57556,1.57607,2.10,1.94
2011.04.15 11:17:19.279,1.57556,1.57607,2.10,1.69
2011.04.15 11:17:21.897,1.57556,1.57607,1.35,1.69
2011.04.15 11:17:22.447,1.57556,1.57607,2.10,1.69
2011.04.15 11:17:27.657,1.57556,1.57607,2.10,1.69
2011.04.15 11:17:28.208,1.57552,1.57606,2.10,1.69
2011.04.15 11:17:29.838,1.57555,1.57608,2.10,1.69
2011.04.15 11:17:29.948,1.57555,1.57608,2.10,1.69
2011.04.15 11:17:34.667,1.57555,1.57597,2.10,1.84
2011.04.15 11:17:34.777,1.57555,1.57597,1.35,1.84
2011.04.15 11:17:34.888,1.57548,1.57597,2.10,1.84
2011.04.15 11:17:34.997,1.57545,1.57596,1.09,1.69
2011.04.15 11:17:35.107,1.57545,1.57596,1.09,1.69
2011.04.15 11:17:35.437,1.57548,1.57587,1.35,1.84
2011.04.15 11:17:35.547,1.57542,1.57587,2.10,1.84
2011.04.15 11:17:35.768,1.57537,1.57587,2.10,1.84
2011.04.15 11:17:36.317,1.57537,1.57587,2.10,1.84
2011.04.15 11:17:37.107,1.57541,1.57591,1.09,1.69
2011.04.15 11:17:37.437,1.57543,1.57595,1.09,1.69
2011.04.15 11:17:38.138,1.57542,1.57595,1.09,1.69
2011.04.15 11:17:38.248,1.57539,1.57588,2.10,1.84
2011.04.15 11:17:39.189,1.57539,1.57588,2.10,1.84
