2011.04.15 06:06:23.378,1.57074,1.57124,1.13,1.35
2011.04.15 06:06:24.681,1.57073,1.57124,1.50,2.44
2011.04.15 06:06:30.527,1.57073,1.57123,1.13,1.09
2011.04.15 06:06:31.469,1.57074,1.57124,1.13,1.69
2011.04.15 06:06:34.946,1.57073,1.57124,1.13,2.44
2011.04.15 06:06:35.278,1.57068,1.57124,1.50,2.44
2011.04.15 06:06:37.644,1.57068,1.57118,1.50,1.09
2011.04.15 06:06:37.970,1.57059,1.57103,1.13,1.69
2011.04.15 06:06:39.819,1.57049,1.57103,1.13,1.69
2011.04.15 06:06:46.599,1.57048,1.57095,1.13,1.69
2011.04.15 06:06:46.819,1.57043,1.57095,1.13,1.69
2011.04.15 06:06:48.008,1.57044,1.57095,1.13,1.69
2011.04.15 06:06:48.448,1.57044,1.57093,1.50,1.09
2011.04.15 06:06:49.348,1.57053,1.57099,1.13,1.09
2011.04.15 06:06:49.570,1.57054,1.57104,1.13,2.44
2011.04.15 06:06:49.790,1.57054,1.571,1.13,1.35
2011.04.15 06:06:49.899,1.57053,1.57103,1.13,1.69
2011.04.15 06:06:50.450,1.57054,1.57101,1.13,2.10
2011.04.15 06:06:50.999,1.57053,1.571,1.13,1.35
2011.04.15 06:06:51.549,1.57053,1.57101,1.13,1.35
2011.04.15 06:06:51.878,1.57053,1.57101,1.13,2.10
2011.04.15 06:06:53.332,1.57053,1.57101,1.13,1.35
2011.04.15 06:06:54.519,1.57053,1.57101,1.13,1.35
2011.04.15 06:06:56.213,1.57054,1.57103,1.13,2.44
2011.04.15 06:06:56.328,1.57054,1.57102,1.13,1.09
2011.04.15 06:06:56.589,1.57054,1.57103,1.13,2.44
2011.04.15 06:06:57.486,1.57053,1.57102,1.13,1.09
2011.04.15 06:06:57.819,1.57053,1.57099,1.13,1.09
2011.04.15 06:06:58.368,1.57043,1.57095,1.50,1.69
2011.04.15 06:06:59.482,1.57044,1.57093,1.13,1.84
2011.04.15 06:06:59.700,1.57039,1.57091,1.13,1.69
2011.04.15 06:07:00.928,1.57039,1.57091,1.13,1.69
2011.04.15 06:07:03.579,1.57039,1.57088,1.13,1.09
2011.04.15 06:07:04.018,1.5704,1.57093,1.13,1.84
2011.04.15 06:07:04.239,1.5704,1.57103,1.13,1.09
2011.04.15 06:07:04.459,1.57043,1.57103,1.50,1.09
2011.04.15 06:07:04.893,1.57055,1.57115,2.10,1.84
2011.04.15 06:07:05.000,1.57057,1.57124,2.10,2.44
2011.04.15 06:07:06.359,1.57054,1.57123,1.13,1.69
2011.04.15 06:07:07.369,1.57053,1.57116,1.13,1.09
2011.04.15 06:07:08.029,1.57054,1.57117,1.73,1.09
2011.04.15 06:07:08.249,1.57054,1.57123,1.13,1.69
2011.04.15 06:07:08.579,1.57053,1.57118,1.50,1.09
2011.04.15 06:07:13.280,1.57053,1.57118,1.50,1.09
2011.04.15 06:07:13.829,1.57053,1.57114,1.13,1.69
2011.04.15 06:07:14.270,1.57048,1.57106,1.13,1.69
2011.04.15 06:07:15.040,1.57049,1.57104,1.13,1.35
2011.04.15 06:07:15.703,1.57048,1.57095,1.13,1.35
2011.04.15 06:07:16.030,1.57049,1.57097,1.13,1.35
2011.04.15 06:07:16.359,1.57048,1.57093,1.13,1.35
2011.04.15 06:07:16.468,1.57048,1.57105,1.13,2.44
2011.04.15 06:07:16.578,1.57049,1.571,1.13,1.35
2011.04.15 06:07:16.689,1.57043,1.571,1.50,1.35
2011.04.15 06:07:17.173,1.57044,1.571,1.50,1.69
2011.04.15 06:07:20.928,1.57044,1.571,1.09,1.84
2011.04.15 06:07:21.259,1.57049,1.57107,2.22,1.69
2011.04.15 06:07:21.588,1.57058,1.57108,1.13,1.84
2011.04.15 06:07:22.139,1.57061,1.57108,1.13,1.84
2011.04.15 06:07:22.470,1.57084,1.57132,1.13,1.84
2011.04.15 06:07:22.579,1.57079,1.57132,1.13,1.84
2011.04.15 06:07:22.798,1.57074,1.57132,1.13,1.84
2011.04.15 06:07:24.849,1.57073,1.57119,1.13,1.35
2011.04.15 06:07:25.178,1.57074,1.57122,1.13,1.84
2011.04.15 06:07:26.452,1.57073,1.57122,1.13,1.84
2011.04.15 06:07:27.480,1.57073,1.57118,1.13,1.69
2011.04.15 06:07:27.808,1.57058,1.57118,1.50,1.69
2011.04.15 06:07:33.399,1.57059,1.57112,1.47,1.84
2011.04.15 06:07:33.949,1.57063,1.57112,1.50,1.84
2011.04.15 06:07:37.204,1.57063,1.57124,1.84,2.59
2011.04.15 06:07:37.430,1.57067,1.57124,1.50,1.84
2011.04.15 06:07:37.759,1.57078,1.57124,1.13,1.84
2011.04.15 06:07:41.458,1.57079,1.57117,1.47,1.84
2011.04.15 06:07:42.661,1.57079,1.57112,1.13,1.84
2011.04.15 06:07:42.770,1.57071,1.57112,1.13,1.84
2011.04.15 06:07:43.209,1.57066,1.57109,1.09,1.69
2011.04.15 06:07:43.429,1.57061,1.57109,2.22,1.69
2011.04.15 06:07:43.540,1.57059,1.57111,1.13,1.84
2011.04.15 06:07:44.471,1.57058,1.57109,1.13,1.35
2011.04.15 06:07:44.578,1.57059,1.57127,1.50,1.69
2011.04.15 06:07:46.039,1.57064,1.57128,1.13,1.35
2011.04.15 06:07:46.149,1.57067,1.57129,1.13,1.69
2011.04.15 06:07:46.589,1.57068,1.57121,1.50,1.35
2011.04.15 06:07:46.699,1.57069,1.57121,1.13,1.35
2011.04.15 06:07:46.809,1.57069,1.57121,1.13,1.69
2011.04.15 06:07:50.139,1.57069,1.57121,1.13,1.69
2011.04.15 06:07:52.510,1.57072,1.57121,1.09,1.35
2011.04.15 06:07:52.619,1.57083,1.57137,1.13,3.19
2011.04.15 06:07:55.400,1.57084,1.57129,1.13,1.69
2011.04.15 06:07:55.508,1.57078,1.57129,1.13,1.69
2011.04.15 06:08:01.530,1.57074,1.57128,1.13,1.09
2011.04.15 06:08:01.640,1.57074,1.57121,1.13,1.35
2011.04.15 06:08:01.859,1.57069,1.57121,1.50,1.35
2011.04.15 06:08:02.299,1.57069,1.57121,1.50,1.69
2011.04.15 06:08:10.549,1.57068,1.57121,1.50,1.69
2011.04.15 06:08:16.679,1.57069,1.57122,1.50,1.69
2011.04.15 06:08:16.898,1.57063,1.57122,1.13,1.69
2011.04.15 06:08:18.969,1.57063,1.57113,1.13,1.84
2011.04.15 06:08:19.190,1.57051,1.57113,1.47,1.84
2011.04.15 06:08:20.738,1.57054,1.57113,1.13,3.19
2011.04.15 06:08:21.991,1.57054,1.57117,1.13,1.69
2011.04.15 06:08:22.412,1.57064,1.57124,1.13,1.09
2011.04.15 06:08:25.628,1.57058,1.57124,1.13,2.44
2011.04.15 06:08:30.520,1.57061,1.57124,1.13,1.69
2011.04.15 06:08:30.770,1.5706,1.57124,1.13,1.69
2011.04.15 06:08:30.879,1.57063,1.57129,1.35,1.69
2011.04.15 06:08:31.609,1.57063,1.57129,2.10,1.69
2011.04.15 06:08:34.781,1.57061,1.57129,1.13,1.69
2011.04.15 06:08:35.309,1.57061,1.57129,2.48,1.69
2011.04.15 06:08:35.788,1.57065,1.5713,1.13,1.69
2011.04.15 06:08:37.169,1.57065,1.5713,1.13,1.69
2011.04.15 06:08:38.301,1.57065,1.57132,2.48,1.69
2011.04.15 06:08:42.073,1.57065,1.57129,1.13,1.69
2011.04.15 06:08:42.289,1.57068,1.57129,1.09,1.69
2011.04.15 06:08:54.949,1.57071,1.57135,1.09,1.09
2011.04.15 06:08:55.169,1.57074,1.57142,1.13,1.69
2011.04.15 06:08:56.398,1.57074,1.57142,1.88,1.69
2011.04.15 06:08:57.680,1.57073,1.57141,1.13,1.69
2011.04.15 06:08:58.131,1.57071,1.57129,1.50,1.35
2011.04.15 06:08:58.239,1.57068,1.57129,1.13,1.35
2011.04.15 06:09:01.049,1.57068,1.57134,1.13,1.69
2011.04.15 06:09:01.598,1.57068,1.57131,1.13,1.35
2011.04.15 06:09:03.275,1.57068,1.57131,1.13,1.35
2011.04.15 06:09:03.610,1.57079,1.57143,2.10,1.09
2011.04.15 06:09:04.158,1.57081,1.57148,1.13,1.69
2011.04.15 06:09:04.379,1.57079,1.57142,2.63,1.69
2011.04.15 06:09:05.479,1.57079,1.57142,1.13,1.69
2011.04.15 06:09:06.182,1.57079,1.57142,1.13,1.69
2011.04.15 06:09:06.399,1.57081,1.57144,1.13,2.44
2011.04.15 06:09:07.343,1.57083,1.57144,1.13,1.69
2011.04.15 06:09:07.870,1.57081,1.57142,1.13,1.69
2011.04.15 06:09:09.190,1.57079,1.5714,1.50,3.19
2011.04.15 06:09:09.299,1.57077,1.57139,1.13,1.09
2011.04.15 06:09:09.410,1.57077,1.57139,1.13,1.09
2011.04.15 06:09:09.520,1.57074,1.57132,1.47,1.69
2011.04.15 06:09:15.821,1.57073,1.57134,1.47,2.44
2011.04.15 06:09:16.331,1.57077,1.57141,2.10,1.84
2011.04.15 06:09:16.879,1.57078,1.57138,1.13,1.09
2011.04.15 06:09:18.740,1.57087,1.57139,1.73,1.09
2011.04.15 06:09:19.069,1.57083,1.57143,1.84,2.44
2011.04.15 06:09:19.620,1.57087,1.57151,1.13,1.84
2011.04.15 06:09:20.719,1.57086,1.57149,1.47,1.09
2011.04.15 06:09:21.050,1.57086,1.57149,1.84,1.09
2011.04.15 06:09:21.799,1.57085,1.57149,1.13,1.09
2011.04.15 06:09:21.910,1.57081,1.57143,1.13,1.69
2011.04.15 06:09:22.681,1.57081,1.57143,1.50,1.69
2011.04.15 06:09:29.501,1.57078,1.57139,1.13,1.69
2011.04.15 06:09:32.899,1.57073,1.57138,1.84,1.09
2011.04.15 06:09:33.229,1.57074,1.57138,1.50,1.09
2011.04.15 06:09:36.209,1.57084,1.57138,1.13,1.09
2011.04.15 06:09:41.520,1.57084,1.57139,1.13,2.44
2011.04.15 06:09:41.739,1.57076,1.57139,1.13,2.44
2011.04.15 06:09:41.960,1.57082,1.57139,1.09,1.35
2011.04.15 06:09:42.509,1.57084,1.57149,1.47,1.69
2011.04.15 06:09:44.078,1.57088,1.57149,1.13,1.69
2011.04.15 06:09:44.410,1.57089,1.57151,1.13,1.84
2011.04.15 06:09:44.739,1.57079,1.57149,1.73,2.44
2011.04.15 06:09:52.511,1.57093,1.57148,1.13,2.10
2011.04.15 06:09:52.621,1.57094,1.57152,1.13,2.10
2011.04.15 06:09:53.170,1.57093,1.57152,1.13,2.10
2011.04.15 06:09:53.499,1.57093,1.57152,1.13,1.35
2011.04.15 06:09:53.831,1.57093,1.57158,1.13,1.09
2011.04.15 06:09:53.939,1.57093,1.57158,1.50,1.09
2011.04.15 06:09:54.874,1.57099,1.57158,1.13,1.69
2011.04.15 06:09:58.401,1.57099,1.57155,1.13,1.09
2011.04.15 06:09:58.620,1.57098,1.57158,1.47,1.69
2011.04.15 06:09:58.728,1.57098,1.57155,1.47,1.09
2011.04.15 06:10:04.749,1.57094,1.57153,1.50,2.44
2011.04.15 06:10:05.079,1.57104,1.57156,1.13,1.84
2011.04.15 06:10:05.410,1.57103,1.57161,1.47,1.35
2011.04.15 06:10:05.518,1.57106,1.57161,1.09,1.35
2011.04.15 06:10:06.070,1.57109,1.57167,1.13,1.69
2011.04.15 06:10:06.619,1.57109,1.57167,1.13,1.69
2011.04.15 06:10:07.309,1.57109,1.57167,1.13,1.69
2011.04.15 06:10:07.750,1.57108,1.57168,1.84,1.69
2011.04.15 06:10:09.789,1.57114,1.57178,1.47,2.10
2011.04.15 06:10:10.119,1.57118,1.57181,2.44,1.09
2011.04.15 06:10:10.450,1.57125,1.5718,1.13,1.35
2011.04.15 06:10:10.670,1.57118,1.5718,1.84,2.10
2011.04.15 06:10:10.779,1.57118,1.57178,1.50,1.09
2011.04.15 06:10:11.519,1.57119,1.57171,1.13,1.69
2011.04.15 06:10:14.850,1.5712,1.5718,2.10,1.84
2011.04.15 06:10:14.958,1.5712,1.5718,1.73,1.84
2011.04.15 06:10:15.840,1.57116,1.57178,1.13,1.09
2011.04.15 06:10:16.059,1.57113,1.57178,1.13,1.09
2011.04.15 06:10:17.520,1.5711,1.57174,2.07,1.09
2011.04.15 06:10:17.769,1.5711,1.57179,1.73,1.09
2011.04.15 06:10:18.429,1.57104,1.57171,2.10,1.35
2011.04.15 06:10:18.541,1.57104,1.57168,1.50,1.35
2011.04.15 06:10:19.213,1.57104,1.57168,1.50,2.44
2011.04.15 06:10:22.049,1.57109,1.57169,1.13,3.19
2011.04.15 06:10:22.489,1.57108,1.57177,1.13,1.69
2011.04.15 06:10:22.600,1.57111,1.57177,1.50,1.69
2011.04.15 06:10:30.449,1.57117,1.57181,2.48,1.84
2011.04.15 06:10:33.048,1.57126,1.57181,1.35,1.84
2011.04.15 06:10:34.367,1.57121,1.57181,2.48,1.84
2011.04.15 06:10:37.509,1.57121,1.57181,1.13,1.84
2011.04.15 06:10:39.091,1.57122,1.57181,1.35,1.84
2011.04.15 06:10:39.749,1.57118,1.57181,1.13,1.84
2011.04.15 06:10:40.820,1.57114,1.5718,1.50,1.09
2011.04.15 06:10:41.342,1.57116,1.5718,1.13,1.09
2011.04.15 06:10:42.177,1.57116,1.5718,1.13,1.09
2011.04.15 06:10:42.827,1.57113,1.5718,1.50,2.44
2011.04.15 06:10:42.940,1.57117,1.5718,1.13,1.69
2011.04.15 06:10:43.401,1.57119,1.5718,1.13,1.69
2011.04.15 06:10:43.970,1.57124,1.5718,1.13,1.09
2011.04.15 06:10:44.311,1.57129,1.57181,1.13,1.69
2011.04.15 06:10:44.968,1.57129,1.5718,1.13,2.44
2011.04.15 06:10:45.299,1.57128,1.5718,1.13,1.09
2011.04.15 06:10:46.422,1.57128,1.5718,1.13,2.44
2011.04.15 06:10:46.531,1.57128,1.5718,1.13,2.44
2011.04.15 06:10:47.214,1.57128,1.5718,1.13,2.44
2011.04.15 06:10:48.349,1.57128,1.5718,1.13,2.44
2011.04.15 06:10:49.939,1.57129,1.5718,1.13,2.44
2011.04.15 06:10:50.300,1.57129,1.5718,1.13,2.44
2011.04.15 06:10:52.880,1.57129,1.5718,1.13,1.69
2011.04.15 06:10:53.319,1.5713,1.57183,1.13,1.09
2011.04.15 06:10:53.876,1.57133,1.57183,1.13,1.09
2011.04.15 06:10:53.988,1.57133,1.57186,1.13,2.10
2011.04.15 06:11:01.465,1.57133,1.57186,1.13,2.10
2011.04.15 06:11:02.109,1.57134,1.57185,1.13,2.10
2011.04.15 06:11:05.298,1.57134,1.57185,1.13,2.10
2011.04.15 06:11:05.415,1.57133,1.57184,1.13,2.10
2011.04.15 06:11:05.531,1.57124,1.57178,1.13,1.09
2011.04.15 06:11:05.639,1.57118,1.57178,1.50,1.09
2011.04.15 06:11:05.970,1.57118,1.5717,1.50,1.35
2011.04.15 06:11:06.189,1.57116,1.5717,1.13,1.35
2011.04.15 06:11:06.409,1.57118,1.57175,1.13,1.69
2011.04.15 06:11:07.769,1.57119,1.57179,1.13,1.09
2011.04.15 06:11:08.211,1.57113,1.57168,1.50,1.35
2011.04.15 06:11:08.539,1.57123,1.57176,1.13,1.69
2011.04.15 06:11:09.090,1.57123,1.57182,1.84,1.09
2011.04.15 06:11:09.601,1.57128,1.57185,1.50,1.69
2011.04.15 06:11:27.490,1.57129,1.57185,1.13,1.69
2011.04.15 06:11:27.600,1.57128,1.57177,1.13,1.35
2011.04.15 06:11:27.932,1.57126,1.5718,1.13,1.84
2011.04.15 06:11:28.040,1.57123,1.5718,1.13,1.84
2011.04.15 06:11:28.843,1.57128,1.57188,1.13,1.69
2011.04.15 06:11:29.860,1.57128,1.57188,1.13,1.69
2011.04.15 06:11:38.669,1.57129,1.57188,1.50,1.69
2011.04.15 06:11:44.988,1.57133,1.57184,1.13,1.69
2011.04.15 06:12:05.476,1.57133,1.57188,1.13,1.69
2011.04.15 06:12:13.739,1.57134,1.57174,1.13,1.84
2011.04.15 06:12:15.106,1.57133,1.57174,1.13,1.84
2011.04.15 06:12:15.552,1.57126,1.57171,1.13,1.69
2011.04.15 06:12:15.661,1.57124,1.57171,1.13,1.69
2011.04.15 06:12:15.959,1.57124,1.57164,1.13,1.84
2011.04.15 06:12:16.071,1.57124,1.57171,1.13,1.69
2011.04.15 06:12:29.419,1.57118,1.57171,1.50,1.69
2011.04.15 06:12:34.840,1.57118,1.57171,1.50,1.69
2011.04.15 06:12:45.089,1.57118,1.57172,1.50,1.69
2011.04.15 06:12:50.411,1.57118,1.57172,1.50,1.69
2011.04.15 06:12:51.910,1.57119,1.57173,1.50,2.59
2011.04.15 06:12:58.040,1.57118,1.57173,1.13,1.84
2011.04.15 06:12:58.709,1.57119,1.57177,1.47,1.69
2011.04.15 06:12:58.819,1.57119,1.57177,1.84,1.69
2011.04.15 06:13:07.029,1.57129,1.57171,1.13,1.84
2011.04.15 06:13:07.139,1.57119,1.57171,1.50,1.84
2011.04.15 06:13:07.799,1.57124,1.57171,1.13,1.84
2011.04.15 06:13:08.448,1.57124,1.57179,1.13,3.94
2011.04.15 06:13:08.680,1.57124,1.57179,1.13,2.44
2011.04.15 06:13:09.220,1.57118,1.57179,1.13,3.44
2011.04.15 06:13:09.770,1.57118,1.57173,1.50,1.69
2011.04.15 06:13:10.100,1.57118,1.5717,1.13,1.35
2011.04.15 06:13:10.320,1.57118,1.57174,1.50,1.09
2011.04.15 06:13:10.540,1.57114,1.57169,1.13,1.09
2011.04.15 06:13:11.868,1.57113,1.5717,1.13,2.10
2011.04.15 06:13:12.088,1.57113,1.5717,1.50,2.10
2011.04.15 06:13:13.440,1.57118,1.5717,1.13,2.10
2011.04.15 06:13:17.849,1.57113,1.57173,1.13,2.44
2011.04.15 06:13:18.419,1.57113,1.57169,1.13,2.10
2011.04.15 06:13:18.861,1.57113,1.57177,1.13,1.69
2011.04.15 06:13:19.299,1.57111,1.5718,1.73,1.09
2011.04.15 06:13:19.519,1.57112,1.57183,1.13,1.09
2011.04.15 06:13:19.849,1.57118,1.57183,1.13,1.09
2011.04.15 06:13:27.202,1.57121,1.57183,1.13,1.09
2011.04.15 06:13:27.533,1.57148,1.57187,1.13,1.35
2011.04.15 06:13:27.750,1.57134,1.57193,1.50,1.35
2011.04.15 06:13:27.861,1.57133,1.57193,1.50,1.35
2011.04.15 06:13:27.970,1.57139,1.57193,1.13,1.35
2011.04.15 06:13:28.079,1.57144,1.57197,1.13,1.35
2011.04.15 06:13:28.519,1.57143,1.57197,1.13,2.10
2011.04.15 06:13:29.772,1.57143,1.57197,1.13,2.10
2011.04.15 06:13:31.201,1.57143,1.57197,1.13,2.10
2011.04.15 06:13:31.811,1.57143,1.57197,1.13,1.35
2011.04.15 06:13:32.603,1.57143,1.57195,1.13,1.84
2011.04.15 06:13:33.151,1.57134,1.57187,1.50,1.69
2011.04.15 06:13:34.769,1.57134,1.57187,1.13,1.69
2011.04.15 06:13:35.100,1.57129,1.57188,1.13,1.84
2011.04.15 06:13:35.209,1.57129,1.57188,1.50,1.09
2011.04.15 06:13:46.212,1.57134,1.57194,1.50,2.44
2011.04.15 06:13:46.321,1.57134,1.57194,1.50,2.44
2011.04.15 06:13:46.884,1.57143,1.57198,1.13,1.69
2011.04.15 06:13:47.680,1.57148,1.57201,1.13,1.84
2011.04.15 06:13:48.280,1.57149,1.57201,1.13,1.84
2011.04.15 06:13:48.643,1.57149,1.57203,1.84,1.09
2011.04.15 06:14:01.409,1.57149,1.57207,1.50,1.84
2011.04.15 06:14:05.051,1.57148,1.57207,1.50,1.84
2011.04.15 06:14:05.601,1.57149,1.57199,1.50,1.69
2011.04.15 06:14:06.320,1.57139,1.57204,1.09,1.69
2011.04.15 06:14:15.759,1.57139,1.57196,1.09,1.09
2011.04.15 06:14:16.161,1.57139,1.57199,1.84,1.09
2011.04.15 06:14:16.269,1.5714,1.57199,1.09,1.09
2011.04.15 06:14:19.080,1.57144,1.57196,1.13,1.09
2011.04.15 06:14:19.824,1.57143,1.57193,1.13,1.09
2011.04.15 06:14:23.959,1.57143,1.57194,1.13,1.09
2011.04.15 06:14:27.090,1.57144,1.57194,1.13,1.09
2011.04.15 06:14:27.309,1.57139,1.57194,1.50,1.09
2011.04.15 06:14:31.419,1.57139,1.57194,1.13,1.09
2011.04.15 06:14:32.510,1.57143,1.57202,1.13,1.09
2011.04.15 06:14:32.906,1.57148,1.57202,1.13,1.09
2011.04.15 06:14:35.110,1.57148,1.57202,1.13,1.09
2011.04.15 06:14:35.274,1.57148,1.57202,1.13,1.09
2011.04.15 06:14:35.719,1.57143,1.57202,1.13,1.09
2011.04.15 06:14:36.052,1.57143,1.57202,1.13,1.09
2011.04.15 06:14:37.075,1.57144,1.57202,1.13,1.09
2011.04.15 06:14:37.850,1.57138,1.57202,1.09,1.84
2011.04.15 06:14:38.370,1.57138,1.57198,1.09,1.75
2011.04.15 06:14:38.730,1.57138,1.57197,1.09,1.50
2011.04.15 06:14:39.171,1.57138,1.57198,1.09,1.75
2011.04.15 06:14:39.718,1.57138,1.57202,1.09,1.84
2011.04.15 06:14:40.290,1.57138,1.57202,1.09,1.84
2011.04.15 06:14:40.402,1.57138,1.57202,1.09,1.84
2011.04.15 06:14:41.058,1.57138,1.57202,1.09,1.84
2011.04.15 06:14:41.282,1.57138,1.57202,1.09,1.84
2011.04.15 06:14:41.500,1.57138,1.57202,1.09,1.84
2011.04.15 06:14:41.831,1.57138,1.57202,1.09,1.84
2011.04.15 06:14:42.161,1.57138,1.57202,1.09,1.84
2011.04.15 06:14:42.491,1.57138,1.57202,1.09,1.84
2011.04.15 06:14:43.828,1.57138,1.57202,1.09,1.84
2011.04.15 06:14:44.972,1.57138,1.57202,1.09,1.84
2011.04.15 06:14:48.759,1.57138,1.57202,1.47,1.84
2011.04.15 06:14:48.979,1.57138,1.57202,1.47,1.84
2011.04.15 06:14:49.700,1.57138,1.57202,1.47,1.84
2011.04.15 06:14:49.919,1.57138,1.57202,1.09,1.84
2011.04.15 06:14:51.215,1.57138,1.57202,1.47,1.84
2011.04.15 06:14:53.186,1.57139,1.572,1.13,2.10
2011.04.15 06:15:01.859,1.57138,1.57198,1.09,1.75
2011.04.15 06:15:05.486,1.57131,1.57198,1.09,1.75
2011.04.15 06:15:07.019,1.57138,1.572,1.09,1.35
2011.04.15 06:15:07.130,1.5714,1.57208,1.50,1.09
2011.04.15 06:15:07.238,1.5714,1.57213,1.09,2.10
2011.04.15 06:15:07.788,1.57141,1.57216,2.44,2.44
2011.04.15 06:15:08.011,1.57147,1.57217,1.09,1.09
2011.04.15 06:15:08.230,1.57147,1.57216,1.09,1.09
2011.04.15 06:15:08.451,1.5715,1.57218,1.09,1.09
2011.04.15 06:15:09.306,1.5715,1.57216,1.09,1.09
2011.04.15 06:15:09.640,1.57155,1.57212,1.09,1.84
2011.04.15 06:15:10.188,1.57152,1.57212,1.09,1.84
2011.04.15 06:15:12.332,1.57155,1.57212,1.09,1.84
2011.04.15 06:15:13.669,1.57146,1.57211,1.09,1.09
2011.04.15 06:15:18.110,1.57146,1.57208,1.09,1.34
2011.04.15 06:15:19.320,1.57132,1.57203,2.44,1.09
2011.04.15 06:15:19.874,1.57136,1.57199,1.09,1.69
2011.04.15 06:15:21.181,1.57137,1.57205,1.09,1.35
2011.04.15 06:15:21.511,1.57139,1.57209,1.09,1.35
2011.04.15 06:15:21.728,1.57139,1.57213,2.44,2.44
2011.04.15 06:15:22.213,1.57139,1.57213,2.44,3.19
2011.04.15 06:15:22.322,1.57139,1.57207,1.09,1.35
2011.04.15 06:15:22.429,1.57139,1.57207,1.09,1.35
2011.04.15 06:15:22.539,1.57139,1.57211,1.09,1.09
2011.04.15 06:15:23.160,1.57139,1.57213,1.09,1.69
2011.04.15 06:15:24.631,1.57139,1.57211,1.09,1.09
2011.04.15 06:15:25.260,1.57139,1.57211,1.09,1.09
2011.04.15 06:15:25.810,1.57139,1.5721,1.09,1.35
2011.04.15 06:15:26.461,1.57139,1.57213,2.44,1.69
2011.04.15 06:15:27.271,1.57139,1.57213,2.44,1.69
2011.04.15 06:15:28.099,1.57139,1.57201,2.44,1.50
2011.04.15 06:15:28.209,1.57139,1.57201,2.44,1.50
2011.04.15 06:15:28.648,1.57132,1.57201,2.25,1.34
2011.04.15 06:15:28.869,1.57132,1.57201,2.25,1.09
2011.04.15 06:15:30.351,1.57132,1.57201,1.50,1.34
2011.04.15 06:15:30.639,1.57132,1.57201,1.50,1.34
2011.04.15 06:15:30.970,1.57136,1.57191,1.09,1.84
2011.04.15 06:15:31.819,1.57131,1.57193,1.09,1.84
2011.04.15 06:15:36.149,1.57123,1.57193,2.25,1.09
2011.04.15 06:15:38.110,1.57122,1.57186,1.09,1.09
2011.04.15 06:15:40.259,1.57122,1.57185,1.09,1.09
2011.04.15 06:15:44.949,1.57122,1.57186,1.09,1.34
2011.04.15 06:15:45.391,1.57121,1.57185,1.09,1.09
2011.04.15 06:15:54.210,1.57116,1.57184,2.44,2.59
2011.04.15 06:15:56.900,1.5712,1.57189,1.84,1.09
2011.04.15 06:15:58.550,1.5713,1.5719,1.84,1.84
2011.04.15 06:16:05.911,1.57131,1.57194,1.09,1.09
2011.04.15 06:16:08.820,1.57151,1.57197,1.84,1.84
2011.04.15 06:16:09.149,1.57142,1.5719,1.84,1.84
2011.04.15 06:16:11.050,1.57142,1.57201,1.09,1.84
2011.04.15 06:16:27.482,1.57147,1.57206,1.84,3.19
2011.04.15 06:16:30.069,1.57141,1.57195,1.09,1.84
2011.04.15 06:16:50.310,1.57146,1.57203,1.84,2.59
2011.04.15 06:16:50.640,1.57136,1.57193,2.59,1.84
2011.04.15 06:16:59.571,1.57128,1.57191,1.09,1.84
2011.04.15 06:16:59.680,1.57121,1.57191,1.09,1.84
2011.04.15 06:16:59.791,1.57131,1.57188,1.84,1.84
2011.04.15 06:17:00.010,1.57121,1.57178,1.09,1.84
2011.04.15 06:17:01.422,1.57121,1.57181,1.84,1.35
2011.04.15 06:17:01.752,1.57116,1.57181,1.09,1.84
2011.04.15 06:17:05.240,1.57107,1.57175,2.10,2.84
2011.04.15 06:17:05.350,1.57106,1.57175,1.09,2.84
2011.04.15 06:17:05.790,1.57103,1.57174,1.69,1.84
2011.04.15 06:17:07.519,1.57095,1.57168,1.09,1.84
2011.04.15 06:17:07.739,1.57095,1.57168,1.09,2.59
2011.04.15 06:17:08.818,1.57092,1.57162,1.09,1.69
2011.04.15 06:17:09.699,1.57112,1.57163,1.35,1.84
2011.04.15 06:17:10.121,1.5711,1.57172,1.84,2.09
2011.04.15 06:17:14.741,1.57117,1.5717,1.09,1.84
2011.04.15 06:17:17.069,1.5712,1.57175,1.84,2.09
2011.04.15 06:17:22.682,1.57121,1.57168,1.09,1.84
2011.04.15 06:17:24.080,1.57112,1.57165,1.09,1.84
2011.04.15 06:17:25.110,1.57112,1.57173,1.09,1.09
2011.04.15 06:17:25.441,1.57102,1.57169,1.09,1.09
2011.04.15 06:17:26.030,1.57102,1.57167,1.09,1.09
2011.04.15 06:17:26.545,1.57101,1.57168,1.09,1.69
2011.04.15 06:17:28.070,1.57103,1.57168,1.09,1.09
2011.04.15 06:17:28.812,1.57103,1.57169,1.09,1.09
2011.04.15 06:17:29.140,1.57102,1.57167,1.09,1.09
2011.04.15 06:17:29.492,1.57101,1.57169,1.09,1.09
2011.04.15 06:17:30.920,1.57104,1.57169,1.84,1.09
2011.04.15 06:17:31.361,1.57097,1.57165,1.09,1.84
2011.04.15 06:17:36.142,1.57085,1.57167,1.09,2.10
2011.04.15 06:17:44.402,1.57092,1.5717,1.50,1.09
2011.04.15 06:17:44.511,1.57091,1.57167,2.25,1.35
2011.04.15 06:17:45.146,1.57092,1.57167,1.50,1.35
2011.04.15 06:17:46.291,1.57093,1.57167,1.50,1.35
2011.04.15 06:17:47.470,1.57092,1.57167,2.25,2.10
