2011.04.13 13:10:35.512,1.56199,1.5625,1.69,1.84
2011.04.13 13:10:35.621,1.56207,1.5625,1.35,1.84
2011.04.13 13:10:35.732,1.56207,1.56258,1.69,2.59
2011.04.13 13:10:37.382,1.56225,1.56258,1.35,1.84
2011.04.13 13:10:42.163,1.56226,1.56258,1.50,1.84
2011.04.13 13:10:42.273,1.56232,1.56273,1.84,1.84
2011.04.13 13:10:42.384,1.5624,1.56273,1.35,1.84
2011.04.13 13:10:43.352,1.5624,1.56268,1.35,1.84
2011.04.13 13:10:43.683,1.56231,1.56257,1.35,1.84
2011.04.13 13:10:44.122,1.56225,1.56257,1.35,1.84
2011.04.13 13:10:44.342,1.56218,1.56257,1.69,1.84
2011.04.13 13:10:46.732,1.56216,1.56251,1.69,2.09
2011.04.13 13:10:47.062,1.56201,1.56234,1.35,1.84
2011.04.13 13:10:47.282,1.56206,1.56248,1.84,1.84
2011.04.13 13:10:47.392,1.56217,1.56248,1.35,1.84
2011.04.13 13:10:48.053,1.56217,1.56257,1.69,1.84
2011.04.13 13:10:49.042,1.56223,1.56264,1.84,1.84
2011.04.13 13:10:51.922,1.56216,1.56254,1.09,1.84
2011.04.13 13:10:52.581,1.5622,1.56263,1.84,1.84
2011.04.13 13:10:59.583,1.56229,1.5627,1.84,1.84
2011.04.13 13:11:01.502,1.56227,1.56259,1.35,1.84
2011.04.13 13:11:01.723,1.56229,1.56272,1.84,1.84
2011.04.13 13:11:03.055,1.56213,1.56275,1.13,1.69
2011.04.13 13:11:03.164,1.56212,1.56275,2.25,1.69
2011.04.13 13:11:03.274,1.56231,1.56272,1.84,1.84
2011.04.13 13:11:08.774,1.56237,1.5628,1.84,1.84
2011.04.13 13:11:24.262,1.56238,1.56293,1.84,1.69
2011.04.13 13:11:27.262,1.56245,1.56298,1.09,1.84
2011.04.13 13:11:27.372,1.56261,1.56303,1.84,1.34
2011.04.13 13:11:27.702,1.56252,1.56295,1.84,1.84
2011.04.13 13:11:29.343,1.56243,1.56286,1.84,1.84
2011.04.13 13:11:34.133,1.56241,1.56279,1.09,1.84
2011.04.13 13:11:34.682,1.56236,1.56279,2.22,1.84
2011.04.13 13:11:35.005,1.56245,1.56289,1.84,1.84
2011.04.13 13:11:37.962,1.56237,1.56278,2.59,1.84
2011.04.13 13:11:44.613,1.56222,1.56274,1.69,1.84
2011.04.13 13:11:54.161,1.56223,1.56274,1.09,1.84
2011.04.13 13:11:54.659,1.5623,1.56274,1.69,1.84
2011.04.13 13:11:58.693,1.56238,1.5628,1.84,1.84
2011.04.13 13:11:59.243,1.56246,1.56289,1.84,1.84
2011.04.13 13:12:00.564,1.56256,1.56299,1.84,1.84
2011.04.13 13:12:01.239,1.5625,1.56291,1.84,1.84
2011.04.13 13:12:04.223,1.56257,1.56295,1.84,1.35
2011.04.13 13:12:04.332,1.56257,1.56302,1.84,1.84
2011.04.13 13:12:05.912,1.56262,1.56309,1.84,1.84
2011.04.13 13:12:06.962,1.56259,1.563,1.84,1.84
2011.04.13 13:12:11.384,1.56264,1.56311,1.69,1.34
2011.04.13 13:12:12.282,1.56267,1.56316,1.35,1.84
2011.04.13 13:12:12.502,1.56267,1.56322,1.09,2.09
2011.04.13 13:12:14.552,1.56265,1.56316,1.09,1.84
2011.04.13 13:12:15.095,1.56261,1.56311,1.09,2.09
2011.04.13 13:12:15.994,1.56272,1.56312,1.35,1.75
2011.04.13 13:12:16.323,1.56272,1.56323,1.35,1.09
2011.04.13 13:12:16.433,1.56265,1.56308,1.84,1.84
2011.04.13 13:12:25.322,1.56265,1.56308,1.84,2.09
2011.04.13 13:12:26.262,1.56265,1.56305,1.84,1.34
2011.04.13 13:12:27.031,1.56265,1.56305,1.84,1.34
2011.04.13 13:12:27.621,1.56265,1.56305,1.84,1.09
2011.04.13 13:12:27.732,1.56265,1.56308,3.19,1.84
2011.04.13 13:12:40.222,1.5627,1.56308,1.09,1.84
2011.04.13 13:12:40.592,1.56274,1.56315,1.84,1.84
2011.04.13 13:13:00.065,1.56266,1.56317,2.10,1.84
2011.04.13 13:13:00.392,1.56259,1.56312,1.09,1.34
2011.04.13 13:13:00.615,1.56258,1.56309,1.09,1.84
2011.04.13 13:13:00.835,1.56258,1.56311,1.84,1.50
2011.04.13 13:13:01.382,1.56266,1.56311,1.35,1.50
2011.04.13 13:13:03.502,1.56266,1.56319,2.10,2.09
2011.04.13 13:13:03.942,1.5627,1.56319,1.35,1.84
2011.04.13 13:13:04.274,1.56277,1.56331,2.22,1.34
2011.04.13 13:13:04.603,1.56286,1.56331,1.35,2.09
2011.04.13 13:13:05.154,1.56287,1.56331,2.10,2.09
2011.04.13 13:13:05.545,1.56285,1.56331,1.35,1.34
2011.04.13 13:13:05.992,1.56278,1.5633,1.73,1.34
2011.04.13 13:13:06.211,1.56271,1.5633,1.84,1.34
2011.04.13 13:13:07.012,1.56278,1.5633,1.84,1.34
2011.04.13 13:13:10.782,1.5627,1.56323,1.50,1.84
2011.04.13 13:13:10.893,1.56262,1.56323,3.19,1.84
2011.04.13 13:13:11.005,1.56279,1.5632,1.84,1.84
2011.04.13 13:13:11.334,1.5627,1.5631,1.69,1.84
2011.04.13 13:13:12.563,1.56273,1.56325,1.69,1.84
2011.04.13 13:13:16.393,1.56278,1.56325,1.35,1.84
2011.04.13 13:13:16.504,1.56278,1.56335,1.69,2.09
2011.04.13 13:13:21.021,1.56277,1.56329,1.84,1.09
2011.04.13 13:13:21.353,1.56276,1.56319,1.84,1.84
2011.04.13 13:13:22.013,1.56285,1.56329,1.84,3.19
2011.04.13 13:13:25.444,1.56267,1.5632,1.35,1.84
2011.04.13 13:13:25.664,1.56251,1.56313,2.10,1.84
2011.04.13 13:13:26.226,1.56252,1.56313,2.10,1.84
2011.04.13 13:13:27.352,1.56241,1.56308,4.69,1.34
2011.04.13 13:13:37.052,1.56247,1.56304,1.69,1.09
2011.04.13 13:13:37.483,1.56247,1.56296,1.69,1.75
2011.04.13 13:13:38.302,1.56247,1.56297,1.69,1.75
2011.04.13 13:13:38.971,1.56247,1.56297,1.69,1.75
2011.04.13 13:13:40.822,1.56247,1.56296,1.69,1.75
2011.04.13 13:13:41.373,1.56247,1.56297,1.09,1.75
2011.04.13 13:13:42.997,1.56247,1.56297,1.09,1.75
2011.04.13 13:13:43.544,1.56247,1.56297,1.09,1.75
2011.04.13 13:13:44.145,1.56246,1.56297,1.69,1.75
2011.04.13 13:13:44.851,1.56247,1.56296,1.09,1.75
2011.04.13 13:13:46.712,1.56247,1.56296,1.09,1.75
2011.04.13 13:13:47.212,1.56248,1.56291,1.84,1.84
2011.04.13 13:13:52.212,1.56242,1.56283,1.84,1.84
2011.04.13 13:13:53.232,1.56249,1.56293,1.84,2.84
2011.04.13 13:14:32.272,1.56258,1.56294,1.84,1.34
2011.04.13 13:14:34.822,1.56258,1.56294,1.84,1.34
2011.04.13 13:14:35.264,1.56265,1.56318,2.22,1.09
2011.04.13 13:14:37.653,1.56273,1.56323,1.35,1.84
2011.04.13 13:14:39.222,1.56272,1.56323,1.09,1.84
2011.04.13 13:14:39.442,1.56272,1.56323,1.09,1.84
2011.04.13 13:14:39.882,1.56273,1.56323,2.10,1.84
2011.04.13 13:14:40.432,1.56277,1.56323,1.35,1.84
2011.04.13 13:14:42.402,1.56272,1.56323,1.09,1.84
2011.04.13 13:14:48.662,1.56276,1.56323,1.13,1.84
2011.04.13 13:14:48.773,1.56288,1.56337,1.84,1.75
2011.04.13 13:14:48.992,1.56295,1.56339,1.35,1.84
2011.04.13 13:14:49.213,1.56282,1.56336,1.09,1.84
2011.04.13 13:14:52.303,1.56284,1.56336,1.35,2.09
2011.04.13 13:14:52.882,1.56284,1.56336,2.10,2.09
2011.04.13 13:14:53.063,1.56284,1.56336,1.35,2.09
2011.04.13 13:14:53.171,1.56284,1.56339,3.19,1.34
2011.04.13 13:14:53.283,1.56287,1.56344,1.09,1.09
2011.04.13 13:14:56.542,1.56292,1.56346,1.13,1.84
2011.04.13 13:14:59.982,1.56292,1.56346,1.13,1.84
2011.04.13 13:15:03.004,1.56291,1.56341,2.44,1.34
2011.04.13 13:15:03.223,1.56291,1.56341,2.44,1.34
2011.04.13 13:15:03.442,1.56291,1.56341,2.44,2.09
2011.04.13 13:15:03.661,1.56291,1.56341,1.69,2.09
2011.04.13 13:15:03.771,1.56291,1.56328,1.35,1.84
2011.04.13 13:15:03.994,1.56286,1.56328,1.09,1.84
2011.04.13 13:15:05.972,1.56281,1.56309,1.35,1.84
2011.04.13 13:15:06.082,1.56268,1.56309,1.84,1.84
2011.04.13 13:15:07.292,1.56276,1.56319,2.59,1.84
2011.04.13 13:15:08.746,1.56282,1.56319,2.10,1.84
2011.04.13 13:15:08.869,1.56287,1.56326,1.09,1.84
2011.04.13 13:15:13.632,1.56288,1.56326,1.35,1.84
2011.04.13 13:15:14.934,1.56291,1.56334,1.84,1.84
2011.04.13 13:15:15.048,1.56298,1.56341,1.84,1.84
2011.04.13 13:15:15.717,1.56317,1.56354,1.84,1.35
2011.04.13 13:15:16.264,1.56317,1.5636,2.22,1.84
2011.04.13 13:15:20.163,1.56321,1.5636,1.09,1.84
2011.04.13 13:15:21.103,1.56317,1.5636,2.97,1.84
2011.04.13 13:15:21.435,1.56332,1.56371,1.69,1.84
2011.04.13 13:15:21.544,1.56338,1.56383,1.09,1.34
2011.04.13 13:15:21.767,1.56344,1.56386,1.13,1.34
2011.04.13 13:15:22.095,1.56335,1.56383,1.09,1.09
2011.04.13 13:15:22.315,1.56335,1.56387,1.09,1.34
2011.04.13 13:15:22.775,1.56335,1.56389,1.09,1.34
2011.04.13 13:15:23.322,1.56335,1.56382,1.09,1.50
2011.04.13 13:15:23.654,1.56335,1.56372,1.09,1.84
2011.04.13 13:15:24.534,1.56339,1.5638,2.22,1.84
2011.04.13 13:15:25.365,1.56332,1.56368,1.84,1.84
2011.04.13 13:15:26.022,1.56332,1.56368,1.09,1.84
2011.04.13 13:15:28.098,1.56324,1.56361,1.13,1.84
2011.04.13 13:15:28.653,1.56322,1.56361,1.09,1.84
2011.04.13 13:15:29.251,1.56321,1.56361,1.09,1.84
2011.04.13 13:15:29.805,1.56322,1.56361,1.09,1.84
2011.04.13 13:15:31.937,1.56318,1.56361,1.84,1.84
2011.04.13 13:15:35.184,1.56323,1.56361,1.09,1.84
2011.04.13 13:15:35.865,1.56327,1.56368,3.19,1.84
2011.04.13 13:15:36.953,1.56333,1.56376,1.84,1.84
2011.04.13 13:15:37.612,1.56339,1.56376,1.35,1.84
2011.04.13 13:15:37.942,1.56338,1.56393,1.69,1.84
2011.04.13 13:15:38.493,1.56341,1.56382,2.44,1.75
2011.04.13 13:15:39.832,1.56343,1.56381,1.35,1.50
2011.04.13 13:15:40.382,1.56342,1.56388,2.44,1.09
2011.04.13 13:15:40.602,1.56342,1.56387,1.69,1.09
2011.04.13 13:15:41.162,1.56343,1.56381,1.35,1.50
2011.04.13 13:15:41.522,1.56343,1.56382,2.10,1.75
2011.04.13 13:15:43.772,1.56342,1.5639,1.09,1.69
2011.04.13 13:15:43.888,1.56326,1.56385,2.44,2.84
2011.04.13 13:15:44.773,1.56325,1.56379,1.84,1.34
2011.04.13 13:15:45.326,1.56327,1.56379,1.09,1.34
2011.04.13 13:15:46.206,1.56326,1.56381,1.09,2.69
2011.04.13 13:15:46.783,1.56325,1.56379,1.84,1.34
2011.04.13 13:15:47.933,1.56325,1.56376,1.84,1.35
2011.04.13 13:15:48.044,1.56321,1.56376,1.09,1.69
2011.04.13 13:15:52.163,1.56317,1.56367,1.35,1.84
2011.04.13 13:15:52.712,1.56311,1.56367,1.09,1.84
2011.04.13 13:15:59.783,1.56316,1.56367,1.09,1.84
2011.04.13 13:16:00.332,1.56316,1.56367,1.09,1.84
2011.04.13 13:16:00.993,1.56317,1.56369,1.84,1.34
2011.04.13 13:16:02.593,1.56318,1.56361,1.84,1.84
2011.04.13 13:16:04.515,1.56317,1.56368,1.84,1.35
2011.04.13 13:16:05.173,1.56317,1.5637,1.84,1.09
2011.04.13 13:16:05.285,1.56314,1.56362,1.35,1.84
2011.04.13 13:16:05.613,1.56311,1.56356,1.09,2.09
2011.04.13 13:16:05.724,1.56306,1.56356,1.69,2.09
2011.04.13 13:16:06.273,1.56304,1.56362,1.84,1.84
2011.04.13 13:16:08.644,1.563,1.56353,2.44,1.84
2011.04.13 13:16:08.974,1.563,1.56353,1.09,1.84
2011.04.13 13:16:09.085,1.56302,1.56358,1.84,1.34
2011.04.13 13:16:10.525,1.56309,1.56364,1.84,1.34
2011.04.13 13:16:13.091,1.56316,1.56364,1.09,2.69
2011.04.13 13:16:13.642,1.56312,1.56353,1.09,1.84
2011.04.13 13:16:14.194,1.56303,1.56346,1.84,1.84
2011.04.13 13:16:14.413,1.56298,1.56336,2.10,1.84
2011.04.13 13:16:14.522,1.56298,1.56336,1.35,1.84
2011.04.13 13:16:14.631,1.5629,1.56336,2.59,1.84
2011.04.13 13:16:15.182,1.563,1.56343,1.84,1.84
2011.04.13 13:16:17.023,1.56289,1.5634,1.09,1.84
2011.04.13 13:16:17.571,1.56289,1.5634,1.09,1.84
2011.04.13 13:16:18.422,1.56291,1.56349,1.09,1.84
2011.04.13 13:16:18.753,1.56299,1.56356,2.22,1.35
2011.04.13 13:16:18.973,1.56304,1.5637,1.69,1.34
2011.04.13 13:16:19.192,1.56304,1.56368,1.35,1.09
2011.04.13 13:16:19.522,1.56307,1.56368,1.50,1.09
2011.04.13 13:16:19.962,1.56303,1.56369,1.35,4.69
2011.04.13 13:16:20.614,1.56303,1.56369,3.60,4.19
2011.04.13 13:16:21.185,1.56304,1.56368,2.25,1.09
2011.04.13 13:16:21.623,1.56307,1.56368,2.85,1.69
2011.04.13 13:16:21.843,1.56307,1.56368,2.10,1.69
2011.04.13 13:16:22.392,1.56303,1.56368,2.10,1.69
2011.04.13 13:16:22.626,1.56306,1.56368,1.50,1.69
2011.04.13 13:16:22.952,1.56312,1.56368,1.50,1.69
2011.04.13 13:16:24.163,1.56306,1.56368,1.50,1.69
2011.04.13 13:16:24.711,1.56314,1.56367,1.50,1.69
2011.04.13 13:16:25.044,1.56307,1.56367,1.50,1.69
2011.04.13 13:16:25.152,1.56301,1.56367,2.44,1.69
2011.04.13 13:16:25.262,1.56301,1.56367,2.44,1.69
2011.04.13 13:16:26.773,1.56311,1.56367,1.50,1.69
2011.04.13 13:16:27.324,1.5632,1.56366,1.50,1.69
2011.04.13 13:16:28.235,1.5632,1.56366,1.50,1.69
2011.04.13 13:16:29.004,1.56301,1.56367,1.09,1.69
2011.04.13 13:16:29.443,1.56301,1.56367,1.09,1.69
2011.04.13 13:16:30.324,1.56307,1.56367,1.50,1.69
2011.04.13 13:16:30.653,1.56307,1.56368,2.10,2.44
2011.04.13 13:16:30.763,1.56307,1.56368,2.10,2.44
2011.04.13 13:16:31.724,1.56302,1.5636,2.10,1.34
2011.04.13 13:16:31.982,1.56307,1.5636,1.50,1.34
2011.04.13 13:16:32.312,1.56318,1.5636,1.50,1.34
2011.04.13 13:16:32.862,1.56314,1.5636,1.50,1.34
2011.04.13 13:16:34.335,1.56301,1.5636,1.09,1.34
2011.04.13 13:16:34.884,1.56306,1.56357,1.50,1.35
2011.04.13 13:16:34.993,1.56306,1.56367,2.10,1.69
2011.04.13 13:16:35.103,1.56308,1.56367,1.50,1.69
2011.04.13 13:16:35.434,1.56314,1.56367,1.09,3.19
2011.04.13 13:16:35.764,1.56316,1.56367,1.09,1.84
2011.04.13 13:16:35.983,1.56325,1.56382,2.59,1.69
2011.04.13 13:16:38.594,1.56333,1.56392,1.84,1.69
2011.04.13 13:16:39.144,1.56333,1.56381,1.84,1.75
2011.04.13 13:16:39.254,1.56332,1.56378,1.35,1.09
2011.04.13 13:16:39.363,1.56322,1.56377,1.84,1.69
2011.04.13 13:16:39.582,1.56314,1.56372,1.84,1.69
2011.04.13 13:16:40.150,1.56316,1.56367,1.09,1.35
2011.04.13 13:16:41.032,1.56314,1.56362,1.84,1.35
2011.04.13 13:16:42.502,1.56314,1.56368,1.84,1.69
2011.04.13 13:16:42.612,1.56314,1.56362,1.84,1.35
2011.04.13 13:16:45.133,1.56314,1.56367,1.84,1.35
2011.04.13 13:16:45.243,1.56311,1.56367,1.09,3.19
2011.04.13 13:16:51.012,1.56306,1.56359,1.09,1.84
2011.04.13 13:16:53.073,1.56313,1.56359,1.35,1.84
2011.04.13 13:16:53.513,1.56312,1.56359,2.10,1.84
2011.04.13 13:16:53.955,1.56314,1.56359,1.35,1.84
2011.04.13 13:16:54.351,1.56315,1.56369,1.69,1.84
2011.04.13 13:16:58.192,1.56306,1.56361,1.09,1.84
2011.04.13 13:17:00.090,1.5631,1.56361,1.09,1.84
2011.04.13 13:17:00.754,1.56307,1.56361,1.09,1.84
2011.04.13 13:17:01.654,1.56307,1.56368,1.69,1.69
2011.04.13 13:17:03.003,1.56307,1.56363,1.69,1.84
2011.04.13 13:17:07.253,1.56304,1.56344,2.59,1.84
2011.04.13 13:17:08.683,1.56294,1.56343,2.25,1.84
2011.04.13 13:17:09.324,1.56294,1.56342,2.25,1.69
2011.04.13 13:17:09.889,1.56294,1.56342,2.25,1.69
2011.04.13 13:17:10.603,1.56294,1.56338,1.50,1.69
2011.04.13 13:17:11.154,1.56294,1.56343,1.50,1.84
2011.04.13 13:17:12.782,1.56294,1.56343,2.25,1.84
2011.04.13 13:17:17.993,1.56293,1.56343,1.09,1.84
2011.04.13 13:17:22.302,1.56283,1.56336,1.09,1.84
2011.04.13 13:17:31.193,1.56286,1.56336,1.09,1.84
2011.04.13 13:17:31.732,1.56286,1.56336,1.09,1.84
2011.04.13 13:17:33.054,1.56286,1.56336,1.09,1.84
2011.04.13 13:17:33.387,1.563,1.56338,1.09,1.84
2011.04.13 13:17:33.932,1.56299,1.5635,2.25,1.35
2011.04.13 13:17:34.043,1.56299,1.56359,2.25,2.10
2011.04.13 13:17:34.154,1.563,1.56359,1.50,1.35
2011.04.13 13:17:34.263,1.56303,1.56366,1.35,1.69
2011.04.13 13:17:35.260,1.56303,1.56366,2.10,1.69
2011.04.13 13:17:35.374,1.56303,1.56366,1.35,1.69
2011.04.13 13:17:35.593,1.563,1.56357,1.50,1.35
2011.04.13 13:17:37.082,1.563,1.56361,1.50,1.69
2011.04.13 13:17:37.844,1.563,1.56361,1.50,1.69
2011.04.13 13:17:39.714,1.563,1.56361,1.50,1.69
2011.04.13 13:17:39.933,1.563,1.56358,1.50,1.35
2011.04.13 13:17:40.374,1.563,1.56358,1.50,1.35
2011.04.13 13:17:40.702,1.56302,1.56363,2.10,1.69
2011.04.13 13:17:41.302,1.56299,1.5636,3.60,1.35
2011.04.13 13:17:42.129,1.563,1.5636,1.50,1.35
2011.04.13 13:17:43.065,1.56299,1.56357,2.25,1.35
2011.04.13 13:17:43.174,1.56301,1.56363,2.10,1.09
2011.04.13 13:17:43.503,1.56303,1.56359,1.35,1.13
2011.04.13 13:17:43.924,1.56299,1.56359,2.25,2.48
2011.04.13 13:17:44.033,1.56299,1.56359,3.00,2.48
2011.04.13 13:17:57.524,1.56299,1.56347,1.50,1.84
2011.04.13 13:17:58.073,1.563,1.56347,2.25,1.84
2011.04.13 13:17:58.623,1.56299,1.56347,2.25,1.84
2011.04.13 13:18:01.484,1.56294,1.56343,1.84,1.69
2011.04.13 13:18:02.032,1.56295,1.56345,1.50,1.69
2011.04.13 13:18:02.142,1.56298,1.56345,1.50,1.69
2011.04.13 13:18:02.693,1.563,1.56347,1.50,1.84
2011.04.13 13:18:02.802,1.56299,1.56347,2.25,1.84
2011.04.13 13:18:03.244,1.56299,1.56347,2.25,1.84
2011.04.13 13:18:03.803,1.563,1.56347,2.25,1.84
2011.04.13 13:18:04.436,1.563,1.56347,1.50,1.84
2011.04.13 13:18:10.135,1.56292,1.56341,1.09,1.69
2011.04.13 13:18:10.245,1.56291,1.56329,1.09,1.84
2011.04.13 13:18:10.577,1.56294,1.56329,1.50,1.84
2011.04.13 13:18:10.798,1.56287,1.56329,1.09,1.84
2011.04.13 13:18:11.123,1.56293,1.56337,1.84,1.84
2011.04.13 13:18:43.494,1.56307,1.56346,1.84,1.69
2011.04.13 13:18:44.261,1.56302,1.56333,1.35,1.84
2011.04.13 13:18:44.486,1.56282,1.56325,1.84,1.84
2011.04.13 13:18:44.706,1.56272,1.56313,1.09,1.84
2011.04.13 13:18:45.034,1.56277,1.56317,1.09,1.84
2011.04.13 13:18:45.363,1.56267,1.56314,2.10,1.84
2011.04.13 13:18:45.582,1.56264,1.56314,1.09,1.84
2011.04.13 13:18:46.264,1.56264,1.56314,1.09,1.84
2011.04.13 13:18:47.784,1.56265,1.56314,2.10,1.84
2011.04.13 13:18:49.329,1.56272,1.56315,2.59,1.84
2011.04.13 13:18:49.923,1.56276,1.56315,1.09,1.84
2011.04.13 13:18:51.473,1.56276,1.56315,1.84,1.84
2011.04.13 13:19:00.663,1.56276,1.56315,1.84,1.84
2011.04.13 13:19:01.474,1.56276,1.56315,1.84,1.84
2011.04.13 13:19:01.693,1.56284,1.56329,1.84,1.84
2011.04.13 13:19:10.513,1.56271,1.56333,2.10,2.44
2011.04.13 13:19:16.123,1.56272,1.56332,2.10,1.69
2011.04.13 13:19:16.563,1.5628,1.56339,1.69,1.84
2011.04.13 13:19:23.615,1.56286,1.56339,1.09,1.84
2011.04.13 13:19:24.162,1.56286,1.56339,1.69,2.59
2011.04.13 13:19:26.233,1.56296,1.56346,1.09,1.69
2011.04.13 13:19:26.856,1.56301,1.56358,1.84,1.34
2011.04.13 13:19:27.614,1.56309,1.56361,1.84,1.69
2011.04.13 13:19:45.368,1.56316,1.56368,1.09,1.84
2011.04.13 13:19:48.074,1.56316,1.56368,1.09,1.84
2011.04.13 13:19:49.474,1.56323,1.56368,1.35,1.84
2011.04.13 13:19:49.582,1.56317,1.56368,2.10,1.84
2011.04.13 13:19:51.257,1.56317,1.56368,2.10,1.84
2011.04.13 13:19:52.144,1.56317,1.56368,1.35,1.84
2011.04.13 13:19:58.443,1.56316,1.56368,1.09,1.84
2011.04.13 13:19:59.894,1.56316,1.56368,1.09,2.59
2011.04.13 13:20:00.002,1.56316,1.56368,1.09,1.84
2011.04.13 13:20:00.504,1.56316,1.56368,1.09,1.84
2011.04.13 13:20:01.824,1.56316,1.56368,1.09,1.84
2011.04.13 13:20:04.567,1.56316,1.56368,1.09,1.84
2011.04.13 13:20:05.004,1.56325,1.56366,1.84,1.84
2011.04.13 13:20:21.263,1.56318,1.56354,1.35,1.84
2011.04.13 13:20:23.723,1.56322,1.56363,1.84,1.84
2011.04.13 13:20:29.388,1.56314,1.5636,1.35,1.84
2011.04.13 13:20:29.604,1.56304,1.56355,1.84,1.09
2011.04.13 13:20:29.713,1.563,1.56347,1.35,1.84
2011.04.13 13:20:29.825,1.56292,1.56347,2.59,1.84
2011.04.13 13:20:34.043,1.56283,1.56343,1.84,1.84
2011.04.13 13:20:36.254,1.56268,1.56326,1.84,1.84
2011.04.13 13:20:36.692,1.56275,1.56326,1.09,3.19
2011.04.13 13:20:37.903,1.56276,1.56326,2.10,1.84
2011.04.13 13:20:38.015,1.56279,1.56339,1.69,1.34
2011.04.13 13:20:38.562,1.56284,1.56345,1.35,1.34
2011.04.13 13:20:38.782,1.56288,1.56345,1.84,1.09
2011.04.13 13:20:45.713,1.56296,1.56351,1.84,1.69
2011.04.13 13:20:46.043,1.56305,1.56356,1.35,1.84
2011.04.13 13:20:47.195,1.56312,1.56368,1.84,1.69
2011.04.13 13:20:47.793,1.5632,1.56378,1.69,1.09
2011.04.13 13:20:48.234,1.56322,1.5637,1.35,1.84
2011.04.13 13:20:48.344,1.56311,1.5637,1.69,1.84
2011.04.13 13:20:52.966,1.56312,1.56355,1.84,1.84
2011.04.13 13:20:58.197,1.56296,1.56341,1.84,1.73
2011.04.13 13:20:58.303,1.56291,1.56341,1.09,1.73
2011.04.13 13:20:59.188,1.56291,1.56347,1.09,1.09
2011.04.13 13:21:00.563,1.56291,1.56346,1.09,1.09
2011.04.13 13:21:00.893,1.56301,1.56356,1.09,1.09
2011.04.13 13:21:01.333,1.56313,1.56358,1.35,1.84
2011.04.13 13:21:01.685,1.56306,1.56358,1.69,1.84
2011.04.13 13:21:07.902,1.56312,1.56362,1.84,1.13
2011.04.13 13:21:08.453,1.56316,1.56366,1.69,1.09
2011.04.13 13:21:09.141,1.56321,1.5637,1.69,1.09
2011.04.13 13:21:09.366,1.56319,1.56376,1.69,1.47
2011.04.13 13:21:10.653,1.56322,1.5637,1.09,1.09
2011.04.13 13:21:10.992,1.56318,1.56367,1.84,1.13
2011.04.13 13:21:11.215,1.563,1.56346,1.09,1.84
2011.04.13 13:21:11.325,1.56307,1.5635,1.09,2.10
2011.04.13 13:21:11.653,1.56307,1.56353,1.09,1.47
2011.04.13 13:21:12.203,1.56307,1.5636,1.09,1.84
2011.04.13 13:21:13.385,1.5631,1.5636,1.35,1.84
2011.04.13 13:21:13.933,1.56302,1.5636,1.84,1.84
2011.04.13 13:21:15.175,1.56296,1.56361,1.09,1.69
2011.04.13 13:21:15.504,1.56296,1.56361,1.09,1.69
2011.04.13 13:21:15.725,1.56296,1.56361,1.09,1.69
2011.04.13 13:21:16.413,1.56299,1.56362,2.10,3.19
2011.04.13 13:21:16.984,1.56299,1.56362,2.10,3.19
2011.04.13 13:21:17.425,1.56299,1.56362,2.10,3.19
2011.04.13 13:21:17.535,1.56303,1.56361,1.09,1.69
2011.04.13 13:21:17.646,1.56302,1.56361,1.09,1.69
2011.04.13 13:21:17.755,1.56307,1.56368,1.35,1.69
2011.04.13 13:21:17.973,1.56302,1.56363,1.69,1.69
2011.04.13 13:21:18.327,1.56303,1.56359,1.09,1.35
2011.04.13 13:21:18.438,1.56302,1.56364,1.09,1.69
2011.04.13 13:21:18.554,1.56303,1.56364,1.09,1.69
2011.04.13 13:21:18.774,1.56301,1.56364,1.09,1.69
2011.04.13 13:21:18.884,1.56303,1.56369,1.09,2.22
2011.04.13 13:21:19.325,1.56307,1.56369,2.10,2.22
2011.04.13 13:21:19.653,1.56311,1.56371,1.09,3.19
2011.04.13 13:21:23.215,1.56305,1.56369,2.10,2.44
2011.04.13 13:21:23.324,1.56301,1.56363,1.09,1.69
2011.04.13 13:21:25.168,1.563,1.56356,1.69,1.50
2011.04.13 13:21:25.494,1.56293,1.56349,2.10,1.71
2011.04.13 13:21:25.603,1.56293,1.56349,1.35,1.71
2011.04.13 13:21:25.934,1.56287,1.56348,1.09,3.19
2011.04.13 13:21:27.484,1.56284,1.56347,2.10,2.22
2011.04.13 13:21:27.952,1.56284,1.56347,1.35,2.22
2011.04.13 13:21:29.256,1.56282,1.56339,1.35,1.34
2011.04.13 13:21:29.805,1.5628,1.56344,1.69,2.07
2011.04.13 13:21:30.327,1.56283,1.56344,1.35,1.71
2011.04.13 13:21:30.653,1.56281,1.56338,1.35,1.09
2011.04.13 13:21:31.604,1.56281,1.5634,1.35,1.34
2011.04.13 13:21:31.715,1.56283,1.56342,1.35,1.84
2011.04.13 13:21:32.045,1.5628,1.56339,1.35,1.09
2011.04.13 13:21:32.486,1.56288,1.5634,1.84,1.69
2011.04.13 13:21:33.944,1.56295,1.56346,1.35,2.22
2011.04.13 13:21:34.822,1.56303,1.56354,1.35,1.84
2011.04.13 13:21:35.043,1.56303,1.56367,1.69,1.69
2011.04.13 13:21:35.153,1.56315,1.56369,1.35,2.09
2011.04.13 13:21:35.262,1.56313,1.56369,1.35,2.09
2011.04.13 13:21:36.182,1.56314,1.56368,1.35,1.09
2011.04.13 13:21:36.402,1.56306,1.56369,1.35,3.57
2011.04.13 13:21:36.938,1.56303,1.56366,1.69,1.69
