2011.04.20 06:06:42.124,1.56062,1.56133,2.44,1.09
2011.04.20 06:06:42.234,1.56065,1.56134,2.10,1.09
2011.04.20 06:06:42.564,1.56071,1.56134,1.35,1.84
2011.04.20 06:06:43.113,1.56067,1.56135,1.69,1.50
2011.04.20 06:06:44.714,1.56071,1.56136,1.09,1.35
2011.04.20 06:06:44.825,1.56072,1.56136,1.09,1.35
2011.04.20 06:06:44.936,1.56076,1.56139,1.35,1.50
2011.04.20 06:06:45.156,1.56065,1.56134,2.10,1.09
2011.04.20 06:06:45.484,1.56065,1.56131,1.35,1.50
2011.04.20 06:06:45.595,1.56057,1.56125,1.69,1.35
2011.04.20 06:06:45.706,1.56057,1.56125,1.69,2.10
2011.04.20 06:06:45.814,1.56057,1.5612,1.35,1.47
2011.04.20 06:06:45.924,1.56049,1.56111,1.09,1.35
2011.04.20 06:06:47.374,1.5604,1.56111,1.84,2.10
2011.04.20 06:06:48.674,1.56039,1.56107,1.13,1.35
2011.04.20 06:06:48.786,1.56038,1.56107,1.09,2.10
2011.04.20 06:06:49.116,1.56027,1.56093,1.09,1.35
2011.04.20 06:06:49.224,1.56024,1.56093,2.10,1.69
2011.04.20 06:06:49.703,1.56023,1.56093,1.35,2.07
2011.04.20 06:06:49.814,1.56023,1.56093,2.10,2.07
2011.04.20 06:06:50.445,1.56031,1.56099,1.09,2.10
2011.04.20 06:06:50.684,1.56031,1.56099,1.09,1.35
2011.04.20 06:06:51.265,1.56031,1.56099,2.59,1.35
2011.04.20 06:06:52.125,1.56034,1.56102,1.69,2.10
2011.04.20 06:06:52.235,1.56039,1.56103,1.69,1.09
2011.04.20 06:06:52.456,1.56045,1.56107,1.84,1.35
2011.04.20 06:06:52.564,1.56046,1.56111,1.09,1.35
2011.04.20 06:06:52.675,1.56045,1.56112,1.84,2.10
2011.04.20 06:06:53.004,1.56043,1.56098,1.84,1.84
2011.04.20 06:06:53.514,1.56035,1.56104,1.35,3.94
2011.04.20 06:06:53.733,1.56021,1.56095,3.19,1.09
2011.04.20 06:06:53.843,1.56021,1.56092,3.19,1.09
2011.04.20 06:06:53.953,1.56018,1.56087,1.69,2.44
2011.04.20 06:06:58.534,1.56012,1.56075,1.09,1.84
2011.04.20 06:07:01.077,1.56011,1.56079,1.09,1.09
2011.04.20 06:07:01.515,1.56011,1.56078,1.09,1.73
2011.04.20 06:07:01.955,1.56011,1.56079,1.09,1.09
2011.04.20 06:07:02.746,1.56011,1.56079,1.09,1.09
2011.04.20 06:07:02.993,1.56012,1.56083,1.09,2.44
2011.04.20 06:07:03.103,1.56018,1.56083,1.35,1.09
2011.04.20 06:07:04.175,1.56018,1.56083,1.73,1.09
2011.04.20 06:07:04.504,1.56029,1.56088,1.69,1.50
2011.04.20 06:07:05.214,1.56017,1.56088,1.69,1.35
2011.04.20 06:07:05.434,1.56024,1.56091,1.69,1.13
2011.04.20 06:07:06.392,1.56028,1.56094,1.69,1.50
2011.04.20 06:07:07.194,1.56028,1.56096,1.69,1.84
2011.04.20 06:07:08.233,1.56026,1.56092,1.09,1.35
2011.04.20 06:07:08.954,1.56028,1.56096,1.69,1.09
2011.04.20 06:07:09.776,1.5603,1.56092,1.09,1.35
2011.04.20 06:07:10.005,1.56029,1.56092,1.84,1.35
2011.04.20 06:07:10.113,1.56029,1.56095,1.84,1.09
2011.04.20 06:07:11.808,1.56032,1.56095,1.09,1.09
2011.04.20 06:07:15.774,1.56027,1.56084,1.35,1.09
2011.04.20 06:07:16.103,1.56022,1.56079,1.09,1.35
2011.04.20 06:07:16.213,1.56028,1.56097,1.69,2.10
2011.04.20 06:07:16.828,1.56027,1.56088,1.09,1.35
2011.04.20 06:07:16.935,1.56029,1.56097,1.69,2.85
2011.04.20 06:07:17.596,1.56031,1.56097,1.09,2.10
2011.04.20 06:07:17.924,1.56032,1.56097,1.09,1.35
2011.04.20 06:07:18.254,1.56033,1.56098,1.69,1.13
2011.04.20 06:07:18.584,1.56026,1.56092,1.09,1.69
2011.04.20 06:07:18.914,1.56021,1.56087,1.09,1.35
2011.04.20 06:07:20.244,1.56022,1.56088,1.09,2.10
2011.04.20 06:07:20.665,1.56021,1.56088,1.09,2.10
2011.04.20 06:07:22.144,1.56021,1.56088,1.09,1.35
2011.04.20 06:07:31.759,1.56022,1.56088,1.09,2.10
2011.04.20 06:07:32.194,1.56022,1.56088,1.09,2.10
2011.04.20 06:07:33.184,1.56022,1.56088,1.09,2.10
2011.04.20 06:07:33.474,1.56026,1.56088,1.09,1.35
2011.04.20 06:07:34.346,1.5603,1.56088,1.09,1.35
2011.04.20 06:07:34.466,1.56027,1.56088,1.09,2.10
2011.04.20 06:07:37.754,1.56027,1.56084,1.09,1.35
2011.04.20 06:07:38.084,1.56027,1.56088,1.09,2.10
2011.04.20 06:07:38.194,1.56027,1.56083,1.09,1.35
2011.04.20 06:07:38.303,1.56027,1.56088,1.09,2.10
2011.04.20 06:07:38.467,1.56021,1.56088,1.09,2.10
2011.04.20 06:07:38.796,1.56027,1.56088,1.09,2.10
2011.04.20 06:07:43.915,1.56021,1.56088,1.09,2.10
2011.04.20 06:07:48.343,1.56027,1.56088,1.09,2.10
2011.04.20 06:07:51.703,1.56022,1.56088,2.59,2.10
2011.04.20 06:07:52.233,1.56027,1.56099,1.09,2.10
2011.04.20 06:07:53.066,1.56031,1.56099,1.09,1.35
2011.04.20 06:07:53.892,1.56027,1.56099,1.09,2.10
2011.04.20 06:07:54.113,1.56027,1.56099,1.09,2.10
2011.04.20 06:07:57.726,1.56031,1.56099,1.09,2.10
2011.04.20 06:07:59.365,1.56032,1.56099,1.09,2.10
2011.04.20 06:08:00.195,1.56035,1.56102,2.44,1.09
2011.04.20 06:08:00.753,1.56035,1.56098,1.09,1.35
2011.04.20 06:08:02.714,1.56022,1.56096,2.10,1.84
2011.04.20 06:08:02.824,1.56022,1.56093,2.10,1.50
2011.04.20 06:08:03.154,1.56027,1.56099,2.10,1.09
2011.04.20 06:08:04.394,1.56031,1.56099,1.50,2.44
2011.04.20 06:08:04.704,1.56033,1.56099,1.50,1.69
2011.04.20 06:08:05.543,1.56033,1.56103,1.50,2.44
2011.04.20 06:08:06.145,1.56033,1.56099,1.50,1.09
2011.04.20 06:08:07.734,1.56033,1.56099,1.50,1.09
2011.04.20 06:08:07.983,1.56033,1.56103,1.84,2.10
2011.04.20 06:08:08.093,1.56036,1.56103,1.50,2.10
2011.04.20 06:08:08.513,1.56033,1.56103,1.84,2.10
2011.04.20 06:08:09.557,1.56032,1.56103,1.09,2.10
2011.04.20 06:08:10.334,1.56022,1.56098,2.10,1.69
2011.04.20 06:08:10.443,1.56022,1.56094,1.35,1.09
2011.04.20 06:08:10.554,1.56018,1.56089,1.09,1.73
2011.04.20 06:08:11.110,1.56018,1.56088,1.09,1.13
2011.04.20 06:08:11.535,1.56018,1.56087,1.09,1.13
2011.04.20 06:08:12.684,1.56018,1.56089,1.09,2.48
2011.04.20 06:08:13.346,1.56014,1.56078,1.50,1.09
2011.04.20 06:08:13.712,1.56014,1.56084,1.50,1.09
2011.04.20 06:08:13.825,1.56014,1.56084,1.50,1.09
2011.04.20 06:08:16.435,1.56013,1.56064,1.35,1.84
2011.04.20 06:08:16.654,1.56002,1.56064,1.50,1.84
2011.04.20 06:08:16.765,1.55993,1.5607,2.10,2.07
2011.04.20 06:08:17.094,1.55988,1.56064,2.10,1.09
2011.04.20 06:08:17.203,1.55988,1.56069,2.10,2.44
2011.04.20 06:08:17.763,1.55997,1.56073,1.50,1.09
2011.04.20 06:08:18.467,1.55997,1.56075,1.50,1.69
2011.04.20 06:08:18.795,1.56001,1.56075,1.50,1.35
2011.04.20 06:08:19.125,1.56011,1.56081,1.35,1.69
2011.04.20 06:08:19.343,1.56006,1.56075,2.10,1.35
2011.04.20 06:08:19.564,1.56006,1.56075,2.10,1.35
2011.04.20 06:08:20.584,1.56006,1.56075,2.10,1.35
2011.04.20 06:08:21.290,1.56006,1.56075,2.10,1.35
2011.04.20 06:08:22.144,1.56006,1.56075,2.10,1.35
2011.04.20 06:08:22.473,1.56006,1.56075,2.10,1.35
2011.04.20 06:08:23.906,1.56006,1.56075,2.10,1.35
2011.04.20 06:08:24.250,1.56006,1.56075,2.10,1.35
2011.04.20 06:08:24.364,1.56006,1.56075,2.10,1.35
2011.04.20 06:08:24.695,1.56006,1.56075,2.10,1.35
2011.04.20 06:08:25.214,1.55998,1.5607,1.50,1.35
2011.04.20 06:08:26.381,1.55998,1.5607,1.50,1.35
2011.04.20 06:08:28.194,1.55998,1.5607,1.50,1.35
2011.04.20 06:08:29.766,1.55998,1.5607,1.50,1.35
2011.04.20 06:08:30.116,1.55998,1.56072,1.50,1.35
2011.04.20 06:08:30.915,1.55998,1.56072,1.50,1.35
2011.04.20 06:08:31.713,1.55998,1.56072,1.50,1.35
2011.04.20 06:08:32.044,1.55998,1.56072,1.50,1.35
2011.04.20 06:08:33.220,1.55998,1.56072,1.50,1.35
2011.04.20 06:08:33.337,1.56004,1.56073,2.10,1.84
2011.04.20 06:08:33.554,1.55997,1.56065,2.10,1.69
2011.04.20 06:08:35.243,1.55997,1.56065,2.10,1.69
2011.04.20 06:08:37.244,1.55996,1.56066,2.10,1.69
2011.04.20 06:08:37.407,1.55996,1.56066,2.10,1.69
2011.04.20 06:08:37.514,1.55996,1.56066,2.10,1.69
2011.04.20 06:08:37.624,1.55996,1.56066,2.10,1.69
2011.04.20 06:08:37.954,1.55993,1.5606,1.09,1.09
2011.04.20 06:08:38.283,1.55987,1.56056,2.10,1.69
2011.04.20 06:08:38.687,1.55987,1.56056,2.10,1.69
2011.04.20 06:08:38.908,1.55987,1.56056,2.10,1.69
2011.04.20 06:08:39.337,1.55987,1.56056,2.10,1.69
2011.04.20 06:08:40.334,1.5598,1.56051,1.84,1.69
2011.04.20 06:08:40.783,1.5598,1.56051,1.09,1.69
2011.04.20 06:08:42.165,1.5598,1.56049,1.09,1.09
2011.04.20 06:08:43.315,1.5598,1.56051,1.09,1.69
2011.04.20 06:08:45.394,1.5598,1.56051,1.09,1.69
2011.04.20 06:08:45.613,1.55986,1.56054,1.35,1.09
2011.04.20 06:08:49.023,1.55986,1.56057,2.10,2.82
2011.04.20 06:08:49.244,1.5598,1.5605,1.84,1.69
2011.04.20 06:08:49.949,1.5598,1.5605,1.09,1.69
2011.04.20 06:08:50.615,1.5598,1.5605,1.09,1.69
2011.04.20 06:08:53.144,1.5598,1.56048,1.09,1.09
2011.04.20 06:08:53.305,1.5598,1.5605,1.09,1.69
2011.04.20 06:08:53.416,1.5598,1.56049,1.09,1.09
2011.04.20 06:08:54.563,1.5598,1.5605,1.09,1.69
2011.04.20 06:08:55.285,1.5598,1.56046,1.09,1.09
2011.04.20 06:08:56.716,1.5598,1.56048,1.09,1.09
2011.04.20 06:08:58.878,1.5598,1.56046,1.09,1.09
2011.04.20 06:09:00.575,1.55978,1.56046,1.09,1.09
2011.04.20 06:09:02.214,1.5598,1.56049,1.09,1.09
2011.04.20 06:09:02.546,1.55978,1.56046,1.09,1.09
2011.04.20 06:09:02.766,1.55975,1.56041,1.35,1.09
2011.04.20 06:09:02.875,1.55959,1.56039,1.84,1.50
2011.04.20 06:09:02.985,1.55959,1.56025,1.09,1.35
2011.04.20 06:09:03.314,1.55949,1.56022,1.09,1.69
2011.04.20 06:09:03.644,1.55949,1.56023,1.84,1.69
2011.04.20 06:09:04.194,1.55951,1.56025,2.85,1.69
2011.04.20 06:09:04.415,1.55956,1.56025,1.09,1.69
2011.04.20 06:09:04.523,1.55958,1.56032,1.09,1.84
2011.04.20 06:09:04.966,1.55966,1.56039,1.50,1.09
2011.04.20 06:09:05.074,1.55964,1.56036,2.10,1.09
2011.04.20 06:09:05.183,1.55967,1.56038,1.50,1.09
2011.04.20 06:09:05.944,1.55968,1.56039,1.50,1.09
2011.04.20 06:09:06.371,1.55967,1.56038,1.50,1.09
2011.04.20 06:09:06.689,1.55968,1.56038,1.50,1.09
2011.04.20 06:09:07.676,1.55968,1.56039,1.50,1.09
2011.04.20 06:09:08.217,1.55968,1.56038,1.50,1.09
2011.04.20 06:09:08.544,1.55968,1.56042,1.50,1.69
2011.04.20 06:09:08.764,1.55971,1.56044,1.09,1.47
2011.04.20 06:09:08.874,1.55976,1.56044,1.50,1.09
2011.04.20 06:09:09.203,1.55977,1.56051,1.50,2.10
2011.04.20 06:09:09.314,1.5598,1.56052,1.35,1.09
2011.04.20 06:09:09.644,1.55985,1.56057,1.50,1.09
2011.04.20 06:09:10.083,1.55985,1.56063,1.50,2.44
2011.04.20 06:09:10.194,1.55985,1.56058,1.50,1.09
2011.04.20 06:09:11.370,1.55985,1.56059,1.50,1.09
2011.04.20 06:09:12.060,1.55985,1.56061,1.50,1.69
2011.04.20 06:09:12.165,1.55985,1.56058,1.50,1.09
2011.04.20 06:09:12.865,1.55985,1.56058,1.50,1.09
2011.04.20 06:09:13.106,1.55985,1.56058,1.50,1.09
2011.04.20 06:09:13.879,1.55985,1.56058,1.50,1.09
2011.04.20 06:09:16.694,1.55985,1.56061,1.50,2.07
2011.04.20 06:09:16.847,1.55985,1.56059,1.50,1.09
2011.04.20 06:09:16.953,1.55985,1.56054,1.50,1.09
2011.04.20 06:09:17.064,1.55985,1.56058,1.50,1.09
2011.04.20 06:09:21.927,1.55985,1.56053,1.50,1.09
2011.04.20 06:09:23.524,1.55985,1.56058,1.50,1.09
2011.04.20 06:09:23.963,1.55992,1.56066,2.44,1.88
2011.04.20 06:09:24.074,1.56,1.56067,1.35,1.50
2011.04.20 06:09:24.294,1.56,1.56078,2.10,1.09
2011.04.20 06:09:24.404,1.56003,1.56078,2.10,1.09
2011.04.20 06:09:24.514,1.56004,1.56078,2.10,1.09
2011.04.20 06:09:24.623,1.56004,1.56078,2.10,1.09
2011.04.20 06:09:24.734,1.56004,1.56078,2.10,1.09
2011.04.20 06:09:26.723,1.56006,1.56078,1.50,1.09
2011.04.20 06:09:27.925,1.56003,1.56078,2.10,1.09
2011.04.20 06:09:31.164,1.56006,1.56078,1.50,1.09
2011.04.20 06:09:31.384,1.56006,1.56078,1.50,1.09
2011.04.20 06:09:31.783,1.56006,1.56078,1.50,1.09
2011.04.20 06:09:32.597,1.56006,1.56078,1.50,1.09
2011.04.20 06:09:33.394,1.56004,1.56078,1.50,1.09
2011.04.20 06:09:33.614,1.55999,1.56078,2.10,2.44
2011.04.20 06:09:34.273,1.55999,1.56078,2.10,2.44
2011.04.20 06:09:35.284,1.55999,1.56078,2.10,2.44
2011.04.20 06:09:35.725,1.55997,1.56078,1.50,2.10
2011.04.20 06:09:36.055,1.56005,1.56079,1.50,1.09
2011.04.20 06:09:36.783,1.56005,1.56079,1.50,1.09
2011.04.20 06:09:37.317,1.56005,1.5608,1.50,1.69
2011.04.20 06:09:37.423,1.56005,1.5608,1.50,2.44
2011.04.20 06:09:39.016,1.56005,1.5608,1.50,2.44
2011.04.20 06:09:39.565,1.56005,1.5608,1.50,2.44
2011.04.20 06:09:40.005,1.56005,1.5608,1.50,2.44
2011.04.20 06:09:40.226,1.56005,1.5608,1.50,2.44
2011.04.20 06:09:40.794,1.56005,1.5608,1.50,1.69
2011.04.20 06:09:41.596,1.56015,1.56086,1.35,1.69
2011.04.20 06:09:42.634,1.56015,1.56083,2.10,1.09
2011.04.20 06:09:45.725,1.56015,1.56083,2.10,1.09
2011.04.20 06:09:46.254,1.56015,1.56086,2.10,1.69
2011.04.20 06:09:47.763,1.56015,1.56086,2.10,1.69
2011.04.20 06:09:49.449,1.56005,1.56079,1.50,1.35
2011.04.20 06:09:51.276,1.56005,1.56079,1.50,1.35
2011.04.20 06:09:52.524,1.56005,1.56079,1.50,2.10
2011.04.20 06:09:55.495,1.56013,1.56079,1.84,2.10
2011.04.20 06:09:55.826,1.56026,1.56094,1.09,1.09
2011.04.20 06:09:55.935,1.56028,1.56094,1.35,1.09
2011.04.20 06:09:56.283,1.56021,1.56094,1.09,1.09
2011.04.20 06:09:56.504,1.56017,1.56094,1.50,1.09
2011.04.20 06:09:57.383,1.56008,1.56094,2.76,1.09
2011.04.20 06:09:57.840,1.56008,1.56094,1.50,1.09
2011.04.20 06:09:58.173,1.56027,1.56098,1.35,1.09
2011.04.20 06:09:58.394,1.56021,1.56097,1.09,2.10
2011.04.20 06:09:58.613,1.56023,1.56097,1.09,2.10
2011.04.20 06:09:59.564,1.56026,1.56098,1.50,2.44
2011.04.20 06:09:59.784,1.56028,1.56099,1.35,1.09
2011.04.20 06:10:00.224,1.56028,1.56103,2.10,2.82
2011.04.20 06:10:00.554,1.56039,1.56099,1.35,1.09
2011.04.20 06:10:00.663,1.56027,1.56099,1.35,1.09
2011.04.20 06:10:00.773,1.56027,1.56104,2.10,2.82
2011.04.20 06:10:01.594,1.56027,1.56098,2.10,1.09
2011.04.20 06:10:03.685,1.56027,1.56103,2.10,1.47
2011.04.20 06:10:04.245,1.56027,1.56104,2.10,2.82
2011.04.20 06:10:04.353,1.56027,1.56103,2.10,1.47
2011.04.20 06:10:04.894,1.56027,1.56098,2.10,1.09
2011.04.20 06:10:05.447,1.56027,1.56098,2.10,1.09
2011.04.20 06:10:10.016,1.56035,1.56104,1.47,2.10
2011.04.20 06:10:10.565,1.56041,1.56104,1.09,1.35
2011.04.20 06:10:10.673,1.5605,1.56115,1.35,1.13
2011.04.20 06:10:10.784,1.56043,1.56114,1.69,2.10
2011.04.20 06:10:11.650,1.56043,1.56114,1.69,2.10
2011.04.20 06:10:11.763,1.56043,1.56114,1.69,2.10
2011.04.20 06:10:12.104,1.56054,1.56118,1.35,1.84
2011.04.20 06:10:12.324,1.56044,1.56113,2.44,1.35
2011.04.20 06:10:12.544,1.56049,1.56118,1.35,1.09
2011.04.20 06:10:13.854,1.56054,1.56118,1.35,1.09
2011.04.20 06:10:13.963,1.56054,1.56119,1.35,1.09
2011.04.20 06:10:15.694,1.56054,1.56118,1.35,1.09
2011.04.20 06:10:16.348,1.56054,1.56118,1.35,1.09
2011.04.20 06:10:16.566,1.56054,1.56119,2.10,1.09
2011.04.20 06:10:16.674,1.56054,1.56124,1.35,2.82
2011.04.20 06:10:16.786,1.56054,1.56117,1.69,1.84
2011.04.20 06:10:18.066,1.56057,1.56123,1.69,1.84
2011.04.20 06:10:26.239,1.56051,1.56119,1.09,1.09
2011.04.20 06:10:26.354,1.56051,1.56123,1.09,2.10
2011.04.20 06:10:26.684,1.56058,1.56124,1.35,1.09
2011.04.20 06:10:26.794,1.56057,1.56124,1.35,1.09
2011.04.20 06:10:26.904,1.56058,1.56124,1.35,1.09
2011.04.20 06:10:27.343,1.56053,1.56122,1.69,1.50
2011.04.20 06:10:27.454,1.56053,1.56118,1.35,1.09
2011.04.20 06:10:27.564,1.56044,1.56113,1.35,2.44
2011.04.20 06:10:28.224,1.56036,1.56109,2.10,1.09
2011.04.20 06:10:28.775,1.56036,1.56105,1.35,1.09
2011.04.20 06:10:29.326,1.56037,1.56103,1.35,1.09
2011.04.20 06:10:29.437,1.56031,1.56099,1.35,2.10
2011.04.20 06:10:29.545,1.56034,1.56102,1.35,1.09
2011.04.20 06:10:30.585,1.56034,1.56103,1.35,1.09
2011.04.20 06:10:30.707,1.56034,1.56102,1.35,1.09
2011.04.20 06:10:31.685,1.56034,1.56102,1.35,1.09
2011.04.20 06:10:32.573,1.56034,1.56102,1.35,1.09
2011.04.20 06:10:32.684,1.5603,1.561,1.35,2.10
2011.04.20 06:10:34.717,1.5603,1.56099,1.35,1.13
2011.04.20 06:10:34.896,1.5603,1.56099,1.35,1.13
2011.04.20 06:10:35.335,1.5603,1.56094,1.35,1.09
2011.04.20 06:10:35.555,1.56016,1.56088,2.10,1.47
2011.04.20 06:10:35.885,1.56015,1.56084,1.69,1.09
2011.04.20 06:10:36.474,1.56015,1.56084,2.44,1.09
2011.04.20 06:10:37.205,1.56015,1.56084,2.44,1.09
2011.04.20 06:10:37.534,1.56015,1.56084,2.44,1.09
2011.04.20 06:10:37.644,1.56025,1.56084,1.35,1.09
2011.04.20 06:10:37.974,1.56015,1.56084,2.44,1.09
2011.04.20 06:10:39.627,1.56015,1.56084,2.44,1.09
2011.04.20 06:10:43.076,1.5602,1.56084,2.10,1.09
2011.04.20 06:10:44.354,1.56025,1.56084,1.35,1.09
2011.04.20 06:10:45.475,1.56025,1.56084,1.35,1.09
2011.04.20 06:10:45.695,1.56021,1.56084,2.10,1.09
2011.04.20 06:10:46.606,1.56021,1.56084,1.35,1.09
2011.04.20 06:10:46.826,1.56021,1.56084,2.10,1.09
2011.04.20 06:10:48.785,1.56023,1.56084,1.35,1.09
2011.04.20 06:10:49.385,1.5602,1.5608,1.09,1.84
2011.04.20 06:10:49.494,1.5602,1.56085,1.09,1.35
2011.04.20 06:10:50.129,1.5602,1.56086,1.09,1.09
2011.04.20 06:10:50.345,1.5602,1.56093,1.09,2.44
2011.04.20 06:10:50.895,1.5603,1.56094,1.35,1.09
2011.04.20 06:10:51.984,1.5603,1.56097,2.10,1.84
2011.04.20 06:10:52.093,1.5603,1.56093,1.35,1.09
2011.04.20 06:10:52.796,1.56019,1.56088,1.09,1.09
2011.04.20 06:10:53.485,1.56019,1.56088,1.50,1.09
2011.04.20 06:10:53.815,1.56019,1.56093,1.50,1.09
2011.04.20 06:10:53.925,1.56019,1.56094,1.50,2.44
2011.04.20 06:10:54.219,1.56021,1.56094,1.50,2.44
2011.04.20 06:10:54.530,1.56021,1.56094,1.50,2.44
2011.04.20 06:10:54.946,1.56023,1.56094,1.50,2.44
2011.04.20 06:10:56.414,1.56023,1.56088,1.50,1.09
2011.04.20 06:10:57.305,1.56023,1.56093,1.50,1.69
2011.04.20 06:10:58.414,1.56026,1.56093,1.09,2.10
2011.04.20 06:10:58.525,1.56027,1.56093,1.09,2.10
2011.04.20 06:10:59.457,1.56028,1.56098,1.09,2.44
2011.04.20 06:11:01.226,1.56028,1.56098,1.69,1.09
2011.04.20 06:11:01.444,1.56028,1.56094,1.09,1.69
2011.04.20 06:11:01.554,1.56028,1.56098,1.69,1.69
2011.04.20 06:11:01.775,1.56028,1.56098,2.44,1.69
2011.04.20 06:11:02.301,1.56037,1.56105,1.69,1.84
2011.04.20 06:11:04.704,1.56037,1.56106,2.44,1.35
2011.04.20 06:11:04.924,1.56042,1.56108,1.35,1.09
2011.04.20 06:11:07.147,1.56043,1.56103,1.69,1.84
2011.04.20 06:11:08.364,1.56037,1.5609,1.09,1.84
2011.04.20 06:11:08.764,1.56034,1.56075,1.35,1.84
2011.04.20 06:11:08.875,1.56023,1.56075,1.84,1.84
2011.04.20 06:11:09.504,1.56014,1.56087,1.69,2.22
2011.04.20 06:11:10.055,1.5601,1.56078,2.10,1.84
2011.04.20 06:11:11.063,1.56004,1.56067,1.09,1.84
2011.04.20 06:11:11.166,1.55996,1.56062,1.09,1.69
2011.04.20 06:11:11.955,1.55996,1.56062,1.09,1.35
2011.04.20 06:11:12.504,1.56004,1.56072,1.69,1.69
2011.04.20 06:11:13.215,1.56004,1.5606,1.35,2.22
2011.04.20 06:11:13.325,1.55989,1.56059,1.69,1.47
2011.04.20 06:11:13.434,1.55991,1.56059,2.59,1.47
2011.04.20 06:11:13.764,1.55996,1.56063,1.09,1.69
2011.04.20 06:11:15.906,1.55997,1.56059,1.09,1.09
2011.04.20 06:11:16.473,1.55996,1.56059,1.69,1.09
2011.04.20 06:11:16.733,1.55996,1.56064,2.10,2.44
2011.04.20 06:11:17.754,1.55999,1.56059,1.35,1.09
2011.04.20 06:11:18.607,1.55998,1.56059,1.35,1.09
2011.04.20 06:11:19.155,1.55998,1.56058,1.35,1.09
2011.04.20 06:11:20.094,1.56001,1.56058,1.35,1.09
2011.04.20 06:11:21.184,1.56001,1.56058,1.35,1.09
2011.04.20 06:11:21.744,1.56002,1.56058,1.35,1.09
2011.04.20 06:11:22.396,1.55999,1.56064,1.35,1.09
2011.04.20 06:11:22.834,1.55994,1.56059,1.35,1.09
2011.04.20 06:11:23.054,1.55986,1.56054,2.10,2.44
2011.04.20 06:11:23.274,1.55994,1.56054,1.35,1.09
2011.04.20 06:11:23.384,1.55985,1.56054,1.35,1.09
2011.04.20 06:11:23.494,1.55987,1.56055,1.09,1.35
2011.04.20 06:11:24.059,1.55993,1.56063,1.69,2.44
2011.04.20 06:11:24.535,1.55993,1.56056,1.69,1.09
2011.04.20 06:11:24.863,1.55993,1.56063,1.69,1.69
2011.04.20 06:11:24.974,1.55993,1.56063,1.69,1.35
2011.04.20 06:11:25.732,1.55998,1.56068,1.73,1.09
2011.04.20 06:11:26.075,1.55998,1.56068,1.73,1.09
2011.04.20 06:11:26.294,1.56004,1.56068,1.35,1.09
2011.04.20 06:11:27.724,1.55998,1.56068,1.73,1.09
2011.04.20 06:11:28.814,1.55998,1.56069,2.48,1.09
2011.04.20 06:11:29.034,1.56004,1.56069,1.35,1.09
2011.04.20 06:11:30.306,1.56,1.56068,1.35,2.44
2011.04.20 06:11:30.974,1.56,1.56064,1.35,1.09
2011.04.20 06:11:33.995,1.56,1.56064,1.35,1.09
2011.04.20 06:11:34.103,1.56,1.56064,1.35,1.09
2011.04.20 06:11:34.435,1.56,1.56064,1.35,1.09
2011.04.20 06:11:34.654,1.55995,1.56063,1.35,2.10
2011.04.20 06:11:34.766,1.55996,1.56063,1.09,1.35
2011.04.20 06:11:34.874,1.55997,1.56071,1.69,1.50
2011.04.20 06:11:35.314,1.56009,1.56076,1.35,1.09
2011.04.20 06:11:35.975,1.56011,1.56079,1.35,1.69
2011.04.20 06:11:36.304,1.56014,1.56078,1.35,1.09
2011.04.20 06:11:36.744,1.5601,1.56078,1.35,1.09
2011.04.20 06:11:36.854,1.56014,1.56078,1.35,1.09
2011.04.20 06:11:37.075,1.5601,1.56084,1.35,1.09
2011.04.20 06:11:37.184,1.56014,1.56078,1.35,1.09
2011.04.20 06:11:37.294,1.5601,1.56078,1.35,1.09
2011.04.20 06:11:37.403,1.56013,1.56078,1.35,1.09
2011.04.20 06:11:40.185,1.56013,1.56083,2.10,1.09
2011.04.20 06:11:40.514,1.5602,1.56084,1.35,1.09
2011.04.20 06:11:40.854,1.56015,1.56084,2.10,1.09
2011.04.20 06:11:41.075,1.56008,1.56083,2.10,1.09
2011.04.20 06:11:41.185,1.56008,1.56079,1.35,1.09
2011.04.20 06:11:41.514,1.56009,1.56085,1.09,2.10
2011.04.20 06:11:41.734,1.5602,1.56088,1.35,1.09
2011.04.20 06:11:41.844,1.5602,1.56088,1.35,1.09
2011.04.20 06:11:42.254,1.5602,1.56088,1.73,1.09
2011.04.20 06:11:43.875,1.56021,1.56089,1.13,1.09
2011.04.20 06:11:43.983,1.5602,1.56088,1.73,1.09
2011.04.20 06:11:44.487,1.5602,1.56088,2.07,1.09
2011.04.20 06:11:45.529,1.5602,1.56088,2.07,1.09
2011.04.20 06:11:50.888,1.56025,1.56098,1.09,1.09
2011.04.20 06:11:51.214,1.56036,1.56098,1.35,1.09
2011.04.20 06:11:51.324,1.56027,1.56098,1.13,1.09
2011.04.20 06:11:53.264,1.56024,1.56094,2.48,1.09
2011.04.20 06:11:53.484,1.5602,1.56091,2.10,1.35
2011.04.20 06:11:54.275,1.5602,1.56091,1.35,2.10
2011.04.20 06:11:55.703,1.5602,1.56091,1.35,2.10
2011.04.20 06:11:55.813,1.5602,1.56091,2.10,2.10
2011.04.20 06:11:57.767,1.5602,1.56091,1.35,2.10
2011.04.20 06:11:59.467,1.5602,1.56091,2.10,2.10
2011.04.20 06:11:59.869,1.5602,1.56091,1.35,2.10
2011.04.20 06:12:00.084,1.56016,1.56086,1.73,2.10
2011.04.20 06:12:00.635,1.56007,1.5608,1.09,2.10
2011.04.20 06:12:00.745,1.56006,1.56073,1.35,1.09
