2011.04.06 13:15:39.427,1.55944,1.55995,1.84,1.35
2011.04.06 13:15:39.536,1.55944,1.55995,1.69,1.50
2011.04.06 13:15:46.909,1.55943,1.55994,1.69,1.35
2011.04.06 13:15:48.396,1.55949,1.55999,1.35,1.84
2011.04.06 13:15:48.506,1.55949,1.55999,1.35,1.99
2011.04.06 13:15:49.376,1.55946,1.55998,1.69,1.84
2011.04.06 13:15:50.516,1.55948,1.56002,1.69,1.34
2011.04.06 13:15:50.737,1.55952,1.56006,1.84,1.75
2011.04.06 13:15:51.182,1.55963,1.56007,1.35,1.75
2011.04.06 13:15:52.396,1.55963,1.56011,1.35,1.34
2011.04.06 13:15:52.506,1.55963,1.56011,1.35,1.09
2011.04.06 13:15:52.725,1.55963,1.56014,1.35,1.84
2011.04.06 13:15:52.945,1.55963,1.56013,1.69,1.15
2011.04.06 13:15:57.837,1.55963,1.56013,1.69,1.15
2011.04.06 13:15:59.946,1.55963,1.56013,1.35,1.49
2011.04.06 13:16:02.854,1.55963,1.56009,1.35,1.24
2011.04.06 13:16:03.186,1.55963,1.56006,1.35,1.75
2011.04.06 13:16:04.999,1.55963,1.56006,1.69,1.75
2011.04.06 13:16:05.325,1.55972,1.56006,1.35,1.75
2011.04.06 13:16:06.106,1.55969,1.56007,1.69,1.75
2011.04.06 13:16:06.547,1.55965,1.56008,1.84,1.34
2011.04.06 13:16:06.986,1.55972,1.56019,1.69,1.34
2011.04.06 13:16:10.037,1.55972,1.56021,1.69,2.09
2011.04.06 13:16:10.146,1.55975,1.56021,1.50,1.09
2011.04.06 13:16:10.477,1.55983,1.56021,1.35,1.09
2011.04.06 13:16:11.286,1.55983,1.56032,1.35,2.09
2011.04.06 13:16:13.478,1.55983,1.56031,1.35,1.75
2011.04.06 13:16:13.806,1.55984,1.56022,1.35,1.75
2011.04.06 13:16:14.137,1.55978,1.56016,1.69,1.75
2011.04.06 13:16:14.245,1.55978,1.56015,1.35,1.34
2011.04.06 13:16:14.356,1.55973,1.56015,1.35,1.34
2011.04.06 13:16:14.576,1.55968,1.56013,1.69,1.75
2011.04.06 13:16:15.126,1.55972,1.56013,1.35,1.75
2011.04.06 13:16:15.787,1.55972,1.56013,1.35,1.75
2011.04.06 13:16:16.006,1.55974,1.56013,1.35,1.75
2011.04.06 13:16:16.556,1.55972,1.56013,1.35,1.75
2011.04.06 13:16:16.665,1.55974,1.56013,1.35,1.75
2011.04.06 13:16:17.169,1.55973,1.56013,1.35,1.75
2011.04.06 13:16:17.775,1.55973,1.56013,1.35,1.75
2011.04.06 13:16:17.995,1.55968,1.56013,1.69,1.75
2011.04.06 13:16:20.045,1.55968,1.56013,1.35,1.75
2011.04.06 13:16:20.265,1.55968,1.56011,1.35,1.50
2011.04.06 13:16:22.132,1.55972,1.56012,1.35,1.75
2011.04.06 13:16:22.467,1.55965,1.56012,1.50,1.75
2011.04.06 13:16:22.575,1.55972,1.56012,1.35,1.50
2011.04.06 13:16:28.787,1.55972,1.56011,1.69,3.25
2011.04.06 13:16:30.716,1.55972,1.56011,1.69,2.13
2011.04.06 13:16:32.208,1.55972,1.56011,1.69,2.13
2011.04.06 13:16:36.297,1.55967,1.56012,1.50,1.13
2011.04.06 13:16:36.736,1.55968,1.56012,1.35,2.13
2011.04.06 13:16:38.198,1.55968,1.56007,1.35,1.75
2011.04.06 13:16:38.306,1.55968,1.56012,1.35,1.13
2011.04.06 13:16:38.504,1.55968,1.56011,1.35,1.13
2011.04.06 13:16:39.066,1.55968,1.56012,1.35,2.13
2011.04.06 13:16:40.692,1.55968,1.56012,1.35,2.50
2011.04.06 13:16:42.306,1.55968,1.56011,1.35,1.50
2011.04.06 13:16:42.656,1.55973,1.56011,1.35,1.50
2011.04.06 13:16:43.038,1.55968,1.56011,1.35,1.50
2011.04.06 13:16:46.006,1.5598,1.56011,1.84,1.50
2011.04.06 13:16:46.560,1.5598,1.56008,1.84,1.50
2011.04.06 13:16:47.605,1.5598,1.56012,1.84,2.50
2011.04.06 13:16:53.416,1.5597,1.5601,1.84,1.09
2011.04.06 13:16:54.028,1.5597,1.5601,1.84,1.09
2011.04.06 13:16:55.885,1.55962,1.56007,3.34,1.09
2011.04.06 13:16:56.391,1.55962,1.56007,3.34,1.84
2011.04.06 13:16:57.315,1.55962,1.56007,3.19,1.84
2011.04.06 13:16:59.327,1.55962,1.56007,3.19,2.09
2011.04.06 13:16:59.436,1.55962,1.56006,1.35,2.50
2011.04.06 13:17:00.896,1.55962,1.56003,1.35,1.38
2011.04.06 13:17:02.507,1.55962,1.56002,1.65,1.38
2011.04.06 13:17:02.616,1.55962,1.56006,1.50,3.25
2011.04.06 13:17:02.836,1.55965,1.56006,1.35,1.50
2011.04.06 13:17:03.192,1.55963,1.56001,1.35,1.13
2011.04.06 13:17:03.307,1.55963,1.56007,1.35,1.50
2011.04.06 13:17:05.336,1.55963,1.56013,3.19,1.75
2011.04.06 13:17:05.446,1.55972,1.56013,1.35,1.38
2011.04.06 13:17:05.665,1.55968,1.56013,1.69,2.13
2011.04.06 13:17:07.147,1.55968,1.56013,1.69,2.13
2011.04.06 13:17:07.475,1.55963,1.56007,1.84,1.50
2011.04.06 13:17:08.326,1.55965,1.56008,1.99,1.09
2011.04.06 13:17:09.649,1.55967,1.56011,1.50,1.84
2011.04.06 13:17:09.757,1.5596,1.5601,1.84,2.10
2011.04.06 13:17:11.957,1.55966,1.56006,1.84,1.50
2011.04.06 13:17:12.727,1.55966,1.56006,1.84,1.13
2011.04.06 13:17:13.275,1.55974,1.56007,1.84,1.84
2011.04.06 13:17:15.147,1.55968,1.56007,1.84,1.50
2011.04.06 13:17:16.338,1.55964,1.56006,1.69,1.47
2011.04.06 13:17:30.926,1.55964,1.56006,1.69,1.47
2011.04.06 13:17:35.735,1.55963,1.56007,2.14,1.47
2011.04.06 13:17:36.827,1.55973,1.56012,1.69,1.75
2011.04.06 13:17:37.266,1.55973,1.56008,1.69,2.22
2011.04.06 13:17:37.487,1.55965,1.5601,1.84,1.09
2011.04.06 13:17:37.816,1.55965,1.56006,1.84,1.13
2011.04.06 13:17:39.113,1.55965,1.56006,1.84,1.13
2011.04.06 13:17:39.666,1.55965,1.56006,1.84,1.13
2011.04.06 13:17:39.776,1.55965,1.56006,1.84,1.13
2011.04.06 13:17:40.405,1.55965,1.56006,1.84,1.13
2011.04.06 13:17:40.975,1.55965,1.56006,1.84,1.13
2011.04.06 13:17:41.537,1.55972,1.56007,1.84,1.47
2011.04.06 13:17:43.474,1.55972,1.56007,1.84,1.47
2011.04.06 13:17:44.071,1.55967,1.56007,1.84,1.13
2011.04.06 13:17:46.492,1.55967,1.56012,1.84,1.50
2011.04.06 13:17:47.075,1.55967,1.56012,3.19,1.50
2011.04.06 13:17:47.628,1.55967,1.56011,1.84,1.50
2011.04.06 13:17:49.262,1.55967,1.56011,1.84,1.50
2011.04.06 13:17:50.124,1.55967,1.56012,1.84,1.50
2011.04.06 13:17:50.676,1.55967,1.56012,1.84,1.50
2011.04.06 13:17:50.789,1.55965,1.56012,1.50,1.50
2011.04.06 13:17:51.385,1.55965,1.56011,1.50,1.50
2011.04.06 13:17:51.607,1.55975,1.56013,1.35,1.09
2011.04.06 13:17:52.386,1.55975,1.56016,1.35,1.47
2011.04.06 13:17:52.717,1.55975,1.56016,1.69,1.13
2011.04.06 13:17:53.045,1.55982,1.56018,1.35,1.09
2011.04.06 13:17:54.305,1.55982,1.56023,1.69,1.09
2011.04.06 13:17:55.642,1.55982,1.56023,1.69,1.09
2011.04.06 13:17:56.195,1.55985,1.56027,1.35,1.50
2011.04.06 13:17:57.576,1.55986,1.56031,1.35,3.25
2011.04.06 13:17:57.686,1.55986,1.56031,1.35,3.75
2011.04.06 13:17:57.905,1.55986,1.56032,1.35,2.09
2011.04.06 13:18:00.100,1.55986,1.56031,1.65,1.50
2011.04.06 13:18:00.215,1.55986,1.56031,1.35,1.50
2011.04.06 13:18:03.891,1.55986,1.56032,1.50,2.09
2011.04.06 13:18:06.360,1.55986,1.56032,1.50,2.09
2011.04.06 13:18:10.526,1.55986,1.56032,1.35,3.36
2011.04.06 13:18:10.983,1.55982,1.56032,1.84,1.09
2011.04.06 13:18:12.207,1.55982,1.56032,1.69,1.49
2011.04.06 13:18:12.425,1.55982,1.56032,1.84,1.34
2011.04.06 13:18:19.342,1.55982,1.56032,1.69,1.34
2011.04.06 13:18:20.135,1.55982,1.56032,1.69,2.09
2011.04.06 13:18:20.376,1.55982,1.56031,1.69,1.75
2011.04.06 13:18:25.327,1.55982,1.56032,1.69,2.09
2011.04.06 13:18:26.575,1.55982,1.56032,1.69,2.09
2011.04.06 13:18:27.057,1.55982,1.56032,1.99,2.09
2011.04.06 13:18:28.587,1.55984,1.56032,1.35,2.09
2011.04.06 13:18:28.696,1.55984,1.56031,1.50,1.50
2011.04.06 13:18:29.235,1.55986,1.56031,1.35,1.50
2011.04.06 13:18:29.815,1.55986,1.56032,1.35,2.09
2011.04.06 13:18:30.517,1.55986,1.56032,1.35,2.09
2011.04.06 13:18:30.846,1.55976,1.56029,1.84,1.35
2011.04.06 13:18:30.957,1.55986,1.56032,1.35,2.09
2011.04.06 13:18:32.817,1.55986,1.56032,1.35,2.09
2011.04.06 13:18:33.647,1.55989,1.56032,1.35,2.09
2011.04.06 13:18:33.755,1.55985,1.56032,1.35,2.09
2011.04.06 13:18:34.029,1.55985,1.56032,1.50,2.09
2011.04.06 13:18:35.046,1.55985,1.56032,1.35,2.09
2011.04.06 13:18:35.156,1.55976,1.56029,1.84,1.35
2011.04.06 13:18:36.727,1.55975,1.56022,1.99,1.84
2011.04.06 13:18:38.348,1.55975,1.56019,1.84,1.09
2011.04.06 13:18:38.676,1.55967,1.56013,1.69,2.84
2011.04.06 13:18:44.986,1.55964,1.56012,1.84,1.09
2011.04.06 13:18:45.436,1.55964,1.56012,1.69,1.09
2011.04.06 13:18:46.096,1.55965,1.56012,1.35,1.09
2011.04.06 13:18:48.255,1.55965,1.56012,1.50,1.09
2011.04.06 13:18:48.476,1.55965,1.56012,1.35,1.09
2011.04.06 13:18:49.718,1.55963,1.56012,1.69,1.09
2011.04.06 13:18:51.298,1.55965,1.56013,1.35,2.84
2011.04.06 13:18:52.165,1.55962,1.56013,1.69,2.84
2011.04.06 13:18:52.715,1.55965,1.56012,1.50,1.09
2011.04.06 13:18:53.123,1.55966,1.56017,1.99,2.44
2011.04.06 13:18:53.566,1.55975,1.56022,1.35,2.09
2011.04.06 13:18:54.267,1.55974,1.56021,1.35,1.34
2011.04.06 13:18:54.599,1.55978,1.56021,1.35,1.34
2011.04.06 13:18:54.708,1.55975,1.56021,1.35,1.34
2011.04.06 13:18:55.230,1.55976,1.56021,1.35,1.34
2011.04.06 13:18:56.658,1.55976,1.56021,1.50,1.34
2011.04.06 13:18:58.697,1.55976,1.56021,1.35,2.09
2011.04.06 13:19:00.399,1.55976,1.56021,1.65,2.09
2011.04.06 13:19:00.725,1.55985,1.56021,1.35,1.09
2011.04.06 13:19:01.497,1.55985,1.56022,1.35,1.75
2011.04.06 13:19:04.627,1.55985,1.56022,1.35,1.75
2011.04.06 13:19:05.176,1.55984,1.56022,1.35,1.75
2011.04.06 13:19:05.596,1.55976,1.56022,1.50,1.75
2011.04.06 13:19:06.479,1.55976,1.56022,1.50,1.75
2011.04.06 13:19:07.817,1.55976,1.56026,1.35,1.09
2011.04.06 13:19:07.929,1.55976,1.56032,1.35,2.09
2011.04.06 13:19:08.037,1.55976,1.56032,1.50,2.09
2011.04.06 13:19:08.146,1.55984,1.56032,1.35,2.09
2011.04.06 13:19:11.494,1.55983,1.56032,1.35,2.09
2011.04.06 13:19:18.016,1.55975,1.56025,1.84,1.35
2011.04.06 13:19:19.096,1.55975,1.56016,1.84,1.50
2011.04.06 13:19:19.207,1.55975,1.56016,1.35,1.50
2011.04.06 13:19:19.316,1.55965,1.56016,3.34,1.50
2011.04.06 13:19:20.998,1.55965,1.56017,3.34,2.09
2011.04.06 13:19:21.536,1.55971,1.56017,1.50,1.75
2011.04.06 13:19:21.865,1.55969,1.56017,1.35,1.75
2011.04.06 13:19:22.980,1.55969,1.56017,1.35,1.75
2011.04.06 13:19:25.375,1.55967,1.56017,1.50,1.75
2011.04.06 13:19:25.925,1.55967,1.56017,1.50,1.75
2011.04.06 13:19:29.716,1.55967,1.56017,1.50,1.75
2011.04.06 13:19:30.303,1.55967,1.56017,1.50,1.75
2011.04.06 13:19:30.526,1.55967,1.56016,1.50,1.50
2011.04.06 13:19:31.095,1.55967,1.56017,1.50,1.75
2011.04.06 13:19:31.207,1.55967,1.56017,1.50,3.03
2011.04.06 13:19:31.538,1.55966,1.56007,1.35,2.09
2011.04.06 13:19:31.647,1.55962,1.56006,1.35,1.34
2011.04.06 13:19:31.759,1.5596,1.56006,1.35,1.34
2011.04.06 13:19:31.976,1.55956,1.56006,1.84,1.34
2011.04.06 13:19:33.218,1.55958,1.56006,1.35,1.09
2011.04.06 13:19:35.036,1.5596,1.56006,1.35,1.09
2011.04.06 13:19:35.366,1.55958,1.56006,1.35,1.34
2011.04.06 13:19:36.028,1.55953,1.56005,1.84,1.69
2011.04.06 13:19:37.756,1.55953,1.56005,1.69,1.69
2011.04.06 13:19:38.608,1.55953,1.56005,1.69,1.84
2011.04.06 13:19:40.437,1.55953,1.56005,1.69,2.09
2011.04.06 13:19:41.487,1.55953,1.56,1.69,1.84
2011.04.06 13:19:42.518,1.55952,1.55992,1.35,1.84
2011.04.06 13:19:42.627,1.55941,1.55988,3.49,1.09
2011.04.06 13:19:42.956,1.55946,1.55988,1.35,2.84
2011.04.06 13:19:43.066,1.55935,1.55985,1.99,1.69
2011.04.06 13:19:43.470,1.55935,1.55985,1.99,1.94
2011.04.06 13:19:43.577,1.55933,1.55985,1.84,2.35
2011.04.06 13:19:43.686,1.55943,1.55981,1.35,1.75
2011.04.06 13:19:43.797,1.55941,1.55981,1.35,1.75
2011.04.06 13:19:44.017,1.55939,1.55987,1.35,1.75
2011.04.06 13:19:44.654,1.55939,1.55986,1.35,1.75
2011.04.06 13:19:45.207,1.5594,1.55986,1.35,1.75
2011.04.06 13:19:45.537,1.5594,1.55988,1.35,1.15
2011.04.06 13:19:45.646,1.55938,1.55988,1.35,2.50
2011.04.06 13:19:45.755,1.55938,1.55988,1.35,2.84
2011.04.06 13:19:48.077,1.55939,1.55987,1.35,1.09
2011.04.06 13:19:48.736,1.55937,1.55985,1.50,1.34
2011.04.06 13:19:51.220,1.5594,1.55988,1.69,1.15
2011.04.06 13:19:51.804,1.55941,1.55991,1.69,1.75
2011.04.06 13:19:52.886,1.55939,1.55991,1.84,1.75
2011.04.06 13:19:54.275,1.55939,1.55988,1.69,1.15
2011.04.06 13:19:56.538,1.55937,1.55989,1.84,2.35
2011.04.06 13:19:57.078,1.55941,1.55992,1.69,2.09
2011.04.06 13:19:57.519,1.5594,1.55986,1.24,1.69
2011.04.06 13:19:57.628,1.55936,1.55986,1.99,1.69
2011.04.06 13:19:57.738,1.55942,1.55986,1.84,1.35
2011.04.06 13:19:58.287,1.55942,1.55992,1.84,2.09
2011.04.06 13:19:59.296,1.55942,1.55991,1.99,1.75
2011.04.06 13:20:00.322,1.55942,1.55991,1.84,1.75
2011.04.06 13:20:01.039,1.55942,1.55991,1.99,1.75
2011.04.06 13:20:05.655,1.55942,1.55991,1.99,1.75
2011.04.06 13:20:06.246,1.55942,1.55991,2.74,1.75
2011.04.06 13:20:06.818,1.55942,1.55994,1.99,1.94
2011.04.06 13:20:06.929,1.55954,1.56001,1.84,1.75
2011.04.06 13:20:07.256,1.55957,1.56006,1.69,1.34
2011.04.06 13:20:07.367,1.55958,1.56002,1.69,1.84
2011.04.06 13:20:07.696,1.55957,1.56002,1.35,1.75
2011.04.06 13:20:07.807,1.55951,1.56002,1.50,1.75
2011.04.06 13:20:08.137,1.55955,1.56002,1.35,1.75
2011.04.06 13:20:08.357,1.55952,1.56001,1.35,1.75
2011.04.06 13:20:08.687,1.55948,1.56002,1.35,1.75
2011.04.06 13:20:08.796,1.55948,1.55997,1.35,1.75
2011.04.06 13:20:09.129,1.55955,1.56001,1.35,1.75
2011.04.06 13:20:09.497,1.55951,1.56002,1.35,1.75
2011.04.06 13:20:09.608,1.55953,1.56001,1.35,1.75
2011.04.06 13:20:09.958,1.55949,1.55996,1.35,1.75
2011.04.06 13:20:10.959,1.55949,1.56001,1.50,3.10
2011.04.06 13:20:11.068,1.55949,1.56001,1.35,2.35
2011.04.06 13:20:11.177,1.55952,1.56002,1.35,1.75
2011.04.06 13:20:12.338,1.55957,1.56002,1.35,1.75
2011.04.06 13:20:13.115,1.55952,1.56002,1.35,1.75
2011.04.06 13:20:15.294,1.55952,1.55997,1.35,3.18
2011.04.06 13:20:15.516,1.5595,1.55991,1.35,1.75
2011.04.06 13:20:15.627,1.55947,1.55992,1.35,1.75
2011.04.06 13:20:15.959,1.55949,1.55992,1.35,1.75
2011.04.06 13:20:16.177,1.55947,1.55992,1.35,1.75
2011.04.06 13:20:17.627,1.55951,1.55992,1.35,1.75
2011.04.06 13:20:17.737,1.55948,1.55991,1.35,1.75
2011.04.06 13:20:18.366,1.55948,1.55992,1.35,1.75
2011.04.06 13:20:18.475,1.55942,1.55991,1.69,1.75
2011.04.06 13:20:18.807,1.55942,1.55991,3.49,1.75
2011.04.06 13:20:19.136,1.55959,1.56006,1.84,1.50
2011.04.06 13:20:19.576,1.55966,1.56007,1.35,1.75
2011.04.06 13:20:20.817,1.55962,1.56007,1.84,1.75
2011.04.06 13:20:21.716,1.55962,1.56006,1.50,1.09
2011.04.06 13:20:21.827,1.55953,1.56005,1.99,1.35
2011.04.06 13:20:22.156,1.55953,1.56005,2.14,1.35
2011.04.06 13:20:22.705,1.55962,1.56006,1.35,1.09
2011.04.06 13:20:23.918,1.55966,1.56005,1.84,1.84
2011.04.06 13:20:24.246,1.55968,1.56006,1.84,1.50
2011.04.06 13:20:24.356,1.55975,1.56006,1.35,1.50
2011.04.06 13:20:24.796,1.5597,1.56006,1.69,1.50
2011.04.06 13:20:26.389,1.55962,1.56002,1.84,1.75
2011.04.06 13:20:27.008,1.55966,1.55999,1.84,1.34
2011.04.06 13:20:27.117,1.55966,1.56003,1.84,1.84
2011.04.06 13:20:27.338,1.55979,1.56022,1.84,2.44
2011.04.06 13:20:27.558,1.55971,1.56022,1.84,1.69
2011.04.06 13:20:29.816,1.55977,1.56024,1.35,1.84
2011.04.06 13:20:30.508,1.55971,1.56023,3.19,1.69
2011.04.06 13:20:31.481,1.55971,1.56023,1.35,1.50
2011.04.06 13:20:32.957,1.5597,1.56022,1.50,1.35
2011.04.06 13:20:33.292,1.5597,1.56024,1.50,1.50
2011.04.06 13:20:34.056,1.5597,1.56024,1.35,1.65
2011.04.06 13:20:34.387,1.55964,1.56023,1.84,1.50
2011.04.06 13:20:34.906,1.55964,1.56015,1.84,1.35
2011.04.06 13:20:35.125,1.55964,1.56022,1.84,1.50
2011.04.06 13:20:35.506,1.55964,1.56022,1.84,1.35
2011.04.06 13:20:35.838,1.55964,1.56022,1.84,1.60
2011.04.06 13:20:36.165,1.55964,1.56015,1.84,1.35
2011.04.06 13:20:36.850,1.55966,1.56017,1.84,1.35
2011.04.06 13:20:37.423,1.55967,1.56018,1.84,1.50
2011.04.06 13:20:37.647,1.55964,1.56015,1.84,1.35
2011.04.06 13:20:37.757,1.55964,1.56023,1.84,1.35
2011.04.06 13:20:37.868,1.5597,1.56022,1.35,1.50
2011.04.06 13:20:38.086,1.55964,1.56023,1.84,1.65
2011.04.06 13:20:38.197,1.55969,1.56023,1.35,1.65
2011.04.06 13:20:38.418,1.55969,1.56023,1.35,1.35
2011.04.06 13:20:39.018,1.55969,1.56023,1.50,1.35
2011.04.06 13:20:40.188,1.55969,1.56023,1.35,1.65
2011.04.06 13:20:40.406,1.55963,1.56023,1.84,1.65
2011.04.06 13:20:40.516,1.55968,1.56019,1.50,1.35
2011.04.06 13:20:40.626,1.55969,1.56021,1.50,1.35
2011.04.06 13:20:40.958,1.55969,1.56021,1.35,3.10
2011.04.06 13:20:41.176,1.55963,1.56016,1.84,1.35
2011.04.06 13:20:42.786,1.55965,1.56018,1.84,2.35
2011.04.06 13:20:43.006,1.55964,1.56015,1.69,1.50
2011.04.06 13:20:43.569,1.55964,1.56015,1.84,1.35
2011.04.06 13:20:43.676,1.55965,1.56018,1.84,2.35
2011.04.06 13:20:44.920,1.55965,1.56018,1.69,2.50
2011.04.06 13:20:45.136,1.55964,1.56015,1.35,1.84
2011.04.06 13:20:46.027,1.55972,1.56018,1.35,2.84
2011.04.06 13:20:47.512,1.5598,1.56022,1.35,1.75
2011.04.06 13:20:48.546,1.5598,1.56021,1.35,1.75
2011.04.06 13:20:48.996,1.55985,1.56023,2.70,1.34
2011.04.06 13:20:49.106,1.55994,1.56029,1.50,1.84
2011.04.06 13:20:49.217,1.56,1.5603,1.84,1.35
2011.04.06 13:20:49.436,1.56003,1.56052,1.69,1.75
2011.04.06 13:20:50.097,1.56003,1.56047,1.69,1.75
2011.04.06 13:20:50.318,1.56003,1.56055,1.69,1.60
2011.04.06 13:20:50.537,1.56,1.56053,3.19,1.35
2011.04.06 13:20:50.867,1.56004,1.56058,1.69,1.34
2011.04.06 13:20:50.977,1.56009,1.56058,1.35,1.34
2011.04.06 13:20:51.748,1.56009,1.56058,3.19,1.15
2011.04.06 13:20:52.296,1.5601,1.5606,1.69,2.69
2011.04.06 13:20:53.846,1.5601,1.5606,1.69,2.69
2011.04.06 13:20:54.287,1.5602,1.5606,1.35,1.34
2011.04.06 13:20:54.616,1.5602,1.56061,1.69,1.75
2011.04.06 13:20:55.057,1.56028,1.56067,1.35,2.09
2011.04.06 13:20:55.168,1.56028,1.56067,1.35,2.09
2011.04.06 13:20:55.277,1.56026,1.56067,1.84,1.50
2011.04.06 13:20:55.497,1.56025,1.56067,1.35,1.75
2011.04.06 13:20:55.607,1.56018,1.56067,1.69,1.75
2011.04.06 13:20:55.829,1.56033,1.56066,1.35,1.75
2011.04.06 13:20:57.267,1.56033,1.56065,1.35,1.34
2011.04.06 13:20:57.684,1.56019,1.56066,1.69,1.34
2011.04.06 13:20:57.910,1.56019,1.56066,1.69,1.09
2011.04.06 13:20:58.566,1.56024,1.56066,1.35,1.09
2011.04.06 13:20:59.247,1.5601,1.56057,1.84,1.84
2011.04.06 13:20:59.578,1.56024,1.56064,1.35,1.84
2011.04.06 13:21:00.406,1.56018,1.56064,1.84,1.84
2011.04.06 13:21:00.517,1.56017,1.56066,1.35,3.34
2011.04.06 13:21:00.627,1.56008,1.56066,1.69,4.69
2011.04.06 13:21:00.956,1.56015,1.56063,1.35,1.09
2011.04.06 13:21:01.887,1.56015,1.56059,1.35,1.09
2011.04.06 13:21:02.328,1.56017,1.56052,1.35,1.75
2011.04.06 13:21:02.549,1.56009,1.56061,1.84,5.13
2011.04.06 13:21:02.658,1.56009,1.56061,1.69,2.35
2011.04.06 13:21:02.768,1.56009,1.56059,1.50,1.34
2011.04.06 13:21:02.879,1.56009,1.56059,1.35,1.34
2011.04.06 13:21:03.317,1.56003,1.56053,1.69,1.35
2011.04.06 13:21:03.757,1.56007,1.56049,1.84,1.84
2011.04.06 13:21:05.027,1.56016,1.56054,1.84,1.84
2011.04.06 13:21:05.138,1.56021,1.56059,1.84,1.35
2011.04.06 13:21:05.360,1.56012,1.56059,1.84,2.35
2011.04.06 13:21:05.809,1.56002,1.56056,2.14,3.59
2011.04.06 13:21:05.929,1.56,1.56057,1.35,1.75
2011.04.06 13:21:06.037,1.55998,1.56051,1.35,1.35
2011.04.06 13:21:06.147,1.55996,1.56052,1.35,1.35
2011.04.06 13:21:06.368,1.56006,1.56057,1.35,1.75
2011.04.06 13:21:06.587,1.55999,1.56057,1.35,1.75
2011.04.06 13:21:06.696,1.55999,1.56056,1.50,1.75
2011.04.06 13:21:07.046,1.56013,1.56057,1.35,1.75
2011.04.06 13:21:07.378,1.56011,1.56047,1.35,1.75
2011.04.06 13:21:07.598,1.56009,1.56047,1.35,1.75
2011.04.06 13:21:08.036,1.56012,1.56047,1.35,1.75
2011.04.06 13:21:08.256,1.56008,1.56047,1.69,1.75
2011.04.06 13:21:08.810,1.56012,1.56054,1.35,1.34
2011.04.06 13:21:09.149,1.56013,1.56056,3.19,1.75
2011.04.06 13:21:09.256,1.56013,1.56056,3.19,1.75
2011.04.06 13:21:09.585,1.56018,1.56066,1.69,2.84
2011.04.06 13:21:10.227,1.56018,1.56067,1.69,1.50
2011.04.06 13:21:10.338,1.56025,1.56071,1.35,1.09
2011.04.06 13:21:10.446,1.56022,1.56071,1.35,1.09
2011.04.06 13:21:12.669,1.56017,1.56069,1.69,1.69
2011.04.06 13:21:13.033,1.56017,1.56068,1.35,1.34
2011.04.06 13:21:13.366,1.56009,1.5606,1.69,1.35
2011.04.06 13:21:13.807,1.56009,1.5606,1.35,1.69
2011.04.06 13:21:14.548,1.5601,1.56061,1.35,3.94
2011.04.06 13:21:14.876,1.56009,1.56059,1.84,1.35
2011.04.06 13:21:15.208,1.56009,1.56062,1.84,1.35
2011.04.06 13:21:15.427,1.56009,1.56059,1.69,1.35
2011.04.06 13:21:15.709,1.56009,1.56059,1.35,1.69
2011.04.06 13:21:16.086,1.56007,1.5606,1.50,1.69
2011.04.06 13:21:17.187,1.56008,1.56052,1.35,1.13
2011.04.06 13:21:17.515,1.5601,1.56051,1.35,1.13
2011.04.06 13:21:17.626,1.56008,1.56051,1.35,1.13
2011.04.06 13:21:17.846,1.56008,1.56051,1.50,1.13
2011.04.06 13:21:18.717,1.56008,1.56052,1.50,1.13
2011.04.06 13:21:20.382,1.56008,1.56052,1.35,1.13
2011.04.06 13:21:20.606,1.56,1.56048,1.69,1.13
2011.04.06 13:21:20.717,1.56,1.56048,1.99,1.13
2011.04.06 13:21:20.826,1.56,1.56048,1.84,1.13
2011.04.06 13:21:20.936,1.56008,1.56052,1.35,1.13
2011.04.06 13:21:21.543,1.56009,1.56051,1.84,1.13
2011.04.06 13:21:25.458,1.56009,1.56052,1.84,1.13
2011.04.06 13:21:27.317,1.56009,1.56051,1.84,1.13
2011.04.06 13:21:27.756,1.56,1.56052,1.99,1.13
2011.04.06 13:21:28.494,1.56,1.56052,1.99,1.13
2011.04.06 13:21:29.107,1.55999,1.56048,1.35,1.13
2011.04.06 13:21:29.437,1.55999,1.56043,1.69,1.50
2011.04.06 13:21:30.062,1.56,1.56042,1.69,1.50
2011.04.06 13:21:31.088,1.56,1.56042,1.84,1.50
2011.04.06 13:21:32.190,1.56,1.56042,1.69,1.75
2011.04.06 13:21:32.301,1.55999,1.56038,1.35,1.50
2011.04.06 13:21:32.419,1.55989,1.56038,1.69,1.50
2011.04.06 13:21:32.748,1.55989,1.56038,1.35,1.84
2011.04.06 13:21:32.857,1.55984,1.56036,1.84,2.10
2011.04.06 13:21:33.186,1.55988,1.56037,1.35,1.50
2011.04.06 13:21:33.738,1.55988,1.56037,1.35,1.50
2011.04.06 13:21:38.042,1.55988,1.56037,1.50,1.50
2011.04.06 13:21:40.698,1.55992,1.56032,1.35,2.25
2011.04.06 13:21:41.798,1.55988,1.56032,1.50,2.25
2011.04.06 13:21:42.778,1.55988,1.56037,1.50,1.50
2011.04.06 13:21:43.217,1.55988,1.56041,1.50,2.07
2011.04.06 13:21:45.787,1.55989,1.5604,1.35,2.22
2011.04.06 13:21:48.666,1.55989,1.5604,1.50,2.07
2011.04.06 13:21:49.305,1.55998,1.56042,1.69,1.13
2011.04.06 13:21:49.758,1.55998,1.5605,1.69,1.69
2011.04.06 13:21:50.196,1.56002,1.56054,1.35,2.22
2011.04.06 13:21:50.986,1.56006,1.56056,1.35,2.22
