2011.04.27 23:24:13.397,1.58018,1.58096,1.50,1.50
2011.04.27 23:24:13.679,1.58018,1.58098,1.50,1.50
2011.04.27 23:24:15.329,1.58018,1.58098,1.50,1.50
2011.04.27 23:24:18.409,1.58018,1.58098,1.50,1.50
2011.04.27 23:24:18.629,1.58018,1.58098,1.50,1.50
2011.04.27 23:24:20.611,1.58018,1.58098,1.50,1.50
2011.04.27 23:24:31.228,1.58018,1.58096,1.50,1.50
2011.04.27 23:24:31.448,1.58007,1.58093,1.50,1.50
2011.04.27 23:24:31.668,1.57999,1.58089,2.10,1.50
2011.04.27 23:24:32.108,1.57999,1.58089,2.85,1.50
2011.04.27 23:24:34.269,1.57999,1.58086,2.85,1.50
2011.04.27 23:24:34.748,1.58007,1.58094,1.50,2.10
2011.04.27 23:24:35.218,1.58007,1.58095,1.50,1.50
2011.04.27 23:24:35.369,1.58007,1.58095,1.50,1.50
2011.04.27 23:24:35.697,1.58008,1.58088,1.50,1.50
2011.04.27 23:24:35.808,1.58011,1.58091,1.50,1.50
2011.04.27 23:24:37.344,1.58011,1.58093,1.50,1.50
2011.04.27 23:24:37.767,1.5801,1.5809,1.50,1.50
2011.04.27 23:24:38.488,1.5801,1.5809,1.50,1.50
2011.04.27 23:24:51.099,1.5801,1.5809,1.50,1.50
2011.04.27 23:24:51.317,1.58006,1.58088,1.50,1.50
2011.04.27 23:24:52.359,1.5801,1.58088,1.50,1.50
2011.04.27 23:24:55.207,1.5801,1.58088,1.50,1.50
2011.04.27 23:24:55.980,1.58006,1.58088,1.50,1.50
2011.04.27 23:24:56.300,1.5801,1.58088,1.50,1.50
2011.04.27 23:25:16.677,1.58005,1.58085,1.50,1.50
2011.04.27 23:25:17.388,1.58005,1.58085,1.50,1.50
2011.04.27 23:25:19.316,1.58004,1.58084,1.50,1.50
2011.04.27 23:25:20.414,1.58007,1.58087,1.50,1.50
2011.04.27 23:25:25.113,1.58007,1.58086,1.50,1.50
2011.04.27 23:25:25.472,1.58002,1.58088,1.50,1.50
2011.04.27 23:25:25.741,1.58007,1.58088,1.50,1.50
2011.04.27 23:25:28.989,1.58008,1.58088,1.50,1.50
2011.04.27 23:25:46.518,1.58007,1.58088,1.50,1.50
2011.04.27 23:25:46.639,1.58008,1.58088,1.50,1.50
2011.04.27 23:25:56.417,1.58009,1.58087,1.50,1.50
2011.04.27 23:25:56.746,1.58011,1.58091,1.50,1.50
2011.04.27 23:25:59.180,1.58013,1.58091,1.50,1.50
2011.04.27 23:25:59.618,1.58013,1.58092,1.50,1.09
2011.04.27 23:25:59.727,1.58016,1.58099,1.50,2.10
2011.04.27 23:25:59.947,1.58024,1.58105,1.50,1.09
2011.04.27 23:26:00.388,1.58027,1.58105,1.50,1.09
2011.04.27 23:26:00.607,1.58031,1.5811,1.50,1.50
2011.04.27 23:26:00.827,1.58031,1.58112,1.50,1.50
2011.04.27 23:26:02.400,1.58036,1.58116,1.50,1.50
2011.04.27 23:26:03.296,1.58036,1.58116,1.50,1.50
2011.04.27 23:26:07.228,1.58036,1.58124,1.50,1.50
2011.04.27 23:26:07.338,1.58041,1.58127,1.50,2.10
2011.04.27 23:26:07.448,1.58046,1.58134,1.50,1.50
2011.04.27 23:26:07.557,1.58046,1.5813,1.50,1.50
2011.04.27 23:26:07.887,1.5805,1.58139,1.50,1.50
2011.04.27 23:26:08.109,1.58048,1.58139,2.10,1.50
2011.04.27 23:26:08.693,1.58055,1.58138,1.50,1.50
2011.04.27 23:26:09.658,1.58055,1.58139,1.50,1.50
2011.04.27 23:26:11.298,1.58055,1.58139,1.50,1.50
2011.04.27 23:26:15.779,1.58055,1.58144,1.50,1.50
2011.04.27 23:26:15.997,1.58053,1.58138,2.10,1.50
2011.04.27 23:26:16.327,1.58052,1.58138,1.50,2.85
2011.04.27 23:26:16.877,1.58054,1.58142,2.10,1.50
2011.04.27 23:26:18.329,1.58062,1.58142,1.50,1.50
2011.04.27 23:26:19.276,1.58061,1.58142,1.50,1.50
2011.04.27 23:26:20.437,1.58062,1.58142,1.50,1.50
2011.04.27 23:26:20.726,1.58061,1.58142,1.09,1.50
2011.04.27 23:26:21.928,1.58058,1.58136,1.09,1.50
2011.04.27 23:26:22.246,1.58061,1.58136,1.09,1.50
2011.04.27 23:26:22.750,1.58061,1.58136,1.09,1.50
2011.04.27 23:26:23.447,1.58058,1.58136,1.09,1.50
2011.04.27 23:26:24.357,1.58061,1.58136,1.09,1.50
2011.04.27 23:26:26.447,1.58058,1.58139,1.09,1.50
2011.04.27 23:26:26.777,1.58058,1.58136,1.09,1.50
2011.04.27 23:26:29.337,1.58061,1.58136,1.09,1.50
2011.04.27 23:26:30.338,1.58061,1.58136,1.09,1.50
2011.04.27 23:26:31.550,1.58061,1.58136,1.09,1.50
2011.04.27 23:26:31.657,1.58061,1.58138,1.09,1.50
2011.04.27 23:26:32.198,1.58061,1.58136,1.09,1.50
2011.04.27 23:26:35.069,1.58061,1.58138,1.09,1.50
2011.04.27 23:26:35.397,1.58061,1.58136,1.09,1.50
2011.04.27 23:26:35.837,1.58061,1.58139,1.09,1.50
2011.04.27 23:26:36.049,1.58061,1.58138,1.09,1.50
2011.04.27 23:26:36.157,1.58061,1.58136,1.09,1.50
2011.04.27 23:26:36.369,1.58061,1.58136,1.09,1.50
2011.04.27 23:26:37.698,1.58061,1.58139,1.09,1.50
2011.04.27 23:26:39.416,1.58061,1.58138,1.09,1.50
2011.04.27 23:26:40.460,1.58061,1.58136,1.09,1.50
2011.04.27 23:26:45.507,1.58061,1.58138,1.09,1.50
2011.04.27 23:26:46.267,1.58061,1.58139,1.09,1.50
2011.04.27 23:26:46.378,1.58061,1.58136,1.09,1.50
2011.04.27 23:26:46.832,1.58061,1.58138,1.09,1.50
2011.04.27 23:26:48.368,1.58061,1.58136,1.09,1.50
2011.04.27 23:26:51.962,1.58061,1.58137,1.09,1.50
2011.04.27 23:26:52.668,1.58061,1.58138,1.09,1.50
2011.04.27 23:26:52.878,1.58061,1.58137,1.09,1.50
2011.04.27 23:26:53.221,1.58061,1.58138,1.09,1.50
2011.04.27 23:26:53.327,1.58061,1.58137,1.09,1.50
2011.04.27 23:26:55.530,1.58057,1.58137,1.09,1.50
2011.04.27 23:26:55.806,1.58061,1.58137,1.09,1.50
2011.04.27 23:26:57.289,1.58061,1.58139,1.09,1.50
2011.04.27 23:26:57.666,1.58061,1.58137,1.09,1.50
2011.04.27 23:26:58.479,1.58061,1.58138,1.09,1.50
2011.04.27 23:26:58.768,1.58061,1.58137,1.09,1.50
2011.04.27 23:26:59.261,1.58061,1.58138,1.09,1.50
2011.04.27 23:26:59.820,1.58061,1.58139,1.09,1.50
2011.04.27 23:27:00.250,1.58061,1.58137,1.09,1.50
2011.04.27 23:27:01.132,1.58061,1.58137,1.09,1.50
2011.04.27 23:27:01.346,1.58061,1.58139,1.09,1.50
2011.04.27 23:27:01.456,1.58061,1.58137,1.09,1.50
2011.04.27 23:27:01.986,1.58061,1.58138,1.09,2.85
2011.04.27 23:27:02.537,1.58052,1.5813,1.09,1.50
2011.04.27 23:27:02.779,1.58056,1.58134,1.09,2.85
2011.04.27 23:27:03.285,1.5805,1.58134,1.50,2.85
2011.04.27 23:27:03.396,1.5805,1.5813,1.50,1.50
2011.04.27 23:27:04.761,1.5805,1.5813,1.50,1.50
2011.04.27 23:27:21.301,1.5805,1.5813,1.50,1.50
2011.04.27 23:27:21.450,1.5805,1.5813,1.50,1.50
2011.04.27 23:27:21.780,1.5805,1.5813,1.50,1.50
2011.04.27 23:27:22.186,1.5805,1.5813,1.50,1.50
2011.04.27 23:27:24.264,1.5805,1.58134,1.50,2.85
2011.04.27 23:27:24.650,1.5805,1.5813,1.50,1.50
2011.04.27 23:27:29.777,1.5805,1.5813,1.50,1.50
2011.04.27 23:27:30.261,1.5805,1.5813,1.50,1.50
2011.04.27 23:27:31.348,1.5805,1.5813,1.50,1.50
2011.04.27 23:27:32.338,1.5805,1.5813,1.50,1.50
2011.04.27 23:27:54.277,1.58051,1.58129,1.50,1.50
2011.04.27 23:27:54.497,1.58046,1.58129,1.50,1.50
2011.04.27 23:27:55.507,1.58047,1.58129,1.50,1.50
2011.04.27 23:27:56.353,1.58051,1.58129,1.50,1.50
2011.04.27 23:27:56.971,1.58051,1.58129,1.50,1.50
2011.04.27 23:27:58.564,1.58051,1.58129,1.50,1.50
2011.04.27 23:27:58.787,1.58052,1.58134,1.50,2.10
2011.04.27 23:28:01.157,1.58057,1.58136,1.50,1.50
2011.04.27 23:28:01.868,1.58051,1.58136,1.50,1.50
2011.04.27 23:28:02.370,1.58051,1.58136,1.50,1.50
2011.04.27 23:28:03.779,1.58052,1.58136,1.50,1.50
2011.04.27 23:28:04.349,1.58051,1.58136,1.50,1.50
2011.04.27 23:28:04.456,1.58057,1.58136,1.50,1.50
2011.04.27 23:28:04.791,1.58052,1.58136,1.50,1.50
2011.04.27 23:28:05.989,1.58057,1.58136,1.50,1.50
2011.04.27 23:28:06.210,1.58052,1.58136,1.50,1.50
2011.04.27 23:28:06.388,1.58056,1.58136,1.50,1.50
2011.04.27 23:28:07.226,1.58056,1.58141,1.50,1.50
2011.04.27 23:28:07.853,1.58062,1.58143,1.50,1.50
2011.04.27 23:28:07.969,1.58056,1.58143,1.50,1.50
2011.04.27 23:28:09.487,1.58062,1.58143,1.50,1.50
2011.04.27 23:28:10.019,1.58066,1.58144,1.50,1.35
2011.04.27 23:28:10.128,1.58066,1.58154,1.50,2.10
2011.04.27 23:28:10.697,1.58067,1.58155,1.50,1.50
2011.04.27 23:28:11.028,1.58071,1.58163,1.50,2.10
2011.04.27 23:28:13.358,1.58072,1.58155,1.50,1.50
2011.04.27 23:28:15.399,1.58076,1.58155,1.50,1.50
2011.04.27 23:28:15.834,1.58072,1.58155,1.50,1.50
2011.04.27 23:28:23.822,1.58066,1.58155,1.50,1.50
2011.04.27 23:28:24.228,1.58076,1.58158,1.50,2.10
2011.04.27 23:28:24.338,1.58077,1.58158,1.50,2.10
2011.04.27 23:28:24.668,1.58082,1.58158,1.50,1.35
2011.04.27 23:28:24.777,1.58087,1.58175,1.50,1.50
2011.04.27 23:28:24.887,1.58084,1.58174,2.10,1.50
2011.04.27 23:28:24.997,1.58081,1.58167,1.50,1.35
2011.04.27 23:28:25.328,1.58087,1.58182,2.85,2.10
2011.04.27 23:28:25.438,1.58092,1.58174,1.50,1.50
2011.04.27 23:28:25.877,1.58092,1.58174,1.50,1.50
2011.04.27 23:28:26.237,1.58093,1.58184,2.10,1.50
2011.04.27 23:28:26.456,1.58096,1.58184,1.50,1.50
2011.04.27 23:28:26.677,1.58096,1.58184,1.50,1.50
2011.04.27 23:28:26.897,1.58101,1.58184,1.50,1.50
2011.04.27 23:28:28.212,1.58104,1.58184,1.50,1.50
2011.04.27 23:28:35.242,1.58104,1.58184,1.50,1.50
2011.04.27 23:28:35.928,1.58105,1.58183,1.50,1.50
2011.04.27 23:28:42.618,1.58101,1.58183,1.50,1.50
2011.04.27 23:28:43.167,1.58097,1.58177,1.09,2.10
2011.04.27 23:28:43.967,1.58097,1.58177,1.84,2.10
2011.04.27 23:28:45.368,1.58099,1.58177,1.50,2.10
2011.04.27 23:28:51.418,1.58099,1.58177,1.50,2.10
2011.04.27 23:28:51.528,1.58101,1.58177,1.50,2.10
2011.04.27 23:28:53.398,1.58104,1.58182,1.50,2.10
2011.04.27 23:28:55.658,1.58104,1.58182,1.50,2.10
2011.04.27 23:29:02.803,1.58101,1.58182,1.50,2.10
2011.04.27 23:29:03.027,1.58095,1.58182,1.50,2.10
2011.04.27 23:29:09.128,1.58099,1.58178,1.50,2.10
2011.04.27 23:29:09.457,1.58102,1.58184,1.50,1.50
2011.04.27 23:29:09.677,1.58092,1.58177,1.50,2.10
2011.04.27 23:29:10.230,1.58092,1.58177,1.50,2.10
2011.04.27 23:29:10.668,1.58097,1.58182,1.50,2.10
2011.04.27 23:29:10.887,1.58096,1.58182,1.50,2.10
2011.04.27 23:29:16.671,1.58096,1.58181,1.50,2.10
2011.04.27 23:29:17.712,1.58096,1.58181,1.50,2.10
2011.04.27 23:29:17.927,1.58096,1.58181,1.50,2.10
2011.04.27 23:29:18.308,1.58096,1.58181,1.50,2.10
2011.04.27 23:29:19.207,1.58096,1.58176,1.50,2.85
2011.04.27 23:29:19.787,1.5808,1.58164,2.48,1.50
2011.04.27 23:29:21.339,1.58077,1.58165,1.50,1.50
2011.04.27 23:29:22.427,1.58077,1.58165,1.50,1.50
2011.04.27 23:29:22.737,1.58077,1.58165,1.50,1.50
2011.04.27 23:29:23.080,1.58077,1.58165,1.50,1.50
2011.04.27 23:29:23.599,1.58077,1.58165,1.50,1.50
2011.04.27 23:29:23.887,1.58077,1.58165,1.50,1.50
2011.04.27 23:29:28.428,1.58087,1.58174,1.50,2.10
2011.04.27 23:29:28.649,1.58086,1.58178,2.10,1.09
2011.04.27 23:29:28.977,1.58091,1.58178,1.50,2.44
2011.04.27 23:29:29.308,1.58092,1.58178,1.50,1.09
2011.04.27 23:29:31.218,1.58096,1.58178,1.50,1.09
2011.04.27 23:29:31.680,1.58097,1.58178,1.50,1.09
2011.04.27 23:29:32.870,1.58097,1.58178,1.50,1.09
2011.04.27 23:29:40.687,1.58097,1.58178,1.50,1.09
2011.04.27 23:29:41.458,1.58097,1.58178,1.50,1.09
2011.04.27 23:29:44.332,1.58097,1.58178,1.50,1.09
2011.04.27 23:29:51.049,1.58104,1.58184,1.50,1.50
2011.04.27 23:29:56.221,1.58101,1.58179,1.50,1.50
2011.04.27 23:29:58.238,1.58101,1.58179,1.50,1.50
2011.04.27 23:29:59.928,1.58102,1.5818,1.50,1.50
2011.04.27 23:30:00.409,1.58102,1.5818,1.50,1.50
2011.04.27 23:30:00.947,1.58102,1.5818,1.50,1.50
2011.04.27 23:30:01.319,1.58104,1.5818,2.10,1.50
2011.04.27 23:30:02.592,1.58106,1.58185,1.50,1.09
2011.04.27 23:30:04.218,1.58106,1.58184,1.50,1.50
2011.04.27 23:30:04.437,1.58106,1.58184,1.50,1.50
2011.04.27 23:30:04.849,1.58106,1.58185,1.50,1.84
2011.04.27 23:30:05.288,1.58095,1.58174,2.10,1.50
2011.04.27 23:30:05.508,1.58103,1.58179,2.10,1.50
2011.04.27 23:30:08.308,1.58103,1.58183,2.85,1.50
2011.04.27 23:30:13.217,1.58104,1.58182,1.50,1.50
2011.04.27 23:30:13.437,1.58095,1.58173,2.10,1.50
2011.04.27 23:30:13.548,1.5809,1.58169,1.50,1.09
2011.04.27 23:30:13.767,1.58087,1.58167,2.85,1.09
2011.04.27 23:30:13.987,1.58083,1.58167,1.50,1.09
2011.04.27 23:30:15.532,1.58083,1.58163,1.50,1.50
2011.04.27 23:30:15.751,1.58083,1.58163,1.50,1.50
2011.04.27 23:30:17.330,1.58083,1.58163,1.50,1.50
2011.04.27 23:30:18.262,1.58083,1.58163,1.50,1.50
2011.04.27 23:30:20.249,1.5808,1.58158,1.50,1.50
2011.04.27 23:30:21.218,1.5808,1.58159,1.50,1.50
2011.04.27 23:30:22.143,1.58085,1.58163,1.50,1.50
2011.04.27 23:30:23.669,1.58081,1.58161,1.50,1.50
2011.04.27 23:30:25.358,1.58078,1.58155,1.09,1.50
2011.04.27 23:30:25.798,1.58078,1.58156,1.84,1.50
2011.04.27 23:30:25.907,1.58078,1.58159,1.84,1.50
2011.04.27 23:30:27.289,1.58078,1.58156,1.09,1.50
2011.04.27 23:30:28.047,1.58076,1.58156,1.50,1.50
2011.04.27 23:30:29.539,1.58076,1.58156,1.50,1.50
2011.04.27 23:30:30.308,1.58076,1.58156,1.50,1.50
2011.04.27 23:31:11.890,1.58074,1.58154,2.10,1.50
2011.04.27 23:31:12.108,1.58074,1.58139,1.35,1.50
2011.04.27 23:31:12.217,1.58058,1.58139,1.50,1.50
2011.04.27 23:31:12.327,1.58055,1.58139,1.50,1.50
2011.04.27 23:31:13.262,1.58053,1.58138,1.50,1.50
2011.04.27 23:31:13.367,1.58055,1.58138,1.50,1.50
2011.04.27 23:31:13.478,1.58055,1.58138,1.50,1.50
2011.04.27 23:31:13.588,1.58059,1.58139,1.50,1.50
2011.04.27 23:31:13.807,1.58062,1.58143,1.50,1.09
2011.04.27 23:31:14.298,1.58062,1.58143,1.50,1.84
2011.04.27 23:31:15.241,1.58063,1.58143,1.50,1.84
2011.04.27 23:31:16.399,1.58063,1.58143,1.50,1.84
2011.04.27 23:31:20.358,1.58063,1.58143,1.50,1.84
2011.04.27 23:31:21.348,1.58063,1.58143,1.50,1.84
2011.04.27 23:31:22.281,1.58063,1.58143,1.50,1.84
2011.04.27 23:31:53.007,1.58069,1.58147,1.50,1.50
2011.04.27 23:31:53.859,1.58066,1.58147,1.50,1.50
2011.04.27 23:31:54.383,1.58064,1.58144,1.09,1.50
2011.04.27 23:31:54.728,1.58064,1.58144,1.09,1.50
2011.04.27 23:31:56.329,1.58064,1.58142,1.84,1.50
2011.04.27 23:32:03.310,1.58064,1.58143,1.84,1.50
2011.04.27 23:32:03.747,1.58069,1.58147,1.50,1.50
2011.04.27 23:32:04.751,1.58069,1.58147,1.50,1.50
2011.04.27 23:32:14.919,1.58067,1.58148,1.50,1.50
2011.04.27 23:32:15.467,1.58064,1.58144,1.09,1.50
2011.04.27 23:32:16.899,1.58064,1.58144,1.09,1.50
2011.04.27 23:32:17.747,1.58062,1.58144,1.50,1.50
2011.04.27 23:32:17.857,1.58052,1.58133,1.50,1.50
2011.04.27 23:32:18.977,1.58052,1.5813,1.50,1.50
2011.04.27 23:32:19.418,1.58046,1.58129,1.09,1.50
2011.04.27 23:32:19.857,1.58031,1.58126,2.44,2.10
2011.04.27 23:32:20.407,1.58041,1.58126,1.50,1.35
2011.04.27 23:32:21.038,1.58042,1.58129,2.10,1.50
2011.04.27 23:32:21.368,1.58046,1.58127,1.50,1.50
2011.04.27 23:32:21.698,1.58051,1.58129,1.50,1.50
2011.04.27 23:32:22.027,1.58058,1.58144,2.10,1.50
2011.04.27 23:32:25.308,1.58058,1.58144,2.10,1.50
2011.04.27 23:32:26.207,1.58058,1.58144,2.10,1.50
2011.04.27 23:32:26.828,1.58058,1.58143,1.35,1.50
2011.04.27 23:32:27.691,1.58056,1.58144,1.09,2.85
2011.04.27 23:32:32.291,1.58046,1.58143,2.85,2.10
2011.04.27 23:32:36.859,1.58046,1.58143,2.85,2.10
2011.04.27 23:32:56.258,1.58047,1.58137,1.50,2.10
2011.04.27 23:32:57.397,1.58047,1.58143,1.50,2.85
2011.04.27 23:33:00.390,1.58047,1.58143,1.50,2.85
2011.04.27 23:33:01.169,1.58046,1.58134,1.50,1.50
2011.04.27 23:33:01.388,1.58043,1.58128,1.50,2.85
2011.04.27 23:33:01.717,1.58042,1.58123,1.50,1.50
2011.04.27 23:33:01.827,1.58035,1.58123,2.10,1.50
2011.04.27 23:33:04.358,1.58029,1.58119,1.50,2.85
2011.04.27 23:33:05.348,1.58029,1.58119,1.50,2.10
2011.04.27 23:33:06.270,1.58029,1.58118,1.50,1.50
2011.04.27 23:33:08.607,1.58014,1.58103,1.50,2.10
2011.04.27 23:33:08.828,1.58027,1.58112,1.50,2.10
2011.04.27 23:33:09.048,1.5803,1.58117,1.50,1.50
2011.04.27 23:33:11.380,1.5803,1.58117,1.50,1.50
2011.04.27 23:33:13.358,1.5803,1.58117,1.50,1.50
2011.04.27 23:33:38.659,1.58029,1.58114,1.50,1.50
2011.04.27 23:33:38.869,1.58029,1.58114,1.50,1.50
2011.04.27 23:33:39.648,1.58029,1.58114,1.50,1.50
2011.04.27 23:33:41.680,1.58029,1.58114,1.50,1.50
2011.04.27 23:33:48.467,1.58027,1.58113,2.10,1.50
2011.04.27 23:33:48.688,1.58024,1.58112,1.50,2.10
2011.04.27 23:33:48.908,1.5803,1.58113,1.50,1.50
2011.04.27 23:33:50.447,1.5803,1.58113,1.50,1.50
2011.04.27 23:33:52.339,1.5803,1.58113,1.50,1.50
2011.04.27 23:33:55.308,1.5803,1.58113,1.50,1.50
2011.04.27 23:33:56.047,1.5803,1.58113,1.50,1.50
2011.04.27 23:33:56.158,1.58028,1.58109,2.10,1.50
2011.04.27 23:33:57.489,1.58016,1.58103,1.50,1.50
2011.04.27 23:33:58.389,1.58016,1.58099,1.50,1.50
2011.04.27 23:33:59.628,1.58014,1.58099,1.50,1.50
2011.04.27 23:34:00.149,1.58015,1.58099,1.50,1.50
2011.04.27 23:34:00.845,1.58021,1.58099,1.50,1.50
2011.04.27 23:34:01.321,1.58026,1.58108,1.50,1.50
2011.04.27 23:34:02.348,1.5803,1.58108,1.50,1.50
2011.04.27 23:34:06.308,1.5803,1.58108,1.50,1.50
2011.04.27 23:34:06.590,1.5803,1.58109,1.50,1.50
2011.04.27 23:34:06.752,1.5803,1.58109,1.50,1.50
2011.04.27 23:34:06.857,1.5803,1.58108,1.50,1.50
2011.04.27 23:34:07.239,1.5803,1.58108,1.50,1.50
2011.04.27 23:34:07.851,1.5803,1.58108,1.50,1.50
2011.04.27 23:34:08.068,1.58022,1.58104,2.10,1.50
2011.04.27 23:34:10.319,1.58021,1.58103,1.50,1.50
2011.04.27 23:34:14.439,1.58021,1.58099,1.50,1.50
2011.04.27 23:34:24.969,1.58021,1.58099,1.50,1.50
2011.04.27 23:34:25.077,1.58021,1.58096,1.50,1.35
2011.04.27 23:34:26.060,1.58015,1.58096,1.50,2.10
2011.04.27 23:34:26.418,1.58015,1.58094,1.50,1.09
2011.04.27 23:34:26.748,1.58006,1.58088,1.50,1.50
2011.04.27 23:34:26.858,1.58012,1.5809,1.50,1.50
2011.04.27 23:34:27.078,1.58016,1.58094,1.50,1.84
2011.04.27 23:34:30.347,1.58011,1.58091,1.50,1.50
2011.04.27 23:34:30.896,1.58011,1.58094,1.50,1.09
2011.04.27 23:34:31.418,1.58015,1.58094,1.50,1.09
2011.04.27 23:34:39.458,1.58011,1.58091,1.50,1.50
2011.04.27 23:34:40.349,1.58011,1.58091,1.50,1.50
2011.04.27 23:34:42.063,1.58011,1.58091,1.50,1.50
2011.04.27 23:34:43.288,1.58011,1.58094,1.50,1.50
2011.04.27 23:34:43.398,1.58009,1.58094,2.10,1.50
2011.04.27 23:34:49.369,1.58007,1.58087,1.50,1.50
2011.04.27 23:35:03.408,1.58013,1.58093,1.50,1.35
2011.04.27 23:35:03.519,1.58016,1.58093,1.50,1.35
2011.04.27 23:35:03.628,1.58016,1.58098,1.50,1.09
2011.04.27 23:35:03.848,1.58016,1.58098,1.50,1.09
2011.04.27 23:35:04.399,1.58016,1.58098,1.50,1.09
2011.04.27 23:35:04.508,1.58021,1.58098,1.50,1.09
2011.04.27 23:35:04.880,1.58016,1.58098,1.50,1.09
2011.04.27 23:35:05.208,1.5801,1.5809,1.50,1.50
2011.04.27 23:35:05.372,1.5801,1.5809,1.50,1.50
2011.04.27 23:35:06.377,1.58009,1.58088,1.50,1.50
2011.04.27 23:35:07.656,1.58009,1.58087,1.50,1.50
2011.04.27 23:35:08.448,1.58007,1.58089,1.50,1.50
2011.04.27 23:35:08.789,1.58007,1.58083,1.09,1.09
2011.04.27 23:35:09.210,1.58007,1.58083,1.84,1.09
2011.04.27 23:35:10.258,1.58009,1.58083,1.50,1.09
2011.04.27 23:35:25.038,1.58009,1.58087,1.50,1.09
2011.04.27 23:35:25.939,1.5801,1.5809,1.50,1.84
2011.04.27 23:35:27.198,1.5801,1.5809,1.50,1.84
2011.04.27 23:35:27.730,1.5801,1.58093,1.50,1.09
2011.04.27 23:35:31.208,1.5801,1.58093,1.50,1.09
2011.04.27 23:35:36.038,1.5801,1.58089,1.50,1.09
2011.04.27 23:35:36.477,1.58005,1.58088,1.50,1.50
2011.04.27 23:35:37.378,1.58005,1.58088,1.50,1.50
2011.04.27 23:35:37.867,1.58005,1.58088,1.50,1.50
2011.04.27 23:35:38.178,1.58005,1.58088,1.50,1.50
2011.04.27 23:35:38.319,1.58005,1.58088,1.50,1.50
2011.04.27 23:35:38.428,1.58005,1.58085,1.50,2.59
2011.04.27 23:35:40.340,1.57999,1.58081,1.09,1.09
2011.04.27 23:35:44.428,1.57999,1.58079,1.09,1.09
2011.04.27 23:35:44.538,1.57995,1.58081,1.50,1.50
2011.04.27 23:35:46.389,1.57995,1.58081,1.50,1.50
2011.04.27 23:35:47.390,1.57995,1.58081,1.50,1.50
2011.04.27 23:35:47.968,1.57996,1.58081,1.09,1.50
2011.04.27 23:35:48.188,1.58002,1.58081,1.84,1.50
2011.04.27 23:35:48.770,1.57997,1.58081,1.09,1.50
2011.04.27 23:35:49.122,1.57995,1.58081,1.50,1.50
2011.04.27 23:35:49.560,1.57979,1.58072,1.50,2.10
2011.04.27 23:35:49.779,1.57984,1.58072,1.50,2.85
2011.04.27 23:35:51.350,1.57984,1.58072,1.50,1.50
2011.04.27 23:35:55.989,1.57984,1.58072,1.50,1.50
2011.04.27 23:35:56.099,1.57991,1.58075,1.50,2.10
2011.04.27 23:35:56.428,1.57997,1.58081,1.50,1.84
2011.04.27 23:35:58.427,1.58001,1.58083,1.50,1.50
2011.04.27 23:35:59.329,1.58003,1.58083,1.50,1.50
2011.04.27 23:36:23.119,1.58004,1.58089,1.50,2.10
2011.04.27 23:36:23.659,1.58004,1.58089,1.50,2.10
2011.04.27 23:36:27.359,1.58004,1.58089,1.50,2.10
2011.04.27 23:36:27.687,1.58004,1.581,1.50,2.85
2011.04.27 23:36:28.400,1.58004,1.581,1.50,2.85
2011.04.27 23:36:29.419,1.58004,1.581,1.50,2.85
2011.04.27 23:36:31.160,1.58004,1.581,1.50,2.85
2011.04.27 23:36:31.617,1.58004,1.581,1.50,2.85
2011.04.27 23:36:33.349,1.58004,1.581,1.50,2.85
2011.04.27 23:36:34.338,1.58004,1.581,1.50,2.85
2011.04.27 23:36:38.297,1.58004,1.581,1.50,2.85
2011.04.27 23:36:38.575,1.58004,1.581,1.50,2.85
2011.04.27 23:36:39.948,1.58011,1.58101,2.10,1.50
2011.04.27 23:36:40.168,1.58011,1.58093,1.35,1.50
2011.04.27 23:36:40.277,1.58007,1.58093,1.50,1.50
2011.04.27 23:36:40.498,1.58009,1.58093,1.50,1.50
2011.04.27 23:36:40.952,1.58009,1.58089,1.50,1.50
2011.04.27 23:36:41.390,1.58006,1.58094,1.50,1.50
2011.04.27 23:36:41.608,1.58012,1.58094,2.10,1.50
2011.04.27 23:36:42.272,1.58012,1.58095,2.10,1.50
2011.04.27 23:36:43.530,1.58015,1.58099,1.50,1.50
2011.04.27 23:36:43.917,1.58015,1.58098,1.50,1.50
2011.04.27 23:36:44.444,1.58015,1.58095,1.50,1.50
2011.04.27 23:36:45.889,1.58015,1.58099,1.50,1.50
2011.04.27 23:36:46.220,1.58022,1.58109,1.50,1.50
2011.04.27 23:36:47.319,1.58022,1.5811,1.50,1.50
2011.04.27 23:36:52.379,1.58022,1.5811,1.50,1.50
2011.04.27 23:37:00.279,1.58022,1.5811,1.50,1.50
2011.04.27 23:37:04.719,1.58022,1.5811,1.50,1.50
2011.04.27 23:37:06.578,1.58021,1.58103,1.50,1.50
2011.04.27 23:37:07.018,1.58022,1.58103,1.50,1.50
2011.04.27 23:37:07.394,1.58026,1.58105,1.50,2.10
2011.04.27 23:37:07.515,1.58025,1.58109,2.10,1.50
2011.04.27 23:37:09.319,1.58023,1.58109,1.50,1.50
2011.04.27 23:37:13.402,1.58023,1.58109,1.50,1.50
2011.04.27 23:37:28.079,1.58023,1.58109,1.50,1.50
2011.04.27 23:37:30.438,1.58023,1.58109,1.50,1.50
2011.04.27 23:37:41.609,1.58023,1.58109,1.50,1.50
2011.04.27 23:37:42.157,1.58018,1.58098,1.09,1.50
2011.04.27 23:37:43.258,1.58018,1.58097,1.09,1.50
