2011.04.12 18:06:55.497,1.56235,1.5628,1.35,1.09
2011.04.12 18:06:55.828,1.56226,1.56276,1.35,3.94
2011.04.12 18:06:56.156,1.56222,1.56274,1.35,1.69
2011.04.12 18:06:56.597,1.56222,1.56274,1.69,1.35
2011.04.12 18:06:56.707,1.56224,1.56281,1.35,2.10
2011.04.12 18:06:56.817,1.56224,1.56281,1.35,1.35
2011.04.12 18:06:56.926,1.56224,1.56281,1.35,2.10
2011.04.12 18:06:57.848,1.56224,1.56281,2.10,2.10
2011.04.12 18:06:58.198,1.56218,1.56268,2.10,1.69
2011.04.12 18:06:58.637,1.56227,1.56276,1.35,1.09
2011.04.12 18:06:58.859,1.56222,1.56278,1.09,1.09
2011.04.12 18:06:59.820,1.56226,1.5628,1.09,1.69
2011.04.12 18:07:00.036,1.5623,1.56281,1.35,1.35
2011.04.12 18:07:02.849,1.5623,1.56281,2.10,1.35
2011.04.12 18:07:03.288,1.5623,1.56281,1.35,1.35
2011.04.12 18:07:08.988,1.56215,1.56277,2.10,1.09
2011.04.12 18:07:09.097,1.56213,1.56265,1.35,1.35
2011.04.12 18:07:11.977,1.56213,1.56265,1.35,2.10
2011.04.12 18:07:12.639,1.56213,1.56265,2.10,1.35
2011.04.12 18:07:26.337,1.56213,1.56265,2.10,1.35
2011.04.12 18:07:26.667,1.56213,1.56265,2.10,1.35
2011.04.12 18:07:26.778,1.56215,1.56273,2.10,1.09
2011.04.12 18:07:27.668,1.56215,1.56273,2.10,2.09
2011.04.12 18:07:27.780,1.56215,1.56271,2.10,1.75
2011.04.12 18:07:28.000,1.56223,1.56271,1.35,2.50
2011.04.12 18:07:28.557,1.56223,1.56272,1.35,2.50
2011.04.12 18:07:29.469,1.56223,1.56272,1.35,2.50
2011.04.12 18:07:32.947,1.56223,1.56273,1.35,1.09
2011.04.12 18:07:33.276,1.56223,1.56272,1.35,1.75
2011.04.12 18:07:33.944,1.56223,1.56271,1.35,1.75
2011.04.12 18:07:35.576,1.56223,1.56272,1.35,2.50
2011.04.12 18:07:37.567,1.56223,1.56271,1.35,1.75
2011.04.12 18:07:38.147,1.56223,1.56275,1.35,1.69
2011.04.12 18:07:42.207,1.56223,1.56273,1.35,1.09
2011.04.12 18:07:42.756,1.56223,1.56272,1.35,1.75
2011.04.12 18:07:43.408,1.56223,1.56271,1.35,1.75
2011.04.12 18:07:50.177,1.56223,1.56273,1.35,1.84
2011.04.12 18:07:50.727,1.56224,1.56274,1.35,1.09
2011.04.12 18:07:56.459,1.56223,1.56275,2.10,1.69
2011.04.12 18:07:56.567,1.56224,1.56283,2.10,1.09
2011.04.12 18:07:56.677,1.56226,1.56284,1.50,1.09
2011.04.12 18:07:58.928,1.56227,1.56283,1.50,1.09
2011.04.12 18:08:02.666,1.56225,1.56291,2.10,2.10
2011.04.12 18:08:06.138,1.56225,1.56291,1.35,2.10
2011.04.12 18:08:06.247,1.56225,1.56283,1.35,1.50
2011.04.12 18:08:06.576,1.56225,1.56275,1.35,1.35
2011.04.12 18:08:08.221,1.56225,1.56275,1.35,2.10
2011.04.12 18:08:10.860,1.56225,1.56275,1.35,2.10
2011.04.12 18:08:12.159,1.56224,1.56274,1.35,2.10
2011.04.12 18:08:17.877,1.56224,1.56274,1.35,1.35
2011.04.12 18:08:18.401,1.56225,1.56275,1.35,2.10
2011.04.12 18:08:18.949,1.56225,1.56275,1.35,1.35
2011.04.12 18:08:20.138,1.56225,1.56275,1.35,2.10
2011.04.12 18:08:20.360,1.56218,1.56275,1.35,2.10
2011.04.12 18:08:20.579,1.56218,1.56271,1.35,1.50
2011.04.12 18:08:20.798,1.56213,1.56265,1.35,1.35
2011.04.12 18:08:21.128,1.5621,1.56265,1.50,1.35
2011.04.12 18:08:21.237,1.56208,1.56265,2.10,2.10
2011.04.12 18:08:21.787,1.56207,1.56257,2.10,1.35
2011.04.12 18:08:21.977,1.56207,1.56257,2.10,1.35
2011.04.12 18:08:22.684,1.56207,1.56257,2.10,1.35
2011.04.12 18:08:23.657,1.56207,1.56257,1.35,1.35
2011.04.12 18:08:23.989,1.56207,1.56257,2.10,1.35
2011.04.12 18:08:24.208,1.56205,1.56255,2.10,1.35
2011.04.12 18:08:24.757,1.56204,1.56256,2.10,1.35
2011.04.12 18:08:26.947,1.56204,1.56256,1.35,1.35
2011.04.12 18:08:27.057,1.56204,1.56256,1.35,1.69
2011.04.12 18:08:27.387,1.562,1.5625,1.35,1.69
2011.04.12 18:08:27.497,1.56194,1.56246,2.44,1.35
2011.04.12 18:08:28.317,1.56194,1.56246,2.44,1.35
2011.04.12 18:08:28.888,1.56194,1.56246,2.10,1.69
2011.04.12 18:08:29.108,1.56194,1.56246,1.35,1.69
2011.04.12 18:08:29.219,1.56195,1.56241,1.09,1.35
2011.04.12 18:08:29.437,1.56199,1.56251,1.35,1.69
2011.04.12 18:08:29.656,1.56195,1.56245,1.69,1.35
2011.04.12 18:08:29.986,1.56195,1.56245,2.44,1.35
2011.04.12 18:08:30.097,1.56197,1.56253,2.10,1.09
2011.04.12 18:08:30.830,1.56197,1.56254,2.44,2.10
2011.04.12 18:08:30.936,1.56198,1.56254,1.09,2.10
2011.04.12 18:08:32.637,1.56198,1.56254,1.09,1.35
2011.04.12 18:08:38.456,1.56205,1.56255,1.35,1.35
2011.04.12 18:08:38.897,1.56205,1.56255,2.10,1.35
2011.04.12 18:08:39.227,1.56207,1.56265,1.09,2.44
2011.04.12 18:08:39.337,1.56214,1.56264,1.35,2.10
2011.04.12 18:08:39.998,1.56214,1.56264,1.69,1.35
2011.04.12 18:08:40.108,1.56221,1.56274,1.35,2.10
2011.04.12 18:08:40.219,1.56221,1.56274,2.10,1.35
2011.04.12 18:08:40.550,1.56217,1.56273,1.09,2.85
2011.04.12 18:08:41.098,1.56217,1.56273,1.09,2.10
2011.04.12 18:08:41.617,1.56223,1.56278,1.35,1.09
2011.04.12 18:08:44.527,1.56223,1.56275,1.35,1.09
2011.04.12 18:08:44.636,1.56217,1.56274,1.09,2.10
2011.04.12 18:08:45.136,1.56216,1.56274,1.09,2.10
2011.04.12 18:08:47.751,1.56217,1.56274,1.09,1.35
2011.04.12 18:08:48.080,1.56222,1.56273,1.35,1.50
2011.04.12 18:08:48.627,1.5622,1.56268,2.10,1.09
2011.04.12 18:08:49.328,1.56215,1.56266,2.10,1.50
2011.04.12 18:08:50.749,1.56218,1.56266,1.35,1.75
2011.04.12 18:08:51.077,1.56218,1.56264,1.35,1.50
2011.04.12 18:08:51.298,1.56204,1.56253,1.35,1.09
2011.04.12 18:08:51.518,1.56204,1.56254,2.10,1.09
2011.04.12 18:08:51.628,1.56212,1.56254,1.35,1.09
2011.04.12 18:08:51.958,1.56204,1.56253,2.10,1.09
2011.04.12 18:08:52.067,1.5621,1.56262,1.35,1.09
2011.04.12 18:08:52.616,1.56204,1.56259,2.10,1.69
2011.04.12 18:08:53.986,1.56204,1.56259,2.10,2.44
2011.04.12 18:08:54.615,1.56204,1.56253,2.10,1.09
2011.04.12 18:08:54.728,1.56204,1.56253,1.35,1.09
2011.04.12 18:08:55.057,1.56203,1.56253,1.35,1.09
2011.04.12 18:08:55.713,1.56204,1.56259,2.44,1.35
2011.04.12 18:08:55.939,1.56207,1.56258,1.35,1.09
2011.04.12 18:08:56.159,1.56193,1.56257,1.50,1.69
2011.04.12 18:08:56.379,1.56209,1.56251,1.50,1.69
2011.04.12 18:08:56.490,1.56208,1.56251,2.25,1.35
2011.04.12 18:08:58.769,1.56201,1.56251,1.69,1.35
2011.04.12 18:08:58.988,1.56201,1.5625,1.35,1.09
2011.04.12 18:08:59.207,1.56194,1.56244,1.50,1.35
2011.04.12 18:08:59.383,1.56201,1.5625,1.35,1.09
2011.04.12 18:09:00.724,1.56201,1.56251,2.10,1.69
2011.04.12 18:09:02.056,1.56195,1.56251,2.10,3.44
2011.04.12 18:09:03.748,1.56192,1.56244,2.44,1.35
2011.04.12 18:09:06.909,1.56192,1.56244,2.44,2.10
2011.04.12 18:09:07.457,1.56192,1.56244,2.44,1.35
2011.04.12 18:09:08.018,1.56192,1.56244,2.44,2.10
2011.04.12 18:09:08.459,1.56192,1.56242,1.69,2.59
2011.04.12 18:09:09.008,1.56202,1.56239,1.35,1.09
2011.04.12 18:09:09.230,1.56191,1.56233,1.35,1.09
2011.04.12 18:09:09.777,1.5619,1.56239,1.35,1.34
2011.04.12 18:09:10.378,1.5619,1.5624,2.10,1.84
2011.04.12 18:09:11.146,1.56196,1.5624,1.35,1.84
2011.04.12 18:09:11.509,1.56196,1.56246,2.10,1.69
2011.04.12 18:09:11.618,1.56199,1.56249,1.35,1.69
2011.04.12 18:09:12.518,1.56199,1.56242,1.35,1.09
2011.04.12 18:09:12.627,1.56182,1.56234,2.44,1.35
2011.04.12 18:09:12.738,1.56183,1.56234,1.50,1.35
2011.04.12 18:09:12.849,1.56192,1.56248,1.09,3.19
2011.04.12 18:09:15.046,1.5619,1.56244,1.50,1.09
2011.04.12 18:09:15.528,1.56177,1.56226,1.50,1.35
2011.04.12 18:09:15.747,1.56182,1.56234,2.85,1.69
2011.04.12 18:09:16.578,1.56183,1.56238,2.10,1.09
2011.04.12 18:09:17.850,1.56182,1.56234,1.35,1.69
2011.04.12 18:09:18.350,1.56182,1.56234,1.69,1.35
2011.04.12 18:09:18.677,1.56192,1.56243,1.35,2.85
2011.04.12 18:09:18.897,1.56197,1.56245,1.35,1.09
2011.04.12 18:09:19.119,1.56191,1.56244,2.10,2.10
2011.04.12 18:09:19.337,1.56187,1.56239,2.10,1.35
2011.04.12 18:09:20.220,1.56187,1.56239,1.35,2.10
2011.04.12 18:09:20.440,1.56181,1.56237,1.09,2.10
2011.04.12 18:09:20.657,1.56187,1.56239,1.35,2.10
2011.04.12 18:09:22.907,1.56187,1.56239,2.10,1.35
2011.04.12 18:09:23.029,1.56187,1.56239,2.10,1.35
2011.04.12 18:09:23.959,1.56187,1.56239,2.10,1.35
2011.04.12 18:09:25.348,1.56187,1.56239,1.35,1.35
2011.04.12 18:09:25.460,1.56192,1.56243,1.35,1.35
2011.04.12 18:09:25.787,1.56186,1.56233,1.09,1.35
2011.04.12 18:09:25.898,1.56187,1.56239,1.35,1.35
2011.04.12 18:09:26.488,1.56187,1.56239,2.10,1.35
2011.04.12 18:09:27.247,1.56187,1.56239,2.10,1.35
2011.04.12 18:09:27.467,1.56192,1.56243,2.10,2.85
2011.04.12 18:09:27.578,1.56188,1.56238,2.10,1.35
2011.04.12 18:09:28.017,1.56188,1.56238,1.35,1.35
2011.04.12 18:09:28.127,1.562,1.56245,1.35,1.09
2011.04.12 18:09:28.237,1.562,1.56248,1.35,1.09
2011.04.12 18:09:28.539,1.562,1.5625,1.35,1.50
2011.04.12 18:09:28.648,1.56195,1.56247,1.69,1.35
2011.04.12 18:09:28.908,1.56195,1.56247,1.69,1.69
2011.04.12 18:09:31.499,1.56189,1.5624,1.84,1.84
2011.04.12 18:09:32.599,1.56189,1.5624,1.09,1.84
2011.04.12 18:09:32.869,1.56183,1.56243,1.09,1.84
2011.04.12 18:09:33.420,1.56183,1.56243,1.09,1.09
2011.04.12 18:09:33.637,1.56194,1.56245,1.09,1.35
2011.04.12 18:09:33.747,1.56198,1.56251,1.35,1.09
2011.04.12 18:09:34.359,1.56205,1.56261,1.09,1.69
2011.04.12 18:09:35.197,1.56197,1.5626,2.44,1.09
2011.04.12 18:09:35.527,1.56196,1.56253,1.09,1.35
2011.04.12 18:09:38.326,1.56197,1.56253,1.09,2.10
2011.04.12 18:09:38.767,1.5619,1.56253,2.10,2.10
2011.04.12 18:09:38.986,1.5619,1.56253,2.10,2.10
2011.04.12 18:09:39.276,1.5619,1.56253,2.10,2.10
2011.04.12 18:09:40.188,1.5619,1.5625,2.10,1.50
2011.04.12 18:09:40.299,1.5619,1.56249,2.10,1.34
2011.04.12 18:09:40.627,1.5619,1.56249,2.10,1.34
2011.04.12 18:09:53.838,1.5619,1.56244,2.10,1.34
2011.04.12 18:09:54.387,1.5619,1.56242,2.10,1.75
2011.04.12 18:09:55.747,1.56189,1.56241,2.10,1.75
2011.04.12 18:09:57.279,1.56189,1.56241,2.10,1.75
2011.04.12 18:09:57.978,1.56187,1.56244,2.10,1.09
2011.04.12 18:09:58.307,1.56187,1.56244,2.10,1.09
2011.04.12 18:10:01.418,1.56188,1.56244,2.10,1.09
2011.04.12 18:10:01.687,1.56188,1.56244,2.10,1.09
2011.04.12 18:10:01.907,1.56189,1.56248,2.10,1.34
2011.04.12 18:10:02.128,1.56189,1.56248,2.10,1.34
2011.04.12 18:10:04.107,1.56188,1.56248,2.10,1.34
2011.04.12 18:10:04.327,1.56188,1.56242,2.10,1.75
2011.04.12 18:10:04.990,1.56188,1.56239,2.10,1.50
2011.04.12 18:10:05.208,1.56188,1.56231,1.35,1.75
2011.04.12 18:10:06.233,1.56179,1.56231,2.10,1.50
2011.04.12 18:10:06.969,1.56179,1.56232,2.10,1.75
2011.04.12 18:10:08.398,1.56179,1.56237,2.10,2.44
2011.04.12 18:10:08.618,1.56187,1.5624,2.10,1.75
2011.04.12 18:10:09.048,1.56187,1.56241,1.35,2.50
2011.04.12 18:10:09.158,1.56174,1.56241,1.09,2.50
2011.04.12 18:10:09.940,1.56174,1.5624,1.09,1.50
2011.04.12 18:10:10.928,1.56174,1.5624,1.09,1.50
2011.04.12 18:10:12.128,1.56173,1.5624,1.69,1.50
2011.04.12 18:10:12.347,1.56173,1.56239,1.35,1.47
2011.04.12 18:10:12.677,1.56172,1.56228,2.10,1.35
2011.04.12 18:10:12.788,1.56174,1.56234,2.10,1.47
2011.04.12 18:10:14.017,1.56171,1.56229,2.10,1.35
2011.04.12 18:10:17.858,1.56171,1.56229,2.10,2.44
2011.04.12 18:10:17.966,1.56171,1.56229,2.10,2.44
2011.04.12 18:10:18.648,1.5616,1.56219,2.44,1.35
2011.04.12 18:10:18.977,1.56163,1.56219,1.50,1.35
2011.04.12 18:10:19.088,1.56163,1.56219,1.50,1.35
2011.04.12 18:10:19.198,1.56169,1.56223,2.10,1.09
2011.04.12 18:10:19.418,1.56169,1.56228,1.35,2.44
2011.04.12 18:10:19.637,1.56162,1.56219,2.85,1.35
2011.04.12 18:10:20.428,1.56163,1.56219,2.25,1.35
2011.04.12 18:10:20.647,1.5617,1.56227,2.10,1.69
2011.04.12 18:10:20.757,1.56172,1.56224,1.09,1.84
2011.04.12 18:10:21.477,1.56172,1.56224,1.09,1.84
2011.04.12 18:10:21.807,1.5617,1.56227,2.44,1.69
2011.04.12 18:10:22.646,1.5617,1.56224,1.69,1.09
2011.04.12 18:10:22.759,1.5617,1.56219,1.35,1.09
2011.04.12 18:10:22.978,1.56156,1.56206,2.10,1.35
2011.04.12 18:10:23.088,1.56164,1.56214,1.35,2.10
2011.04.12 18:10:23.198,1.56164,1.56214,1.35,2.10
2011.04.12 18:10:23.308,1.56161,1.56211,2.10,1.35
2011.04.12 18:10:23.968,1.56161,1.56211,1.35,1.35
2011.04.12 18:10:28.058,1.56161,1.56211,1.35,2.10
2011.04.12 18:10:28.618,1.56161,1.56211,1.35,2.10
2011.04.12 18:10:28.956,1.56154,1.56208,1.69,2.10
2011.04.12 18:10:29.288,1.56154,1.56208,1.09,1.35
2011.04.12 18:10:29.618,1.56154,1.56203,1.09,1.35
2011.04.12 18:10:29.727,1.56154,1.56209,1.09,2.10
2011.04.12 18:10:31.908,1.56152,1.56209,1.09,2.10
2011.04.12 18:10:33.288,1.5615,1.56208,2.10,1.09
2011.04.12 18:10:33.507,1.5615,1.56209,1.35,2.44
2011.04.12 18:10:33.618,1.56144,1.56201,1.50,1.35
2011.04.12 18:10:37.028,1.56143,1.56201,3.00,2.85
2011.04.12 18:10:39.887,1.56144,1.56197,2.25,1.35
2011.04.12 18:10:40.497,1.56144,1.562,1.50,2.10
2011.04.12 18:10:40.837,1.56144,1.56193,1.50,1.84
2011.04.12 18:10:41.057,1.56144,1.56193,2.59,1.69
2011.04.12 18:10:43.787,1.56145,1.56199,1.09,1.84
2011.04.12 18:10:46.309,1.56147,1.56199,1.35,1.84
2011.04.12 18:10:48.247,1.56146,1.56199,2.10,1.84
2011.04.12 18:10:53.287,1.5615,1.56199,1.35,1.09
2011.04.12 18:10:53.898,1.56135,1.56185,1.84,1.35
2011.04.12 18:10:54.008,1.56134,1.56185,3.19,1.69
2011.04.12 18:10:55.817,1.56143,1.56185,1.09,1.35
2011.04.12 18:10:55.928,1.56143,1.56193,2.59,1.69
2011.04.12 18:10:56.301,1.56158,1.56209,1.35,2.59
2011.04.12 18:10:57.158,1.56158,1.56209,1.35,1.09
2011.04.12 18:11:07.669,1.56158,1.5621,2.10,1.69
2011.04.12 18:11:08.108,1.56158,1.56208,1.35,1.09
2011.04.12 18:11:09.927,1.56158,1.56205,1.35,1.34
2011.04.12 18:11:12.857,1.5615,1.56205,1.09,1.34
2011.04.12 18:11:14.257,1.5615,1.56205,1.09,1.34
2011.04.12 18:11:14.807,1.56158,1.5621,1.35,2.10
2011.04.12 18:11:15.686,1.56158,1.5621,1.35,2.10
2011.04.12 18:11:16.438,1.56158,1.5621,1.35,2.10
2011.04.12 18:11:18.708,1.56158,1.5621,2.10,1.35
2011.04.12 18:11:19.878,1.56158,1.5621,1.35,2.10
2011.04.12 18:11:26.679,1.56161,1.5621,1.09,1.35
2011.04.12 18:11:27.010,1.56169,1.56224,1.35,3.19
2011.04.12 18:11:27.557,1.56165,1.56212,1.50,1.35
2011.04.12 18:11:27.777,1.56162,1.56212,2.44,1.35
2011.04.12 18:11:32.655,1.56163,1.56212,1.09,1.35
2011.04.12 18:11:33.488,1.56166,1.56212,1.50,1.35
2011.04.12 18:11:34.740,1.56163,1.56212,1.09,1.35
2011.04.12 18:11:34.848,1.56163,1.56212,1.09,1.35
2011.04.12 18:11:35.574,1.56164,1.56212,1.50,1.35
2011.04.12 18:11:35.689,1.56166,1.56228,1.50,3.19
2011.04.12 18:11:35.910,1.56177,1.56228,1.35,1.84
2011.04.12 18:11:36.139,1.56177,1.56229,1.35,1.69
2011.04.12 18:11:36.979,1.56177,1.56229,1.35,2.44
2011.04.12 18:11:37.964,1.56177,1.56229,2.10,1.69
2011.04.12 18:11:38.949,1.56177,1.56229,2.10,1.69
2011.04.12 18:11:39.757,1.56182,1.56229,2.25,1.69
2011.04.12 18:11:41.958,1.56183,1.56233,2.10,1.69
2011.04.12 18:11:42.068,1.56183,1.56233,1.35,1.69
2011.04.12 18:11:42.618,1.56177,1.56229,2.10,1.69
2011.04.12 18:11:42.838,1.56176,1.56224,1.09,1.35
2011.04.12 18:11:43.607,1.56169,1.56228,2.10,2.10
2011.04.12 18:11:43.828,1.56172,1.5622,1.09,1.69
2011.04.12 18:11:49.057,1.56173,1.56225,1.09,1.84
2011.04.12 18:11:49.938,1.56172,1.56225,1.09,1.84
2011.04.12 18:11:50.978,1.56173,1.56225,1.09,1.84
2011.04.12 18:11:51.100,1.56171,1.56224,1.09,1.09
2011.04.12 18:11:51.218,1.56173,1.56225,1.09,1.84
2011.04.12 18:11:51.497,1.56172,1.56223,1.09,1.09
2011.04.12 18:12:06.488,1.56168,1.56219,2.10,1.69
2011.04.12 18:12:08.139,1.56168,1.56219,1.35,1.69
2011.04.12 18:12:08.357,1.56165,1.56215,1.09,1.35
2011.04.12 18:12:12.660,1.56163,1.56215,2.10,3.19
2011.04.12 18:12:13.207,1.56162,1.56213,2.10,1.09
2011.04.12 18:12:13.317,1.56162,1.56213,2.10,1.09
2011.04.12 18:12:13.667,1.56162,1.56213,2.10,1.09
2011.04.12 18:12:17.467,1.56162,1.56213,1.35,1.09
2011.04.12 18:12:17.687,1.56168,1.56215,1.35,1.84
2011.04.12 18:12:20.576,1.56168,1.56219,1.35,1.69
2011.04.12 18:12:24.978,1.56168,1.56217,1.35,1.09
2011.04.12 18:12:25.087,1.56163,1.56215,2.10,2.10
2011.04.12 18:12:25.638,1.56163,1.56215,1.35,1.35
2011.04.12 18:12:25.858,1.56163,1.56215,1.35,2.10
2011.04.12 18:12:26.954,1.56161,1.56206,1.09,1.69
2011.04.12 18:12:29.479,1.56163,1.56211,2.10,1.84
2011.04.12 18:12:29.587,1.56163,1.56215,2.10,1.69
2011.04.12 18:12:34.588,1.56163,1.56215,2.10,1.69
2011.04.12 18:12:35.137,1.56168,1.56219,1.35,1.69
2011.04.12 18:12:43.277,1.56161,1.56218,2.10,2.44
2011.04.12 18:12:44.929,1.56161,1.56218,2.10,2.44
2011.04.12 18:12:45.477,1.56161,1.56218,2.10,1.35
2011.04.12 18:12:46.568,1.56161,1.56218,2.10,2.10
2011.04.12 18:12:55.457,1.56161,1.56218,1.35,1.35
2011.04.12 18:12:55.678,1.56156,1.5621,1.84,1.35
2011.04.12 18:12:56.008,1.56161,1.56218,2.10,1.35
2011.04.12 18:13:00.277,1.56161,1.56218,2.10,2.10
2011.04.12 18:13:09.908,1.56161,1.56218,2.10,1.35
2011.04.12 18:13:12.118,1.56161,1.56218,2.10,2.10
2011.04.12 18:13:12.677,1.56161,1.56217,2.10,1.75
2011.04.12 18:13:13.326,1.56161,1.56215,2.10,1.75
2011.04.12 18:13:13.858,1.56161,1.56214,2.10,1.75
2011.04.12 18:13:14.188,1.56161,1.56213,1.35,2.50
2011.04.12 18:13:14.298,1.56158,1.56209,1.35,1.09
2011.04.12 18:13:15.257,1.56154,1.56208,2.85,2.35
2011.04.12 18:13:15.368,1.56154,1.56208,2.10,2.35
2011.04.12 18:13:15.808,1.56158,1.56209,1.35,2.09
2011.04.12 18:13:17.269,1.56158,1.56206,1.35,1.75
2011.04.12 18:13:17.378,1.56151,1.56208,2.10,3.10
2011.04.12 18:13:18.113,1.56151,1.56206,2.10,2.50
2011.04.12 18:13:19.577,1.56151,1.56206,2.10,2.50
2011.04.12 18:13:21.068,1.56151,1.56208,2.10,2.85
2011.04.12 18:13:26.034,1.56151,1.56208,2.10,3.10
2011.04.12 18:13:26.497,1.56151,1.56208,2.10,2.85
2011.04.12 18:13:28.818,1.56151,1.56208,2.10,2.10
2011.04.12 18:13:37.399,1.56151,1.56208,1.35,2.10
2011.04.12 18:13:37.727,1.56147,1.56198,1.09,1.35
2011.04.12 18:13:38.057,1.56148,1.562,1.35,1.35
2011.04.12 18:13:38.497,1.56142,1.56199,1.09,1.69
2011.04.12 18:13:39.107,1.56144,1.56198,1.50,1.09
2011.04.12 18:13:39.658,1.56149,1.56198,1.35,1.09
2011.04.12 18:13:40.099,1.56143,1.56198,1.50,1.09
2011.04.12 18:13:40.428,1.56148,1.562,2.10,1.69
2011.04.12 18:13:41.059,1.56148,1.562,1.35,1.69
2011.04.12 18:13:42.519,1.56148,1.562,2.10,1.69
2011.04.12 18:13:42.708,1.56148,1.562,1.35,1.69
2011.04.12 18:13:42.980,1.56148,1.562,2.10,1.69
2011.04.12 18:13:43.089,1.56148,1.562,1.35,1.69
2011.04.12 18:13:43.309,1.56151,1.56208,2.10,3.94
2011.04.12 18:13:43.778,1.56151,1.56208,2.10,2.10
2011.04.12 18:13:44.629,1.56151,1.56208,2.10,2.10
2011.04.12 18:13:47.158,1.56151,1.56208,2.10,1.35
2011.04.12 18:13:51.448,1.56151,1.56208,1.35,2.10
2011.04.12 18:13:51.777,1.56147,1.56197,1.09,1.35
2011.04.12 18:13:51.888,1.5615,1.56209,2.10,2.44
2011.04.12 18:13:52.588,1.5615,1.56209,2.10,2.44
2011.04.12 18:13:53.528,1.56146,1.56197,2.44,1.35
2011.04.12 18:13:53.857,1.56147,1.56197,1.09,1.35
2011.04.12 18:13:53.968,1.5615,1.56209,2.10,2.44
2011.04.12 18:13:54.902,1.5615,1.56209,2.10,2.44
2011.04.12 18:13:55.944,1.5615,1.56209,2.10,2.44
2011.04.12 18:14:02.417,1.5615,1.56209,2.10,2.44
2011.04.12 18:14:02.598,1.5615,1.56209,2.10,2.44
2011.04.12 18:14:03.204,1.5615,1.56209,2.10,2.44
2011.04.12 18:14:04.657,1.5615,1.56209,2.10,2.44
2011.04.12 18:14:05.987,1.5615,1.56209,2.10,2.44
2011.04.12 18:14:10.937,1.56163,1.56209,1.35,1.09
2011.04.12 18:14:11.157,1.56151,1.56208,2.10,2.10
2011.04.12 18:14:11.267,1.56151,1.56208,2.10,2.85
2011.04.12 18:14:11.599,1.56137,1.56193,1.09,1.35
2011.04.12 18:14:14.907,1.56137,1.56193,1.09,2.10
2011.04.12 18:14:16.467,1.56136,1.56193,1.09,1.35
2011.04.12 18:14:39.857,1.56136,1.56193,1.09,2.10
2011.04.12 18:14:41.354,1.56136,1.56193,1.09,2.10
2011.04.12 18:14:44.848,1.56136,1.56192,1.09,1.75
2011.04.12 18:14:45.798,1.56136,1.56192,1.09,2.50
2011.04.12 18:14:46.450,1.56136,1.56193,1.09,1.35
2011.04.12 18:14:54.305,1.56137,1.56193,1.09,2.10
2011.04.12 18:14:55.558,1.56142,1.56193,2.10,1.35
2011.04.12 18:14:55.667,1.56144,1.56202,2.10,1.69
2011.04.12 18:14:55.888,1.56151,1.56203,1.35,1.69
2011.04.12 18:14:56.798,1.56151,1.56203,2.10,2.44
2011.04.12 18:14:57.489,1.56151,1.56203,1.35,2.44
2011.04.12 18:14:59.107,1.56151,1.56203,1.35,2.44
2011.04.12 18:15:18.998,1.56151,1.56202,1.35,1.09
2011.04.12 18:15:19.327,1.56146,1.56194,1.09,1.35
2011.04.12 18:15:20.248,1.56152,1.56199,2.10,1.75
2011.04.12 18:15:21.223,1.56152,1.56202,2.10,3.44
2011.04.12 18:15:23.368,1.56147,1.56199,1.09,1.75
2011.04.12 18:15:31.222,1.56146,1.562,1.09,1.75
2011.04.12 18:15:31.437,1.56143,1.56198,1.69,1.50
2011.04.12 18:15:31.767,1.56131,1.56186,1.09,1.35
2011.04.12 18:15:34.998,1.56132,1.56186,1.09,2.10
2011.04.12 18:15:35.328,1.56132,1.56186,1.09,1.35
2011.04.12 18:15:35.438,1.56132,1.56193,1.09,1.09
2011.04.12 18:15:36.527,1.56132,1.56186,1.09,1.35
2011.04.12 18:15:38.567,1.56133,1.56186,1.09,1.35
2011.04.12 18:15:38.678,1.56135,1.56193,1.35,1.09
2011.04.12 18:15:39.941,1.56135,1.56189,1.35,1.09
2011.04.12 18:15:40.639,1.56132,1.56186,1.09,1.35
2011.04.12 18:15:40.858,1.56131,1.56194,1.09,1.09
2011.04.12 18:15:41.930,1.56133,1.56193,1.09,1.09
2011.04.12 18:15:42.918,1.56133,1.56194,1.09,1.09
2011.04.12 18:15:44.487,1.56133,1.56198,1.09,2.84
2011.04.12 18:15:44.597,1.56144,1.562,1.35,1.75
2011.04.12 18:15:45.495,1.56144,1.562,1.35,1.75
2011.04.12 18:15:45.999,1.56144,1.56199,1.35,1.75
2011.04.12 18:15:46.528,1.56144,1.56199,2.10,1.75
2011.04.12 18:15:47.917,1.56146,1.56199,1.50,1.75
2011.04.12 18:15:48.137,1.56146,1.56199,1.50,1.75
2011.04.12 18:15:48.618,1.56151,1.56201,1.35,1.75
2011.04.12 18:15:51.553,1.56151,1.56201,2.10,1.75
2011.04.12 18:15:52.160,1.56151,1.56201,1.35,1.75
2011.04.12 18:15:52.268,1.56145,1.56194,1.09,1.35
2011.04.12 18:15:52.378,1.56145,1.56194,1.09,1.35
2011.04.12 18:15:52.490,1.56145,1.56198,1.09,1.84
2011.04.12 18:15:53.362,1.56147,1.56198,1.50,1.34
2011.04.12 18:15:56.512,1.56144,1.56199,1.35,1.75
2011.04.12 18:15:56.620,1.56144,1.56199,2.10,1.75
2011.04.12 18:15:58.949,1.56144,1.56199,2.10,1.75
2011.04.12 18:15:59.574,1.56147,1.56199,1.50,1.75
2011.04.12 18:16:00.462,1.56146,1.56202,1.50,3.10
