2011.04.18 01:06:25.750,1.56746,1.56824,1.88,1.13
2011.04.18 01:06:25.940,1.56746,1.56824,1.13,1.13
2011.04.18 01:06:27.621,1.56737,1.56814,1.13,1.50
2011.04.18 01:06:27.949,1.56737,1.56808,2.22,1.09
2011.04.18 01:06:31.290,1.56737,1.56807,1.09,1.09
2011.04.18 01:06:31.397,1.56742,1.56808,1.09,1.09
2011.04.18 01:06:31.509,1.56736,1.56807,1.09,1.09
2011.04.18 01:06:31.948,1.56731,1.56804,1.47,1.09
2011.04.18 01:06:32.058,1.56732,1.56804,1.13,1.09
2011.04.18 01:06:32.167,1.56731,1.56804,1.47,1.09
2011.04.18 01:06:33.514,1.56732,1.56804,1.13,1.09
2011.04.18 01:06:34.060,1.56737,1.56806,1.13,1.84
2011.04.18 01:06:34.409,1.56737,1.56806,1.13,1.84
2011.04.18 01:06:48.591,1.56731,1.56803,1.09,1.09
2011.04.18 01:06:49.549,1.56731,1.56803,1.09,1.09
2011.04.18 01:06:52.501,1.56731,1.56799,1.09,1.09
2011.04.18 01:06:55.679,1.56731,1.56794,1.09,1.09
2011.04.18 01:06:57.030,1.56731,1.56804,1.09,1.09
2011.04.18 01:06:57.250,1.56731,1.56794,1.09,1.09
2011.04.18 01:06:57.451,1.56731,1.56799,1.09,1.09
2011.04.18 01:06:57.669,1.56731,1.56794,1.09,1.09
2011.04.18 01:07:03.261,1.56731,1.56798,1.09,1.09
2011.04.18 01:07:03.481,1.56731,1.56794,1.09,1.09
2011.04.18 01:07:06.937,1.56731,1.56803,1.09,1.09
2011.04.18 01:07:07.990,1.56731,1.56804,1.09,1.09
2011.04.18 01:07:08.809,1.56732,1.56806,1.09,1.13
2011.04.18 01:07:09.777,1.56732,1.56808,1.09,1.47
2011.04.18 01:07:09.889,1.56732,1.56806,1.09,1.13
2011.04.18 01:07:10.386,1.56731,1.56806,1.84,1.13
2011.04.18 01:07:10.490,1.56732,1.56806,1.09,1.13
2011.04.18 01:07:10.818,1.56735,1.56809,1.13,1.09
2011.04.18 01:07:10.929,1.56735,1.56808,1.13,1.09
2011.04.18 01:07:11.370,1.56735,1.56809,1.13,1.09
2011.04.18 01:07:11.478,1.56735,1.56808,1.13,1.09
2011.04.18 01:07:11.810,1.56735,1.56808,1.13,1.09
2011.04.18 01:07:12.799,1.56737,1.56808,1.13,1.09
2011.04.18 01:07:12.994,1.56737,1.56808,1.13,1.09
2011.04.18 01:07:13.760,1.5674,1.56808,1.13,1.09
2011.04.18 01:07:18.111,1.56733,1.56806,1.50,1.13
2011.04.18 01:07:18.440,1.56732,1.56803,1.09,1.13
2011.04.18 01:07:18.657,1.56732,1.56805,1.84,1.13
2011.04.18 01:07:20.041,1.56732,1.56808,1.09,1.47
2011.04.18 01:07:20.149,1.56732,1.56803,1.09,1.50
2011.04.18 01:07:20.790,1.56732,1.56804,1.09,1.50
2011.04.18 01:07:21.171,1.5673,1.56798,1.47,1.09
2011.04.18 01:07:23.284,1.5673,1.56799,1.09,1.09
2011.04.18 01:07:23.498,1.5673,1.56798,1.09,1.09
2011.04.18 01:07:24.222,1.5673,1.56798,1.09,1.09
2011.04.18 01:07:25.311,1.5673,1.56795,1.09,1.09
2011.04.18 01:07:25.969,1.5673,1.56799,1.09,1.09
2011.04.18 01:07:26.422,1.5673,1.56795,1.09,1.09
2011.04.18 01:07:26.631,1.56727,1.56798,1.09,1.09
2011.04.18 01:07:27.070,1.56727,1.56798,1.84,1.09
2011.04.18 01:07:27.399,1.5673,1.56798,1.09,1.09
2011.04.18 01:07:27.510,1.56734,1.56798,1.13,1.09
2011.04.18 01:07:27.840,1.56728,1.56798,1.47,1.09
2011.04.18 01:07:28.391,1.56726,1.56794,2.97,1.84
2011.04.18 01:07:32.557,1.56727,1.56784,1.09,1.09
2011.04.18 01:07:33.124,1.56732,1.56788,1.09,1.09
2011.04.18 01:07:33.840,1.56727,1.56784,1.09,1.09
2011.04.18 01:07:33.950,1.56727,1.56783,1.09,1.09
2011.04.18 01:07:36.039,1.56713,1.56778,1.84,2.59
2011.04.18 01:07:37.304,1.56732,1.56786,1.09,1.84
2011.04.18 01:07:37.421,1.56736,1.56801,2.22,2.09
2011.04.18 01:07:37.750,1.56745,1.56801,1.09,1.84
2011.04.18 01:07:37.969,1.56754,1.5681,1.47,1.84
2011.04.18 01:07:38.519,1.56754,1.56814,1.13,1.09
2011.04.18 01:07:40.152,1.56754,1.56805,1.13,1.09
2011.04.18 01:07:40.479,1.56763,1.56805,1.13,1.09
2011.04.18 01:07:40.991,1.56763,1.56809,1.13,1.09
2011.04.18 01:07:41.542,1.56763,1.56818,1.13,1.09
2011.04.18 01:07:41.651,1.56764,1.56818,1.13,1.09
2011.04.18 01:07:41.980,1.56758,1.56818,1.50,1.09
2011.04.18 01:07:42.091,1.56764,1.56818,1.50,1.09
2011.04.18 01:07:43.900,1.56764,1.56818,1.50,1.09
2011.04.18 01:07:44.058,1.56764,1.56818,1.13,1.09
2011.04.18 01:07:44.168,1.56764,1.56819,1.13,1.09
2011.04.18 01:07:44.280,1.56763,1.56817,1.13,1.50
2011.04.18 01:07:44.610,1.56763,1.56816,1.13,1.34
2011.04.18 01:07:45.160,1.56764,1.56816,1.13,2.09
2011.04.18 01:07:45.381,1.56754,1.56808,1.13,1.09
2011.04.18 01:07:45.489,1.56742,1.56802,1.13,1.84
2011.04.18 01:07:45.819,1.56732,1.56792,1.13,1.84
2011.04.18 01:07:46.150,1.56732,1.568,1.50,1.09
2011.04.18 01:07:46.801,1.56724,1.56786,1.50,1.09
2011.04.18 01:07:47.240,1.56717,1.56793,1.09,1.84
2011.04.18 01:07:47.569,1.56709,1.56786,1.50,1.84
2011.04.18 01:07:47.678,1.56709,1.56786,1.50,1.84
2011.04.18 01:07:51.606,1.56708,1.56771,1.50,1.84
2011.04.18 01:07:52.381,1.56714,1.56778,1.50,1.09
2011.04.18 01:08:00.468,1.56713,1.56774,1.50,1.09
2011.04.18 01:08:01.964,1.56713,1.56774,1.50,1.09
2011.04.18 01:08:02.289,1.56713,1.56774,1.13,1.09
2011.04.18 01:08:02.781,1.56709,1.56774,1.50,1.09
2011.04.18 01:08:05.092,1.56709,1.56774,1.50,1.09
2011.04.18 01:08:05.910,1.56709,1.56774,1.50,1.09
2011.04.18 01:08:06.020,1.56708,1.56774,1.50,1.09
2011.04.18 01:08:06.685,1.56709,1.56774,1.50,1.09
2011.04.18 01:08:06.913,1.56718,1.56774,1.13,1.09
2011.04.18 01:08:07.021,1.56719,1.56774,1.13,1.09
2011.04.18 01:08:07.132,1.56719,1.5677,1.13,1.09
2011.04.18 01:08:08.089,1.56718,1.5677,1.13,1.09
2011.04.18 01:08:08.310,1.56719,1.56768,1.13,1.09
2011.04.18 01:08:08.530,1.56718,1.56768,1.13,1.09
2011.04.18 01:08:08.860,1.56707,1.56768,1.50,1.09
2011.04.18 01:08:09.079,1.56701,1.56769,1.47,3.34
2011.04.18 01:08:09.299,1.56701,1.56769,1.13,1.84
2011.04.18 01:08:09.934,1.56701,1.56768,1.13,1.09
2011.04.18 01:08:10.740,1.56701,1.56769,1.13,1.09
2011.04.18 01:08:11.070,1.56701,1.56774,1.13,1.09
2011.04.18 01:08:11.730,1.56701,1.56779,1.13,1.47
2011.04.18 01:08:12.059,1.56706,1.56779,1.13,1.09
2011.04.18 01:08:12.389,1.56706,1.56784,1.47,1.09
2011.04.18 01:08:14.120,1.56715,1.56787,1.47,1.84
2011.04.18 01:08:15.053,1.56715,1.56787,1.47,1.84
2011.04.18 01:08:15.824,1.56715,1.56783,1.47,1.09
2011.04.18 01:08:18.035,1.56726,1.56783,1.84,1.09
2011.04.18 01:08:22.989,1.56716,1.56771,1.47,1.84
2011.04.18 01:08:23.213,1.56708,1.56783,1.13,1.09
2011.04.18 01:08:24.135,1.56706,1.56774,1.13,1.09
2011.04.18 01:08:25.120,1.56708,1.56778,1.13,1.09
2011.04.18 01:08:26.518,1.56707,1.56774,1.13,1.09
2011.04.18 01:08:26.883,1.56708,1.56778,1.13,1.09
2011.04.18 01:08:28.421,1.56708,1.56774,1.13,1.09
2011.04.18 01:08:29.210,1.56706,1.56774,1.13,1.09
2011.04.18 01:08:29.819,1.56706,1.56774,1.13,1.09
2011.04.18 01:08:30.039,1.56707,1.56774,1.13,1.09
2011.04.18 01:08:30.620,1.56709,1.56774,1.13,1.09
2011.04.18 01:08:34.084,1.56709,1.56774,1.13,1.09
2011.04.18 01:08:36.430,1.56709,1.56779,1.13,1.09
2011.04.18 01:08:37.332,1.56709,1.56778,1.13,1.09
2011.04.18 01:08:39.163,1.56709,1.56784,1.13,1.09
2011.04.18 01:08:39.630,1.56707,1.56778,1.13,1.09
2011.04.18 01:08:39.728,1.56706,1.56778,1.13,1.09
2011.04.18 01:08:39.840,1.56706,1.56774,1.13,1.09
2011.04.18 01:08:39.971,1.56706,1.56779,1.13,1.84
2011.04.18 01:08:40.080,1.56706,1.56774,1.13,1.09
2011.04.18 01:08:40.299,1.56706,1.56779,1.13,1.09
2011.04.18 01:08:40.410,1.56706,1.56774,1.13,1.09
2011.04.18 01:08:40.629,1.56706,1.56774,1.13,1.09
2011.04.18 01:08:50.210,1.56699,1.56773,1.84,1.13
2011.04.18 01:08:50.319,1.56699,1.56772,1.84,1.13
2011.04.18 01:08:51.230,1.56699,1.5677,1.09,1.75
2011.04.18 01:08:51.941,1.56706,1.56764,1.09,1.84
2011.04.18 01:08:52.551,1.56696,1.56755,1.09,1.84
2011.04.18 01:08:52.990,1.56704,1.56767,1.84,1.84
2011.04.18 01:08:59.239,1.56687,1.56751,1.47,1.84
2011.04.18 01:08:59.458,1.56683,1.56758,1.09,1.47
2011.04.18 01:08:59.899,1.56682,1.56751,1.09,1.34
2011.04.18 01:09:00.119,1.5667,1.56747,2.22,1.09
2011.04.18 01:09:00.228,1.56663,1.56743,1.09,2.09
2011.04.18 01:09:00.778,1.56656,1.56734,1.09,1.09
2011.04.18 01:09:01.001,1.56656,1.56733,1.09,1.09
2011.04.18 01:09:01.110,1.56667,1.56736,1.84,1.09
2011.04.18 01:09:01.661,1.56681,1.56745,1.84,1.13
2011.04.18 01:09:02.012,1.56681,1.56749,1.84,1.09
2011.04.18 01:09:02.120,1.56681,1.56746,1.84,1.09
2011.04.18 01:09:02.230,1.56681,1.56753,1.84,1.09
2011.04.18 01:09:03.559,1.56675,1.56748,1.09,1.09
2011.04.18 01:09:04.251,1.56687,1.56758,1.09,1.13
2011.04.18 01:09:04.360,1.56687,1.56763,1.84,1.09
2011.04.18 01:09:05.748,1.56691,1.56763,1.47,1.09
2011.04.18 01:09:05.968,1.56682,1.56753,1.47,1.09
2011.04.18 01:09:06.189,1.56682,1.56753,1.09,1.09
2011.04.18 01:09:06.410,1.56676,1.56753,1.13,1.09
2011.04.18 01:09:06.519,1.56676,1.56749,1.13,1.09
2011.04.18 01:09:07.669,1.56676,1.56749,1.13,1.09
2011.04.18 01:09:07.998,1.56677,1.56748,1.50,1.09
2011.04.18 01:09:08.109,1.56676,1.56748,1.13,1.09
2011.04.18 01:09:08.658,1.56672,1.56748,1.47,1.09
2011.04.18 01:09:09.340,1.56676,1.56743,1.13,1.09
2011.04.18 01:09:10.211,1.56676,1.56742,1.13,1.09
2011.04.18 01:09:11.499,1.56676,1.56744,1.13,1.09
2011.04.18 01:09:13.281,1.56676,1.56742,1.13,1.09
2011.04.18 01:09:14.491,1.56677,1.56741,1.09,1.09
2011.04.18 01:09:14.930,1.56681,1.56749,1.09,1.09
2011.04.18 01:09:16.333,1.56682,1.56753,2.59,1.09
2011.04.18 01:09:16.697,1.56682,1.56753,2.97,1.09
2011.04.18 01:09:18.121,1.56687,1.56747,1.09,1.84
2011.04.18 01:09:18.669,1.56687,1.56747,1.09,1.84
2011.04.18 01:09:19.219,1.56682,1.56747,2.97,1.84
2011.04.18 01:09:25.354,1.56687,1.56748,2.59,1.09
2011.04.18 01:09:28.699,1.56681,1.56755,1.47,1.09
2011.04.18 01:09:30.121,1.56687,1.56755,1.09,1.09
2011.04.18 01:09:30.622,1.56682,1.56755,1.47,1.09
2011.04.18 01:09:30.949,1.56682,1.56755,1.47,1.09
2011.04.18 01:09:31.501,1.5668,1.5675,1.09,1.50
2011.04.18 01:09:31.831,1.56676,1.5675,1.47,1.50
2011.04.18 01:09:34.660,1.56677,1.56743,1.47,1.09
2011.04.18 01:09:35.020,1.56676,1.56744,1.47,1.09
2011.04.18 01:09:36.190,1.56677,1.56743,1.47,1.09
2011.04.18 01:09:36.410,1.56673,1.56743,1.09,1.09
2011.04.18 01:09:36.960,1.56671,1.56744,1.09,1.09
2011.04.18 01:09:40.041,1.56677,1.56744,1.09,1.09
2011.04.18 01:09:40.520,1.56678,1.56744,1.50,1.09
2011.04.18 01:09:41.780,1.56683,1.56746,1.09,1.09
2011.04.18 01:09:41.891,1.56686,1.56754,1.09,1.09
2011.04.18 01:09:44.350,1.5668,1.56753,1.13,1.09
2011.04.18 01:09:45.141,1.56679,1.5675,1.09,1.47
2011.04.18 01:09:45.380,1.56674,1.5675,1.47,1.47
2011.04.18 01:09:45.929,1.56676,1.5675,1.09,1.47
2011.04.18 01:09:47.439,1.56676,1.5675,1.09,1.47
2011.04.18 01:09:49.152,1.56672,1.5675,1.47,1.47
2011.04.18 01:09:49.369,1.56676,1.5675,1.09,1.47
2011.04.18 01:09:50.420,1.56677,1.56749,1.09,1.50
2011.04.18 01:09:50.970,1.56676,1.56739,1.09,1.09
2011.04.18 01:09:55.191,1.56672,1.56743,1.47,1.09
2011.04.18 01:09:55.739,1.56671,1.56743,1.47,1.09
2011.04.18 01:09:55.848,1.56675,1.56743,1.09,1.09
2011.04.18 01:09:56.178,1.56669,1.56743,1.84,1.09
2011.04.18 01:09:56.400,1.56672,1.56743,1.47,1.09
2011.04.18 01:09:56.894,1.56677,1.56746,1.09,1.09
2011.04.18 01:09:57.000,1.56677,1.56748,1.09,1.09
2011.04.18 01:09:59.132,1.56677,1.56746,1.47,1.09
2011.04.18 01:09:59.601,1.56677,1.56746,2.22,1.09
2011.04.18 01:09:59.930,1.56677,1.56746,1.47,1.09
2011.04.18 01:10:00.489,1.56676,1.56746,2.97,1.09
2011.04.18 01:10:00.711,1.56676,1.5674,1.13,1.75
2011.04.18 01:10:01.241,1.56675,1.5674,1.09,1.75
2011.04.18 01:10:03.120,1.56675,1.56741,1.09,1.75
2011.04.18 01:10:03.708,1.56675,1.56744,1.09,1.09
2011.04.18 01:10:03.818,1.56675,1.56738,1.09,1.75
2011.04.18 01:10:04.041,1.56672,1.56732,1.09,2.09
2011.04.18 01:10:04.152,1.56672,1.56732,1.09,3.89
2011.04.18 01:10:04.698,1.56672,1.56733,1.09,1.09
2011.04.18 01:10:04.918,1.56667,1.56732,1.47,1.09
2011.04.18 01:10:05.346,1.56671,1.56725,1.13,1.09
2011.04.18 01:10:05.680,1.56669,1.56721,1.50,1.75
2011.04.18 01:10:06.452,1.56683,1.56722,1.50,1.75
2011.04.18 01:10:06.670,1.56683,1.56729,1.50,1.09
2011.04.18 01:10:07.001,1.56684,1.56727,1.50,1.09
2011.04.18 01:10:07.551,1.56683,1.56729,1.50,1.09
2011.04.18 01:10:08.429,1.56684,1.56731,1.50,1.09
2011.04.18 01:10:08.542,1.56694,1.5674,1.13,1.34
2011.04.18 01:10:08.650,1.56694,1.5674,1.13,1.09
2011.04.18 01:10:09.430,1.56684,1.5674,1.50,1.34
2011.04.18 01:10:09.865,1.56684,1.56739,1.13,1.75
2011.04.18 01:10:10.519,1.56683,1.5674,1.13,1.09
2011.04.18 01:10:10.849,1.56686,1.5674,1.13,1.09
2011.04.18 01:10:11.179,1.56688,1.5674,1.50,1.09
2011.04.18 01:10:11.419,1.56684,1.5674,1.13,1.09
2011.04.18 01:10:11.529,1.56679,1.5674,1.84,1.34
2011.04.18 01:10:11.860,1.56671,1.56739,1.47,1.75
2011.04.18 01:10:12.521,1.56672,1.56737,1.09,1.75
2011.04.18 01:10:13.060,1.56668,1.56736,1.13,1.09
2011.04.18 01:10:14.301,1.56667,1.56731,1.09,1.75
2011.04.18 01:10:14.630,1.56667,1.56736,1.09,1.09
2011.04.18 01:10:15.703,1.56667,1.56736,1.09,1.09
2011.04.18 01:10:16.770,1.56667,1.56737,1.09,1.09
2011.04.18 01:10:17.209,1.56668,1.56736,1.50,1.09
2011.04.18 01:10:18.312,1.56667,1.56738,1.09,2.09
2011.04.18 01:10:18.433,1.56667,1.56736,1.09,1.09
2011.04.18 01:10:18.538,1.56667,1.56738,1.09,1.34
2011.04.18 01:10:18.870,1.56672,1.56736,1.13,1.09
2011.04.18 01:10:20.071,1.56671,1.56736,1.13,1.09
2011.04.18 01:10:20.179,1.56672,1.56736,1.13,1.09
2011.04.18 01:10:20.291,1.56672,1.56734,1.13,1.50
2011.04.18 01:10:20.729,1.56676,1.56736,1.13,1.09
2011.04.18 01:10:21.059,1.56672,1.56737,1.13,1.34
2011.04.18 01:10:21.440,1.56672,1.56736,1.13,1.09
2011.04.18 01:10:21.770,1.56672,1.56732,1.13,1.75
2011.04.18 01:10:23.000,1.56672,1.56731,1.13,1.75
2011.04.18 01:10:23.318,1.56673,1.56736,1.13,1.09
2011.04.18 01:10:24.761,1.56672,1.56736,1.13,1.09
2011.04.18 01:10:25.361,1.56672,1.56736,1.13,1.09
2011.04.18 01:10:26.021,1.56672,1.56736,1.13,1.09
2011.04.18 01:10:26.370,1.56667,1.56736,1.09,1.09
2011.04.18 01:10:26.700,1.56677,1.56738,1.47,1.75
2011.04.18 01:10:27.030,1.56673,1.56738,1.09,1.75
2011.04.18 01:10:28.659,1.56671,1.56732,1.09,1.75
2011.04.18 01:10:28.770,1.5667,1.56731,1.13,1.75
2011.04.18 01:10:28.881,1.56666,1.56731,1.47,2.50
2011.04.18 01:10:29.319,1.5667,1.56738,1.13,1.34
2011.04.18 01:10:29.868,1.5667,1.56738,1.88,2.09
2011.04.18 01:10:29.979,1.5667,1.56738,1.88,2.09
2011.04.18 01:10:30.859,1.5667,1.56738,1.88,2.09
2011.04.18 01:10:31.190,1.5667,1.56731,1.13,1.50
2011.04.18 01:10:32.620,1.5667,1.56731,1.13,1.50
2011.04.18 01:10:32.838,1.5667,1.56734,1.13,1.50
2011.04.18 01:10:32.952,1.56666,1.56722,1.13,1.50
2011.04.18 01:10:33.171,1.56661,1.56722,1.09,1.75
2011.04.18 01:10:34.400,1.56661,1.56722,1.09,1.75
2011.04.18 01:10:34.621,1.56662,1.56721,1.09,1.50
2011.04.18 01:10:34.731,1.56662,1.56722,1.09,1.75
2011.04.18 01:10:34.841,1.56665,1.56722,1.09,1.75
2011.04.18 01:10:36.179,1.56661,1.56722,1.09,1.75
2011.04.18 01:10:36.621,1.56665,1.5673,1.09,1.13
2011.04.18 01:10:36.980,1.56665,1.56735,1.09,1.09
2011.04.18 01:10:37.528,1.56665,1.56734,1.09,1.75
2011.04.18 01:10:37.969,1.56665,1.56722,1.09,1.75
2011.04.18 01:10:38.411,1.56665,1.56722,1.09,1.75
2011.04.18 01:10:41.201,1.56665,1.56722,1.09,1.75
2011.04.18 01:10:42.180,1.56665,1.56722,1.09,1.75
2011.04.18 01:10:42.731,1.5667,1.56728,1.84,1.09
2011.04.18 01:10:43.168,1.5667,1.56725,1.84,1.09
2011.04.18 01:10:43.743,1.56679,1.56734,1.84,1.09
2011.04.18 01:10:45.860,1.56671,1.56731,1.47,1.84
2011.04.18 01:10:47.072,1.56658,1.56729,1.09,1.09
2011.04.18 01:10:48.043,1.56662,1.56733,1.09,1.47
2011.04.18 01:10:48.588,1.56657,1.56731,1.47,1.84
2011.04.18 01:10:49.195,1.56657,1.56727,1.47,1.84
2011.04.18 01:10:51.000,1.56652,1.56717,1.84,1.09
2011.04.18 01:10:51.109,1.56652,1.56719,1.09,1.09
2011.04.18 01:10:52.119,1.56652,1.56717,1.09,1.09
2011.04.18 01:10:52.560,1.56661,1.56723,1.09,1.09
2011.04.18 01:10:53.558,1.56656,1.56719,1.47,1.09
2011.04.18 01:10:54.396,1.56661,1.56718,1.09,1.09
2011.04.18 01:10:54.907,1.56656,1.56719,1.47,1.09
2011.04.18 01:10:55.350,1.56656,1.56733,1.47,1.88
2011.04.18 01:10:55.723,1.56661,1.56733,1.09,1.88
2011.04.18 01:10:56.166,1.56658,1.56733,1.09,1.50
2011.04.18 01:10:56.275,1.56658,1.56734,1.09,1.50
2011.04.18 01:10:57.199,1.56652,1.5672,1.47,1.09
2011.04.18 01:10:57.859,1.56652,1.5672,2.22,1.09
2011.04.18 01:10:58.329,1.56652,1.5672,2.22,1.09
2011.04.18 01:10:59.760,1.56672,1.56733,2.22,1.09
2011.04.18 01:11:00.090,1.56679,1.56744,1.84,2.09
2011.04.18 01:11:00.631,1.56679,1.56744,1.84,1.09
2011.04.18 01:11:00.740,1.5667,1.56739,1.84,1.09
2011.04.18 01:11:00.850,1.56665,1.56744,1.47,1.09
2011.04.18 01:11:01.399,1.56664,1.56739,1.47,1.09
2011.04.18 01:11:02.468,1.56664,1.56739,1.47,1.09
2011.04.18 01:11:02.689,1.56671,1.56739,1.09,1.09
2011.04.18 01:11:03.577,1.56667,1.56739,1.47,1.09
2011.04.18 01:11:04.268,1.56672,1.56743,1.09,1.09
2011.04.18 01:11:04.600,1.56674,1.56743,1.13,1.09
2011.04.18 01:11:04.929,1.56675,1.56743,1.50,1.09
2011.04.18 01:11:06.691,1.56674,1.56749,1.88,1.09
2011.04.18 01:11:07.018,1.56686,1.5675,1.84,1.09
2011.04.18 01:11:07.570,1.56697,1.5676,1.84,1.75
2011.04.18 01:11:08.250,1.56697,1.56762,1.84,1.75
2011.04.18 01:11:08.360,1.56697,1.56763,2.22,1.09
2011.04.18 01:11:08.580,1.56713,1.56764,1.84,1.09
2011.04.18 01:11:08.801,1.56696,1.56759,1.84,1.84
2011.04.18 01:11:09.710,1.56701,1.56772,1.09,1.47
2011.04.18 01:11:10.149,1.56691,1.56764,3.72,1.09
2011.04.18 01:11:12.724,1.56707,1.56776,2.22,2.09
2011.04.18 01:11:17.080,1.56707,1.56773,2.97,1.09
2011.04.18 01:11:19.100,1.56711,1.56773,1.09,1.09
2011.04.18 01:11:19.209,1.56709,1.56769,1.09,1.09
2011.04.18 01:11:19.740,1.56706,1.56774,1.09,1.09
2011.04.18 01:11:20.401,1.5671,1.56779,1.84,1.09
2011.04.18 01:11:21.259,1.56715,1.56774,1.84,1.84
2011.04.18 01:11:21.479,1.56707,1.56767,1.47,1.84
2011.04.18 01:11:22.928,1.56712,1.56773,1.09,1.09
2011.04.18 01:11:24.040,1.56717,1.56782,1.84,2.09
2011.04.18 01:11:24.822,1.56719,1.56781,1.50,1.09
2011.04.18 01:11:25.562,1.56722,1.56782,1.84,1.75
2011.04.18 01:11:25.930,1.56722,1.56786,3.34,1.09
2011.04.18 01:11:26.039,1.56722,1.56787,2.97,1.09
2011.04.18 01:11:26.259,1.56726,1.56797,1.09,1.09
2011.04.18 01:11:29.782,1.56734,1.568,1.09,1.34
2011.04.18 01:11:31.695,1.56734,1.56798,1.09,1.09
2011.04.18 01:11:33.511,1.56734,1.56798,1.09,1.09
2011.04.18 01:11:33.731,1.56731,1.56799,1.09,1.34
2011.04.18 01:11:34.500,1.56719,1.56788,1.09,1.09
2011.04.18 01:11:34.829,1.56713,1.56775,1.84,1.84
2011.04.18 01:11:35.489,1.56707,1.56766,1.09,1.84
2011.04.18 01:11:37.264,1.56712,1.56781,1.09,1.09
2011.04.18 01:11:40.599,1.5672,1.56787,1.09,2.22
2011.04.18 01:11:40.930,1.56722,1.5679,1.09,1.09
2011.04.18 01:11:43.110,1.56721,1.56794,1.09,1.47
2011.04.18 01:11:43.219,1.56727,1.56794,1.09,1.13
2011.04.18 01:11:43.549,1.56726,1.568,1.47,1.09
2011.04.18 01:11:44.212,1.56726,1.56799,1.09,1.13
2011.04.18 01:11:46.108,1.56734,1.56804,1.09,1.09
2011.04.18 01:11:46.517,1.56734,1.56804,1.09,1.09
2011.04.18 01:11:46.881,1.56734,1.56803,1.84,1.09
2011.04.18 01:11:48.141,1.56734,1.56803,1.09,1.09
2011.04.18 01:11:48.389,1.56734,1.56803,1.09,1.09
2011.04.18 01:11:49.049,1.56733,1.56803,1.09,1.09
2011.04.18 01:11:49.662,1.56734,1.56803,1.09,1.09
2011.04.18 01:11:50.421,1.56734,1.56809,1.09,1.71
2011.04.18 01:11:51.177,1.56734,1.56803,1.09,1.09
2011.04.18 01:11:51.832,1.56734,1.56804,1.09,1.09
2011.04.18 01:11:52.051,1.56734,1.56798,1.09,1.84
2011.04.18 01:11:53.030,1.56731,1.56803,1.09,1.47
2011.04.18 01:11:54.788,1.5672,1.56798,1.50,2.22
2011.04.18 01:11:54.898,1.56719,1.56793,2.22,1.09
2011.04.18 01:11:57.488,1.56723,1.56796,1.84,1.09
2011.04.18 01:11:57.929,1.56723,1.56793,1.84,1.13
2011.04.18 01:11:58.480,1.56723,1.56796,2.97,1.09
2011.04.18 01:12:00.022,1.56723,1.56793,2.59,1.13
2011.04.18 01:12:00.670,1.56722,1.56793,1.84,1.13
2011.04.18 01:12:01.294,1.56722,1.56793,1.84,1.13
2011.04.18 01:12:01.403,1.56716,1.56796,2.22,2.63
2011.04.18 01:12:01.948,1.56712,1.56788,2.22,1.13
2011.04.18 01:12:02.059,1.56712,1.56783,2.22,1.09
2011.04.18 01:12:02.609,1.56712,1.56782,1.09,1.71
2011.04.18 01:12:02.959,1.56712,1.5678,1.09,1.75
2011.04.18 01:12:04.258,1.56712,1.5678,1.09,1.75
2011.04.18 01:12:05.380,1.56712,1.56781,1.09,1.75
2011.04.18 01:12:05.820,1.56712,1.5678,1.09,1.75
2011.04.18 01:12:05.930,1.56712,1.56781,1.09,2.13
2011.04.18 01:12:06.549,1.56716,1.56786,1.84,1.09
2011.04.18 01:12:06.881,1.56716,1.56784,1.09,1.09
2011.04.18 01:12:07.650,1.56712,1.56779,1.09,1.50
2011.04.18 01:12:07.760,1.56716,1.56779,1.09,1.13
2011.04.18 01:12:08.762,1.56712,1.56779,1.09,1.13
2011.04.18 01:12:10.100,1.56711,1.56776,1.09,1.13
2011.04.18 01:12:10.479,1.56711,1.56779,1.09,1.88
2011.04.18 01:12:10.590,1.56711,1.56779,1.09,1.50
2011.04.18 01:12:10.700,1.56719,1.56783,1.84,1.09
2011.04.18 01:12:10.919,1.56719,1.56788,1.84,1.47
2011.04.18 01:12:12.332,1.56707,1.56778,1.09,1.09
2011.04.18 01:12:12.550,1.56707,1.56781,1.09,2.22
2011.04.18 01:12:14.181,1.56714,1.56785,1.84,1.47
2011.04.18 01:12:14.833,1.56727,1.56798,1.84,1.09
2011.04.18 01:12:15.158,1.56736,1.56803,1.84,1.09
2011.04.18 01:12:15.968,1.56736,1.56803,1.84,1.09
2011.04.18 01:12:17.100,1.56736,1.56803,1.84,1.09
2011.04.18 01:12:17.210,1.56736,1.56803,1.84,1.09
2011.04.18 01:12:17.430,1.56729,1.56799,1.09,1.09
2011.04.18 01:12:17.540,1.56729,1.56799,1.09,1.09
2011.04.18 01:12:17.870,1.56727,1.56799,1.09,1.09
2011.04.18 01:12:18.412,1.56726,1.56799,1.47,1.09
2011.04.18 01:12:19.068,1.56727,1.56799,1.09,1.09
2011.04.18 01:12:25.509,1.56731,1.56799,1.47,1.09
2011.04.18 01:12:25.620,1.56732,1.56799,1.09,1.09
2011.04.18 01:12:25.730,1.56732,1.56799,1.09,1.09
2011.04.18 01:12:26.490,1.56731,1.56804,1.09,1.47
2011.04.18 01:12:28.049,1.56739,1.56802,1.84,1.84
2011.04.18 01:12:33.479,1.56739,1.56794,1.84,1.09
2011.04.18 01:12:33.859,1.5672,1.56786,1.09,1.84
