2011.04.11 23:15:44.833,1.56162,1.56236,1.84,1.35
2011.04.11 23:15:45.168,1.56162,1.56236,1.09,2.10
2011.04.11 23:15:45.884,1.56162,1.56234,1.09,1.50
2011.04.11 23:15:47.194,1.56157,1.56234,1.09,1.50
2011.04.11 23:15:48.031,1.56162,1.56234,1.09,1.50
2011.04.11 23:15:48.672,1.56162,1.56234,1.09,1.50
2011.04.11 23:15:51.154,1.56156,1.56234,1.09,1.50
2011.04.11 23:15:54.783,1.56164,1.56237,1.09,2.10
2011.04.11 23:15:55.003,1.56164,1.56242,1.84,1.09
2011.04.11 23:15:59.242,1.56164,1.56242,1.84,1.09
2011.04.11 23:16:05.292,1.56164,1.56242,1.84,1.09
2011.04.11 23:16:17.903,1.56164,1.56242,1.84,1.09
2011.04.11 23:16:30.162,1.56174,1.56244,1.50,1.09
2011.04.11 23:16:31.124,1.56174,1.56243,1.50,1.09
2011.04.11 23:16:32.827,1.56174,1.56252,1.50,1.50
2011.04.11 23:16:33.213,1.56174,1.56252,1.50,1.50
2011.04.11 23:16:42.074,1.56174,1.56252,1.50,1.50
2011.04.11 23:16:42.625,1.56174,1.56252,1.50,1.50
2011.04.11 23:16:44.033,1.56167,1.56239,2.10,1.09
2011.04.11 23:16:44.362,1.56157,1.56218,1.09,1.84
2011.04.11 23:17:07.382,1.56157,1.56223,1.50,2.59
2011.04.11 23:17:07.993,1.56161,1.56232,1.09,1.84
2011.04.11 23:17:08.103,1.56166,1.56232,1.09,1.84
2011.04.11 23:17:13.534,1.56177,1.56233,1.09,1.09
2011.04.11 23:17:24.763,1.56182,1.56239,1.84,1.09
2011.04.11 23:17:28.483,1.56189,1.56249,1.84,1.09
2011.04.11 23:17:28.811,1.56193,1.56261,1.09,1.69
2011.04.11 23:17:40.233,1.562,1.56264,1.09,1.09
2011.04.11 23:17:46.783,1.562,1.56268,1.09,1.09
2011.04.11 23:17:48.084,1.562,1.56264,1.09,1.09
2011.04.11 23:17:51.185,1.562,1.56259,1.09,1.09
2011.04.11 23:17:52.250,1.562,1.56264,1.09,1.09
2011.04.11 23:17:57.707,1.56201,1.5627,1.09,1.09
2011.04.11 23:17:58.927,1.56201,1.5627,1.09,1.09
2011.04.11 23:18:01.171,1.56201,1.5627,1.09,1.09
2011.04.11 23:18:24.544,1.56201,1.5627,1.09,1.09
2011.04.11 23:18:24.654,1.56195,1.5627,1.09,1.09
2011.04.11 23:18:24.872,1.56201,1.5627,1.09,1.09
2011.04.11 23:18:25.504,1.56196,1.5627,1.69,1.09
2011.04.11 23:18:26.266,1.56195,1.56273,1.09,1.84
2011.04.11 23:18:26.814,1.56195,1.5627,1.09,1.09
2011.04.11 23:18:27.750,1.56195,1.5627,1.09,1.09
2011.04.11 23:18:30.941,1.56197,1.5627,1.09,1.09
2011.04.11 23:18:33.173,1.56196,1.5627,1.09,1.09
2011.04.11 23:18:39.805,1.56201,1.5627,1.09,1.09
2011.04.11 23:18:46.125,1.56201,1.5627,1.09,1.09
2011.04.11 23:18:46.735,1.56201,1.5627,1.09,1.09
2011.04.11 23:19:03.632,1.56195,1.56273,1.50,1.50
2011.04.11 23:19:04.073,1.56195,1.56273,1.50,1.50
2011.04.11 23:19:05.203,1.56195,1.56273,1.50,1.50
2011.04.11 23:19:06.193,1.56195,1.56273,1.50,1.50
2011.04.11 23:19:10.481,1.56195,1.56273,1.50,1.50
2011.04.11 23:19:11.442,1.56191,1.56273,1.50,1.50
2011.04.11 23:19:12.244,1.56192,1.56273,1.50,1.50
2011.04.11 23:19:13.303,1.56191,1.56273,1.50,1.50
2011.04.11 23:19:14.717,1.56186,1.5627,1.50,1.50
2011.04.11 23:19:14.823,1.56189,1.5627,1.35,1.50
2011.04.11 23:19:14.939,1.56189,1.56279,2.10,1.50
2011.04.11 23:19:15.274,1.56197,1.56287,2.10,1.50
2011.04.11 23:19:15.496,1.56201,1.56279,2.59,1.09
2011.04.11 23:19:16.262,1.56213,1.56279,1.09,1.09
2011.04.11 23:19:16.593,1.56213,1.56279,1.09,1.09
2011.04.11 23:19:16.991,1.56213,1.56279,1.09,1.09
2011.04.11 23:19:17.323,1.56214,1.56279,1.09,1.09
2011.04.11 23:19:18.353,1.56206,1.56279,1.09,1.09
2011.04.11 23:19:19.954,1.56215,1.56281,1.84,1.09
2011.04.11 23:19:20.683,1.56217,1.56283,1.09,1.09
2011.04.11 23:19:20.902,1.56217,1.56281,1.09,1.09
2011.04.11 23:19:21.125,1.56217,1.56283,1.09,1.09
2011.04.11 23:19:31.582,1.56226,1.56292,1.09,1.84
2011.04.11 23:19:31.692,1.56226,1.56292,1.09,1.84
2011.04.11 23:19:33.194,1.56226,1.56292,1.09,1.84
2011.04.11 23:19:34.180,1.56226,1.56289,1.09,1.09
2011.04.11 23:19:35.175,1.56226,1.56288,1.09,1.09
2011.04.11 23:19:39.189,1.56226,1.56288,1.09,1.09
2011.04.11 23:19:44.194,1.56226,1.56288,1.09,1.09
2011.04.11 23:19:46.120,1.56226,1.56288,1.09,1.09
2011.04.11 23:20:01.755,1.56222,1.56288,1.09,1.34
2011.04.11 23:20:02.303,1.56208,1.56281,1.09,2.09
2011.04.11 23:20:05.453,1.56205,1.56269,1.09,2.59
2011.04.11 23:20:05.673,1.56196,1.56269,1.84,2.59
2011.04.11 23:20:10.213,1.56192,1.56259,1.09,1.09
2011.04.11 23:20:10.433,1.56186,1.56259,1.09,1.09
2011.04.11 23:20:10.872,1.56181,1.56258,1.09,1.09
2011.04.11 23:20:11.203,1.56179,1.56252,1.84,2.10
2011.04.11 23:20:11.312,1.56177,1.56252,1.09,2.44
2011.04.11 23:20:12.206,1.56177,1.56251,1.09,1.50
2011.04.11 23:20:16.243,1.56176,1.56251,1.09,1.50
2011.04.11 23:20:17.243,1.56189,1.56252,1.09,2.10
2011.04.11 23:20:17.352,1.56189,1.56252,1.09,1.35
2011.04.11 23:20:17.462,1.56196,1.56258,1.09,1.09
2011.04.11 23:20:19.583,1.56185,1.56258,1.09,1.09
2011.04.11 23:20:19.803,1.56182,1.56256,1.09,1.09
2011.04.11 23:20:20.133,1.56181,1.56256,1.09,1.84
2011.04.11 23:20:20.243,1.56181,1.56256,1.09,1.09
2011.04.11 23:20:33.653,1.56183,1.56256,1.09,1.09
2011.04.11 23:21:00.533,1.56185,1.56269,1.09,1.09
2011.04.11 23:21:02.248,1.56185,1.56269,1.09,1.09
2011.04.11 23:21:07.204,1.56185,1.56269,1.09,1.09
2011.04.11 23:21:11.113,1.56185,1.56269,1.09,1.09
2011.04.11 23:21:15.903,1.56185,1.56269,1.09,1.09
2011.04.11 23:21:16.123,1.56186,1.56269,2.10,1.09
2011.04.11 23:21:16.673,1.56196,1.56274,1.50,1.09
2011.04.11 23:21:16.783,1.56199,1.56286,1.09,1.09
2011.04.11 23:21:16.892,1.56199,1.56286,1.09,1.09
2011.04.11 23:21:17.443,1.56199,1.5628,1.09,1.50
2011.04.11 23:21:19.243,1.56199,1.5628,1.09,1.50
2011.04.11 23:21:25.210,1.56199,1.5628,1.09,1.50
2011.04.11 23:21:25.854,1.56199,1.5628,1.09,1.50
2011.04.11 23:21:27.881,1.56199,1.5628,1.09,1.50
2011.04.11 23:21:32.303,1.56199,1.5628,1.09,1.50
2011.04.11 23:21:42.017,1.56199,1.5628,1.09,1.50
2011.04.11 23:21:54.753,1.56199,1.5628,1.09,1.50
2011.04.11 23:21:55.881,1.56199,1.5628,1.09,1.50
2011.04.11 23:21:58.245,1.56199,1.5628,1.09,1.50
2011.04.11 23:22:04.543,1.56211,1.56282,1.50,1.35
2011.04.11 23:22:04.653,1.56211,1.56286,1.50,1.09
2011.04.11 23:22:04.874,1.56208,1.56284,2.10,1.50
2011.04.11 23:22:05.463,1.56205,1.56279,1.09,1.09
2011.04.11 23:22:07.193,1.56201,1.56274,1.09,1.09
2011.04.11 23:22:15.223,1.56202,1.56269,1.09,1.09
2011.04.11 23:22:27.323,1.56205,1.56269,1.09,1.09
2011.04.11 23:22:29.332,1.56201,1.56269,1.09,1.09
2011.04.11 23:22:35.232,1.56211,1.56282,1.47,2.10
2011.04.11 23:22:35.454,1.56225,1.56304,1.09,1.09
2011.04.11 23:22:35.863,1.56225,1.56304,1.09,1.09
2011.04.11 23:22:36.848,1.56225,1.56304,1.09,1.09
2011.04.11 23:22:37.638,1.56225,1.56304,1.09,1.09
2011.04.11 23:22:38.202,1.56227,1.56304,1.50,1.09
2011.04.11 23:22:40.824,1.5623,1.56304,1.50,1.09
2011.04.11 23:22:41.244,1.56227,1.56304,1.50,1.09
2011.04.11 23:22:42.230,1.5623,1.56304,1.50,1.09
2011.04.11 23:22:49.953,1.56226,1.56304,1.50,1.09
2011.04.11 23:22:50.175,1.56226,1.56296,1.09,1.84
2011.04.11 23:22:50.504,1.56222,1.56293,1.09,1.09
2011.04.11 23:22:52.052,1.56225,1.56298,1.09,1.09
2011.04.11 23:22:56.586,1.56225,1.56293,1.09,1.09
2011.04.11 23:23:10.434,1.56225,1.56294,1.09,1.09
2011.04.11 23:23:16.835,1.56221,1.56288,1.09,1.09
2011.04.11 23:23:19.964,1.56213,1.56289,1.09,1.09
2011.04.11 23:23:29.822,1.56221,1.56289,1.50,1.09
2011.04.11 23:23:48.774,1.56221,1.56294,1.50,1.09
2011.04.11 23:23:48.993,1.56233,1.56298,1.09,1.09
2011.04.11 23:23:49.325,1.56224,1.56298,1.09,1.09
2011.04.11 23:23:50.884,1.56222,1.56294,1.84,1.84
2011.04.11 23:24:15.685,1.56216,1.56292,1.09,1.09
2011.04.11 23:24:28.644,1.56216,1.56292,1.09,1.09
2011.04.11 23:24:30.704,1.56212,1.56292,1.09,1.09
2011.04.11 23:24:36.844,1.56216,1.56292,1.09,1.09
2011.04.11 23:24:37.874,1.56213,1.56291,1.09,1.50
2011.04.11 23:24:39.213,1.56211,1.56289,1.09,2.85
2011.04.11 23:24:43.346,1.5621,1.56279,1.09,1.09
2011.04.11 23:24:43.455,1.56208,1.56277,1.09,1.09
2011.04.11 23:24:43.563,1.5621,1.56278,1.09,1.09
2011.04.11 23:24:43.673,1.56209,1.56277,1.84,1.84
2011.04.11 23:24:44.005,1.56202,1.56272,1.09,1.09
2011.04.11 23:24:45.294,1.56198,1.56268,1.09,1.09
2011.04.11 23:24:45.403,1.56192,1.56266,1.09,1.09
2011.04.11 23:24:48.074,1.56191,1.56266,1.09,1.09
2011.04.11 23:24:48.624,1.56197,1.56266,1.09,1.09
2011.04.11 23:24:48.734,1.56192,1.56266,1.09,1.09
2011.04.11 23:24:49.396,1.56192,1.56266,1.84,1.09
2011.04.11 23:24:50.366,1.56196,1.56266,1.09,1.09
2011.04.11 23:24:50.704,1.56192,1.56266,1.84,1.09
2011.04.11 23:24:54.986,1.56192,1.56266,1.84,1.09
2011.04.11 23:24:55.983,1.56192,1.56266,1.84,1.09
2011.04.11 23:24:56.213,1.56196,1.56266,1.09,1.09
2011.04.11 23:24:56.435,1.56197,1.56268,1.09,1.09
2011.04.11 23:24:56.544,1.56198,1.56268,1.09,1.09
2011.04.11 23:24:56.764,1.56197,1.56266,1.09,1.09
2011.04.11 23:24:59.164,1.56196,1.56266,1.09,1.09
2011.04.11 23:25:00.514,1.56197,1.56268,1.09,1.09
2011.04.11 23:25:02.243,1.56198,1.56269,1.09,1.09
2011.04.11 23:25:07.104,1.56198,1.56269,1.09,1.09
2011.04.11 23:25:11.356,1.56198,1.56266,1.09,1.09
2011.04.11 23:25:13.215,1.56198,1.56269,1.09,1.09
2011.04.11 23:25:14.159,1.56198,1.56266,1.09,1.09
2011.04.11 23:25:14.597,1.56198,1.56268,1.09,1.09
2011.04.11 23:25:23.837,1.56198,1.56266,1.09,1.09
2011.04.11 23:25:32.085,1.56198,1.56269,1.09,1.09
2011.04.11 23:25:32.636,1.56198,1.56268,1.09,1.09
2011.04.11 23:25:34.935,1.56196,1.56266,1.09,1.09
2011.04.11 23:25:36.097,1.56197,1.56266,1.09,1.84
2011.04.11 23:25:37.316,1.56197,1.56266,1.09,1.84
2011.04.11 23:25:38.278,1.56196,1.56266,1.09,1.84
2011.04.11 23:25:42.537,1.56188,1.56259,1.50,1.09
2011.04.11 23:25:42.647,1.56188,1.56259,1.50,1.09
2011.04.11 23:25:42.975,1.56185,1.56253,1.09,1.09
2011.04.11 23:25:44.180,1.56185,1.56251,1.09,1.09
2011.04.11 23:25:47.006,1.56185,1.56254,1.09,1.09
2011.04.11 23:25:48.336,1.56185,1.56251,1.09,1.09
2011.04.11 23:25:48.458,1.56182,1.56251,1.09,1.09
2011.04.11 23:25:53.235,1.56174,1.56248,1.50,1.09
2011.04.11 23:25:53.566,1.56172,1.56249,1.50,1.09
2011.04.11 23:25:56.217,1.56171,1.56247,1.09,1.09
2011.04.11 23:25:57.236,1.56171,1.56244,1.09,1.50
2011.04.11 23:25:58.245,1.56171,1.56244,1.09,1.50
2011.04.11 23:26:00.446,1.56171,1.56246,1.09,1.50
2011.04.11 23:26:00.667,1.56175,1.56249,1.50,2.44
2011.04.11 23:26:00.989,1.56186,1.56252,1.09,1.84
2011.04.11 23:26:04.636,1.56197,1.56258,1.84,1.09
2011.04.11 23:26:05.076,1.56203,1.56269,1.84,1.09
2011.04.11 23:26:05.846,1.56199,1.56274,1.69,1.09
2011.04.11 23:26:06.178,1.56197,1.56273,1.50,1.09
2011.04.11 23:26:06.285,1.56195,1.56273,1.84,1.09
2011.04.11 23:26:06.506,1.56197,1.56274,1.50,1.09
2011.04.11 23:26:06.875,1.56195,1.56268,1.09,1.09
2011.04.11 23:26:07.206,1.56181,1.56261,2.10,1.09
2011.04.11 23:26:08.266,1.56181,1.56261,2.10,1.09
2011.04.11 23:26:09.189,1.56181,1.56258,2.10,1.09
2011.04.11 23:26:09.855,1.56181,1.56256,2.10,1.09
2011.04.11 23:26:10.575,1.5618,1.56256,1.09,1.09
2011.04.11 23:26:10.790,1.5618,1.56255,1.09,1.50
2011.04.11 23:26:13.275,1.5618,1.56255,1.09,1.50
2011.04.11 23:26:30.677,1.56189,1.56249,1.84,1.09
2011.04.11 23:26:38.817,1.56199,1.56254,1.84,1.09
2011.04.11 23:26:40.028,1.56187,1.56258,1.09,1.09
2011.04.11 23:26:40.376,1.56181,1.56258,1.09,1.09
2011.04.11 23:26:42.167,1.56182,1.56255,1.09,1.09
2011.04.11 23:26:44.206,1.56182,1.56255,1.09,1.09
2011.04.11 23:26:47.227,1.56184,1.56255,1.09,1.09
2011.04.11 23:26:50.146,1.56184,1.56255,1.09,1.09
2011.04.11 23:26:51.636,1.56181,1.56255,1.09,1.09
2011.04.11 23:26:51.977,1.56181,1.56255,1.09,1.09
2011.04.11 23:26:53.186,1.56184,1.56255,1.09,1.09
2011.04.11 23:27:02.817,1.56181,1.56255,1.09,1.09
2011.04.11 23:27:03.147,1.56184,1.56255,1.09,1.09
2011.04.11 23:27:21.088,1.56181,1.56255,1.09,1.09
2011.04.11 23:27:21.306,1.56181,1.56249,1.09,1.50
2011.04.11 23:27:23.178,1.56182,1.56248,1.09,1.50
2011.04.11 23:27:25.948,1.56177,1.56248,1.09,1.50
2011.04.11 23:27:28.178,1.56177,1.56248,1.09,1.50
2011.04.11 23:27:28.506,1.56182,1.56255,1.09,1.09
2011.04.11 23:27:28.836,1.56176,1.56255,1.09,1.09
2011.04.11 23:27:32.336,1.56182,1.56255,1.09,1.09
2011.04.11 23:27:33.203,1.56184,1.56255,1.09,1.09
2011.04.11 23:27:33.866,1.56182,1.56255,1.09,1.09
2011.04.11 23:27:34.168,1.56176,1.56248,1.09,1.50
2011.04.11 23:27:34.277,1.56171,1.56246,1.09,1.09
2011.04.11 23:27:34.497,1.56171,1.56247,1.09,1.09
2011.04.11 23:27:34.717,1.56171,1.56246,2.44,1.09
2011.04.11 23:27:35.596,1.56171,1.56246,1.09,1.09
2011.04.11 23:27:36.178,1.56171,1.56243,1.09,1.50
2011.04.11 23:27:36.986,1.56171,1.56243,1.09,1.50
2011.04.11 23:27:38.105,1.56171,1.56239,1.09,1.50
2011.04.11 23:27:39.176,1.56171,1.56243,1.09,1.50
2011.04.11 23:27:39.396,1.56171,1.56243,1.09,1.50
2011.04.11 23:27:40.243,1.56171,1.56243,1.09,1.50
2011.04.11 23:27:41.567,1.56174,1.56243,1.50,1.50
2011.04.11 23:27:42.692,1.56174,1.56243,1.50,1.50
2011.04.11 23:27:43.436,1.56174,1.56246,1.50,1.09
2011.04.11 23:27:44.977,1.56171,1.56246,1.84,1.09
2011.04.11 23:27:45.129,1.56174,1.56246,1.50,1.09
2011.04.11 23:27:45.249,1.56174,1.56246,1.50,1.09
2011.04.11 23:27:46.340,1.56173,1.56246,1.50,1.09
2011.04.11 23:27:49.188,1.56173,1.56246,1.50,1.09
2011.04.11 23:27:49.436,1.56171,1.56246,1.09,1.84
2011.04.11 23:27:49.547,1.56171,1.56246,1.09,1.84
2011.04.11 23:27:49.658,1.56171,1.56246,1.09,1.84
2011.04.11 23:27:49.767,1.56171,1.56246,1.09,1.09
2011.04.11 23:27:50.181,1.56179,1.56257,1.09,1.09
2011.04.11 23:27:55.095,1.56186,1.56253,1.09,1.09
2011.04.11 23:27:55.600,1.56186,1.56251,1.09,1.09
2011.04.11 23:27:55.925,1.56186,1.56253,1.84,1.09
2011.04.11 23:27:59.758,1.56196,1.56264,1.09,1.09
2011.04.11 23:27:59.866,1.56192,1.56264,1.09,1.09
2011.04.11 23:28:01.816,1.56192,1.56264,1.09,1.09
2011.04.11 23:28:02.809,1.56191,1.56264,1.09,1.09
2011.04.11 23:28:03.827,1.56191,1.56264,1.09,1.09
2011.04.11 23:28:04.466,1.56197,1.56264,1.09,1.09
2011.04.11 23:28:06.237,1.56192,1.56264,1.09,1.09
2011.04.11 23:28:06.347,1.56192,1.56264,1.09,1.09
2011.04.11 23:28:06.903,1.56197,1.56264,1.09,1.09
2011.04.11 23:28:08.036,1.56196,1.56264,1.09,1.09
2011.04.11 23:28:08.336,1.56197,1.56264,1.09,1.09
2011.04.11 23:28:08.778,1.56196,1.56264,1.09,1.09
2011.04.11 23:28:12.417,1.56197,1.56264,1.09,1.09
2011.04.11 23:28:13.177,1.562,1.56264,1.09,1.09
2011.04.11 23:28:13.509,1.56196,1.56264,1.09,1.09
2011.04.11 23:28:14.278,1.562,1.56264,1.09,1.09
2011.04.11 23:28:21.076,1.56197,1.56264,1.09,1.84
2011.04.11 23:28:25.197,1.562,1.56264,1.09,1.09
2011.04.11 23:28:25.308,1.56209,1.56268,1.50,1.09
2011.04.11 23:28:25.747,1.56209,1.56279,1.84,1.09
2011.04.11 23:28:27.416,1.56208,1.56277,1.09,1.09
2011.04.11 23:28:27.526,1.56208,1.56279,1.09,1.09
2011.04.11 23:28:28.906,1.56202,1.56277,1.09,1.84
2011.04.11 23:28:30.606,1.56191,1.56268,1.09,1.09
2011.04.11 23:28:32.271,1.56191,1.56267,1.09,1.84
2011.04.11 23:28:34.240,1.56191,1.56267,1.09,1.84
2011.04.11 23:28:35.295,1.56191,1.56267,1.09,1.84
2011.04.11 23:28:39.187,1.56191,1.56267,1.09,1.84
2011.04.11 23:28:46.118,1.56191,1.56267,1.09,1.84
2011.04.11 23:28:46.227,1.56191,1.56267,1.09,1.84
2011.04.11 23:28:46.796,1.56191,1.56267,1.09,1.84
2011.04.11 23:28:47.197,1.56191,1.56267,1.09,1.84
2011.04.11 23:28:47.417,1.56191,1.56267,1.09,1.84
2011.04.11 23:28:48.578,1.56191,1.56265,1.09,1.50
2011.04.11 23:28:50.697,1.56191,1.56267,1.84,1.09
2011.04.11 23:28:51.580,1.56195,1.56268,1.50,1.09
2011.04.11 23:28:52.237,1.56195,1.56269,1.50,1.09
2011.04.11 23:28:52.796,1.56195,1.56267,1.50,1.09
2011.04.11 23:28:57.189,1.56195,1.56267,1.50,1.09
2011.04.11 23:29:18.597,1.56191,1.56267,1.09,1.09
2011.04.11 23:29:19.098,1.56191,1.56267,1.09,1.09
2011.04.11 23:29:22.976,1.56191,1.56267,1.09,1.09
2011.04.11 23:29:23.259,1.56191,1.56267,1.09,1.09
2011.04.11 23:29:23.586,1.56191,1.56266,1.09,1.50
2011.04.11 23:29:24.157,1.56191,1.56266,1.09,1.50
2011.04.11 23:29:25.093,1.56191,1.56267,1.09,1.09
2011.04.11 23:29:25.917,1.56191,1.56264,1.09,2.25
2011.04.11 23:29:26.776,1.56187,1.56258,1.09,1.50
2011.04.11 23:29:27.233,1.56187,1.56258,1.09,1.50
2011.04.11 23:29:28.227,1.56187,1.56258,1.09,1.50
2011.04.11 23:29:29.217,1.56187,1.56258,1.09,1.50
2011.04.11 23:29:30.948,1.56178,1.56258,1.50,1.50
2011.04.11 23:29:53.117,1.56178,1.5625,1.50,1.75
2011.04.11 23:29:54.221,1.56182,1.56246,1.09,1.09
2011.04.11 23:30:14.401,1.56184,1.56248,1.09,1.09
2011.04.11 23:30:14.801,1.56184,1.56249,1.09,1.34
2011.04.11 23:30:14.911,1.56182,1.56246,1.09,1.09
2011.04.11 23:30:19.188,1.56184,1.56246,1.09,1.09
2011.04.11 23:30:20.256,1.56177,1.56246,1.09,1.09
2011.04.11 23:30:20.477,1.56182,1.56248,1.09,1.09
2011.04.11 23:30:21.304,1.56184,1.56258,1.09,2.59
2011.04.11 23:30:22.706,1.56184,1.56254,1.09,1.09
2011.04.11 23:30:24.797,1.56184,1.56258,1.09,1.84
2011.04.11 23:30:24.910,1.56184,1.56253,1.09,1.09
2011.04.11 23:30:25.237,1.56181,1.56254,1.09,1.09
2011.04.11 23:30:28.128,1.56184,1.56251,1.09,1.09
2011.04.11 23:30:36.887,1.56177,1.56248,1.09,1.09
2011.04.11 23:30:37.911,1.56177,1.56246,1.09,1.09
2011.04.11 23:30:43.247,1.56176,1.56246,1.09,1.09
2011.04.11 23:30:43.906,1.56176,1.56246,1.09,1.09
2011.04.11 23:30:44.016,1.56173,1.56248,1.09,1.50
2011.04.11 23:30:44.130,1.56173,1.56248,1.09,1.50
2011.04.11 23:30:45.439,1.56173,1.5625,1.09,1.50
2011.04.11 23:30:46.906,1.56173,1.5625,1.84,1.50
2011.04.11 23:30:47.237,1.5618,1.56253,1.50,1.09
2011.04.11 23:30:47.347,1.56182,1.56253,2.59,1.09
2011.04.11 23:31:01.180,1.56192,1.56267,1.09,1.09
2011.04.11 23:31:05.416,1.56196,1.56264,1.09,2.59
2011.04.11 23:31:08.814,1.5619,1.56261,1.50,1.09
2011.04.11 23:31:10.178,1.56189,1.56261,3.00,3.19
2011.04.11 23:31:10.748,1.56184,1.56253,1.84,2.10
2011.04.11 23:31:10.858,1.56184,1.56253,1.09,2.10
2011.04.11 23:31:12.108,1.56184,1.56253,1.09,2.10
2011.04.11 23:31:12.716,1.56184,1.56253,1.84,2.10
2011.04.11 23:31:13.656,1.56184,1.5626,1.09,1.50
2011.04.11 23:31:13.766,1.56184,1.5626,1.84,1.50
2011.04.11 23:31:15.237,1.56186,1.56261,1.50,1.09
2011.04.11 23:31:17.976,1.56186,1.56261,1.50,1.09
2011.04.11 23:31:19.581,1.56186,1.56261,1.50,1.09
2011.04.11 23:31:20.236,1.56184,1.56261,1.84,1.84
2011.04.11 23:31:21.276,1.56184,1.56258,1.09,2.10
2011.04.11 23:31:26.079,1.56184,1.56258,1.09,2.10
2011.04.11 23:31:27.014,1.56184,1.56258,1.09,2.10
2011.04.11 23:31:27.347,1.56182,1.56244,1.09,1.09
2011.04.11 23:31:30.090,1.56186,1.56248,1.09,1.09
2011.04.11 23:31:37.787,1.56181,1.56244,1.09,1.09
2011.04.11 23:31:37.895,1.56186,1.56255,1.09,1.09
2011.04.11 23:31:38.447,1.56187,1.56258,1.09,1.09
2011.04.11 23:31:38.997,1.56181,1.56255,1.09,1.09
2011.04.11 23:31:39.686,1.56186,1.56259,1.09,1.09
2011.04.11 23:31:39.906,1.56187,1.56255,1.84,1.09
2011.04.11 23:31:41.260,1.56189,1.56255,1.09,1.09
2011.04.11 23:31:45.217,1.56189,1.56255,1.09,1.09
2011.04.11 23:31:48.130,1.56189,1.56259,1.09,1.09
2011.04.11 23:31:50.057,1.56186,1.56255,1.09,1.09
2011.04.11 23:31:51.100,1.56189,1.56255,1.09,1.09
2011.04.11 23:31:56.216,1.56189,1.56255,1.09,1.09
2011.04.11 23:31:57.926,1.56189,1.56255,1.09,1.09
2011.04.11 23:31:58.255,1.56186,1.56255,1.84,1.09
2011.04.11 23:31:59.016,1.56186,1.56259,1.09,1.09
2011.04.11 23:31:59.627,1.56189,1.56259,1.09,1.09
2011.04.11 23:32:00.625,1.56191,1.56264,1.50,1.09
2011.04.11 23:32:00.846,1.56189,1.56264,1.09,1.09
2011.04.11 23:32:01.876,1.56189,1.56263,1.09,1.09
2011.04.11 23:32:06.667,1.56189,1.56264,1.09,1.09
2011.04.11 23:32:07.940,1.56189,1.56264,1.09,1.09
2011.04.11 23:32:08.158,1.56191,1.56268,1.09,1.09
2011.04.11 23:32:10.082,1.56191,1.56268,1.09,1.09
2011.04.11 23:32:10.445,1.56191,1.56268,1.09,1.09
2011.04.11 23:32:10.996,1.56186,1.56263,1.50,1.09
2011.04.11 23:32:11.437,1.56185,1.56259,1.09,1.09
2011.04.11 23:32:13.100,1.56182,1.56252,1.09,1.09
2011.04.11 23:32:16.100,1.56181,1.5625,1.09,1.09
2011.04.11 23:32:21.218,1.56182,1.5625,1.09,1.09
2011.04.11 23:32:22.096,1.56181,1.5625,1.09,1.09
2011.04.11 23:32:23.197,1.56181,1.5625,1.09,1.09
2011.04.11 23:32:39.027,1.56185,1.5625,1.09,1.09
2011.04.11 23:32:39.248,1.56181,1.5625,1.09,1.09
2011.04.11 23:32:39.357,1.56185,1.5625,1.09,1.09
2011.04.11 23:32:44.479,1.56182,1.5625,1.09,1.09
2011.04.11 23:32:47.008,1.5617,1.56243,2.10,1.09
2011.04.11 23:32:47.227,1.56165,1.56241,2.59,1.50
2011.04.11 23:32:51.246,1.56165,1.56241,1.84,1.50
2011.04.11 23:32:55.351,1.56165,1.56241,1.09,1.50
2011.04.11 23:32:55.457,1.56165,1.56241,1.09,1.50
2011.04.11 23:32:55.789,1.56165,1.56239,1.09,1.50
2011.04.11 23:32:55.898,1.56165,1.5624,1.09,1.50
2011.04.11 23:32:56.529,1.56167,1.56241,1.50,1.50
2011.04.11 23:33:00.378,1.56167,1.56241,2.25,1.50
2011.04.11 23:33:00.486,1.56173,1.56238,1.84,1.09
2011.04.11 23:33:00.707,1.56168,1.56245,1.09,1.50
2011.04.11 23:33:00.816,1.56172,1.5625,1.84,1.50
2011.04.11 23:33:01.969,1.56172,1.5625,1.84,1.50
2011.04.11 23:33:03.237,1.56172,1.5625,1.84,1.50
2011.04.11 23:33:05.217,1.56172,1.5625,1.84,1.50
2011.04.11 23:33:07.600,1.56172,1.56253,1.84,1.50
2011.04.11 23:33:07.928,1.56177,1.56253,2.10,1.50
2011.04.11 23:33:08.257,1.56182,1.56253,1.09,1.09
2011.04.11 23:33:11.957,1.56186,1.56248,1.09,1.84
2011.04.11 23:33:12.067,1.56186,1.56248,1.09,1.09
2011.04.11 23:33:15.597,1.56182,1.56248,1.09,1.09
2011.04.11 23:33:15.819,1.56187,1.56248,1.09,1.09
2011.04.11 23:33:22.657,1.56181,1.56248,1.09,1.09
2011.04.11 23:33:22.767,1.56186,1.56249,1.09,1.09
2011.04.11 23:33:29.011,1.562,1.56264,1.50,1.09
2011.04.11 23:33:30.477,1.562,1.56264,1.50,1.09
2011.04.11 23:33:31.262,1.562,1.56264,1.50,1.09
2011.04.11 23:33:32.674,1.56198,1.56264,1.50,1.09
2011.04.11 23:33:32.907,1.56198,1.56264,2.25,1.09
2011.04.11 23:33:33.939,1.56199,1.56268,1.50,1.09
