2011.04.29 17:08:30.458,1.58201,1.58245,1.13,1.69
2011.04.29 17:08:30.790,1.58191,1.58236,1.09,1.73
2011.04.29 17:08:31.009,1.58194,1.58236,1.50,1.35
2011.04.29 17:08:33.350,1.58188,1.58236,1.09,2.10
2011.04.29 17:08:33.679,1.58182,1.58236,1.09,3.06
2011.04.29 17:08:33.789,1.58182,1.58221,1.09,1.35
2011.04.29 17:08:34.010,1.58182,1.58221,1.09,1.35
2011.04.29 17:08:34.119,1.58182,1.58229,1.09,1.35
2011.04.29 17:08:35.230,1.58177,1.58229,1.50,1.60
2011.04.29 17:08:35.449,1.58171,1.5822,1.50,1.35
2011.04.29 17:08:35.559,1.5817,1.58211,1.09,1.35
2011.04.29 17:08:35.670,1.5817,1.58211,1.09,1.35
2011.04.29 17:08:35.890,1.5817,1.58221,1.09,1.73
2011.04.29 17:08:36.110,1.58168,1.58211,1.09,1.35
2011.04.29 17:08:37.570,1.58166,1.58211,2.25,1.35
2011.04.29 17:08:38.010,1.58169,1.58219,1.50,1.73
2011.04.29 17:08:38.121,1.58168,1.58219,1.09,1.73
2011.04.29 17:08:38.339,1.58168,1.58219,1.47,1.73
2011.04.29 17:08:38.889,1.58172,1.58221,1.50,1.69
2011.04.29 17:08:39.658,1.58179,1.58221,1.13,1.69
2011.04.29 17:08:39.880,1.58174,1.58228,1.13,1.09
2011.04.29 17:08:41.089,1.58178,1.58222,1.50,1.69
2011.04.29 17:08:41.636,1.58178,1.58222,1.13,1.69
2011.04.29 17:08:41.969,1.58176,1.58222,1.13,1.69
2011.04.29 17:08:42.079,1.58175,1.58222,1.50,1.69
2011.04.29 17:08:42.638,1.58175,1.58222,1.13,1.69
2011.04.29 17:08:43.130,1.58179,1.58222,1.13,1.69
2011.04.29 17:08:43.570,1.58175,1.58222,2.25,1.69
2011.04.29 17:08:43.985,1.58175,1.58222,1.50,1.69
2011.04.29 17:08:44.103,1.58174,1.58212,1.13,1.35
2011.04.29 17:08:44.759,1.58174,1.58212,1.13,1.35
2011.04.29 17:08:44.868,1.58174,1.58215,1.13,1.69
2011.04.29 17:08:45.420,1.58173,1.58215,1.13,1.69
2011.04.29 17:08:47.238,1.58173,1.58215,1.13,1.69
2011.04.29 17:08:48.168,1.58174,1.58215,1.50,1.69
2011.04.29 17:08:49.748,1.58171,1.58215,1.13,1.69
2011.04.29 17:08:49.869,1.58171,1.58215,1.13,1.69
2011.04.29 17:08:50.750,1.58171,1.58215,1.13,1.69
2011.04.29 17:08:51.648,1.58169,1.58215,1.13,1.69
2011.04.29 17:08:51.760,1.58167,1.58215,1.84,2.44
2011.04.29 17:08:52.088,1.58163,1.58207,1.50,1.35
2011.04.29 17:08:52.308,1.58161,1.58207,2.25,1.35
2011.04.29 17:08:53.450,1.58163,1.58207,1.50,1.35
2011.04.29 17:08:53.819,1.58167,1.58207,1.13,1.35
2011.04.29 17:08:54.041,1.58171,1.5822,1.13,1.73
2011.04.29 17:08:54.151,1.58172,1.5822,1.47,1.35
2011.04.29 17:08:54.261,1.58171,1.5822,1.47,1.35
2011.04.29 17:08:54.372,1.58178,1.5822,1.13,1.73
2011.04.29 17:08:54.592,1.58171,1.58222,1.47,1.35
2011.04.29 17:08:54.995,1.5818,1.58222,1.50,1.35
2011.04.29 17:08:55.320,1.5818,1.58226,1.13,1.69
2011.04.29 17:08:55.429,1.58176,1.58226,1.50,1.35
2011.04.29 17:08:55.978,1.58181,1.58226,1.50,1.35
2011.04.29 17:08:56.558,1.58181,1.58226,1.50,1.35
2011.04.29 17:08:56.999,1.58194,1.58226,1.09,1.35
2011.04.29 17:08:57.219,1.58196,1.58253,1.09,1.69
2011.04.29 17:08:57.329,1.58196,1.58236,1.09,1.35
2011.04.29 17:08:57.439,1.58189,1.58234,1.13,1.84
2011.04.29 17:08:57.550,1.58184,1.58234,1.09,2.22
2011.04.29 17:08:57.770,1.58186,1.58227,1.84,1.35
2011.04.29 17:08:57.879,1.58187,1.58236,1.09,2.07
2011.04.29 17:08:57.989,1.58186,1.58236,1.84,1.69
2011.04.29 17:08:59.128,1.58188,1.58236,1.09,1.69
2011.04.29 17:08:59.458,1.58196,1.58243,1.09,1.69
2011.04.29 17:09:00.590,1.58197,1.58244,2.25,1.69
2011.04.29 17:09:00.920,1.58199,1.58244,1.13,1.69
2011.04.29 17:09:01.139,1.58199,1.58244,1.88,1.69
2011.04.29 17:09:01.579,1.58199,1.5824,1.13,1.69
2011.04.29 17:09:01.908,1.58199,1.5824,1.13,1.35
2011.04.29 17:09:02.238,1.58199,1.58243,1.50,1.69
2011.04.29 17:09:02.899,1.58199,1.58243,1.88,1.69
2011.04.29 17:09:03.349,1.58204,1.58249,1.13,1.69
2011.04.29 17:09:05.159,1.58203,1.58249,1.88,1.69
2011.04.29 17:09:05.929,1.58204,1.5824,1.13,1.35
2011.04.29 17:09:06.808,1.58203,1.5824,1.13,1.35
2011.04.29 17:09:07.360,1.58207,1.58245,1.13,1.35
2011.04.29 17:09:07.909,1.58204,1.58245,1.13,1.35
2011.04.29 17:09:08.569,1.58203,1.58245,1.47,1.35
2011.04.29 17:09:09.118,1.58203,1.58245,1.47,1.35
2011.04.29 17:09:09.799,1.58203,1.58245,1.84,1.35
2011.04.29 17:09:10.467,1.58208,1.58249,1.13,1.69
2011.04.29 17:09:11.054,1.58204,1.58249,1.13,1.69
2011.04.29 17:09:11.169,1.58201,1.58249,1.47,1.69
2011.04.29 17:09:11.279,1.58203,1.58249,1.09,1.69
2011.04.29 17:09:12.598,1.58212,1.58249,1.13,1.69
2011.04.29 17:09:13.479,1.58203,1.58249,1.09,1.69
2011.04.29 17:09:13.589,1.58202,1.58249,1.09,1.69
2011.04.29 17:09:15.468,1.58198,1.5825,1.50,3.19
2011.04.29 17:09:15.689,1.58199,1.58247,1.13,1.69
2011.04.29 17:09:16.808,1.58197,1.58247,1.50,1.69
2011.04.29 17:09:19.766,1.58192,1.58247,1.50,1.69
2011.04.29 17:09:24.992,1.58191,1.58247,1.50,1.69
2011.04.29 17:09:25.099,1.5819,1.58237,1.13,1.35
2011.04.29 17:09:25.320,1.58192,1.58247,1.50,1.69
2011.04.29 17:09:25.428,1.58192,1.58247,1.50,2.07
2011.04.29 17:09:25.649,1.58192,1.58247,1.50,2.69
2011.04.29 17:09:25.869,1.58192,1.58237,1.13,1.35
2011.04.29 17:09:25.980,1.58187,1.58237,1.47,1.35
2011.04.29 17:09:26.200,1.58198,1.58237,1.13,1.35
2011.04.29 17:09:26.639,1.58197,1.58239,1.13,1.35
2011.04.29 17:09:28.249,1.58198,1.58239,1.13,1.35
2011.04.29 17:09:28.798,1.58198,1.58239,1.13,1.35
2011.04.29 17:09:29.349,1.58199,1.58238,1.13,1.35
2011.04.29 17:09:29.789,1.58199,1.58247,1.50,1.69
2011.04.29 17:09:30.011,1.58199,1.58247,1.50,1.35
2011.04.29 17:09:30.230,1.58199,1.58254,1.13,2.07
2011.04.29 17:09:30.449,1.58199,1.58248,1.50,1.35
2011.04.29 17:09:31.053,1.58198,1.58238,1.13,1.35
2011.04.29 17:09:31.665,1.58198,1.58238,1.13,1.35
2011.04.29 17:09:32.299,1.58198,1.58238,1.13,1.35
2011.04.29 17:09:32.858,1.58198,1.58239,1.13,1.35
2011.04.29 17:09:33.409,1.58198,1.58248,1.13,1.69
2011.04.29 17:09:33.739,1.58198,1.58243,1.13,2.22
2011.04.29 17:09:34.740,1.58198,1.58241,1.13,1.35
2011.04.29 17:09:35.988,1.58191,1.58241,1.13,1.35
2011.04.29 17:09:36.429,1.58198,1.58242,2.25,1.35
2011.04.29 17:09:37.018,1.58197,1.58242,1.13,1.35
2011.04.29 17:09:37.129,1.582,1.58242,1.50,1.35
2011.04.29 17:09:37.569,1.58204,1.5824,1.88,1.35
2011.04.29 17:09:37.935,1.58204,1.58251,1.88,1.69
2011.04.29 17:09:38.669,1.58203,1.58251,1.88,1.69
2011.04.29 17:09:39.070,1.58208,1.58251,1.13,1.69
2011.04.29 17:09:42.609,1.582,1.58251,1.13,1.69
2011.04.29 17:09:42.720,1.582,1.58251,1.13,1.69
2011.04.29 17:09:43.159,1.58196,1.58251,1.50,1.69
2011.04.29 17:09:43.379,1.58203,1.58251,1.13,1.69
2011.04.29 17:09:46.861,1.58204,1.58251,1.13,1.69
2011.04.29 17:09:47.079,1.58209,1.58251,1.13,1.69
2011.04.29 17:09:47.628,1.58213,1.58251,1.13,1.35
2011.04.29 17:09:53.279,1.58206,1.58251,1.13,1.35
2011.04.29 17:09:53.499,1.58205,1.58251,1.50,1.35
2011.04.29 17:09:53.720,1.58209,1.58251,1.13,1.69
2011.04.29 17:09:55.579,1.58208,1.58252,1.13,1.69
2011.04.29 17:09:56.228,1.58208,1.58252,1.13,1.69
2011.04.29 17:09:57.317,1.58208,1.58252,1.13,1.69
2011.04.29 17:09:57.650,1.58204,1.58237,1.88,1.35
2011.04.29 17:09:58.169,1.58205,1.58237,1.13,1.35
2011.04.29 17:09:58.718,1.58206,1.58237,1.13,1.35
2011.04.29 17:10:05.379,1.58209,1.58252,1.13,1.35
2011.04.29 17:10:06.689,1.58209,1.58243,1.13,1.35
2011.04.29 17:10:07.338,1.58208,1.58248,1.13,1.35
2011.04.29 17:10:08.379,1.58206,1.58248,1.13,1.35
2011.04.29 17:10:08.489,1.58207,1.58256,1.50,1.35
2011.04.29 17:10:08.599,1.58207,1.58263,1.50,2.31
2011.04.29 17:10:08.708,1.58207,1.58263,2.25,2.31
2011.04.29 17:10:09.389,1.58211,1.58263,1.50,2.31
2011.04.29 17:10:10.018,1.58212,1.58263,1.50,1.69
2011.04.29 17:10:11.528,1.58213,1.58263,1.50,1.69
2011.04.29 17:10:16.379,1.58212,1.58263,1.88,1.69
2011.04.29 17:10:20.708,1.58211,1.58263,1.50,1.69
2011.04.29 17:10:21.479,1.58217,1.58263,1.50,1.69
2011.04.29 17:10:35.739,1.58216,1.58268,1.50,1.60
2011.04.29 17:10:35.959,1.58216,1.58268,1.50,1.73
2011.04.29 17:10:36.094,1.58216,1.58268,1.50,1.73
2011.04.29 17:10:37.332,1.58216,1.58268,1.50,1.73
2011.04.29 17:10:38.094,1.58214,1.58268,1.09,1.98
2011.04.29 17:10:38.459,1.58214,1.58261,1.09,1.35
2011.04.29 17:10:39.517,1.58214,1.58261,2.22,1.35
2011.04.29 17:10:43.039,1.58215,1.58259,1.13,1.35
2011.04.29 17:10:44.539,1.58215,1.58256,1.13,1.35
2011.04.29 17:10:44.650,1.58209,1.58256,1.13,1.35
2011.04.29 17:10:44.759,1.58213,1.58256,1.13,1.35
2011.04.29 17:10:45.090,1.58208,1.5825,1.13,1.35
2011.04.29 17:10:45.200,1.58208,1.5825,1.13,1.35
2011.04.29 17:10:45.309,1.58208,1.5825,1.13,1.35
2011.04.29 17:10:45.640,1.58204,1.58246,1.09,1.35
2011.04.29 17:10:46.164,1.58204,1.58252,1.09,2.07
2011.04.29 17:10:46.598,1.58204,1.58253,1.09,1.69
2011.04.29 17:10:46.710,1.58203,1.58253,1.13,1.35
2011.04.29 17:10:47.039,1.58201,1.58253,1.47,1.35
2011.04.29 17:10:47.370,1.58204,1.58248,1.13,1.35
2011.04.29 17:10:47.919,1.58204,1.58244,1.13,1.35
2011.04.29 17:10:48.248,1.58206,1.58249,2.22,1.35
2011.04.29 17:10:48.358,1.58199,1.58249,1.47,1.35
2011.04.29 17:10:51.900,1.58206,1.58249,1.09,1.35
2011.04.29 17:10:53.068,1.58209,1.58249,1.13,1.35
2011.04.29 17:10:54.936,1.58207,1.58249,1.09,1.35
2011.04.29 17:10:55.051,1.58203,1.58249,1.09,1.35
2011.04.29 17:10:55.675,1.58207,1.58249,1.09,1.35
2011.04.29 17:10:56.270,1.58207,1.58249,1.09,1.35
2011.04.29 17:10:56.380,1.58209,1.58249,1.50,1.35
2011.04.29 17:10:56.489,1.58209,1.58267,1.50,1.69
2011.04.29 17:10:56.598,1.58214,1.58267,1.09,1.35
2011.04.29 17:10:57.279,1.58204,1.58264,1.88,1.84
2011.04.29 17:10:57.609,1.58202,1.5826,1.13,1.09
2011.04.29 17:10:58.049,1.58198,1.58258,1.13,1.47
2011.04.29 17:10:58.489,1.58197,1.58259,1.84,1.47
2011.04.29 17:10:58.819,1.58197,1.58259,1.84,2.22
2011.04.29 17:10:59.369,1.58204,1.58258,1.13,1.47
2011.04.29 17:10:59.698,1.58204,1.58258,1.13,1.47
2011.04.29 17:11:00.439,1.58198,1.58258,1.88,2.22
2011.04.29 17:11:00.548,1.58198,1.58253,1.88,1.09
2011.04.29 17:11:01.364,1.58204,1.58248,1.13,1.35
2011.04.29 17:11:02.089,1.582,1.58255,1.13,1.69
2011.04.29 17:11:02.309,1.58205,1.58255,1.50,1.69
2011.04.29 17:11:02.895,1.58208,1.58255,1.13,1.69
2011.04.29 17:11:03.229,1.58208,1.58255,1.13,1.69
2011.04.29 17:11:03.789,1.58202,1.58255,1.88,1.69
2011.04.29 17:11:04.339,1.58209,1.58255,1.13,1.69
2011.04.29 17:11:04.448,1.58209,1.58256,1.13,1.35
2011.04.29 17:11:07.885,1.58208,1.58256,1.13,1.69
2011.04.29 17:11:08.218,1.58209,1.58248,1.13,1.35
2011.04.29 17:11:08.728,1.58209,1.58248,1.13,1.35
2011.04.29 17:11:10.244,1.58208,1.58248,1.13,1.35
2011.04.29 17:11:11.238,1.58208,1.58248,1.13,1.35
2011.04.29 17:11:12.298,1.58209,1.58248,1.13,1.35
2011.04.29 17:11:14.947,1.58209,1.58248,1.13,1.35
2011.04.29 17:11:15.499,1.58208,1.58248,1.13,1.35
2011.04.29 17:11:16.495,1.58209,1.58248,1.13,1.35
2011.04.29 17:11:17.012,1.58206,1.58248,1.13,1.35
2011.04.29 17:11:17.120,1.58208,1.58248,1.13,1.35
2011.04.29 17:11:21.759,1.58209,1.5824,1.13,1.35
2011.04.29 17:11:22.459,1.58203,1.5824,1.50,1.35
2011.04.29 17:11:23.684,1.58213,1.5824,1.13,1.35
2011.04.29 17:11:30.880,1.58213,1.5824,1.13,1.35
2011.04.29 17:11:31.099,1.58203,1.5824,1.13,1.35
2011.04.29 17:11:32.146,1.58209,1.5824,1.13,1.35
2011.04.29 17:11:32.418,1.58199,1.5824,2.08,1.69
2011.04.29 17:11:32.530,1.58201,1.5824,1.13,1.69
2011.04.29 17:11:33.019,1.58204,1.58233,1.13,1.35
2011.04.29 17:11:33.134,1.58203,1.5824,1.13,1.69
2011.04.29 17:11:33.578,1.58198,1.5824,1.50,1.69
2011.04.29 17:11:33.800,1.58203,1.5824,1.13,1.35
2011.04.29 17:11:33.962,1.58203,1.5824,1.13,1.35
2011.04.29 17:11:35.146,1.58209,1.5824,1.13,1.35
2011.04.29 17:11:40.718,1.58199,1.5824,1.50,1.35
2011.04.29 17:11:40.829,1.582,1.5824,1.13,1.35
2011.04.29 17:11:47.148,1.58199,1.5824,2.37,1.35
2011.04.29 17:11:47.369,1.58208,1.5824,1.50,1.35
2011.04.29 17:11:47.901,1.58212,1.58252,1.13,1.35
2011.04.29 17:11:48.229,1.58216,1.58255,1.84,1.35
2011.04.29 17:11:48.448,1.58216,1.58259,1.47,1.35
2011.04.29 17:11:48.670,1.58216,1.58257,1.84,1.35
2011.04.29 17:11:49.220,1.58213,1.58258,1.13,1.35
2011.04.29 17:11:49.656,1.58213,1.5825,1.13,1.35
2011.04.29 17:11:54.679,1.58213,1.58241,1.13,1.35
2011.04.29 17:11:54.790,1.58206,1.58241,1.47,1.35
2011.04.29 17:11:56.699,1.58208,1.58241,1.13,1.35
2011.04.29 17:11:57.512,1.58209,1.58242,1.13,1.35
2011.04.29 17:11:58.459,1.58204,1.58242,1.13,1.35
2011.04.29 17:11:58.570,1.58204,1.58242,1.13,1.35
2011.04.29 17:11:59.118,1.58209,1.58242,1.13,1.35
2011.04.29 17:12:00.920,1.58208,1.58242,1.13,1.35
2011.04.29 17:12:04.038,1.58203,1.58242,1.13,1.35
2011.04.29 17:12:04.150,1.58208,1.58242,1.09,1.35
2011.04.29 17:12:04.699,1.58204,1.58242,1.13,1.35
2011.04.29 17:12:05.406,1.58203,1.58242,1.13,1.35
2011.04.29 17:12:05.519,1.58202,1.58242,1.13,1.35
2011.04.29 17:12:06.189,1.58208,1.58242,1.13,1.35
2011.04.29 17:12:06.409,1.58208,1.58242,1.13,1.35
2011.04.29 17:12:07.398,1.58204,1.58242,1.88,1.35
2011.04.29 17:12:08.770,1.58209,1.58252,1.13,2.07
2011.04.29 17:12:09.393,1.58209,1.58252,1.13,1.69
2011.04.29 17:12:11.398,1.58209,1.58252,1.13,1.69
2011.04.29 17:12:11.620,1.58206,1.58252,1.13,1.69
2011.04.29 17:12:11.729,1.58208,1.58252,1.47,1.35
2011.04.29 17:12:12.058,1.58208,1.58252,1.73,1.35
2011.04.29 17:12:12.959,1.58217,1.58252,1.09,1.35
2011.04.29 17:12:14.169,1.58211,1.58252,1.84,1.35
2011.04.29 17:12:16.370,1.58214,1.58252,1.09,1.35
2011.04.29 17:12:16.589,1.58206,1.5825,1.88,1.35
2011.04.29 17:12:16.810,1.58213,1.58253,1.13,1.35
2011.04.29 17:12:17.753,1.58214,1.58253,1.13,1.35
2011.04.29 17:12:18.818,1.58214,1.58253,1.13,1.35
2011.04.29 17:12:22.010,1.58213,1.58253,1.13,1.35
2011.04.29 17:12:22.120,1.58212,1.58253,1.13,1.35
2011.04.29 17:12:22.779,1.58212,1.58253,1.13,1.35
2011.04.29 17:12:24.007,1.58211,1.58253,1.50,1.35
2011.04.29 17:12:24.339,1.58209,1.58253,1.13,1.35
2011.04.29 17:12:24.449,1.58203,1.58251,1.84,1.35
2011.04.29 17:12:24.670,1.58207,1.58242,1.09,1.35
2011.04.29 17:12:28.288,1.58207,1.58242,1.47,1.35
2011.04.29 17:12:28.509,1.58198,1.58242,1.50,1.35
2011.04.29 17:12:28.620,1.58198,1.58242,1.13,1.35
2011.04.29 17:12:28.729,1.58187,1.58243,1.50,1.35
2011.04.29 17:12:28.839,1.58197,1.58237,1.13,1.35
2011.04.29 17:12:29.170,1.58198,1.58247,1.13,1.69
2011.04.29 17:12:29.279,1.58195,1.58242,1.13,1.13
2011.04.29 17:12:29.609,1.58195,1.58229,1.13,1.35
2011.04.29 17:12:29.830,1.58193,1.58229,1.13,1.35
2011.04.29 17:12:29.940,1.58185,1.58229,1.50,1.35
2011.04.29 17:12:30.270,1.58183,1.58229,1.13,1.35
2011.04.29 17:12:30.379,1.58193,1.58238,1.13,1.35
2011.04.29 17:12:30.709,1.58193,1.58229,1.13,1.35
2011.04.29 17:12:31.448,1.58194,1.58229,1.13,1.35
2011.04.29 17:12:31.999,1.58194,1.58229,1.13,1.35
2011.04.29 17:12:32.219,1.58184,1.58229,2.25,1.35
2011.04.29 17:12:32.651,1.58189,1.58229,1.13,1.69
2011.04.29 17:12:34.508,1.58188,1.58229,1.13,1.69
2011.04.29 17:12:37.198,1.5819,1.58229,1.13,1.69
2011.04.29 17:12:37.531,1.58199,1.58229,1.13,1.35
2011.04.29 17:12:37.640,1.58189,1.58242,2.48,1.09
2011.04.29 17:12:38.282,1.58198,1.58246,1.13,1.69
2011.04.29 17:12:38.829,1.58198,1.58246,1.13,1.69
2011.04.29 17:12:42.507,1.58198,1.58246,1.13,1.69
2011.04.29 17:12:43.110,1.58193,1.58246,1.12,1.69
2011.04.29 17:12:43.661,1.58196,1.58246,1.50,1.69
2011.04.29 17:12:44.859,1.58191,1.58245,1.50,1.69
2011.04.29 17:12:44.969,1.58193,1.58245,1.13,1.69
2011.04.29 17:12:45.290,1.58193,1.58221,1.13,1.35
2011.04.29 17:12:45.403,1.58179,1.58221,1.50,1.35
2011.04.29 17:12:45.730,1.58181,1.58222,1.13,1.35
2011.04.29 17:12:46.729,1.58181,1.58222,1.13,1.69
2011.04.29 17:12:47.209,1.58178,1.58222,1.13,1.69
2011.04.29 17:12:47.509,1.58179,1.58222,1.13,1.69
2011.04.29 17:12:49.379,1.58173,1.58222,1.50,1.69
2011.04.29 17:12:50.095,1.58179,1.58222,1.13,1.69
2011.04.29 17:12:51.251,1.58183,1.58222,1.13,1.69
2011.04.29 17:12:51.939,1.58183,1.58222,1.13,1.69
2011.04.29 17:12:52.869,1.58184,1.58222,1.13,1.69
2011.04.29 17:12:54.900,1.5818,1.58222,1.13,1.69
2011.04.29 17:12:55.010,1.58188,1.58222,1.13,1.69
2011.04.29 17:13:04.289,1.58188,1.58222,1.13,1.69
2011.04.29 17:13:04.399,1.58188,1.58222,1.13,3.19
2011.04.29 17:13:05.000,1.58173,1.58222,1.13,3.19
2011.04.29 17:13:05.110,1.58176,1.58221,1.50,1.69
2011.04.29 17:13:05.684,1.58178,1.58221,1.13,1.69
2011.04.29 17:13:06.652,1.58175,1.58222,1.50,1.69
2011.04.29 17:13:06.870,1.58178,1.58222,1.13,3.19
2011.04.29 17:13:08.050,1.58179,1.58212,1.13,1.69
2011.04.29 17:13:18.769,1.58178,1.58212,1.13,1.69
2011.04.29 17:13:19.399,1.58176,1.58212,1.13,1.35
2011.04.29 17:13:19.949,1.58179,1.58212,1.13,1.69
2011.04.29 17:13:20.859,1.58179,1.58212,1.13,1.69
2011.04.29 17:13:21.639,1.58179,1.5822,1.88,1.69
2011.04.29 17:13:22.159,1.58179,1.5822,1.13,1.69
2011.04.29 17:13:22.990,1.58179,1.5822,1.13,1.69
2011.04.29 17:13:24.819,1.58179,1.5822,1.50,1.69
2011.04.29 17:13:25.425,1.58183,1.5822,1.13,1.69
2011.04.29 17:13:25.788,1.58179,1.5822,1.13,1.69
2011.04.29 17:13:25.898,1.58179,1.5822,1.13,1.69
2011.04.29 17:13:26.506,1.5818,1.5822,1.13,1.69
2011.04.29 17:13:27.031,1.58179,1.5822,1.13,1.69
2011.04.29 17:13:27.580,1.5818,1.5822,1.13,1.69
2011.04.29 17:13:28.820,1.5818,1.5822,1.13,1.69
2011.04.29 17:13:31.379,1.5818,1.5822,1.13,1.69
2011.04.29 17:13:32.027,1.58179,1.5822,1.50,1.69
2011.04.29 17:13:36.132,1.58176,1.5822,2.25,1.69
2011.04.29 17:13:36.539,1.58179,1.5822,1.13,1.69
2011.04.29 17:13:37.819,1.5818,1.5822,1.13,1.69
2011.04.29 17:13:41.845,1.58179,1.5822,1.13,1.69
2011.04.29 17:13:46.759,1.58179,1.5822,1.13,1.69
2011.04.29 17:13:48.918,1.5818,1.5822,1.13,1.69
2011.04.29 17:13:52.789,1.58179,1.5822,1.13,1.69
2011.04.29 17:13:55.012,1.58179,1.5822,1.13,1.69
2011.04.29 17:13:55.729,1.58178,1.5822,1.50,1.69
2011.04.29 17:13:57.069,1.5818,1.5822,1.13,1.69
2011.04.29 17:13:58.759,1.5818,1.5822,1.13,1.69
2011.04.29 17:14:01.829,1.58179,1.5822,1.13,1.69
2011.04.29 17:14:01.958,1.5818,1.5822,1.13,1.69
2011.04.29 17:14:04.738,1.58179,1.5822,1.13,1.69
2011.04.29 17:14:05.266,1.58183,1.5822,1.13,1.69
2011.04.29 17:14:07.800,1.58183,1.5822,1.13,1.69
2011.04.29 17:14:10.839,1.58179,1.5822,1.13,1.69
2011.04.29 17:14:14.149,1.5818,1.5822,1.13,1.69
2011.04.29 17:14:16.036,1.58178,1.5822,1.50,1.69
2011.04.29 17:14:16.149,1.58178,1.5822,1.50,1.69
2011.04.29 17:14:16.259,1.58183,1.5822,1.13,1.69
2011.04.29 17:14:22.759,1.58179,1.5822,1.13,1.35
2011.04.29 17:14:25.758,1.58179,1.5822,1.50,1.35
2011.04.29 17:14:26.988,1.58179,1.5822,1.50,1.35
2011.04.29 17:14:27.098,1.5818,1.5822,1.13,1.35
2011.04.29 17:14:28.158,1.58179,1.5822,1.13,1.35
2011.04.29 17:14:30.369,1.58178,1.5822,1.13,1.35
2011.04.29 17:14:35.519,1.58178,1.5822,1.13,1.35
2011.04.29 17:14:38.084,1.58178,1.5822,1.13,1.35
2011.04.29 17:14:38.299,1.58183,1.58235,1.13,2.48
2011.04.29 17:14:38.409,1.58183,1.58235,1.13,1.73
2011.04.29 17:14:38.519,1.58183,1.58235,1.13,2.10
2011.04.29 17:14:38.848,1.58183,1.58221,1.13,1.35
2011.04.29 17:14:42.246,1.58183,1.58221,1.13,1.35
2011.04.29 17:14:43.615,1.5818,1.58221,1.13,1.35
2011.04.29 17:14:45.387,1.5818,1.58221,1.13,1.35
2011.04.29 17:14:45.608,1.58179,1.58221,1.13,1.35
2011.04.29 17:14:48.909,1.58178,1.58221,1.13,1.35
2011.04.29 17:14:52.549,1.58178,1.58221,1.13,1.35
2011.04.29 17:14:54.770,1.58178,1.58221,1.13,1.35
2011.04.29 17:14:56.259,1.58178,1.58218,1.13,1.84
2011.04.29 17:14:56.894,1.58178,1.58212,1.13,1.69
2011.04.29 17:14:57.340,1.58179,1.58218,1.13,1.84
2011.04.29 17:14:58.070,1.58175,1.58221,1.50,1.35
2011.04.29 17:14:58.180,1.58178,1.58219,1.13,1.35
2011.04.29 17:14:58.729,1.58178,1.5822,1.13,1.35
2011.04.29 17:14:59.280,1.58168,1.58219,2.63,1.35
2011.04.29 17:14:59.500,1.58169,1.58211,1.50,2.22
2011.04.29 17:14:59.828,1.58169,1.58197,1.50,1.35
2011.04.29 17:15:00.729,1.58169,1.58205,1.50,1.35
2011.04.29 17:15:01.629,1.58169,1.58205,1.88,1.35
2011.04.29 17:15:02.306,1.58169,1.58205,1.50,1.35
2011.04.29 17:15:03.964,1.58169,1.58205,1.88,1.35
2011.04.29 17:15:04.819,1.58168,1.58205,1.88,1.35
2011.04.29 17:15:05.369,1.58169,1.58205,1.88,1.35
2011.04.29 17:15:06.251,1.58169,1.58213,1.13,1.69
2011.04.29 17:15:08.500,1.58169,1.58213,1.50,1.69
2011.04.29 17:15:09.301,1.58169,1.58213,1.13,1.35
2011.04.29 17:15:09.739,1.58169,1.58228,1.88,2.44
2011.04.29 17:15:10.399,1.58169,1.58228,1.50,2.44
2011.04.29 17:15:10.769,1.58163,1.58208,1.13,1.84
2011.04.29 17:15:10.881,1.58155,1.58208,2.25,1.84
2011.04.29 17:15:10.992,1.58155,1.58205,1.84,1.35
2011.04.29 17:15:11.101,1.58162,1.58208,1.13,1.35
2011.04.29 17:15:11.648,1.58164,1.58208,1.88,1.35
2011.04.29 17:15:11.981,1.58158,1.58202,1.13,1.84
2011.04.29 17:15:12.201,1.58154,1.58199,2.63,1.69
2011.04.29 17:15:13.337,1.58154,1.58199,1.88,1.69
2011.04.29 17:15:14.143,1.58154,1.58199,2.63,1.69
2011.04.29 17:15:19.781,1.58158,1.58199,1.09,1.35
2011.04.29 17:15:19.999,1.58162,1.58218,1.35,1.09
2011.04.29 17:15:20.220,1.58156,1.58216,1.09,1.69
2011.04.29 17:15:21.822,1.58155,1.58208,1.13,1.84
2011.04.29 17:15:22.151,1.58154,1.58199,2.63,1.69
2011.04.29 17:15:31.411,1.58153,1.58199,1.88,1.69
2011.04.29 17:15:35.899,1.58154,1.58199,1.13,1.69
2011.04.29 17:15:37.158,1.58154,1.58199,1.88,1.69
2011.04.29 17:15:40.509,1.58154,1.58207,1.88,3.19
2011.04.29 17:15:42.049,1.58153,1.58207,2.63,1.35
2011.04.29 17:15:42.159,1.58154,1.58213,1.13,1.71
2011.04.29 17:15:42.379,1.58154,1.58199,1.88,1.35
2011.04.29 17:15:51.069,1.58154,1.58199,1.50,2.10
2011.04.29 17:15:51.621,1.58154,1.5819,1.50,1.35
2011.04.29 17:15:51.869,1.58153,1.58199,1.88,1.35
2011.04.29 17:15:52.090,1.58154,1.5819,1.50,1.35
2011.04.29 17:15:54.129,1.58145,1.5819,1.50,1.35
2011.04.29 17:15:54.349,1.58144,1.5819,1.13,1.35
