2011.04.27 03:10:13.157,1.56683,1.56759,1.88,1.50
2011.04.27 03:10:13.268,1.56683,1.56759,1.88,1.50
2011.04.27 03:10:13.380,1.56684,1.56759,1.13,1.50
2011.04.27 03:10:13.489,1.56686,1.56766,1.84,1.50
2011.04.27 03:10:14.508,1.5669,1.56768,1.09,1.50
2011.04.27 03:10:14.619,1.56692,1.56768,1.50,1.50
2011.04.27 03:10:14.949,1.56697,1.56774,1.50,1.69
2011.04.27 03:10:15.278,1.56698,1.56778,1.13,1.09
2011.04.27 03:10:15.705,1.56698,1.56778,1.13,1.09
2011.04.27 03:10:16.038,1.56696,1.56778,1.50,1.09
2011.04.27 03:10:16.822,1.56696,1.56773,1.50,1.09
2011.04.27 03:10:17.759,1.56696,1.56779,2.25,1.09
2011.04.27 03:10:18.748,1.56696,1.56773,1.50,1.09
2011.04.27 03:10:18.858,1.56696,1.56774,1.50,1.09
2011.04.27 03:10:20.409,1.56701,1.56774,1.13,1.09
2011.04.27 03:10:21.768,1.56703,1.56773,1.50,1.09
2011.04.27 03:10:28.374,1.56704,1.5678,1.13,1.50
2011.04.27 03:10:36.058,1.56707,1.5678,1.13,1.50
2011.04.27 03:10:46.666,1.56697,1.56779,1.50,1.50
2011.04.27 03:11:22.985,1.56699,1.56782,1.13,1.09
2011.04.27 03:11:28.657,1.56696,1.56785,1.50,2.10
2011.04.27 03:11:29.577,1.56704,1.56785,1.13,2.10
2011.04.27 03:11:30.187,1.56696,1.56785,1.50,2.10
2011.04.27 03:11:37.046,1.56696,1.56785,1.13,2.10
2011.04.27 03:11:37.157,1.56698,1.56785,1.13,2.10
2011.04.27 03:11:37.707,1.56696,1.56785,1.50,2.10
2011.04.27 03:11:40.048,1.56704,1.56785,1.13,2.10
2011.04.27 03:11:40.554,1.56704,1.56785,1.13,2.10
2011.04.27 03:11:43.306,1.56694,1.56785,2.10,2.10
2011.04.27 03:11:43.637,1.56697,1.56785,1.13,2.10
2011.04.27 03:11:44.717,1.56703,1.56785,1.13,2.10
2011.04.27 03:12:07.278,1.56703,1.56778,1.50,1.50
2011.04.27 03:12:09.024,1.56703,1.56778,1.13,1.50
2011.04.27 03:12:09.558,1.56703,1.56778,1.13,1.50
2011.04.27 03:12:10.580,1.56703,1.56774,1.13,1.50
2011.04.27 03:12:11.789,1.56703,1.56774,1.13,1.50
2011.04.27 03:12:20.938,1.56703,1.56774,1.13,1.50
2011.04.27 03:12:32.689,1.56704,1.56784,1.13,1.50
2011.04.27 03:12:33.017,1.56704,1.56784,1.50,1.50
2011.04.27 03:12:33.238,1.56705,1.56784,1.13,1.50
2011.04.27 03:12:35.712,1.56706,1.56785,1.13,1.50
2011.04.27 03:12:51.748,1.5671,1.5679,1.50,1.34
2011.04.27 03:12:52.078,1.56718,1.56792,1.13,1.34
2011.04.27 03:12:52.669,1.56718,1.56792,1.13,1.09
2011.04.27 03:12:53.809,1.5672,1.56794,1.50,1.71
2011.04.27 03:12:54.801,1.56718,1.56794,1.13,1.71
2011.04.27 03:12:55.127,1.56719,1.56793,1.13,1.09
2011.04.27 03:12:55.677,1.56722,1.56793,1.84,1.09
2011.04.27 03:12:56.337,1.56722,1.56793,1.09,1.09
2011.04.27 03:12:56.888,1.56722,1.56791,1.09,1.09
2011.04.27 03:12:58.159,1.56722,1.56794,1.09,1.47
2011.04.27 03:12:58.268,1.56717,1.56786,1.50,1.09
2011.04.27 03:12:58.379,1.56717,1.56788,1.50,1.47
2011.04.27 03:12:58.709,1.56716,1.56795,1.09,1.13
2011.04.27 03:12:58.930,1.56716,1.56802,2.22,2.31
2011.04.27 03:12:59.191,1.56717,1.56802,1.09,2.69
2011.04.27 03:12:59.518,1.56722,1.56802,1.50,3.44
2011.04.27 03:13:00.462,1.56722,1.56802,1.50,3.44
2011.04.27 03:13:00.787,1.56717,1.56802,1.09,3.44
2011.04.27 03:13:01.789,1.56717,1.56802,1.09,3.44
2011.04.27 03:13:03.528,1.56717,1.56802,1.09,3.44
2011.04.27 03:13:04.298,1.56717,1.56802,1.09,3.44
2011.04.27 03:13:06.912,1.56717,1.56802,1.47,3.44
2011.04.27 03:13:07.130,1.56717,1.56802,1.09,1.47
2011.04.27 03:13:07.239,1.56717,1.56795,1.09,1.84
2011.04.27 03:13:08.408,1.56717,1.5679,1.09,1.38
2011.04.27 03:13:09.102,1.56716,1.56788,1.09,1.75
2011.04.27 03:13:09.820,1.56717,1.56788,1.09,1.75
2011.04.27 03:13:10.699,1.56706,1.56787,1.13,2.46
2011.04.27 03:13:10.809,1.56705,1.56785,1.35,1.75
2011.04.27 03:13:10.919,1.56695,1.5677,1.50,1.09
2011.04.27 03:13:11.029,1.56695,1.5677,1.50,1.09
2011.04.27 03:13:11.139,1.56696,1.5677,1.13,1.09
2011.04.27 03:13:11.468,1.56698,1.56772,1.13,2.44
2011.04.27 03:13:11.688,1.56699,1.56774,1.09,1.13
2011.04.27 03:13:11.798,1.56702,1.56776,1.09,1.75
2011.04.27 03:13:11.909,1.56702,1.56777,1.09,1.75
2011.04.27 03:13:13.205,1.56705,1.56781,1.09,1.34
2011.04.27 03:13:13.779,1.56705,1.56778,1.84,1.38
2011.04.27 03:13:15.397,1.56705,1.56779,1.84,1.34
2011.04.27 03:13:16.758,1.56705,1.56778,1.84,1.38
2011.04.27 03:13:17.298,1.56706,1.56779,1.50,1.09
2011.04.27 03:13:17.881,1.56706,1.56783,1.50,1.47
2011.04.27 03:13:22.767,1.56705,1.56783,1.84,2.22
2011.04.27 03:13:23.487,1.56705,1.56778,1.09,1.75
2011.04.27 03:13:23.854,1.56701,1.56775,1.09,1.84
2011.04.27 03:13:24.989,1.56699,1.56769,1.13,1.09
2011.04.27 03:13:30.828,1.567,1.56773,1.13,1.09
2011.04.27 03:13:35.158,1.56698,1.56774,1.13,1.09
2011.04.27 03:13:35.981,1.567,1.56773,1.13,1.09
2011.04.27 03:13:38.358,1.56699,1.56773,1.50,1.47
2011.04.27 03:13:38.688,1.56667,1.56745,1.47,1.84
2011.04.27 03:13:39.019,1.56675,1.56753,1.84,1.71
2011.04.27 03:13:39.238,1.56673,1.56744,1.69,1.84
2011.04.27 03:13:45.519,1.56668,1.56738,1.13,1.09
2011.04.27 03:13:45.850,1.56662,1.56738,1.88,1.09
2011.04.27 03:13:46.700,1.56667,1.56734,1.50,1.09
2011.04.27 03:13:48.509,1.56664,1.56723,1.13,1.84
2011.04.27 03:13:50.420,1.56665,1.56723,1.13,1.84
2011.04.27 03:13:50.529,1.56663,1.56733,1.13,1.09
2011.04.27 03:13:50.749,1.56666,1.56733,1.50,1.09
2011.04.27 03:13:51.288,1.56666,1.56733,1.50,1.09
2011.04.27 03:13:51.510,1.56662,1.5673,1.09,1.09
2011.04.27 03:13:51.620,1.56661,1.56729,1.09,1.09
2011.04.27 03:13:53.699,1.56662,1.56731,1.84,1.09
2011.04.27 03:13:56.264,1.56662,1.56731,1.09,1.09
2011.04.27 03:13:56.590,1.56663,1.56731,1.13,1.09
2011.04.27 03:13:57.129,1.56664,1.56731,1.13,1.09
2011.04.27 03:13:58.540,1.56665,1.56731,1.50,1.09
2011.04.27 03:13:59.869,1.56661,1.56731,1.09,1.09
2011.04.27 03:13:59.979,1.56664,1.56731,1.13,1.09
2011.04.27 03:14:00.531,1.56667,1.56731,1.84,1.09
2011.04.27 03:14:00.967,1.56668,1.56749,1.13,1.09
2011.04.27 03:14:01.175,1.56668,1.56749,1.13,1.09
2011.04.27 03:14:01.789,1.56666,1.56749,1.50,1.09
2011.04.27 03:14:02.009,1.56665,1.56749,1.09,1.09
2011.04.27 03:14:02.119,1.56666,1.56749,1.50,1.09
2011.04.27 03:14:02.451,1.56667,1.56749,1.50,1.09
2011.04.27 03:14:03.879,1.56672,1.56749,1.13,1.09
2011.04.27 03:14:05.449,1.5667,1.56749,1.13,1.09
2011.04.27 03:14:05.559,1.56673,1.56749,1.13,1.09
2011.04.27 03:14:05.668,1.56665,1.56749,1.09,1.09
2011.04.27 03:14:06.681,1.56676,1.5675,1.13,1.09
2011.04.27 03:14:06.790,1.56674,1.5675,1.50,1.09
2011.04.27 03:14:07.651,1.56676,1.56754,1.50,1.09
2011.04.27 03:14:07.840,1.56677,1.56754,1.50,1.09
2011.04.27 03:14:11.781,1.5668,1.56754,1.13,1.09
2011.04.27 03:14:14.520,1.56679,1.56754,1.13,1.09
2011.04.27 03:14:15.471,1.56679,1.56754,1.13,1.84
2011.04.27 03:14:18.769,1.5668,1.56754,1.13,1.09
2011.04.27 03:14:31.169,1.56683,1.56754,1.13,1.09
2011.04.27 03:14:34.770,1.56683,1.56754,1.13,1.09
2011.04.27 03:14:38.609,1.56682,1.56754,1.50,1.09
2011.04.27 03:14:55.879,1.56669,1.56749,1.50,1.09
2011.04.27 03:14:55.989,1.56676,1.56749,1.13,1.09
2011.04.27 03:14:57.749,1.56675,1.56749,1.50,1.84
2011.04.27 03:14:58.679,1.56675,1.56749,1.50,1.84
2011.04.27 03:15:00.488,1.56682,1.5675,1.09,1.09
2011.04.27 03:15:00.929,1.56688,1.5675,1.13,1.09
2011.04.27 03:15:01.820,1.56688,1.5675,1.13,1.09
2011.04.27 03:15:02.419,1.56681,1.5675,1.09,1.09
2011.04.27 03:15:11.829,1.56682,1.5675,1.09,1.09
2011.04.27 03:15:15.027,1.56681,1.56751,1.09,1.09
2011.04.27 03:15:15.272,1.56681,1.5674,1.09,1.35
2011.04.27 03:15:15.383,1.56689,1.56753,1.13,1.09
2011.04.27 03:15:16.349,1.56688,1.5675,1.13,1.09
2011.04.27 03:15:17.822,1.56689,1.56753,1.13,1.09
2011.04.27 03:15:18.365,1.56689,1.56753,1.13,1.09
2011.04.27 03:15:19.328,1.56689,1.56758,1.13,1.38
2011.04.27 03:15:20.637,1.56689,1.56758,1.13,1.38
2011.04.27 03:15:23.750,1.56688,1.56757,1.13,1.13
2011.04.27 03:15:25.366,1.56686,1.56758,1.13,1.75
2011.04.27 03:15:25.477,1.56686,1.56757,1.88,1.38
2011.04.27 03:15:32.192,1.56686,1.56757,1.13,1.13
2011.04.27 03:15:32.411,1.56689,1.56753,1.13,1.38
2011.04.27 03:15:32.978,1.56689,1.56755,1.13,1.13
2011.04.27 03:15:33.837,1.56689,1.56754,1.13,1.38
2011.04.27 03:15:39.750,1.56686,1.56758,1.13,1.75
2011.04.27 03:15:40.081,1.56686,1.56756,1.50,1.38
2011.04.27 03:15:40.299,1.56686,1.56755,1.13,1.38
2011.04.27 03:15:40.909,1.56688,1.56756,1.13,1.38
2011.04.27 03:15:41.030,1.56688,1.56756,1.88,1.38
2011.04.27 03:15:43.368,1.56688,1.56757,1.13,2.13
2011.04.27 03:15:43.808,1.56689,1.56757,1.50,1.38
2011.04.27 03:15:46.579,1.5669,1.56761,1.50,1.09
2011.04.27 03:15:46.688,1.56698,1.56769,1.13,1.09
2011.04.27 03:15:46.798,1.56698,1.56769,1.47,1.09
2011.04.27 03:15:47.848,1.56697,1.56769,1.84,1.09
2011.04.27 03:15:48.990,1.56703,1.56769,1.13,1.09
2011.04.27 03:15:49.738,1.56703,1.56769,1.13,1.09
2011.04.27 03:15:50.388,1.56703,1.56769,1.13,1.09
2011.04.27 03:15:51.290,1.567,1.56769,1.09,1.09
2011.04.27 03:15:51.400,1.56701,1.56774,1.13,1.09
2011.04.27 03:15:51.509,1.567,1.56774,1.09,1.09
2011.04.27 03:15:51.619,1.56701,1.56774,1.50,1.09
2011.04.27 03:15:51.948,1.56703,1.5678,1.88,1.09
2011.04.27 03:15:52.349,1.56705,1.56783,1.09,2.73
2011.04.27 03:15:52.678,1.56705,1.56783,1.84,2.10
2011.04.27 03:15:52.789,1.56707,1.56788,1.13,1.50
2011.04.27 03:15:52.898,1.56708,1.56788,1.50,1.50
2011.04.27 03:15:53.240,1.56707,1.56786,1.13,1.50
2011.04.27 03:15:53.810,1.56708,1.56786,1.13,1.50
2011.04.27 03:15:54.790,1.56708,1.56788,1.13,1.50
2011.04.27 03:15:55.319,1.56708,1.56783,1.13,1.09
2011.04.27 03:15:55.540,1.56707,1.56777,1.50,1.09
2011.04.27 03:15:57.414,1.56704,1.56777,1.50,1.09
2011.04.27 03:15:57.770,1.56704,1.56777,1.50,1.09
2011.04.27 03:16:00.489,1.56711,1.56783,1.50,1.09
2011.04.27 03:16:00.599,1.56718,1.56789,2.25,2.10
2011.04.27 03:16:00.710,1.56718,1.56798,2.25,2.10
2011.04.27 03:16:00.818,1.56722,1.56798,1.13,1.35
2011.04.27 03:16:01.182,1.56733,1.56803,1.13,1.09
2011.04.27 03:16:07.769,1.56734,1.56804,1.13,1.09
2011.04.27 03:16:13.500,1.56734,1.56806,1.13,1.09
2011.04.27 03:16:14.820,1.56734,1.56806,1.13,1.09
2011.04.27 03:16:18.006,1.56733,1.56806,1.13,1.09
2011.04.27 03:16:19.760,1.56734,1.56806,1.13,1.09
2011.04.27 03:16:22.830,1.56733,1.56806,1.13,1.09
2011.04.27 03:16:24.822,1.56734,1.56806,1.13,1.09
2011.04.27 03:16:55.571,1.56733,1.56803,1.13,1.09
2011.04.27 03:16:55.680,1.56727,1.56803,1.50,1.09
2011.04.27 03:16:55.790,1.56724,1.56798,1.88,1.13
2011.04.27 03:16:56.012,1.56726,1.56802,1.50,2.35
2011.04.27 03:16:56.230,1.5673,1.56803,1.13,1.34
2011.04.27 03:16:56.779,1.56731,1.56803,1.50,1.34
2011.04.27 03:16:58.848,1.56733,1.56803,1.50,1.34
2011.04.27 03:16:59.780,1.56733,1.56803,1.50,1.34
2011.04.27 03:17:00.839,1.56733,1.56801,1.13,1.38
2011.04.27 03:17:01.749,1.56733,1.56801,1.13,1.38
2011.04.27 03:17:03.099,1.56733,1.56808,1.13,1.75
2011.04.27 03:17:03.388,1.56739,1.56805,1.13,1.13
2011.04.27 03:17:03.609,1.56736,1.56808,1.13,1.75
2011.04.27 03:17:03.720,1.56736,1.56808,1.50,1.75
2011.04.27 03:17:03.939,1.56739,1.56808,1.13,1.75
2011.04.27 03:17:04.268,1.56742,1.56808,1.13,1.38
2011.04.27 03:17:04.379,1.56744,1.56808,1.13,1.38
2011.04.27 03:17:04.919,1.56743,1.56808,1.13,1.50
2011.04.27 03:17:06.978,1.56741,1.56808,1.13,1.75
2011.04.27 03:17:07.088,1.56741,1.56808,1.50,1.75
2011.04.27 03:17:10.730,1.56737,1.56807,1.13,1.13
2011.04.27 03:17:11.060,1.56739,1.56803,1.13,1.38
2011.04.27 03:17:11.800,1.56739,1.56808,1.88,1.75
2011.04.27 03:17:14.099,1.56739,1.56808,1.13,1.75
2011.04.27 03:17:14.210,1.56738,1.56792,1.13,1.38
2011.04.27 03:17:22.019,1.56739,1.56791,1.13,1.38
2011.04.27 03:17:23.328,1.56739,1.56791,1.13,1.38
2011.04.27 03:17:28.831,1.56739,1.56791,1.13,1.38
2011.04.27 03:17:30.740,1.56739,1.56791,1.13,1.38
2011.04.27 03:17:31.318,1.56738,1.56792,1.13,1.38
2011.04.27 03:17:32.839,1.56738,1.56792,1.13,1.38
2011.04.27 03:17:39.929,1.56738,1.56792,1.13,1.38
2011.04.27 03:17:42.159,1.56738,1.56792,1.13,1.38
2011.04.27 03:17:44.570,1.56738,1.56792,1.13,1.38
2011.04.27 03:17:45.374,1.56738,1.56792,1.13,1.38
2011.04.27 03:17:45.899,1.56738,1.56792,1.13,1.38
2011.04.27 03:17:46.636,1.56738,1.56792,1.13,1.38
2011.04.27 03:18:04.498,1.56729,1.56791,1.65,1.38
2011.04.27 03:18:05.243,1.56726,1.56791,1.50,1.38
2011.04.27 03:18:05.682,1.56729,1.56791,1.13,1.38
2011.04.27 03:18:05.791,1.56731,1.56792,1.13,1.38
2011.04.27 03:18:06.011,1.56729,1.56807,1.50,3.19
2011.04.27 03:18:06.230,1.56731,1.56807,1.50,2.44
2011.04.27 03:18:06.779,1.56738,1.56807,1.13,1.09
2011.04.27 03:18:07.910,1.56739,1.56807,1.50,1.09
2011.04.27 03:18:09.222,1.56741,1.56807,1.50,1.09
2011.04.27 03:18:15.501,1.56742,1.56807,1.50,1.09
2011.04.27 03:18:16.349,1.56741,1.56807,1.50,1.09
2011.04.27 03:18:16.459,1.56743,1.56807,1.50,1.09
2011.04.27 03:18:16.701,1.56741,1.56807,1.50,1.09
2011.04.27 03:18:22.550,1.56741,1.56809,1.13,1.84
2011.04.27 03:18:23.299,1.56741,1.56809,1.50,1.84
2011.04.27 03:18:27.128,1.56741,1.56809,1.50,1.84
2011.04.27 03:18:30.930,1.56741,1.56809,1.88,1.84
2011.04.27 03:18:31.780,1.56743,1.56809,1.13,1.84
2011.04.27 03:18:34.834,1.56743,1.56809,1.13,1.84
2011.04.27 03:18:36.648,1.56741,1.56809,1.50,1.84
2011.04.27 03:18:36.759,1.56741,1.56809,1.13,1.84
2011.04.27 03:18:48.803,1.5673,1.56809,1.09,1.09
2011.04.27 03:18:49.019,1.5674,1.56809,1.50,1.09
2011.04.27 03:18:49.499,1.5674,1.56809,1.13,1.71
2011.04.27 03:18:49.719,1.56738,1.56808,1.13,1.38
2011.04.27 03:18:50.069,1.5673,1.56807,1.09,1.13
2011.04.27 03:18:50.868,1.56735,1.56804,1.50,1.50
2011.04.27 03:18:51.773,1.56735,1.56804,1.50,1.50
2011.04.27 03:19:08.248,1.56734,1.56808,1.50,1.13
2011.04.27 03:19:34.810,1.56736,1.56809,1.50,1.38
2011.04.27 03:19:51.090,1.56736,1.56807,1.50,1.38
2011.04.27 03:19:51.421,1.56736,1.56807,1.50,1.38
2011.04.27 03:19:52.848,1.56728,1.56808,1.50,1.38
2011.04.27 03:20:05.931,1.56735,1.56807,1.50,1.38
2011.04.27 03:20:06.040,1.56735,1.56791,1.13,2.22
2011.04.27 03:20:06.479,1.5673,1.56791,1.13,2.46
2011.04.27 03:20:07.810,1.5673,1.56791,1.50,2.46
2011.04.27 03:20:11.560,1.56731,1.56791,1.13,2.46
2011.04.27 03:20:11.669,1.56733,1.56792,1.13,1.71
2011.04.27 03:20:15.019,1.56727,1.56791,1.47,1.71
2011.04.27 03:20:16.476,1.56732,1.56791,1.13,1.71
2011.04.27 03:20:16.699,1.5673,1.56792,1.09,1.71
2011.04.27 03:20:20.749,1.5673,1.56788,1.09,1.09
2011.04.27 03:20:21.420,1.56731,1.56792,1.13,1.71
2011.04.27 03:20:23.080,1.56732,1.56792,1.50,1.71
2011.04.27 03:20:24.154,1.56733,1.56791,1.13,1.71
2011.04.27 03:20:37.315,1.56733,1.56789,1.13,1.09
2011.04.27 03:20:50.439,1.5673,1.56792,1.50,1.71
2011.04.27 03:20:52.293,1.56732,1.56792,1.13,1.71
2011.04.27 03:20:53.552,1.56733,1.56792,1.13,1.71
2011.04.27 03:20:53.989,1.56726,1.56792,1.13,1.71
2011.04.27 03:21:02.505,1.56732,1.56792,1.13,1.71
2011.04.27 03:21:03.019,1.5673,1.56791,1.50,1.71
2011.04.27 03:21:03.142,1.56732,1.56791,1.13,1.71
2011.04.27 03:21:11.270,1.56726,1.56792,1.50,1.71
2011.04.27 03:21:20.600,1.56729,1.56791,1.13,2.46
2011.04.27 03:21:20.710,1.56729,1.56791,1.13,2.13
2011.04.27 03:21:20.930,1.56726,1.56791,1.50,2.13
2011.04.27 03:21:21.151,1.56731,1.56792,1.50,1.38
2011.04.27 03:21:44.141,1.56727,1.5679,1.50,1.38
2011.04.27 03:21:45.740,1.56729,1.56789,1.13,1.38
2011.04.27 03:21:46.841,1.56729,1.56789,1.13,1.13
2011.04.27 03:21:48.058,1.56729,1.5679,1.13,1.38
2011.04.27 03:21:49.323,1.56733,1.5679,1.13,1.38
2011.04.27 03:21:50.424,1.56727,1.5679,1.50,1.38
2011.04.27 03:21:50.778,1.56733,1.56789,1.13,1.38
2011.04.27 03:21:52.091,1.56727,1.56789,1.13,1.38
2011.04.27 03:21:52.989,1.56733,1.56788,1.13,1.09
2011.04.27 03:22:00.469,1.56733,1.5679,1.13,2.13
2011.04.27 03:22:00.690,1.56734,1.56791,1.13,1.38
2011.04.27 03:22:02.670,1.56728,1.5679,1.09,1.38
2011.04.27 03:22:02.780,1.56728,1.5679,1.09,1.38
2011.04.27 03:22:02.890,1.5673,1.56788,1.09,1.38
2011.04.27 03:22:05.711,1.5673,1.56786,1.09,1.50
2011.04.27 03:22:06.641,1.5673,1.56786,1.09,2.50
2011.04.27 03:22:06.970,1.56725,1.56784,1.13,1.35
2011.04.27 03:22:08.285,1.56725,1.56786,1.13,1.09
2011.04.27 03:22:08.840,1.56725,1.56785,1.13,1.50
2011.04.27 03:22:20.939,1.56725,1.56785,1.13,1.50
2011.04.27 03:22:21.489,1.56725,1.5678,1.13,1.50
2011.04.27 03:22:22.760,1.56725,1.5678,1.13,1.50
2011.04.27 03:22:23.750,1.56725,1.5678,1.13,1.50
2011.04.27 03:22:24.740,1.56725,1.5678,1.13,1.50
2011.04.27 03:22:29.912,1.56725,1.56773,1.13,1.09
2011.04.27 03:22:30.241,1.56724,1.56771,1.13,1.09
2011.04.27 03:22:30.350,1.56724,1.56786,1.13,1.71
2011.04.27 03:22:30.460,1.56724,1.56779,1.50,1.84
2011.04.27 03:22:31.781,1.56724,1.56779,1.88,1.84
2011.04.27 03:22:51.803,1.56724,1.56782,1.88,2.10
2011.04.27 03:22:52.240,1.56724,1.56786,1.88,1.75
2011.04.27 03:22:52.350,1.56724,1.56781,1.13,1.35
2011.04.27 03:22:54.771,1.56724,1.56781,1.13,2.10
2011.04.27 03:22:56.750,1.56724,1.56781,1.13,1.35
2011.04.27 03:23:00.710,1.56724,1.56787,1.50,1.84
2011.04.27 03:23:01.369,1.56725,1.56787,1.13,2.46
2011.04.27 03:23:01.809,1.56725,1.56787,1.47,1.34
2011.04.27 03:23:02.699,1.56729,1.56787,1.09,1.34
2011.04.27 03:23:03.679,1.56727,1.56787,1.09,1.34
2011.04.27 03:23:05.599,1.56727,1.56792,1.84,1.71
2011.04.27 03:23:07.840,1.56729,1.56792,1.09,1.71
2011.04.27 03:23:08.083,1.56728,1.56792,1.13,1.38
2011.04.27 03:23:08.630,1.56727,1.56792,1.84,1.38
2011.04.27 03:23:09.821,1.56727,1.56792,1.09,1.38
2011.04.27 03:23:11.713,1.56716,1.56782,1.50,1.47
2011.04.27 03:23:12.260,1.56712,1.56782,1.47,2.09
2011.04.27 03:23:12.438,1.56712,1.56782,1.09,2.09
2011.04.27 03:23:14.301,1.56715,1.56782,1.09,1.71
2011.04.27 03:23:19.181,1.56717,1.56783,1.13,1.84
2011.04.27 03:23:20.860,1.56718,1.56783,1.13,1.84
2011.04.27 03:23:22.480,1.56718,1.56783,1.13,1.84
2011.04.27 03:23:23.899,1.56714,1.56781,1.09,1.34
2011.04.27 03:23:24.011,1.56711,1.56781,1.47,1.34
2011.04.27 03:23:24.229,1.56715,1.56782,1.09,2.09
2011.04.27 03:23:30.030,1.56716,1.56783,1.50,2.22
2011.04.27 03:23:30.489,1.56719,1.56783,1.13,1.84
2011.04.27 03:23:32.890,1.56718,1.56783,1.13,1.84
2011.04.27 03:23:40.680,1.56719,1.56783,1.13,1.84
2011.04.27 03:23:40.789,1.56719,1.56793,1.88,1.98
2011.04.27 03:23:40.900,1.56722,1.56797,1.13,1.50
2011.04.27 03:23:41.009,1.56722,1.56801,1.50,1.13
2011.04.27 03:23:41.230,1.56723,1.56801,1.13,1.38
2011.04.27 03:23:42.771,1.56728,1.56801,1.13,1.38
2011.04.27 03:23:43.760,1.56728,1.56801,1.13,1.38
2011.04.27 03:23:43.869,1.56728,1.56801,1.13,1.38
2011.04.27 03:23:43.980,1.56728,1.56796,1.13,1.09
2011.04.27 03:23:44.310,1.56722,1.56792,1.09,1.34
2011.04.27 03:23:45.681,1.56725,1.56791,1.09,1.71
2011.04.27 03:23:46.841,1.56722,1.56791,1.09,1.71
2011.04.27 03:23:52.890,1.56725,1.56791,1.09,1.71
2011.04.27 03:23:55.690,1.56721,1.56792,1.09,1.34
2011.04.27 03:24:00.353,1.56725,1.56792,1.84,1.34
2011.04.27 03:24:00.570,1.56731,1.56798,1.09,2.44
2011.04.27 03:24:09.821,1.56734,1.56801,1.13,1.38
2011.04.27 03:24:09.930,1.56732,1.56801,1.50,1.38
2011.04.27 03:24:10.479,1.56732,1.56801,1.13,2.35
2011.04.27 03:24:10.809,1.56732,1.56801,1.13,2.73
2011.04.27 03:24:11.429,1.56731,1.56801,1.50,1.98
2011.04.27 03:24:11.778,1.56731,1.56802,1.50,1.75
2011.04.27 03:24:15.815,1.56731,1.56802,1.13,1.75
2011.04.27 03:24:16.030,1.56728,1.56802,1.13,1.75
2011.04.27 03:24:17.712,1.56728,1.568,1.13,1.38
2011.04.27 03:24:18.650,1.56727,1.568,1.50,1.38
2011.04.27 03:24:23.475,1.56727,1.56799,1.50,1.38
2011.04.27 03:24:24.631,1.56727,1.56799,1.50,1.38
2011.04.27 03:24:25.640,1.56728,1.56799,1.13,1.13
2011.04.27 03:24:27.169,1.56727,1.56799,1.50,1.75
2011.04.27 03:24:29.375,1.56728,1.56799,1.13,1.75
2011.04.27 03:24:30.601,1.56728,1.56804,1.50,1.09
2011.04.27 03:24:30.711,1.56728,1.56799,1.13,1.75
2011.04.27 03:24:35.799,1.56727,1.56799,1.50,1.38
2011.04.27 03:24:36.270,1.56728,1.56799,1.50,1.38
2011.04.27 03:24:40.762,1.56728,1.56799,1.13,1.38
2011.04.27 03:24:41.740,1.56727,1.56799,1.50,1.75
2011.04.27 03:24:42.950,1.56727,1.56798,1.50,1.75
2011.04.27 03:24:43.881,1.56728,1.56803,1.13,1.38
2011.04.27 03:24:44.099,1.56728,1.56804,1.13,1.09
2011.04.27 03:24:44.215,1.56728,1.56803,1.50,1.54
2011.04.27 03:24:44.791,1.56728,1.56801,1.13,1.41
2011.04.27 03:24:45.810,1.56728,1.56803,1.13,1.38
2011.04.27 03:24:46.122,1.56728,1.56803,1.13,2.69
2011.04.27 03:24:50.809,1.56728,1.56803,1.13,1.50
2011.04.27 03:24:54.292,1.56736,1.56804,1.13,1.09
2011.04.27 03:24:54.858,1.56734,1.56804,1.13,1.09
2011.04.27 03:24:54.961,1.56733,1.56806,1.13,1.47
2011.04.27 03:24:55.750,1.56733,1.56806,1.13,1.34
2011.04.27 03:24:55.859,1.56734,1.56806,1.13,1.71
2011.04.27 03:24:58.849,1.56734,1.56801,1.13,1.75
2011.04.27 03:25:03.079,1.56733,1.56802,1.13,1.75
2011.04.27 03:25:03.299,1.56734,1.56804,1.13,1.34
2011.04.27 03:25:03.630,1.56743,1.56816,1.13,3.10
2011.04.27 03:25:04.069,1.56743,1.56816,1.13,1.75
2011.04.27 03:25:05.780,1.56743,1.56817,1.13,1.09
2011.04.27 03:25:06.780,1.56745,1.56817,1.50,1.09
2011.04.27 03:25:11.431,1.56744,1.56817,1.13,1.34
2011.04.27 03:25:11.870,1.56744,1.56809,1.13,1.13
2011.04.27 03:25:12.430,1.56728,1.56805,1.50,1.38
2011.04.27 03:25:12.540,1.56727,1.56803,1.09,1.35
2011.04.27 03:25:12.649,1.56727,1.56803,1.09,2.35
2011.04.27 03:25:13.859,1.56728,1.56801,1.13,1.38
2011.04.27 03:25:14.840,1.56728,1.56801,1.13,1.38
2011.04.27 03:25:17.841,1.56727,1.56802,1.84,1.75
2011.04.27 03:25:20.218,1.56727,1.56802,1.09,1.75
2011.04.27 03:25:20.790,1.56727,1.568,1.09,1.38
2011.04.27 03:25:22.178,1.56727,1.56801,1.09,1.38
2011.04.27 03:25:22.720,1.56728,1.56803,1.13,2.35
2011.04.27 03:25:22.829,1.56732,1.5681,1.13,2.35
2011.04.27 03:25:23.050,1.56732,1.56806,1.50,1.13
2011.04.27 03:25:23.270,1.56727,1.56803,1.09,1.98
