2011.04.28 23:37:58.859,1.58181,1.58255,1.09,1.09
2011.04.28 23:37:59.404,1.58171,1.58259,1.50,1.50
2011.04.28 23:37:59.744,1.58171,1.58259,1.50,1.50
2011.04.28 23:38:00.816,1.58172,1.5825,1.50,1.50
2011.04.28 23:38:00.978,1.58172,1.5825,1.50,1.50
2011.04.28 23:38:01.479,1.58171,1.5825,1.50,1.50
2011.04.28 23:38:01.585,1.58172,1.58254,1.50,1.50
2011.04.28 23:38:01.956,1.58172,1.5825,1.50,1.50
2011.04.28 23:38:03.895,1.58172,1.58258,1.50,1.50
2011.04.28 23:38:06.817,1.58171,1.58258,1.50,1.50
2011.04.28 23:38:07.855,1.58172,1.58258,1.50,1.50
2011.04.28 23:38:21.385,1.58172,1.58258,1.50,1.50
2011.04.28 23:38:50.566,1.58172,1.58258,1.50,1.50
2011.04.28 23:38:51.886,1.58172,1.58258,1.50,1.50
2011.04.28 23:38:53.806,1.58172,1.58258,1.50,1.50
2011.04.28 23:38:54.254,1.58169,1.58258,1.09,2.85
2011.04.28 23:38:54.475,1.58169,1.58258,1.09,2.85
2011.04.28 23:38:57.887,1.58172,1.58258,1.50,1.50
2011.04.28 23:39:00.618,1.58172,1.5825,1.50,1.50
2011.04.28 23:39:01.177,1.58172,1.5825,1.50,1.50
2011.04.28 23:39:01.745,1.58172,1.58253,1.50,1.50
2011.04.28 23:39:01.964,1.58172,1.58258,1.50,1.50
2011.04.28 23:39:04.764,1.58172,1.58258,1.50,1.50
2011.04.28 23:39:05.352,1.58172,1.58258,1.50,1.50
2011.04.28 23:39:05.465,1.58172,1.58258,1.50,1.50
2011.04.28 23:39:07.984,1.58172,1.58258,1.50,1.50
2011.04.28 23:39:11.546,1.58175,1.58259,1.50,1.50
2011.04.28 23:39:11.736,1.58175,1.58259,1.50,1.50
2011.04.28 23:39:13.383,1.58175,1.58259,1.50,1.50
2011.04.28 23:39:15.824,1.58171,1.58259,1.50,1.50
2011.04.28 23:39:29.815,1.58171,1.58259,1.50,1.50
2011.04.28 23:39:29.924,1.58175,1.58259,1.50,1.50
2011.04.28 23:39:30.035,1.58174,1.58258,2.10,1.50
2011.04.28 23:39:30.364,1.58169,1.58254,1.50,1.50
2011.04.28 23:39:30.584,1.58169,1.58252,1.50,2.10
2011.04.28 23:39:31.429,1.58168,1.58252,1.50,2.10
2011.04.28 23:39:32.857,1.58168,1.58249,1.50,1.50
2011.04.28 23:39:33.855,1.58168,1.58249,1.50,1.50
2011.04.28 23:39:36.824,1.58168,1.58248,1.50,1.50
2011.04.28 23:39:40.346,1.58168,1.58248,1.50,1.50
2011.04.28 23:39:40.456,1.58168,1.58249,1.50,1.50
2011.04.28 23:39:40.784,1.58171,1.58249,1.50,1.84
2011.04.28 23:39:41.888,1.58169,1.58247,1.50,1.09
2011.04.28 23:39:45.577,1.5817,1.58249,1.50,1.09
2011.04.28 23:39:46.894,1.58173,1.58248,1.50,1.09
2011.04.28 23:39:47.004,1.58173,1.58248,1.50,1.09
2011.04.28 23:39:48.706,1.58166,1.58243,1.09,1.84
2011.04.28 23:39:50.199,1.58166,1.58241,1.09,1.09
2011.04.28 23:39:50.524,1.58166,1.58243,1.09,1.84
2011.04.28 23:39:50.745,1.58167,1.58243,1.50,1.09
2011.04.28 23:39:51.406,1.58176,1.58254,1.50,1.09
2011.04.28 23:39:51.625,1.58167,1.58248,1.50,1.09
2011.04.28 23:39:54.887,1.58166,1.58241,2.44,1.09
2011.04.28 23:39:55.485,1.58167,1.58246,1.09,1.09
2011.04.28 23:39:55.607,1.58166,1.58246,1.50,1.09
2011.04.28 23:39:55.717,1.58163,1.58246,1.09,1.09
2011.04.28 23:39:55.826,1.58163,1.58243,1.09,1.09
2011.04.28 23:39:57.735,1.58163,1.58239,1.09,2.44
2011.04.28 23:39:59.887,1.58161,1.58235,1.09,1.09
2011.04.28 23:40:01.646,1.58163,1.58238,1.09,1.69
2011.04.28 23:40:02.195,1.58166,1.58244,1.50,1.09
2011.04.28 23:40:02.541,1.58169,1.58244,1.50,1.09
2011.04.28 23:40:03.846,1.58166,1.58239,1.50,1.09
2011.04.28 23:40:04.885,1.58169,1.58238,1.50,1.09
2011.04.28 23:40:06.046,1.58169,1.58244,1.50,1.09
2011.04.28 23:40:06.664,1.58166,1.58239,1.50,1.09
2011.04.28 23:40:06.884,1.58166,1.58239,1.50,1.09
2011.04.28 23:40:07.434,1.58166,1.58239,1.50,1.09
2011.04.28 23:40:08.974,1.58166,1.58243,1.50,1.09
2011.04.28 23:40:09.894,1.58166,1.58239,1.50,1.09
2011.04.28 23:40:30.878,1.58163,1.58235,1.09,1.09
2011.04.28 23:40:31.413,1.58166,1.58244,1.09,1.84
2011.04.28 23:40:31.527,1.58175,1.58244,1.09,1.09
2011.04.28 23:40:32.645,1.58177,1.58244,1.84,1.09
2011.04.28 23:40:37.744,1.58177,1.58244,1.84,1.09
2011.04.28 23:40:42.827,1.58177,1.58249,1.84,1.09
2011.04.28 23:40:44.615,1.58177,1.58256,1.09,2.10
2011.04.28 23:40:49.716,1.5818,1.58258,1.09,1.84
2011.04.28 23:40:49.826,1.5818,1.58258,1.09,1.84
2011.04.28 23:40:50.416,1.58181,1.58258,1.09,1.84
2011.04.28 23:40:51.282,1.5818,1.58258,1.09,1.84
2011.04.28 23:41:07.697,1.58183,1.58258,1.09,1.09
2011.04.28 23:41:15.485,1.58182,1.58258,1.84,1.09
2011.04.28 23:41:16.673,1.58183,1.58258,1.09,1.09
2011.04.28 23:41:31.767,1.58186,1.58258,1.50,1.09
2011.04.28 23:41:37.115,1.58183,1.58258,1.09,1.09
2011.04.28 23:41:37.445,1.58181,1.58258,1.09,1.09
2011.04.28 23:41:39.115,1.58181,1.58259,1.09,1.09
2011.04.28 23:41:39.335,1.58182,1.58258,1.09,1.84
2011.04.28 23:41:40.197,1.58183,1.58258,1.09,1.09
2011.04.28 23:41:40.525,1.58183,1.58258,1.09,1.09
2011.04.28 23:41:41.885,1.58183,1.58258,1.84,1.09
2011.04.28 23:41:55.645,1.58179,1.58263,2.10,1.50
2011.04.28 23:41:55.754,1.58179,1.58261,2.10,1.50
2011.04.28 23:41:55.864,1.58179,1.5826,1.35,1.50
2011.04.28 23:41:55.975,1.58177,1.58253,1.09,1.09
2011.04.28 23:42:20.274,1.58174,1.58257,1.09,1.09
2011.04.28 23:42:20.627,1.58175,1.58255,1.50,1.50
2011.04.28 23:42:20.737,1.58175,1.58254,1.50,2.10
2011.04.28 23:42:20.956,1.58174,1.58255,1.09,1.50
2011.04.28 23:42:21.285,1.58174,1.58257,1.09,1.09
2011.04.28 23:42:22.914,1.58174,1.58257,1.09,1.09
2011.04.28 23:42:23.025,1.58177,1.58257,1.50,1.09
2011.04.28 23:42:23.823,1.58176,1.58256,1.50,1.50
2011.04.28 23:42:24.648,1.58176,1.58256,1.50,1.50
2011.04.28 23:42:25.660,1.58176,1.58257,1.50,1.09
2011.04.28 23:42:26.825,1.58178,1.58257,1.50,1.09
2011.04.28 23:42:27.755,1.58177,1.58257,1.50,1.09
2011.04.28 23:42:27.864,1.58177,1.58257,1.50,1.09
2011.04.28 23:42:29.795,1.58177,1.58257,1.50,1.09
2011.04.28 23:42:30.097,1.58177,1.58257,1.50,1.09
2011.04.28 23:42:30.239,1.58174,1.58257,1.09,1.09
2011.04.28 23:42:30.788,1.58176,1.58257,1.50,1.09
2011.04.28 23:42:31.007,1.58174,1.58257,1.09,1.09
2011.04.28 23:42:31.886,1.58176,1.58257,1.50,1.09
2011.04.28 23:42:32.754,1.58177,1.58257,1.50,1.09
2011.04.28 23:42:32.865,1.58177,1.58257,1.50,1.09
2011.04.28 23:42:32.975,1.58181,1.58257,1.50,1.09
2011.04.28 23:42:33.085,1.58181,1.58257,1.50,1.09
2011.04.28 23:42:33.843,1.58187,1.58265,1.84,1.50
2011.04.28 23:42:35.957,1.58187,1.58265,1.09,1.50
2011.04.28 23:42:36.177,1.58187,1.58265,1.09,1.50
2011.04.28 23:42:37.189,1.58187,1.58265,1.09,1.50
2011.04.28 23:42:37.618,1.58187,1.58265,1.09,1.50
2011.04.28 23:42:37.724,1.58187,1.58265,1.09,1.50
2011.04.28 23:42:38.384,1.58182,1.58253,1.50,1.09
2011.04.28 23:42:38.715,1.58179,1.58253,1.09,1.09
2011.04.28 23:42:38.825,1.58176,1.58254,1.09,1.09
2011.04.28 23:42:39.260,1.58179,1.58254,1.09,1.09
2011.04.28 23:42:39.968,1.58179,1.58253,1.09,1.09
2011.04.28 23:42:44.742,1.58173,1.58253,1.50,1.09
2011.04.28 23:42:45.188,1.58173,1.58253,1.50,1.09
2011.04.28 23:42:49.538,1.58173,1.58253,1.50,1.09
2011.04.28 23:42:49.866,1.58173,1.58253,1.50,1.09
2011.04.28 23:42:50.736,1.58173,1.58253,1.50,1.09
2011.04.28 23:42:50.955,1.58173,1.58253,1.50,1.09
2011.04.28 23:42:54.986,1.58173,1.58253,1.50,1.09
2011.04.28 23:42:57.238,1.58174,1.58253,1.50,1.09
2011.04.28 23:42:57.455,1.58174,1.58253,1.50,1.09
2011.04.28 23:42:57.956,1.58171,1.58253,2.85,1.84
2011.04.28 23:42:58.175,1.58173,1.58253,1.50,1.84
2011.04.28 23:42:58.685,1.58167,1.58251,2.10,1.50
2011.04.28 23:42:59.156,1.58164,1.58251,1.50,1.50
2011.04.28 23:43:00.857,1.58164,1.58251,1.50,1.50
2011.04.28 23:43:01.847,1.58164,1.58251,1.50,1.50
2011.04.28 23:43:14.340,1.58164,1.58251,1.50,1.50
2011.04.28 23:43:15.365,1.58164,1.58251,1.50,1.50
2011.04.28 23:43:27.147,1.58164,1.58251,1.50,1.50
2011.04.28 23:43:27.365,1.58164,1.58251,1.50,1.50
2011.04.28 23:43:28.731,1.58164,1.58251,1.50,1.50
2011.04.28 23:44:29.072,1.58162,1.58253,2.10,2.10
2011.04.28 23:44:32.754,1.58162,1.58251,2.85,1.50
2011.04.28 23:44:34.005,1.58164,1.58242,1.50,1.50
2011.04.28 23:44:34.765,1.58164,1.58242,1.50,1.50
2011.04.28 23:44:34.928,1.58164,1.58243,1.50,1.50
2011.04.28 23:44:35.078,1.58164,1.58242,1.50,1.50
2011.04.28 23:45:35.432,1.58158,1.58248,2.10,2.10
2011.04.28 23:45:49.334,1.58158,1.58248,2.10,2.10
2011.04.28 23:45:56.455,1.58163,1.58243,1.50,1.50
2011.04.28 23:45:56.786,1.58176,1.58254,1.09,1.84
2011.04.28 23:45:57.885,1.58176,1.58254,1.09,1.84
2011.04.28 23:46:00.018,1.58176,1.58254,1.09,1.84
2011.04.28 23:46:00.729,1.58176,1.58254,1.09,1.84
2011.04.28 23:46:02.895,1.58176,1.58254,1.09,1.84
2011.04.28 23:46:05.975,1.58172,1.58244,1.09,1.09
2011.04.28 23:46:09.736,1.58163,1.58224,1.09,1.84
2011.04.28 23:46:10.066,1.58168,1.58231,1.84,1.09
2011.04.28 23:46:10.726,1.58179,1.58243,1.84,1.09
2011.04.28 23:46:15.166,1.58175,1.58249,1.09,1.09
2011.04.28 23:46:16.846,1.58175,1.58249,1.09,1.09
2011.04.28 23:46:19.891,1.58175,1.58249,1.09,1.09
2011.04.28 23:46:27.737,1.58176,1.58249,1.09,1.09
2011.04.28 23:46:39.196,1.58173,1.58243,1.09,1.09
2011.04.28 23:46:39.745,1.58164,1.58234,2.59,1.84
2011.04.28 23:46:40.535,1.58162,1.5824,1.09,2.10
2011.04.28 23:46:40.755,1.58162,1.58243,1.84,1.50
2011.04.28 23:46:42.826,1.58164,1.58243,1.50,1.50
2011.04.28 23:46:44.748,1.58164,1.58242,1.50,1.50
2011.04.28 23:46:47.727,1.58162,1.58242,1.84,1.50
2011.04.28 23:46:47.849,1.58164,1.58242,1.50,1.50
2011.04.28 23:46:48.176,1.58162,1.58242,1.84,1.50
2011.04.28 23:46:48.819,1.58164,1.58242,1.50,1.50
2011.04.28 23:46:49.867,1.58164,1.58242,1.50,1.50
2011.04.28 23:47:10.726,1.58163,1.58243,1.50,1.50
2011.04.28 23:47:10.946,1.58167,1.58245,1.50,1.09
2011.04.28 23:47:11.476,1.58175,1.58254,1.09,1.09
2011.04.28 23:47:15.836,1.58175,1.58254,1.09,1.09
2011.04.28 23:47:37.558,1.58177,1.58254,1.09,1.09
2011.04.28 23:47:37.666,1.58184,1.58251,1.84,1.09
2011.04.28 23:47:38.246,1.58179,1.58248,1.09,1.09
2011.04.28 23:47:39.816,1.5818,1.58246,1.09,1.09
2011.04.28 23:47:40.806,1.58181,1.58246,1.09,1.09
2011.04.28 23:47:49.975,1.58186,1.58253,1.09,1.09
2011.04.28 23:47:50.526,1.58184,1.58254,1.09,1.09
2011.04.28 23:47:51.109,1.58186,1.58254,1.09,1.09
2011.04.28 23:47:54.925,1.58186,1.58259,1.84,1.84
2011.04.28 23:47:55.035,1.58191,1.58269,1.09,1.09
2011.04.28 23:47:55.365,1.58188,1.58268,1.09,1.09
2011.04.28 23:47:55.695,1.58191,1.58268,1.09,1.09
2011.04.28 23:47:56.332,1.58191,1.58271,1.09,1.09
2011.04.28 23:47:57.735,1.58185,1.58268,1.09,1.09
2011.04.28 23:47:59.839,1.58185,1.58263,1.09,1.50
2011.04.28 23:48:20.141,1.58192,1.58263,1.09,1.50
2011.04.28 23:48:20.699,1.58187,1.58263,1.09,1.50
2011.04.28 23:48:20.806,1.58185,1.58259,1.09,1.09
2011.04.28 23:48:20.915,1.58182,1.58259,1.09,1.09
2011.04.28 23:48:21.765,1.58177,1.58259,1.09,1.09
2011.04.28 23:48:21.997,1.58182,1.58259,1.09,1.09
2011.04.28 23:48:23.829,1.58176,1.58259,1.09,1.09
2011.04.28 23:48:27.499,1.58176,1.58259,1.09,1.09
2011.04.28 23:48:27.739,1.58176,1.58259,1.09,1.09
2011.04.28 23:48:27.948,1.58176,1.58259,1.09,1.09
2011.04.28 23:48:31.668,1.58181,1.58259,1.09,1.09
2011.04.28 23:48:33.923,1.58185,1.58259,1.09,1.09
2011.04.28 23:48:36.068,1.58182,1.58259,1.09,1.09
2011.04.28 23:48:46.788,1.58185,1.58259,1.09,1.09
2011.04.28 23:49:22.128,1.58174,1.5826,1.50,1.50
2011.04.28 23:49:22.947,1.58172,1.58247,1.50,1.09
2011.04.28 23:49:24.817,1.58173,1.58247,1.50,1.09
2011.04.28 23:49:38.485,1.58173,1.58254,1.50,1.09
2011.04.28 23:49:38.596,1.58177,1.58259,1.84,1.09
2011.04.28 23:49:39.795,1.58182,1.58259,1.09,1.09
2011.04.28 23:49:42.559,1.58186,1.58259,1.09,1.09
2011.04.28 23:49:42.790,1.58181,1.58259,1.84,1.09
2011.04.28 23:49:42.895,1.58187,1.58259,1.09,1.09
2011.04.28 23:49:43.005,1.58181,1.58259,1.84,1.09
2011.04.28 23:49:45.866,1.58187,1.58259,1.09,1.09
2011.04.28 23:50:03.117,1.58181,1.58259,1.84,1.09
2011.04.28 23:50:03.697,1.58182,1.58259,1.09,1.09
2011.04.28 23:50:05.786,1.58181,1.58259,1.84,1.09
2011.04.28 23:50:12.400,1.58187,1.58259,1.09,1.09
2011.04.28 23:50:24.667,1.58181,1.58259,1.84,1.09
2011.04.28 23:50:38.521,1.58181,1.58261,1.50,1.50
2011.04.28 23:50:41.904,1.58179,1.58261,2.10,1.50
2011.04.28 23:50:42.236,1.58172,1.5826,1.50,1.50
2011.04.28 23:50:42.345,1.58174,1.58254,1.09,1.09
2011.04.28 23:50:43.847,1.58173,1.58254,1.09,1.09
2011.04.28 23:50:47.756,1.58173,1.58254,1.09,1.09
2011.04.28 23:50:49.138,1.58173,1.58254,1.09,1.09
2011.04.28 23:50:50.786,1.58167,1.58245,1.09,1.50
2011.04.28 23:50:51.887,1.58162,1.58245,1.84,1.50
2011.04.28 23:50:52.157,1.58156,1.58242,1.84,1.09
2011.04.28 23:50:54.946,1.58156,1.58242,1.84,1.09
2011.04.28 23:50:57.826,1.58156,1.58242,1.84,1.09
2011.04.28 23:50:59.776,1.58156,1.58242,1.84,1.09
2011.04.28 23:51:39.026,1.58161,1.58244,1.09,1.09
2011.04.28 23:51:39.247,1.58172,1.58244,2.10,1.09
2011.04.28 23:51:39.466,1.58164,1.58244,1.09,1.09
2011.04.28 23:51:40.369,1.58164,1.58242,1.09,1.09
2011.04.28 23:51:40.477,1.58164,1.58242,1.09,1.09
2011.04.28 23:51:40.589,1.58159,1.58242,1.09,1.09
2011.04.28 23:51:40.806,1.58159,1.58239,1.09,1.09
2011.04.28 23:51:49.001,1.58157,1.58228,1.09,1.09
2011.04.28 23:51:55.445,1.58157,1.58233,1.84,1.09
2011.04.28 23:51:55.555,1.58164,1.58233,1.09,1.09
2011.04.28 23:51:55.775,1.58163,1.58242,2.44,1.09
2011.04.28 23:51:57.475,1.58163,1.58242,2.44,1.09
2011.04.28 23:51:57.718,1.58166,1.58244,1.50,1.84
2011.04.28 23:51:57.827,1.58172,1.58243,1.35,1.09
2011.04.28 23:51:58.156,1.58164,1.58243,2.10,1.09
2011.04.28 23:51:58.265,1.58164,1.58243,2.10,1.09
2011.04.28 23:51:59.847,1.58164,1.58242,2.10,1.09
2011.04.28 23:52:00.936,1.58157,1.58242,1.84,1.09
2011.04.28 23:52:01.828,1.58157,1.58242,1.09,1.09
2011.04.28 23:52:03.807,1.58157,1.58242,1.84,1.09
2011.04.28 23:52:07.825,1.58157,1.58242,1.09,1.09
2011.04.28 23:52:08.867,1.58157,1.58242,1.09,1.09
2011.04.28 23:52:32.847,1.58162,1.58242,1.09,1.09
2011.04.28 23:52:56.306,1.58156,1.58245,1.50,1.50
2011.04.28 23:52:56.846,1.58156,1.58245,1.50,1.50
2011.04.28 23:53:02.484,1.58156,1.58245,1.50,1.50
2011.04.28 23:53:02.594,1.58164,1.58245,1.35,1.50
2011.04.28 23:53:03.002,1.58164,1.58244,2.10,1.50
2011.04.28 23:53:03.487,1.58164,1.58248,2.10,1.50
2011.04.28 23:53:04.444,1.58164,1.58248,2.10,1.50
2011.04.28 23:53:08.844,1.58166,1.58248,1.50,1.50
2011.04.28 23:53:31.947,1.58166,1.58249,1.50,1.50
2011.04.28 23:53:44.096,1.58166,1.58249,1.50,1.50
2011.04.28 23:53:44.465,1.58169,1.58258,1.50,1.50
2011.04.28 23:53:44.575,1.58168,1.58253,1.50,1.50
2011.04.28 23:53:44.795,1.58168,1.58253,1.50,1.50
2011.04.28 23:53:45.796,1.58168,1.58254,1.50,1.50
2011.04.28 23:53:46.896,1.58168,1.58254,1.50,1.50
2011.04.28 23:53:47.617,1.58168,1.58254,1.50,1.50
2011.04.28 23:53:48.215,1.5817,1.58254,1.50,1.50
2011.04.28 23:53:48.326,1.58177,1.58253,1.09,1.50
2011.04.28 23:53:48.546,1.58185,1.58262,2.10,1.09
2011.04.28 23:53:50.786,1.58183,1.58261,2.10,1.09
2011.04.28 23:53:52.167,1.58183,1.5826,2.10,1.09
2011.04.28 23:53:53.915,1.5818,1.58258,1.50,1.50
2011.04.28 23:53:55.305,1.58177,1.58258,3.19,1.50
2011.04.28 23:53:55.415,1.58177,1.58258,2.44,1.50
2011.04.28 23:53:57.556,1.58177,1.5826,2.44,1.09
2011.04.28 23:53:57.827,1.58177,1.5826,2.44,1.09
2011.04.28 23:53:58.214,1.58177,1.58259,3.19,1.50
2011.04.28 23:53:58.766,1.58177,1.58235,2.10,1.84
2011.04.28 23:53:58.985,1.58166,1.58235,1.09,1.84
2011.04.28 23:53:59.205,1.58166,1.58235,1.09,1.84
2011.04.28 23:54:06.017,1.58163,1.58241,1.50,1.09
2011.04.28 23:54:06.456,1.58166,1.58244,1.50,1.09
2011.04.28 23:54:08.826,1.58166,1.58246,1.50,1.09
2011.04.28 23:54:28.987,1.58168,1.58246,1.50,1.09
2011.04.28 23:54:30.269,1.58168,1.58244,1.50,1.09
2011.04.28 23:54:30.697,1.58167,1.58241,1.50,1.09
2011.04.28 23:54:31.071,1.58168,1.58243,1.50,1.09
2011.04.28 23:54:32.237,1.58168,1.58241,1.50,1.09
2011.04.28 23:54:33.985,1.58168,1.58246,1.50,1.09
2011.04.28 23:54:34.217,1.58168,1.58246,1.50,1.09
2011.04.28 23:54:35.386,1.58168,1.58243,1.50,1.09
2011.04.28 23:54:36.856,1.58168,1.58241,1.50,1.09
2011.04.28 23:54:40.158,1.58168,1.58243,1.50,1.09
2011.04.28 23:55:00.238,1.58168,1.58244,1.50,1.09
2011.04.28 23:55:00.895,1.58165,1.58245,1.50,1.09
2011.04.28 23:55:01.225,1.58175,1.58252,1.09,1.09
2011.04.28 23:55:03.291,1.58175,1.58252,1.09,1.09
2011.04.28 23:55:03.741,1.58175,1.58252,1.09,1.09
2011.04.28 23:55:10.805,1.58175,1.58252,1.09,1.09
2011.04.28 23:55:11.574,1.58175,1.58252,1.09,1.09
2011.04.28 23:55:12.205,1.58175,1.58252,1.09,1.09
2011.04.28 23:55:12.315,1.58181,1.58263,1.50,1.09
2011.04.28 23:55:13.336,1.58187,1.58263,1.09,1.09
2011.04.28 23:55:13.777,1.58192,1.58283,1.84,1.50
2011.04.28 23:55:14.125,1.58193,1.58286,1.09,2.85
2011.04.28 23:55:14.457,1.58206,1.58284,1.09,1.09
2011.04.28 23:55:14.968,1.58206,1.58286,1.09,1.09
2011.04.28 23:55:19.456,1.58207,1.58284,1.09,1.09
2011.04.28 23:55:19.806,1.58196,1.58269,1.09,1.09
2011.04.28 23:55:22.696,1.58198,1.58269,1.09,1.09
2011.04.28 23:55:23.847,1.58198,1.5827,1.09,1.09
2011.04.28 23:55:28.742,1.58198,1.5827,1.09,1.09
2011.04.28 23:55:29.730,1.58197,1.5827,1.09,1.09
2011.04.28 23:55:33.062,1.5819,1.5827,1.50,1.09
2011.04.28 23:55:33.286,1.58191,1.58269,1.50,1.09
2011.04.28 23:55:34.848,1.58191,1.58269,1.50,1.84
2011.04.28 23:55:39.495,1.58184,1.58268,2.44,1.84
2011.04.28 23:55:39.716,1.58182,1.58263,1.09,1.50
2011.04.28 23:55:40.566,1.58173,1.58261,2.85,1.09
2011.04.28 23:55:45.008,1.58182,1.58263,1.50,3.19
2011.04.28 23:55:45.336,1.58188,1.58268,2.10,1.09
2011.04.28 23:55:45.446,1.58189,1.58269,1.50,1.09
2011.04.28 23:55:46.837,1.58188,1.58269,2.10,1.84
2011.04.28 23:55:47.828,1.58189,1.58269,1.50,1.84
2011.04.28 23:55:49.708,1.58189,1.58268,1.50,1.09
2011.04.28 23:55:50.176,1.58188,1.58268,2.10,1.84
2011.04.28 23:55:50.506,1.58186,1.58266,1.50,1.50
2011.04.28 23:55:51.899,1.58186,1.58268,1.50,1.84
2011.04.28 23:55:52.670,1.58186,1.58266,1.50,1.50
2011.04.28 23:55:53.066,1.58188,1.5826,1.84,1.84
2011.04.28 23:55:56.905,1.58181,1.58257,3.34,1.09
2011.04.28 23:55:57.827,1.58187,1.58258,1.09,1.09
2011.04.28 23:55:59.751,1.58186,1.58257,1.09,1.09
2011.04.28 23:56:00.746,1.58181,1.58257,1.84,1.09
2011.04.28 23:56:02.887,1.58182,1.58257,1.09,1.09
2011.04.28 23:56:20.159,1.58187,1.58258,1.09,1.09
2011.04.28 23:56:20.267,1.58181,1.58257,3.34,1.09
2011.04.28 23:56:20.375,1.58187,1.58258,1.09,1.09
2011.04.28 23:56:21.816,1.58186,1.58257,1.09,1.09
2011.04.28 23:56:24.736,1.58187,1.5826,1.09,1.50
2011.04.28 23:56:25.197,1.58197,1.58269,1.09,1.09
2011.04.28 23:56:25.601,1.58196,1.58268,1.09,1.84
2011.04.28 23:56:26.147,1.58192,1.58261,1.09,1.09
2011.04.28 23:56:53.418,1.58188,1.58261,1.50,1.84
2011.04.28 23:56:53.527,1.58187,1.58261,1.50,1.84
2011.04.28 23:56:53.746,1.58186,1.58259,1.09,1.09
2011.04.28 23:56:54.736,1.58186,1.58258,1.09,1.09
2011.04.28 23:56:56.227,1.58181,1.58254,1.84,1.09
2011.04.28 23:56:59.837,1.58176,1.58248,1.09,1.09
2011.04.28 23:57:03.466,1.58177,1.58252,1.09,2.44
2011.04.28 23:57:16.037,1.5818,1.58247,1.50,1.84
2011.04.28 23:57:16.447,1.5818,1.58247,1.50,1.84
2011.04.28 23:57:19.906,1.5818,1.58247,1.50,1.84
2011.04.28 23:57:30.517,1.58176,1.58247,1.09,1.84
2011.04.28 23:57:35.748,1.58176,1.58247,1.09,1.84
2011.04.28 23:57:36.738,1.58176,1.58247,1.09,1.84
2011.04.28 23:57:51.977,1.58171,1.58244,1.09,1.09
2011.04.28 23:57:59.796,1.58167,1.58235,1.09,1.09
2011.04.28 23:58:00.968,1.58165,1.58233,1.50,1.09
2011.04.28 23:58:02.596,1.58162,1.58228,1.50,1.09
2011.04.28 23:58:02.708,1.58165,1.58233,1.50,1.09
2011.04.28 23:58:03.778,1.58163,1.58229,1.50,1.09
2011.04.28 23:58:04.436,1.58162,1.58238,1.50,2.59
2011.04.28 23:58:05.847,1.58165,1.58238,1.50,2.59
2011.04.28 23:58:06.850,1.58165,1.58238,1.50,1.84
2011.04.28 23:58:06.956,1.58165,1.58238,1.50,1.84
2011.04.28 23:58:08.758,1.58165,1.58238,1.50,2.59
2011.04.28 23:58:20.946,1.58165,1.58238,1.50,1.84
2011.04.28 23:58:21.056,1.58165,1.58238,1.50,1.84
2011.04.28 23:58:21.787,1.58165,1.58238,1.50,1.84
2011.04.28 23:58:22.221,1.58165,1.58238,1.50,1.84
2011.04.28 23:58:28.056,1.58166,1.58238,1.50,1.84
2011.04.28 23:58:30.999,1.58166,1.58238,1.50,1.84
2011.04.28 23:58:31.108,1.58166,1.58238,1.50,1.84
2011.04.28 23:58:31.218,1.58166,1.58238,1.50,1.84
2011.04.28 23:58:31.328,1.58166,1.58238,1.50,1.84
2011.04.28 23:58:31.568,1.58166,1.58238,1.50,1.84
2011.04.28 23:58:32.899,1.58165,1.58238,1.50,1.84
2011.04.28 23:58:34.238,1.58162,1.58238,1.50,1.84
2011.04.28 23:58:35.317,1.58162,1.58238,1.50,2.59
2011.04.28 23:58:36.797,1.58162,1.58234,1.50,1.09
2011.04.28 23:58:38.362,1.58161,1.58238,1.50,2.59
2011.04.28 23:58:38.926,1.58161,1.58233,1.50,1.09
2011.04.28 23:58:44.216,1.58161,1.58238,1.50,1.84
2011.04.28 23:58:44.546,1.58166,1.58243,1.09,1.09
2011.04.28 23:58:47.689,1.58166,1.58248,1.09,1.09
2011.04.28 23:58:51.758,1.58166,1.58243,1.09,1.09
2011.04.28 23:58:52.268,1.58162,1.58235,2.10,1.84
2011.04.28 23:58:52.488,1.58152,1.58235,1.50,2.10
2011.04.28 23:58:52.957,1.58157,1.58239,1.50,1.09
2011.04.28 23:58:53.287,1.58156,1.58243,1.50,1.09
2011.04.28 23:58:55.907,1.58156,1.58249,1.50,2.44
2011.04.28 23:59:00.728,1.58156,1.58238,1.50,1.09
2011.04.28 23:59:00.947,1.58155,1.58236,2.10,1.09
2011.04.28 23:59:01.167,1.58162,1.58244,1.50,1.09
2011.04.28 23:59:01.507,1.58164,1.58244,1.09,1.09
2011.04.28 23:59:01.617,1.58166,1.58248,1.09,1.09
2011.04.28 23:59:04.078,1.58166,1.58249,1.84,1.09
2011.04.28 23:59:07.818,1.58173,1.58248,1.50,1.09
2011.04.28 23:59:11.866,1.58173,1.58251,1.50,1.09
2011.04.28 23:59:13.408,1.58173,1.58251,1.50,1.09
2011.04.28 23:59:13.688,1.58173,1.58251,1.50,1.09
2011.04.28 23:59:14.617,1.58172,1.58251,1.50,1.09
2011.04.28 23:59:15.288,1.58166,1.58249,1.09,1.69
2011.04.28 23:59:20.958,1.58166,1.58244,1.09,1.09
2011.04.28 23:59:34.750,1.58166,1.58243,1.09,1.09
