2011.04.14 06:08:29.004,1.56893,1.56952,2.10,1.09
2011.04.14 06:08:29.553,1.56902,1.56952,1.35,1.09
2011.04.14 06:08:30.664,1.56902,1.56952,2.10,1.09
2011.04.14 06:08:32.674,1.56902,1.56952,2.10,1.09
2011.04.14 06:08:43.684,1.56899,1.56952,1.35,1.09
2011.04.14 06:08:48.179,1.56899,1.56952,2.10,1.09
2011.04.14 06:08:48.896,1.56902,1.56952,1.35,1.09
2011.04.14 06:08:49.504,1.56902,1.56955,2.10,2.48
2011.04.14 06:08:50.159,1.56902,1.56956,2.10,1.50
2011.04.14 06:08:50.834,1.56911,1.56956,1.35,1.50
2011.04.14 06:08:51.245,1.56902,1.56956,2.10,1.50
2011.04.14 06:08:53.256,1.56902,1.56956,1.35,1.50
2011.04.14 06:08:53.584,1.56904,1.56956,1.35,1.50
2011.04.14 06:08:54.155,1.56899,1.56956,1.69,2.10
2011.04.14 06:08:54.265,1.56906,1.56956,1.84,2.10
2011.04.14 06:08:57.035,1.56922,1.56956,1.84,1.50
2011.04.14 06:08:59.365,1.56922,1.56955,1.84,1.80
2011.04.14 06:09:00.856,1.56913,1.56955,1.84,2.48
2011.04.14 06:09:03.924,1.56916,1.56956,1.09,2.33
2011.04.14 06:09:05.554,1.56914,1.56956,2.10,2.33
2011.04.14 06:09:05.774,1.56914,1.56956,1.35,2.33
2011.04.14 06:09:05.884,1.56908,1.56956,1.69,2.33
2011.04.14 06:09:06.544,1.56899,1.56956,1.35,1.88
2011.04.14 06:09:06.714,1.56899,1.56956,2.10,1.88
2011.04.14 06:09:09.355,1.56904,1.5695,1.35,1.09
2011.04.14 06:09:10.865,1.56904,1.5695,2.10,1.09
2011.04.14 06:09:12.344,1.56906,1.56956,1.09,2.22
2011.04.14 06:09:12.674,1.56909,1.56956,1.69,2.55
2011.04.14 06:09:13.335,1.56905,1.56955,3.19,1.65
2011.04.14 06:09:15.845,1.56912,1.56956,1.09,1.50
2011.04.14 06:09:17.164,1.56919,1.56956,1.84,2.93
2011.04.14 06:09:17.754,1.56919,1.56955,1.84,1.88
2011.04.14 06:09:18.647,1.56919,1.56956,1.84,1.95
2011.04.14 06:09:19.194,1.56919,1.56956,1.69,1.95
2011.04.14 06:09:19.745,1.56916,1.56955,1.09,2.33
2011.04.14 06:09:22.535,1.56917,1.56956,1.09,2.18
2011.04.14 06:09:24.033,1.56927,1.56956,1.84,1.58
2011.04.14 06:09:24.624,1.56927,1.56955,1.84,2.78
2011.04.14 06:09:25.243,1.56927,1.56956,1.84,1.88
2011.04.14 06:09:25.794,1.56927,1.56955,1.84,2.55
2011.04.14 06:09:27.065,1.56927,1.56956,1.84,2.03
2011.04.14 06:09:27.284,1.5692,1.56956,1.69,2.48
2011.04.14 06:09:28.954,1.56919,1.56955,1.69,2.10
2011.04.14 06:09:29.394,1.56932,1.56955,1.84,1.35
2011.04.14 06:09:29.505,1.56932,1.56985,1.84,2.10
2011.04.14 06:09:29.614,1.56932,1.56989,1.84,1.09
2011.04.14 06:09:29.945,1.56945,1.57,1.69,1.13
2011.04.14 06:09:30.326,1.56936,1.57005,1.69,1.84
2011.04.14 06:09:30.764,1.56933,1.57002,1.69,1.35
2011.04.14 06:09:31.686,1.56933,1.57002,1.69,2.10
2011.04.14 06:09:32.805,1.56936,1.57002,1.09,1.35
2011.04.14 06:09:32.915,1.56936,1.57002,1.09,2.10
2011.04.14 06:09:33.025,1.56933,1.57002,1.69,2.10
2011.04.14 06:09:34.314,1.56934,1.57001,1.69,2.10
2011.04.14 06:09:34.424,1.56934,1.57001,1.69,2.10
2011.04.14 06:09:35.151,1.56936,1.57001,1.09,2.10
2011.04.14 06:09:35.486,1.56934,1.56993,1.69,1.09
2011.04.14 06:09:35.815,1.56935,1.56993,1.09,1.09
2011.04.14 06:09:37.414,1.56933,1.56991,1.69,1.09
2011.04.14 06:09:37.945,1.56935,1.56993,1.09,1.09
2011.04.14 06:09:39.434,1.56933,1.56994,1.69,1.09
2011.04.14 06:09:39.656,1.56933,1.56991,1.69,1.09
2011.04.14 06:09:40.254,1.56933,1.56991,1.69,1.09
2011.04.14 06:09:41.196,1.56924,1.56989,2.10,1.09
2011.04.14 06:09:43.004,1.56923,1.56983,1.35,1.09
2011.04.14 06:09:43.696,1.56921,1.56983,2.10,1.09
2011.04.14 06:09:44.525,1.5692,1.56983,1.35,1.09
2011.04.14 06:09:44.636,1.56916,1.56981,1.09,1.09
2011.04.14 06:09:44.744,1.56916,1.56982,1.09,1.69
2011.04.14 06:09:44.964,1.56916,1.56981,1.09,1.09
2011.04.14 06:09:45.785,1.56923,1.56981,1.35,1.09
2011.04.14 06:09:45.895,1.56916,1.56981,2.44,1.09
2011.04.14 06:09:46.225,1.56916,1.56981,1.09,1.69
2011.04.14 06:09:46.445,1.56921,1.56989,1.35,1.47
2011.04.14 06:09:48.395,1.56921,1.56989,2.10,1.47
2011.04.14 06:09:48.733,1.56929,1.56988,1.35,1.09
2011.04.14 06:09:49.065,1.56926,1.56979,1.35,1.84
2011.04.14 06:09:49.175,1.56918,1.56979,1.69,1.84
2011.04.14 06:09:49.665,1.56926,1.56985,1.35,1.47
2011.04.14 06:09:49.883,1.56918,1.56984,1.35,1.47
2011.04.14 06:09:49.994,1.56918,1.56986,2.10,2.07
2011.04.14 06:09:50.324,1.56918,1.56984,1.35,2.22
2011.04.14 06:09:50.544,1.56926,1.56984,1.35,1.47
2011.04.14 06:09:50.654,1.56921,1.56982,1.35,1.47
2011.04.14 06:09:50.875,1.56919,1.56984,1.35,1.09
2011.04.14 06:09:51.205,1.56914,1.56983,1.69,1.69
2011.04.14 06:09:52.195,1.56916,1.56983,1.09,1.09
2011.04.14 06:09:52.645,1.56921,1.56983,1.35,1.09
2011.04.14 06:09:53.194,1.56921,1.56983,2.10,1.09
2011.04.14 06:09:56.237,1.56921,1.56988,1.69,2.07
2011.04.14 06:09:57.225,1.56919,1.56988,1.69,2.59
2011.04.14 06:09:58.124,1.56927,1.56988,1.35,2.59
2011.04.14 06:09:59.419,1.56925,1.56988,1.35,1.84
2011.04.14 06:10:02.232,1.56925,1.56988,2.10,1.84
2011.04.14 06:10:02.674,1.56931,1.56988,1.35,1.84
2011.04.14 06:10:03.834,1.56925,1.56988,2.10,1.84
2011.04.14 06:10:04.384,1.56925,1.56988,2.10,1.84
2011.04.14 06:10:05.475,1.56927,1.56993,1.35,1.09
2011.04.14 06:10:05.586,1.56927,1.56994,1.35,2.44
2011.04.14 06:10:05.917,1.56932,1.56995,1.69,1.34
2011.04.14 06:10:08.748,1.56932,1.56999,2.44,1.13
2011.04.14 06:10:08.965,1.5694,1.57006,1.69,2.09
2011.04.14 06:10:09.074,1.56948,1.57006,1.35,2.09
2011.04.14 06:10:10.764,1.56946,1.57006,1.35,1.34
2011.04.14 06:10:10.984,1.56948,1.57006,1.35,1.34
2011.04.14 06:10:11.807,1.56945,1.57008,1.35,1.09
2011.04.14 06:10:12.354,1.56945,1.57009,2.10,1.47
2011.04.14 06:10:12.465,1.56948,1.57009,1.35,1.47
2011.04.14 06:10:14.505,1.56948,1.57004,1.35,1.09
2011.04.14 06:10:14.616,1.56946,1.57004,1.35,1.09
2011.04.14 06:10:15.055,1.5694,1.57009,1.09,1.47
2011.04.14 06:10:16.325,1.56937,1.57004,1.09,1.09
2011.04.14 06:10:16.435,1.56937,1.57003,1.09,1.13
2011.04.14 06:10:16.654,1.56931,1.57,2.10,2.07
2011.04.14 06:10:16.765,1.56927,1.56996,2.44,1.35
2011.04.14 06:10:16.985,1.56927,1.56992,2.44,2.13
2011.04.14 06:10:17.490,1.56921,1.5699,2.44,1.35
2011.04.14 06:10:17.854,1.56917,1.56985,1.69,1.35
2011.04.14 06:10:18.724,1.56922,1.56987,1.09,1.35
2011.04.14 06:10:18.994,1.56921,1.56987,1.09,2.10
2011.04.14 06:10:19.106,1.56921,1.56987,1.09,1.35
2011.04.14 06:10:19.215,1.56928,1.56994,1.35,1.13
2011.04.14 06:10:19.325,1.56933,1.56996,1.35,1.13
2011.04.14 06:10:19.436,1.56927,1.56996,2.44,1.73
2011.04.14 06:10:19.545,1.56933,1.56998,1.35,1.09
2011.04.14 06:10:20.095,1.56932,1.56998,2.10,1.09
2011.04.14 06:10:20.424,1.56936,1.57004,2.10,3.19
2011.04.14 06:10:21.100,1.56936,1.57004,2.44,2.44
2011.04.14 06:10:21.434,1.56946,1.5701,1.69,2.22
2011.04.14 06:10:24.196,1.56946,1.57008,1.35,2.22
2011.04.14 06:10:24.416,1.56937,1.57005,1.09,1.69
2011.04.14 06:10:25.836,1.56937,1.57001,1.09,1.09
2011.04.14 06:10:26.812,1.56941,1.57003,1.09,1.09
2011.04.14 06:10:31.284,1.56936,1.57004,1.09,1.09
2011.04.14 06:10:36.195,1.56941,1.57008,1.09,1.09
2011.04.14 06:10:39.494,1.56947,1.57012,1.09,1.13
2011.04.14 06:10:39.605,1.56947,1.57014,1.09,1.09
2011.04.14 06:10:39.715,1.56956,1.57014,1.35,1.09
2011.04.14 06:10:39.934,1.56946,1.57012,1.69,1.13
2011.04.14 06:10:40.615,1.56946,1.57014,2.44,1.09
2011.04.14 06:10:40.727,1.56952,1.57013,1.35,1.13
2011.04.14 06:10:40.837,1.56946,1.57013,2.44,1.73
2011.04.14 06:10:41.385,1.56946,1.57009,1.69,1.13
2011.04.14 06:10:41.605,1.56955,1.57014,1.35,2.59
2011.04.14 06:10:41.716,1.56955,1.57014,1.35,1.84
2011.04.14 06:10:41.826,1.56955,1.57014,1.35,2.59
2011.04.14 06:10:41.935,1.56945,1.57014,1.69,3.94
2011.04.14 06:10:42.045,1.56945,1.57013,1.35,2.22
2011.04.14 06:10:43.245,1.56941,1.57009,2.44,1.47
2011.04.14 06:10:43.645,1.56941,1.57009,2.44,1.13
2011.04.14 06:10:43.864,1.56949,1.57014,1.35,1.50
2011.04.14 06:10:44.754,1.56949,1.57018,1.35,2.22
2011.04.14 06:10:44.865,1.56955,1.57015,1.35,1.09
2011.04.14 06:10:45.195,1.56955,1.57012,1.35,1.75
2011.04.14 06:10:46.375,1.56955,1.5701,1.35,1.38
2011.04.14 06:10:46.484,1.56946,1.5701,1.69,1.13
2011.04.14 06:10:47.647,1.56947,1.57009,1.09,1.13
2011.04.14 06:10:48.157,1.5695,1.57013,1.35,1.13
2011.04.14 06:10:49.075,1.5695,1.57013,2.10,1.13
2011.04.14 06:10:50.564,1.5695,1.5701,2.10,1.13
2011.04.14 06:10:52.319,1.5695,1.57014,2.10,1.13
2011.04.14 06:10:53.466,1.5696,1.57014,1.84,1.13
2011.04.14 06:10:53.575,1.5696,1.57016,1.84,1.84
2011.04.14 06:10:53.796,1.5696,1.57019,1.84,1.09
2011.04.14 06:10:54.236,1.56961,1.57023,1.69,1.13
2011.04.14 06:10:54.860,1.56961,1.57024,1.69,1.13
2011.04.14 06:10:56.417,1.56961,1.57024,1.69,1.13
2011.04.14 06:10:57.451,1.56962,1.57024,1.09,1.13
2011.04.14 06:10:59.786,1.56961,1.57028,1.69,2.44
2011.04.14 06:10:59.895,1.56961,1.57026,2.44,1.09
2011.04.14 06:11:00.224,1.56968,1.57021,1.35,1.75
2011.04.14 06:11:00.556,1.56962,1.57021,1.69,1.75
2011.04.14 06:11:01.215,1.56962,1.57021,1.69,1.75
2011.04.14 06:11:01.544,1.56956,1.5702,2.44,1.34
2011.04.14 06:11:02.205,1.56962,1.57021,1.35,2.09
2011.04.14 06:11:05.642,1.56962,1.57021,2.10,2.09
2011.04.14 06:11:06.196,1.5697,1.57021,1.84,2.09
2011.04.14 06:11:09.014,1.56971,1.57033,1.69,1.47
2011.04.14 06:11:15.587,1.56963,1.57023,1.69,1.09
2011.04.14 06:11:16.465,1.56954,1.57019,1.84,1.47
2011.04.14 06:11:17.705,1.56954,1.57017,1.84,1.13
2011.04.14 06:11:17.815,1.56951,1.57014,1.09,1.09
2011.04.14 06:11:29.066,1.56944,1.57008,1.35,1.84
2011.04.14 06:11:29.735,1.56943,1.57008,1.69,1.09
2011.04.14 06:11:43.805,1.56932,1.57005,1.47,2.10
2011.04.14 06:11:45.906,1.56936,1.57005,1.09,2.10
2011.04.14 06:11:47.726,1.56936,1.57005,1.09,2.10
2011.04.14 06:12:05.475,1.56936,1.57004,1.09,1.35
2011.04.14 06:12:05.882,1.5694,1.57009,1.35,1.13
2011.04.14 06:12:06.695,1.5694,1.5701,2.10,1.50
2011.04.14 06:12:07.725,1.5694,1.5701,1.35,1.50
2011.04.14 06:12:09.665,1.5694,1.5701,2.10,1.50
2011.04.14 06:12:13.405,1.5694,1.5701,2.10,1.50
2011.04.14 06:12:13.514,1.5694,1.5701,2.10,1.50
2011.04.14 06:12:13.954,1.56946,1.57013,2.10,2.82
2011.04.14 06:12:14.284,1.56951,1.57015,1.69,1.09
2011.04.14 06:12:16.705,1.56956,1.57018,1.09,1.09
2011.04.14 06:12:18.605,1.56956,1.57015,1.09,1.09
2011.04.14 06:12:19.539,1.56954,1.57015,1.69,1.09
2011.04.14 06:12:21.955,1.56958,1.57022,2.22,1.50
2011.04.14 06:12:22.177,1.56975,1.57039,1.35,1.09
2011.04.14 06:12:22.724,1.56979,1.57039,1.35,1.09
2011.04.14 06:12:25.454,1.56979,1.57038,2.10,1.09
2011.04.14 06:12:25.564,1.56979,1.57038,1.35,1.09
2011.04.14 06:12:26.704,1.5699,1.57045,1.84,1.47
2011.04.14 06:12:26.816,1.5699,1.57046,1.84,2.07
2011.04.14 06:12:28.406,1.56998,1.5706,3.19,2.22
2011.04.14 06:12:30.104,1.56998,1.57064,2.10,1.09
2011.04.14 06:12:30.214,1.56998,1.57064,1.35,1.09
2011.04.14 06:12:30.325,1.56996,1.57062,1.09,1.69
2011.04.14 06:12:30.926,1.56996,1.57058,1.09,1.09
2011.04.14 06:12:31.944,1.56999,1.57058,1.35,1.09
2011.04.14 06:12:32.404,1.56998,1.57058,2.10,1.09
2011.04.14 06:12:33.289,1.56998,1.57058,1.35,1.09
2011.04.14 06:12:34.504,1.56996,1.57058,1.09,1.09
2011.04.14 06:12:35.160,1.56996,1.57058,1.09,1.09
2011.04.14 06:12:35.768,1.56996,1.57059,1.09,1.09
2011.04.14 06:12:35.985,1.56996,1.57058,1.09,1.09
2011.04.14 06:12:36.601,1.56998,1.57058,1.35,1.09
2011.04.14 06:12:37.114,1.56996,1.57058,1.09,1.09
2011.04.14 06:12:37.476,1.56996,1.57058,1.09,1.69
2011.04.14 06:12:37.745,1.56996,1.57058,1.09,2.44
2011.04.14 06:12:38.626,1.56996,1.57058,1.09,1.09
2011.04.14 06:12:40.839,1.56995,1.57052,1.35,2.22
2011.04.14 06:12:41.055,1.56987,1.57052,1.09,1.84
2011.04.14 06:12:41.275,1.56986,1.57048,1.09,1.69
2011.04.14 06:12:41.666,1.56987,1.57048,1.09,1.69
2011.04.14 06:12:41.885,1.56987,1.57052,1.09,1.84
2011.04.14 06:12:42.765,1.56998,1.57046,1.84,1.84
2011.04.14 06:12:43.095,1.5701,1.57055,1.69,1.84
2011.04.14 06:12:43.424,1.57015,1.57063,1.84,1.84
2011.04.14 06:12:43.975,1.57011,1.57073,1.84,1.09
2011.04.14 06:12:49.645,1.57009,1.57069,1.69,1.09
2011.04.14 06:12:50.195,1.57006,1.57064,1.35,1.34
2011.04.14 06:12:50.417,1.56999,1.57064,1.69,2.22
2011.04.14 06:12:50.855,1.56996,1.57053,1.69,1.84
2011.04.14 06:12:51.909,1.56999,1.57058,1.69,1.84
2011.04.14 06:12:52.566,1.57006,1.57058,1.35,1.84
2011.04.14 06:12:53.825,1.57,1.57058,1.69,1.84
2011.04.14 06:12:55.206,1.57002,1.57068,1.09,2.44
2011.04.14 06:12:55.865,1.57015,1.57074,1.35,1.09
2011.04.14 06:12:56.194,1.57019,1.57075,1.35,1.84
2011.04.14 06:12:56.414,1.57019,1.57078,1.69,1.09
2011.04.14 06:12:56.745,1.57019,1.57078,1.35,1.09
2011.04.14 06:12:56.854,1.57011,1.57078,1.35,2.69
2011.04.14 06:12:57.185,1.57011,1.57076,1.35,1.09
2011.04.14 06:12:57.906,1.57003,1.57076,2.07,2.44
2011.04.14 06:12:58.236,1.57007,1.57075,1.09,2.10
2011.04.14 06:12:58.674,1.57006,1.57064,1.35,1.84
2011.04.14 06:12:59.006,1.57001,1.5706,1.09,1.69
2011.04.14 06:13:00.435,1.57006,1.57054,1.84,1.84
2011.04.14 06:13:01.205,1.56997,1.5705,1.84,1.84
2011.04.14 06:13:01.446,1.56992,1.57056,1.09,1.35
2011.04.14 06:13:01.555,1.56995,1.57063,1.69,1.09
2011.04.14 06:13:02.786,1.56997,1.57057,1.09,1.84
2011.04.14 06:13:04.028,1.56995,1.57046,1.84,1.84
2011.04.14 06:13:05.930,1.56987,1.57048,2.59,1.09
2011.04.14 06:13:07.976,1.56992,1.57053,1.09,1.35
2011.04.14 06:13:08.085,1.56994,1.57058,1.69,1.13
2011.04.14 06:13:09.984,1.56994,1.57057,1.69,1.13
2011.04.14 06:13:10.315,1.56989,1.57053,1.35,1.09
2011.04.14 06:13:10.867,1.56988,1.57048,1.09,1.69
2011.04.14 06:13:12.195,1.56993,1.57059,1.69,1.09
2011.04.14 06:13:14.674,1.56997,1.57059,1.09,1.09
2011.04.14 06:13:15.056,1.56993,1.57059,1.69,1.09
2011.04.14 06:13:16.093,1.56996,1.57059,1.09,1.34
2011.04.14 06:13:16.426,1.56997,1.57059,1.09,1.09
2011.04.14 06:13:16.860,1.57012,1.57062,1.50,1.69
2011.04.14 06:13:16.983,1.57023,1.57088,1.47,2.10
2011.04.14 06:13:17.098,1.57026,1.57094,2.07,1.69
2011.04.14 06:13:17.208,1.57032,1.57098,1.35,1.09
2011.04.14 06:13:17.756,1.57033,1.57099,1.35,1.09
2011.04.14 06:13:17.865,1.57029,1.57096,1.69,1.69
2011.04.14 06:13:18.523,1.57026,1.57082,1.35,1.84
2011.04.14 06:13:18.636,1.57024,1.57082,1.69,1.84
2011.04.14 06:13:19.625,1.57022,1.57083,1.84,1.69
2011.04.14 06:13:20.497,1.57026,1.57092,1.84,1.69
2011.04.14 06:13:33.655,1.57031,1.57097,1.84,1.35
2011.04.14 06:13:33.875,1.57034,1.57099,1.69,1.09
2011.04.14 06:13:33.984,1.57036,1.57099,1.09,1.09
2011.04.14 06:13:34.505,1.57039,1.57099,1.50,1.09
2011.04.14 06:13:34.615,1.57036,1.57099,1.09,1.09
2011.04.14 06:13:35.505,1.57029,1.5709,1.69,1.84
2011.04.14 06:13:38.309,1.57027,1.57088,1.09,1.35
2011.04.14 06:13:38.416,1.57029,1.57096,1.69,1.69
2011.04.14 06:13:38.636,1.57038,1.57102,1.69,2.22
2011.04.14 06:13:42.787,1.57033,1.57098,1.69,1.09
2011.04.14 06:13:44.422,1.57029,1.57091,1.09,1.84
2011.04.14 06:13:44.646,1.57027,1.5709,1.09,1.69
2011.04.14 06:13:44.756,1.57029,1.5709,1.09,1.69
2011.04.14 06:13:45.305,1.57029,1.57091,1.09,1.84
2011.04.14 06:13:45.638,1.57016,1.57077,1.09,1.69
2011.04.14 06:13:47.726,1.57017,1.57077,1.84,1.35
2011.04.14 06:13:47.836,1.57023,1.57084,1.69,1.09
2011.04.14 06:13:47.945,1.57023,1.57079,1.35,1.09
2011.04.14 06:13:48.362,1.57011,1.57072,1.09,1.69
2011.04.14 06:13:49.255,1.57015,1.57079,1.09,1.09
2011.04.14 06:13:50.677,1.57015,1.57073,1.09,1.09
2011.04.14 06:13:51.223,1.57018,1.5708,1.35,1.84
2011.04.14 06:13:52.048,1.57023,1.57084,1.84,1.09
2011.04.14 06:13:52.158,1.57024,1.5709,1.84,2.10
2011.04.14 06:13:52.595,1.57024,1.57098,1.84,2.44
2011.04.14 06:13:53.705,1.57027,1.57098,1.09,1.09
2011.04.14 06:13:54.038,1.57029,1.57098,1.69,2.44
2011.04.14 06:13:54.584,1.57042,1.57104,1.35,1.47
2011.04.14 06:13:54.695,1.5704,1.57104,1.35,1.47
2011.04.14 06:13:54.805,1.5704,1.57104,1.69,1.13
2011.04.14 06:13:55.355,1.57041,1.57104,1.69,1.13
2011.04.14 06:13:57.165,1.57041,1.57103,1.35,1.09
2011.04.14 06:13:59.089,1.57041,1.57108,2.10,1.47
2011.04.14 06:13:59.308,1.57041,1.57099,1.35,1.13
2011.04.14 06:13:59.525,1.57025,1.57093,1.69,1.69
2011.04.14 06:14:00.305,1.57026,1.57093,1.09,1.69
2011.04.14 06:14:03.144,1.5703,1.57093,1.35,1.09
2011.04.14 06:14:04.435,1.5703,1.57093,2.10,1.09
2011.04.14 06:14:05.165,1.5703,1.57089,2.10,1.09
2011.04.14 06:14:05.385,1.5703,1.57089,1.35,1.09
2011.04.14 06:14:06.096,1.5703,1.57089,2.10,1.09
2011.04.14 06:14:06.535,1.57026,1.57089,1.09,2.10
2011.04.14 06:14:06.756,1.57031,1.57094,1.09,1.09
2011.04.14 06:14:06.865,1.57032,1.57092,1.09,1.09
2011.04.14 06:14:08.148,1.57031,1.57094,2.44,1.09
2011.04.14 06:14:08.476,1.57031,1.57092,2.44,1.09
2011.04.14 06:14:08.994,1.57032,1.57093,1.09,1.09
2011.04.14 06:14:10.514,1.57036,1.57095,1.09,1.69
2011.04.14 06:14:11.067,1.57032,1.57093,1.09,1.09
2011.04.14 06:14:11.396,1.57044,1.57104,1.69,1.09
2011.04.14 06:14:11.946,1.57042,1.57104,1.84,1.84
2011.04.14 06:14:12.164,1.57041,1.57101,2.44,1.34
2011.04.14 06:14:14.518,1.57045,1.57105,1.35,1.84
2011.04.14 06:14:14.736,1.5705,1.57114,1.09,1.09
2011.04.14 06:14:17.156,1.57054,1.57108,1.84,1.09
2011.04.14 06:14:17.977,1.57063,1.57109,1.84,1.84
2011.04.14 06:14:18.596,1.57059,1.5711,1.84,1.84
2011.04.14 06:14:23.255,1.57049,1.57102,1.84,1.84
2011.04.14 06:14:26.119,1.57058,1.57101,1.84,1.84
2011.04.14 06:14:29.277,1.5705,1.57104,1.84,1.09
2011.04.14 06:14:30.266,1.57046,1.57107,1.84,2.10
2011.04.14 06:14:32.575,1.57036,1.571,2.59,1.09
2011.04.14 06:14:34.767,1.57037,1.571,1.09,1.09
2011.04.14 06:14:34.875,1.57036,1.57103,3.19,2.44
2011.04.14 06:14:35.315,1.57038,1.57097,1.69,1.84
2011.04.14 06:14:37.667,1.57038,1.571,1.69,1.09
2011.04.14 06:14:40.235,1.57036,1.571,1.09,1.09
2011.04.14 06:14:42.404,1.57037,1.571,1.09,1.09
2011.04.14 06:14:44.384,1.57036,1.57102,1.09,2.07
2011.04.14 06:14:46.095,1.57042,1.571,1.09,1.09
2011.04.14 06:14:48.124,1.57041,1.57104,1.09,1.09
2011.04.14 06:14:48.675,1.57041,1.571,1.09,1.09
2011.04.14 06:14:50.008,1.57037,1.57094,1.84,1.84
2011.04.14 06:15:00.215,1.57042,1.57103,1.09,1.09
2011.04.14 06:15:06.086,1.57039,1.57095,1.84,1.84
2011.04.14 06:15:15.169,1.57031,1.57098,2.44,1.69
2011.04.14 06:15:19.567,1.5704,1.57098,1.09,1.09
2011.04.14 06:15:20.615,1.57038,1.57098,1.69,1.09
2011.04.14 06:15:23.585,1.5704,1.57095,1.09,1.09
2011.04.14 06:15:25.095,1.5704,1.57104,1.09,2.44
2011.04.14 06:15:26.264,1.5704,1.57104,1.09,1.09
2011.04.14 06:15:26.938,1.57046,1.57103,1.09,1.84
2011.04.14 06:15:27.936,1.57051,1.57103,1.09,1.84
2011.04.14 06:15:28.624,1.57046,1.57103,1.09,1.84
2011.04.14 06:15:33.135,1.57051,1.57103,1.09,1.84
2011.04.14 06:15:33.612,1.57056,1.57099,1.84,1.84
2011.04.14 06:15:40.956,1.57051,1.57095,1.84,1.84
2011.04.14 06:15:41.807,1.57057,1.57101,1.84,1.84
2011.04.14 06:15:42.665,1.5705,1.57105,1.84,1.84
2011.04.14 06:15:47.056,1.5704,1.57102,1.69,2.09
2011.04.14 06:15:47.842,1.57037,1.57095,1.09,1.84
2011.04.14 06:15:48.286,1.57028,1.57084,1.84,1.35
2011.04.14 06:15:48.615,1.57028,1.57093,1.84,1.69
2011.04.14 06:16:01.946,1.57026,1.57089,1.09,1.09
2011.04.14 06:16:02.275,1.57029,1.57083,1.09,1.09
2011.04.14 06:16:02.606,1.57017,1.57077,1.09,2.09
2011.04.14 06:16:03.485,1.57015,1.57068,1.09,1.84
2011.04.14 06:16:04.036,1.57009,1.57068,1.69,1.84
2011.04.14 06:16:04.257,1.57007,1.57061,1.09,1.84
2011.04.14 06:16:08.137,1.57008,1.57061,2.44,1.84
2011.04.14 06:16:08.467,1.57013,1.57068,1.84,1.84
2011.04.14 06:16:09.186,1.57022,1.57076,1.84,1.84
2011.04.14 06:16:13.697,1.57032,1.57087,1.84,1.84
2011.04.14 06:16:15.056,1.57032,1.57093,1.09,2.44
2011.04.14 06:16:20.846,1.57037,1.57095,2.44,1.84
2011.04.14 06:16:22.196,1.57041,1.57104,1.09,1.09
2011.04.14 06:16:23.736,1.57051,1.57108,1.35,1.09
2011.04.14 06:16:23.955,1.57047,1.57108,2.44,1.09
2011.04.14 06:16:24.506,1.57047,1.57106,2.44,1.34
2011.04.14 06:16:24.616,1.57047,1.57106,1.69,1.34
2011.04.14 06:16:24.967,1.57047,1.57106,2.44,1.34
2011.04.14 06:16:25.355,1.57047,1.57104,1.69,1.34
2011.04.14 06:16:25.896,1.57047,1.57097,1.69,1.50
2011.04.14 06:16:26.397,1.57047,1.57103,1.09,1.34
2011.04.14 06:16:34.916,1.57047,1.57109,1.09,1.09
2011.04.14 06:16:35.246,1.57047,1.57108,1.09,1.09
2011.04.14 06:16:35.355,1.57047,1.57108,1.09,1.09
2011.04.14 06:16:35.576,1.57047,1.57108,1.09,1.09
2011.04.14 06:16:35.686,1.57047,1.57108,1.09,1.09
2011.04.14 06:16:36.627,1.57047,1.57111,1.09,1.84
2011.04.14 06:16:36.735,1.57047,1.57108,1.09,1.09
2011.04.14 06:16:38.366,1.57042,1.571,1.09,1.84
2011.04.14 06:16:40.696,1.57042,1.57101,1.09,1.69
2011.04.14 06:16:40.805,1.57036,1.57101,1.09,2.44
2011.04.14 06:16:41.356,1.57042,1.57101,1.09,1.09
2011.04.14 06:16:41.795,1.57041,1.57105,1.09,1.69
2011.04.14 06:16:42.015,1.57045,1.57109,1.35,1.84
2011.04.14 06:16:42.564,1.57045,1.57112,2.10,1.09
2011.04.14 06:16:43.606,1.57045,1.57103,2.10,1.09
2011.04.14 06:16:45.165,1.57047,1.57108,2.44,1.09
2011.04.14 06:16:46.745,1.57051,1.57114,1.09,2.10
2011.04.14 06:16:46.965,1.57051,1.57119,1.09,3.44
2011.04.14 06:16:47.574,1.57056,1.57119,1.09,2.44
2011.04.14 06:16:47.904,1.57056,1.57119,1.69,1.09
2011.04.14 06:16:49.374,1.57056,1.57119,2.44,1.09
2011.04.14 06:16:51.097,1.57065,1.57129,1.69,1.84
2011.04.14 06:16:51.205,1.57065,1.57129,1.69,1.09
2011.04.14 06:16:51.426,1.57064,1.57125,1.84,2.10
2011.04.14 06:16:51.538,1.57052,1.57118,1.09,1.09
2011.04.14 06:16:52.468,1.57051,1.57116,3.94,1.09
2011.04.14 06:16:52.906,1.57051,1.57116,3.19,1.09
2011.04.14 06:16:53.014,1.57052,1.57116,1.09,1.09
2011.04.14 06:16:53.567,1.57052,1.57118,1.09,1.09
2011.04.14 06:16:54.226,1.57064,1.57128,1.84,1.84
2011.04.14 06:16:55.546,1.5707,1.5713,1.69,1.09
2011.04.14 06:16:55.875,1.57072,1.57133,1.09,1.09
2011.04.14 06:16:55.986,1.57075,1.57137,1.84,2.44
