2011.04.04 01:10:26.998,1.55286,1.55367,1.05,1.43
2011.04.04 01:10:31.678,1.55286,1.55367,1.05,1.28
2011.04.04 01:10:32.336,1.55286,1.55363,1.05,2.10
2011.04.04 01:10:34.815,1.55286,1.55362,1.65,1.30
2011.04.04 01:10:35.835,1.55286,1.55358,1.80,1.80
2011.04.04 01:10:35.946,1.55285,1.55358,1.65,2.10
2011.04.04 01:10:36.055,1.55285,1.55358,1.80,1.95
2011.04.04 01:10:36.276,1.55285,1.55361,1.65,2.33
2011.04.04 01:10:36.646,1.55286,1.55362,1.80,2.40
2011.04.04 01:10:50.125,1.55286,1.55361,1.65,1.80
2011.04.04 01:10:50.675,1.55285,1.55355,1.80,1.43
2011.04.04 01:10:51.225,1.55286,1.55362,1.05,3.08
2011.04.04 01:10:54.116,1.55286,1.55361,1.65,1.05
2011.04.04 01:10:54.676,1.55285,1.55356,1.65,1.95
2011.04.04 01:10:56.428,1.55285,1.55356,1.65,2.10
2011.04.04 01:11:00.396,1.55287,1.55356,1.05,1.80
2011.04.04 01:11:00.835,1.5529,1.55362,1.65,1.50
2011.04.04 01:11:01.405,1.55303,1.55365,2.25,2.33
2011.04.04 01:11:03.140,1.55303,1.55365,2.25,2.33
2011.04.04 01:11:03.874,1.55304,1.55364,1.50,1.05
2011.04.04 01:11:07.694,1.55303,1.55364,2.25,1.05
2011.04.04 01:11:08.217,1.55304,1.55364,1.50,1.05
2011.04.04 01:11:08.889,1.55303,1.55364,2.25,1.05
2011.04.04 01:11:10.085,1.55303,1.55364,2.25,1.05
2011.04.04 01:11:10.690,1.55304,1.55364,1.50,1.05
2011.04.04 01:11:17.276,1.55304,1.55368,2.25,1.95
2011.04.04 01:11:17.495,1.55304,1.55368,1.50,2.25
2011.04.04 01:11:17.717,1.55304,1.5537,2.25,1.58
2011.04.04 01:11:18.225,1.55303,1.55373,2.25,1.58
2011.04.04 01:11:18.445,1.55303,1.55375,2.25,1.88
2011.04.04 01:11:18.886,1.55303,1.55368,2.25,1.58
2011.04.04 01:11:18.995,1.55303,1.55368,2.25,1.73
2011.04.04 01:11:19.216,1.55304,1.5537,1.50,1.58
2011.04.04 01:11:19.325,1.55304,1.5537,1.50,1.73
2011.04.04 01:11:19.897,1.55304,1.55374,1.50,1.73
2011.04.04 01:11:21.135,1.55303,1.55376,2.40,1.73
2011.04.04 01:11:29.214,1.55304,1.55376,1.80,1.58
2011.04.04 01:11:29.754,1.55303,1.55376,2.40,1.73
2011.04.04 01:11:31.405,1.55303,1.55377,2.25,2.10
2011.04.04 01:11:31.846,1.55294,1.5538,1.65,1.88
2011.04.04 01:11:32.066,1.55292,1.5538,1.05,2.25
2011.04.04 01:11:32.285,1.55292,1.5538,1.05,2.40
2011.04.04 01:11:32.674,1.55289,1.55376,1.43,1.20
2011.04.04 01:11:33.006,1.55284,1.55372,1.65,2.10
2011.04.04 01:11:33.679,1.55286,1.55372,1.05,1.95
2011.04.04 01:11:34.114,1.55286,1.55372,1.05,2.10
2011.04.04 01:11:37.438,1.55286,1.55372,1.05,2.25
2011.04.04 01:11:39.506,1.55288,1.55372,1.05,2.10
2011.04.04 01:11:40.416,1.55288,1.55372,1.20,2.10
2011.04.04 01:11:50.141,1.55288,1.55372,1.05,2.25
2011.04.04 01:11:50.255,1.55288,1.55372,1.20,2.10
2011.04.04 01:11:58.219,1.55287,1.55372,1.05,2.25
2011.04.04 01:11:58.544,1.55286,1.55372,1.05,2.63
2011.04.04 01:11:58.765,1.55286,1.55372,1.05,2.48
2011.04.04 01:11:58.875,1.55286,1.55372,1.05,2.63
2011.04.04 01:12:01.324,1.55286,1.55372,1.05,2.48
2011.04.04 01:12:05.090,1.55288,1.55369,1.05,1.05
2011.04.04 01:12:06.412,1.55288,1.55369,1.20,1.05
2011.04.04 01:12:07.915,1.55287,1.55369,1.05,1.20
2011.04.04 01:12:09.645,1.55288,1.55369,1.05,1.05
2011.04.04 01:12:11.857,1.55288,1.55369,1.20,1.05
2011.04.04 01:12:23.678,1.55283,1.55369,1.20,1.20
2011.04.04 01:12:27.099,1.55283,1.55369,1.35,1.05
2011.04.04 01:12:27.925,1.55281,1.55369,1.13,1.05
2011.04.04 01:12:28.535,1.5528,1.55369,2.63,1.05
2011.04.04 01:12:30.485,1.5528,1.55368,1.35,1.05
2011.04.04 01:12:31.440,1.55282,1.55368,1.13,1.05
2011.04.04 01:12:35.515,1.55281,1.55368,2.25,1.05
2011.04.04 01:12:37.413,1.55281,1.55368,2.40,1.05
2011.04.04 01:12:37.716,1.55281,1.55369,2.55,1.05
2011.04.04 01:12:38.791,1.55282,1.55369,1.35,1.05
2011.04.04 01:12:45.806,1.5528,1.55361,2.63,1.65
2011.04.04 01:12:46.026,1.55282,1.55364,1.65,1.05
2011.04.04 01:12:46.245,1.55286,1.55366,1.05,1.95
2011.04.04 01:12:46.576,1.55287,1.5537,1.20,2.48
2011.04.04 01:12:46.795,1.55286,1.55369,1.05,2.25
2011.04.04 01:12:46.905,1.55287,1.55369,1.05,2.10
2011.04.04 01:12:48.312,1.55287,1.55369,1.20,2.25
2011.04.04 01:12:48.534,1.55287,1.55369,1.20,2.10
2011.04.04 01:12:49.714,1.55287,1.55369,1.05,2.25
2011.04.04 01:12:50.745,1.55287,1.55369,1.20,2.10
2011.04.04 01:12:51.179,1.55287,1.55368,1.05,2.10
2011.04.04 01:12:53.175,1.55287,1.55368,1.20,1.95
2011.04.04 01:12:55.807,1.55287,1.5537,1.05,2.63
2011.04.04 01:12:56.147,1.55287,1.5537,1.35,2.48
2011.04.04 01:12:56.491,1.55287,1.5537,1.05,2.63
2011.04.04 01:12:56.630,1.55287,1.5537,1.35,2.33
2011.04.04 01:12:56.838,1.55287,1.5537,1.20,2.63
2011.04.04 01:12:56.945,1.55287,1.5537,1.35,2.48
2011.04.04 01:12:57.687,1.55287,1.5537,1.20,2.48
2011.04.04 01:12:58.015,1.55287,1.55369,1.20,2.25
2011.04.04 01:12:58.825,1.55286,1.55369,1.05,2.10
2011.04.04 01:12:59.196,1.55285,1.55366,1.05,1.65
2011.04.04 01:13:00.435,1.55285,1.55364,1.05,2.10
2011.04.04 01:13:03.195,1.55285,1.55364,1.05,2.10
2011.04.04 01:13:04.304,1.55285,1.55364,1.05,2.10
2011.04.04 01:13:06.324,1.55285,1.55364,1.05,2.10
2011.04.04 01:13:23.755,1.55281,1.55365,1.05,2.63
2011.04.04 01:13:25.283,1.55282,1.55361,1.20,1.95
2011.04.04 01:13:25.625,1.55282,1.55361,1.05,2.10
2011.04.04 01:13:26.167,1.55282,1.55361,1.05,1.95
2011.04.04 01:13:33.946,1.55277,1.55361,1.80,2.10
2011.04.04 01:13:34.735,1.55275,1.55353,2.33,1.80
2011.04.04 01:13:34.881,1.55275,1.55353,2.18,1.80
2011.04.04 01:13:35.213,1.55275,1.55353,2.18,1.95
2011.04.04 01:13:35.545,1.55275,1.55357,2.33,1.95
2011.04.04 01:13:36.305,1.55275,1.55357,2.70,1.58
2011.04.04 01:13:36.431,1.55275,1.55357,2.55,1.58
2011.04.04 01:13:38.524,1.55275,1.55357,2.55,1.73
2011.04.04 01:13:41.626,1.55275,1.55357,2.70,1.58
2011.04.04 01:13:43.275,1.55275,1.55357,2.89,1.73
2011.04.04 01:13:43.623,1.55275,1.55357,3.04,1.58
2011.04.04 01:13:48.474,1.55275,1.55357,2.14,1.73
2011.04.04 01:13:48.806,1.55285,1.55357,1.50,1.73
2011.04.04 01:13:49.279,1.55285,1.55358,1.65,2.10
2011.04.04 01:13:49.388,1.55285,1.55358,1.50,2.25
2011.04.04 01:13:49.611,1.55285,1.55358,1.65,2.10
2011.04.04 01:13:51.586,1.55285,1.55358,1.50,2.25
2011.04.04 01:13:51.807,1.55285,1.55358,1.65,1.95
2011.04.04 01:13:52.139,1.55285,1.55362,1.65,1.65
2011.04.04 01:13:53.529,1.55286,1.55362,1.05,1.65
2011.04.04 01:13:54.507,1.55285,1.55362,1.65,1.65
2011.04.04 01:13:56.446,1.55286,1.55362,1.05,1.65
2011.04.04 01:13:59.206,1.55285,1.55362,1.65,1.65
2011.04.04 01:13:59.426,1.55285,1.55356,1.65,2.18
2011.04.04 01:14:01.427,1.55286,1.55352,1.65,2.93
2011.04.04 01:14:01.647,1.55286,1.55352,1.24,1.43
2011.04.04 01:14:01.757,1.55286,1.55359,1.99,1.24
2011.04.04 01:14:02.526,1.55289,1.55361,1.65,1.65
2011.04.04 01:14:05.827,1.55286,1.55361,1.05,1.50
2011.04.04 01:14:06.495,1.55286,1.55362,1.05,1.38
2011.04.04 01:14:07.156,1.55286,1.55363,1.05,1.53
2011.04.04 01:14:08.476,1.55286,1.55363,1.05,1.38
2011.04.04 01:14:10.454,1.55286,1.55363,1.05,1.53
2011.04.04 01:14:10.676,1.55286,1.55363,1.05,1.38
2011.04.04 01:14:10.786,1.55285,1.55363,1.99,1.68
2011.04.04 01:14:11.006,1.55285,1.55362,1.99,2.58
2011.04.04 01:14:11.561,1.55285,1.55357,1.99,1.95
2011.04.04 01:14:12.361,1.55285,1.55357,2.14,1.80
2011.04.04 01:14:12.916,1.55285,1.55357,1.99,2.10
2011.04.04 01:14:13.727,1.55285,1.55351,1.50,1.09
2011.04.04 01:14:13.838,1.55285,1.55349,1.50,2.18
2011.04.04 01:14:19.835,1.55285,1.55349,1.50,2.48
2011.04.04 01:14:21.395,1.55285,1.55349,1.50,2.33
2011.04.04 01:14:21.907,1.55285,1.55349,1.50,2.33
2011.04.04 01:14:30.824,1.55284,1.55349,1.50,2.33
2011.04.04 01:14:31.158,1.55285,1.55354,1.84,1.24
2011.04.04 01:14:31.816,1.55289,1.55356,1.84,1.09
2011.04.04 01:14:32.468,1.55289,1.55363,1.99,2.89
2011.04.04 01:14:33.458,1.55289,1.55362,2.59,1.24
2011.04.04 01:14:37.359,1.55289,1.55362,1.39,1.24
2011.04.04 01:14:38.478,1.55292,1.55362,2.18,1.24
2011.04.04 01:14:38.697,1.55302,1.55365,1.09,2.52
2011.04.04 01:14:38.808,1.55302,1.55365,1.84,1.77
2011.04.04 01:14:39.250,1.55304,1.55366,1.09,1.02
2011.04.04 01:14:39.497,1.55304,1.55369,1.09,1.02
2011.04.04 01:14:39.937,1.55306,1.55369,1.84,1.02
2011.04.04 01:14:40.756,1.55304,1.5536,1.84,1.84
2011.04.04 01:14:56.788,1.55311,1.55367,1.84,1.09
2011.04.04 01:14:57.336,1.55311,1.55366,1.84,1.84
2011.04.04 01:14:59.759,1.55301,1.55366,1.09,1.50
2011.04.04 01:14:59.976,1.55295,1.55368,1.99,1.28
2011.04.04 01:15:00.350,1.55291,1.55371,3.04,1.47
2011.04.04 01:15:02.031,1.55291,1.55372,3.94,1.62
2011.04.04 01:15:02.147,1.55291,1.55372,3.64,1.62
2011.04.04 01:15:02.257,1.55291,1.5537,3.49,1.02
2011.04.04 01:15:02.477,1.55303,1.55372,2.59,1.62
2011.04.04 01:15:03.146,1.55303,1.55371,2.59,1.62
2011.04.04 01:15:05.487,1.55303,1.55372,2.59,1.47
2011.04.04 01:15:06.036,1.55304,1.5537,2.25,1.09
2011.04.04 01:15:31.196,1.55303,1.55367,2.59,1.50
2011.04.04 01:15:32.805,1.55303,1.55367,2.59,1.50
2011.04.04 01:15:33.356,1.55304,1.55367,1.50,1.50
2011.04.04 01:15:38.734,1.55304,1.55367,1.50,1.50
2011.04.04 01:15:54.704,1.55303,1.55367,1.84,1.65
2011.04.04 01:15:55.861,1.55303,1.55367,2.59,1.65
2011.04.04 01:15:55.975,1.55304,1.55361,1.50,1.13
2011.04.04 01:16:00.231,1.55304,1.55369,1.50,1.05
2011.04.04 01:16:00.455,1.55303,1.5537,2.25,1.43
2011.04.04 01:16:00.565,1.55303,1.55378,2.25,2.48
2011.04.04 01:16:00.676,1.55304,1.55378,1.65,2.18
2011.04.04 01:16:00.896,1.55303,1.55378,3.12,1.43
2011.04.04 01:16:01.227,1.55303,1.55378,2.97,1.92
2011.04.04 01:16:01.937,1.55304,1.55369,1.50,1.77
2011.04.04 01:16:07.367,1.55304,1.55369,1.50,2.07
2011.04.04 01:16:15.810,1.55303,1.55369,2.59,2.44
2011.04.04 01:16:16.360,1.55304,1.5537,1.50,1.24
2011.04.04 01:16:25.926,1.55304,1.5537,1.84,1.05
2011.04.04 01:16:26.037,1.55304,1.55372,1.84,1.65
2011.04.04 01:16:26.624,1.55304,1.5537,1.84,1.05
2011.04.04 01:16:27.177,1.55304,1.55365,1.09,1.95
2011.04.04 01:16:28.435,1.55304,1.55365,1.09,2.10
2011.04.04 01:16:29.336,1.55304,1.55365,1.09,2.25
2011.04.04 01:16:33.957,1.55303,1.55365,2.59,2.10
2011.04.04 01:16:34.176,1.55304,1.55363,1.50,2.37
2011.04.04 01:16:37.726,1.55303,1.55365,2.25,2.29
2011.04.04 01:16:37.947,1.55303,1.55365,2.25,1.09
2011.04.04 01:16:41.447,1.55304,1.55373,1.65,1.24
2011.04.04 01:16:44.467,1.55304,1.55373,1.80,1.24
2011.04.04 01:16:46.636,1.55303,1.55373,2.70,1.24
2011.04.04 01:16:46.746,1.55303,1.55373,2.55,1.39
2011.04.04 01:16:49.505,1.55304,1.55372,1.05,1.99
2011.04.04 01:16:49.727,1.55303,1.55372,2.25,1.99
2011.04.04 01:16:49.837,1.55303,1.55365,2.25,1.09
2011.04.04 01:16:50.758,1.55303,1.55365,1.50,1.09
2011.04.04 01:16:51.371,1.5529,1.55365,2.29,1.09
2011.04.04 01:16:53.924,1.55298,1.55365,1.24,1.24
2011.04.04 01:16:54.146,1.55291,1.55365,1.54,1.24
2011.04.04 01:16:54.357,1.55298,1.55365,1.24,1.24
2011.04.04 01:16:58.116,1.55301,1.55364,1.65,1.05
2011.04.04 01:16:58.486,1.55304,1.55364,1.50,1.05
2011.04.04 01:16:59.366,1.55302,1.55364,1.50,1.05
2011.04.04 01:16:59.876,1.55302,1.55364,2.25,1.05
2011.04.04 01:17:02.925,1.55303,1.55365,2.25,1.02
2011.04.04 01:17:03.496,1.55303,1.55365,2.25,1.02
2011.04.04 01:17:04.077,1.55303,1.55373,2.25,2.07
2011.04.04 01:17:05.006,1.55304,1.55374,1.65,1.02
2011.04.04 01:17:08.118,1.55304,1.55374,1.80,1.02
2011.04.04 01:17:27.507,1.55304,1.55374,1.50,1.02
2011.04.04 01:17:28.057,1.55301,1.55365,1.50,1.92
2011.04.04 01:17:28.416,1.55301,1.55365,1.50,1.92
2011.04.04 01:17:31.127,1.55303,1.55365,2.25,2.07
2011.04.04 01:17:33.817,1.55303,1.55365,2.25,2.22
2011.04.04 01:17:36.746,1.55303,1.55365,2.25,2.22
2011.04.04 01:17:37.158,1.55303,1.55359,2.25,1.95
2011.04.04 01:17:38.311,1.55303,1.55359,2.25,1.95
2011.04.04 01:17:38.545,1.55303,1.55359,2.25,2.10
2011.04.04 01:17:39.467,1.55303,1.55359,2.25,2.25
2011.04.04 01:17:39.765,1.55303,1.55359,2.25,1.95
2011.04.04 01:17:40.276,1.55304,1.55365,1.50,1.73
2011.04.04 01:17:40.905,1.55304,1.55365,1.50,1.58
2011.04.04 01:17:42.755,1.55303,1.55365,2.25,2.33
2011.04.04 01:17:44.564,1.55303,1.5536,2.25,2.29
2011.04.04 01:17:46.411,1.55303,1.55359,2.25,1.17
2011.04.04 01:17:47.446,1.55304,1.55359,1.50,1.02
2011.04.04 01:17:47.947,1.55304,1.55359,1.50,1.17
2011.04.04 01:18:46.274,1.55279,1.5536,1.20,1.88
2011.04.04 01:18:46.509,1.55287,1.5536,1.05,1.88
2011.04.04 01:18:46.833,1.55301,1.5536,1.50,1.88
2011.04.04 01:18:47.055,1.55288,1.5536,2.40,1.88
2011.04.04 01:18:48.056,1.55285,1.5536,1.50,1.43
2011.04.04 01:18:50.629,1.55286,1.5536,1.20,1.73
2011.04.04 01:18:53.478,1.55286,1.55359,1.80,1.20
2011.04.04 01:18:54.256,1.55279,1.55351,2.14,1.84
2011.04.04 01:18:56.828,1.55279,1.55361,2.37,1.24
2011.04.04 01:18:57.365,1.55289,1.55368,1.09,2.82
2011.04.04 01:18:57.479,1.55288,1.55368,1.09,2.48
2011.04.04 01:18:57.698,1.55286,1.55372,2.74,1.95
2011.04.04 01:18:58.248,1.55288,1.55372,2.37,1.95
2011.04.04 01:18:58.467,1.55286,1.55364,2.74,1.43
2011.04.04 01:18:58.576,1.55286,1.5537,2.74,1.95
2011.04.04 01:18:58.802,1.55286,1.5537,1.99,2.33
2011.04.04 01:18:59.027,1.55282,1.55363,1.02,1.80
2011.04.04 01:18:59.397,1.5528,1.55361,1.02,1.50
2011.04.04 01:18:59.707,1.55288,1.55361,1.50,1.50
2011.04.04 01:19:00.038,1.55288,1.55361,2.25,2.18
2011.04.04 01:19:00.367,1.55289,1.55365,1.50,1.28
2011.04.04 01:19:00.478,1.55289,1.55368,1.50,1.02
2011.04.04 01:19:01.307,1.55288,1.55369,2.40,2.44
2011.04.04 01:19:02.438,1.55285,1.55368,2.18,1.02
2011.04.04 01:19:03.418,1.55285,1.55368,2.03,1.17
2011.04.04 01:19:03.637,1.55285,1.55368,2.03,1.17
2011.04.04 01:19:04.355,1.55285,1.55368,2.18,1.17
2011.04.04 01:19:17.428,1.55289,1.55368,2.78,1.02
2011.04.04 01:19:17.538,1.55289,1.55367,2.40,1.05
2011.04.04 01:19:18.154,1.55289,1.55367,1.65,1.05
2011.04.04 01:19:18.726,1.55289,1.55367,1.50,1.20
2011.04.04 01:19:25.437,1.55288,1.55368,2.40,1.39
2011.04.04 01:19:25.687,1.55289,1.55367,1.50,1.05
2011.04.04 01:19:27.058,1.55288,1.55366,2.25,2.25
2011.04.04 01:19:29.977,1.55288,1.55366,2.40,1.95
2011.04.04 01:19:31.482,1.55289,1.55368,1.05,1.24
2011.04.04 01:19:32.356,1.55288,1.55368,2.40,1.39
2011.04.04 01:19:34.388,1.55288,1.55367,2.40,1.05
2011.04.04 01:19:34.566,1.55288,1.55367,2.25,1.05
2011.04.04 01:19:36.415,1.55288,1.55367,2.40,1.05
2011.04.04 01:19:40.468,1.55288,1.55367,2.25,1.05
2011.04.04 01:19:40.577,1.55288,1.55363,2.25,1.05
2011.04.04 01:19:41.332,1.55289,1.55361,2.25,1.28
2011.04.04 01:19:41.556,1.55289,1.55362,1.50,1.05
2011.04.04 01:19:44.457,1.55289,1.55362,2.25,1.20
2011.04.04 01:19:48.779,1.55289,1.55356,1.50,2.37
2011.04.04 01:19:49.217,1.55289,1.55352,2.25,1.02
2011.04.04 01:19:50.470,1.55288,1.55352,2.25,1.02
2011.04.04 01:19:50.866,1.55288,1.55352,2.25,1.17
2011.04.04 01:19:50.976,1.55288,1.55352,2.25,1.02
2011.04.04 01:19:51.566,1.55288,1.55352,2.25,1.02
2011.04.04 01:19:52.333,1.55288,1.55352,2.25,1.02
2011.04.04 01:19:52.447,1.55288,1.55352,2.25,1.17
2011.04.04 01:20:00.576,1.55288,1.55356,2.25,4.09
2011.04.04 01:20:01.407,1.55289,1.55356,1.50,2.52
2011.04.04 01:20:01.517,1.55285,1.55356,1.65,2.52
2011.04.04 01:20:04.458,1.55286,1.55356,1.05,2.52
2011.04.04 01:20:15.496,1.55285,1.55356,1.65,2.29
2011.04.04 01:20:16.756,1.55288,1.55356,2.25,2.29
2011.04.04 01:20:32.026,1.55288,1.55356,2.25,2.29
2011.04.04 01:20:40.027,1.55288,1.55356,2.25,2.29
2011.04.04 01:20:50.856,1.55288,1.55363,2.25,1.13
2011.04.04 01:20:52.303,1.55288,1.55363,2.25,1.13
2011.04.04 01:20:54.186,1.55288,1.55363,2.25,1.13
2011.04.04 01:21:08.266,1.55288,1.55361,2.25,2.40
2011.04.04 01:21:08.807,1.55288,1.55363,2.25,1.13
2011.04.04 01:21:09.689,1.55289,1.55353,2.25,1.99
2011.04.04 01:21:10.129,1.55261,1.55335,1.13,1.84
2011.04.04 01:21:10.237,1.55254,1.55335,1.24,1.84
2011.04.04 01:21:10.898,1.55251,1.55335,2.37,2.74
2011.04.04 01:21:11.798,1.55252,1.55333,1.02,1.02
2011.04.04 01:21:12.568,1.55252,1.5533,2.37,1.02
2011.04.04 01:21:13.350,1.55252,1.5533,2.37,1.02
2011.04.04 01:21:13.537,1.55252,1.55334,2.37,1.02
2011.04.04 01:21:14.070,1.55254,1.55334,1.02,1.02
2011.04.04 01:21:14.287,1.55252,1.5533,2.44,1.02
2011.04.04 01:21:14.507,1.55254,1.55333,1.02,1.02
2011.04.04 01:21:14.616,1.55252,1.5533,2.29,1.02
2011.04.04 01:21:14.946,1.55254,1.5533,2.14,1.02
2011.04.04 01:21:15.167,1.55251,1.5533,1.02,1.02
2011.04.04 01:21:15.497,1.5525,1.55325,1.99,1.02
2011.04.04 01:21:15.907,1.5525,1.55329,1.99,2.44
2011.04.04 01:21:16.500,1.5525,1.55325,1.99,1.02
2011.04.04 01:21:17.087,1.5525,1.55328,1.24,1.02
2011.04.04 01:21:18.203,1.5525,1.55329,1.39,1.02
2011.04.04 01:21:19.297,1.55252,1.55333,1.24,1.02
2011.04.04 01:21:19.628,1.5526,1.55333,1.50,1.17
2011.04.04 01:21:19.956,1.55261,1.55341,1.47,2.07
2011.04.04 01:21:20.068,1.55267,1.55341,1.43,1.02
2011.04.04 01:21:21.667,1.5527,1.55346,1.84,2.74
2011.04.04 01:21:22.437,1.55275,1.55358,2.33,1.02
2011.04.04 01:21:22.657,1.55277,1.55351,2.37,1.84
2011.04.04 01:21:23.819,1.55273,1.55358,2.29,1.24
2011.04.04 01:21:25.198,1.55277,1.55358,1.02,1.24
2011.04.04 01:21:26.643,1.55277,1.55358,1.02,1.39
2011.04.04 01:21:27.395,1.55277,1.55358,1.02,1.24
2011.04.04 01:21:28.640,1.55276,1.55358,1.02,1.24
2011.04.04 01:21:28.748,1.55275,1.55353,2.07,1.09
2011.04.04 01:21:31.748,1.55269,1.5535,2.37,1.05
2011.04.04 01:21:31.969,1.5527,1.55344,1.24,1.92
2011.04.04 01:21:32.322,1.55266,1.55344,1.62,1.77
2011.04.04 01:21:33.243,1.55261,1.55346,1.02,1.24
2011.04.04 01:21:34.401,1.55261,1.55344,1.02,1.02
2011.04.04 01:21:35.410,1.55258,1.55344,1.24,1.17
2011.04.04 01:21:36.248,1.55261,1.55344,1.02,1.17
2011.04.04 01:21:36.797,1.55261,1.55344,1.02,1.17
2011.04.04 01:21:36.980,1.55263,1.55344,1.02,1.02
2011.04.04 01:21:37.571,1.55263,1.55344,1.02,1.02
2011.04.04 01:21:37.789,1.55262,1.55344,2.29,1.02
2011.04.04 01:21:38.345,1.55262,1.55344,2.44,1.02
2011.04.04 01:21:38.858,1.55268,1.55346,2.14,1.02
2011.04.04 01:21:38.967,1.55268,1.55348,2.29,1.02
2011.04.04 01:21:39.077,1.55265,1.55346,2.67,1.02
2011.04.04 01:21:39.760,1.55268,1.55346,2.29,1.02
2011.04.04 01:21:40.306,1.55259,1.55344,3.34,1.39
2011.04.04 01:21:40.837,1.55259,1.55343,2.44,1.05
2011.04.04 01:21:41.341,1.55259,1.55342,2.29,1.05
2011.04.04 01:21:44.237,1.55259,1.55342,2.29,1.20
2011.04.04 01:21:45.947,1.55259,1.55337,3.64,2.52
2011.04.04 01:21:46.499,1.55248,1.55333,2.67,1.02
2011.04.04 01:21:47.793,1.55251,1.55331,1.02,1.02
2011.04.04 01:21:49.813,1.55252,1.55331,1.02,1.02
2011.04.04 01:21:50.457,1.55252,1.55331,1.02,1.17
2011.04.04 01:21:50.567,1.55253,1.55331,1.02,1.02
2011.04.04 01:21:50.676,1.55251,1.55331,1.02,1.17
2011.04.04 01:21:52.756,1.55251,1.55331,1.02,1.02
2011.04.04 01:21:52.977,1.55248,1.55331,1.24,1.17
2011.04.04 01:21:53.306,1.55252,1.55331,1.02,1.02
2011.04.04 01:21:54.019,1.55253,1.55333,1.02,1.02
2011.04.04 01:21:54.384,1.55254,1.55334,1.92,1.02
2011.04.04 01:21:55.587,1.55254,1.55334,2.07,1.02
2011.04.04 01:21:58.417,1.55254,1.55333,2.22,1.02
2011.04.04 01:22:00.607,1.55263,1.55337,1.95,1.84
2011.04.04 01:22:02.366,1.55263,1.55337,2.10,1.84
2011.04.04 01:22:05.227,1.55263,1.55337,2.25,1.84
2011.04.04 01:22:06.717,1.55271,1.55346,2.29,1.24
2011.04.04 01:22:06.828,1.55271,1.55343,1.99,1.02
2011.04.04 01:22:08.697,1.55263,1.55344,4.09,1.02
2011.04.04 01:22:14.108,1.55263,1.55341,3.94,1.02
2011.04.04 01:22:14.219,1.55263,1.55344,4.09,1.02
2011.04.04 01:22:15.627,1.55263,1.55341,3.94,1.02
2011.04.04 01:22:15.737,1.55263,1.55343,4.09,1.02
2011.04.04 01:22:16.632,1.55263,1.55341,3.94,1.02
2011.04.04 01:22:17.527,1.55276,1.55341,1.50,1.02
2011.04.04 01:22:17.969,1.55276,1.55346,1.80,1.09
2011.04.04 01:22:18.308,1.55275,1.55349,1.99,1.02
2011.04.04 01:22:20.355,1.55274,1.55346,1.99,1.02
2011.04.04 01:22:24.128,1.55275,1.55346,1.84,1.17
2011.04.04 01:22:24.240,1.55275,1.55346,1.99,1.02
2011.04.04 01:22:27.539,1.55274,1.55346,2.59,1.17
2011.04.04 01:22:27.757,1.55275,1.55346,1.09,1.02
2011.04.04 01:22:29.436,1.55275,1.55346,1.24,1.02
2011.04.04 01:22:38.767,1.55275,1.55346,1.84,1.02
2011.04.04 01:22:39.318,1.55279,1.55347,1.50,1.02
2011.04.04 01:22:39.826,1.55276,1.55347,1.50,1.02
2011.04.04 01:22:39.936,1.55276,1.55347,1.50,1.02
2011.04.04 01:22:40.545,1.55276,1.55347,1.65,1.02
2011.04.04 01:22:43.876,1.55279,1.55347,1.50,1.02
2011.04.04 01:22:45.463,1.55279,1.55347,2.25,1.02
2011.04.04 01:22:48.567,1.55276,1.55347,1.65,1.02
2011.04.04 01:22:48.676,1.55276,1.55347,1.65,1.02
2011.04.04 01:22:48.796,1.55276,1.55347,2.40,1.02
2011.04.04 01:22:49.261,1.55279,1.55347,1.50,1.02
2011.04.04 01:22:50.896,1.55275,1.55347,1.99,1.02
2011.04.04 01:22:54.135,1.55275,1.55347,1.84,1.02
2011.04.04 01:22:55.482,1.55275,1.55347,1.99,1.02
2011.04.04 01:23:00.153,1.55276,1.55347,1.65,1.02
2011.04.04 01:23:00.876,1.55279,1.55347,2.25,1.02
2011.04.04 01:23:02.978,1.55279,1.55347,1.50,1.02
2011.04.04 01:23:03.196,1.55275,1.55347,1.99,1.02
2011.04.04 01:23:10.506,1.55276,1.55352,1.05,1.20
2011.04.04 01:23:15.227,1.55275,1.55352,1.65,1.20
2011.04.04 01:23:15.557,1.55279,1.55352,1.65,1.05
2011.04.04 01:23:15.997,1.55275,1.55352,1.65,1.05
2011.04.04 01:23:16.218,1.55279,1.55354,2.14,2.37
2011.04.04 01:23:16.547,1.55289,1.55354,1.50,2.37
2011.04.04 01:23:16.768,1.55279,1.55353,1.39,1.02
2011.04.04 01:23:24.508,1.55276,1.55349,3.04,1.02
2011.04.04 01:23:26.872,1.55276,1.55349,2.29,1.02
2011.04.04 01:23:35.617,1.55276,1.5535,2.14,1.02
2011.04.04 01:23:35.948,1.55279,1.55342,1.84,1.84
2011.04.04 01:23:41.438,1.55276,1.55344,1.24,1.24
2011.04.04 01:23:58.509,1.5527,1.55341,1.65,2.37
2011.04.04 01:23:59.119,1.5527,1.55341,1.65,1.84
2011.04.04 01:23:59.228,1.5527,1.55341,1.50,1.99
2011.04.04 01:23:59.337,1.5527,1.55343,1.84,1.02
2011.04.04 01:24:00.228,1.5527,1.55344,1.99,1.02
2011.04.04 01:24:00.353,1.5527,1.55346,1.99,2.29
