2011.04.28 07:12:45.973,1.58267,1.58318,1.84,1.09
2011.04.28 07:12:46.192,1.58258,1.58323,1.13,1.69
2011.04.28 07:12:46.414,1.58253,1.58318,1.09,1.09
2011.04.28 07:12:47.482,1.58246,1.58317,2.07,1.09
2011.04.28 07:12:47.593,1.58248,1.58311,1.13,1.94
2011.04.28 07:12:47.703,1.5825,1.58311,1.13,1.69
2011.04.28 07:12:48.252,1.58247,1.58313,1.84,1.09
2011.04.28 07:12:48.473,1.58247,1.58313,1.09,1.09
2011.04.28 07:12:48.582,1.58247,1.58311,1.47,1.69
2011.04.28 07:12:49.237,1.58247,1.58311,1.84,1.69
2011.04.28 07:12:49.783,1.58254,1.58311,1.84,1.69
2011.04.28 07:12:54.481,1.58264,1.58318,1.84,1.09
2011.04.28 07:12:54.864,1.58279,1.58323,1.50,2.59
2011.04.28 07:12:55.521,1.58279,1.58323,1.50,2.59
2011.04.28 07:12:56.174,1.58279,1.58323,1.50,1.84
2011.04.28 07:12:56.282,1.58279,1.58327,1.84,1.69
2011.04.28 07:12:56.831,1.58279,1.58327,1.84,1.69
2011.04.28 07:12:57.522,1.58288,1.58334,2.25,2.10
2011.04.28 07:12:57.742,1.58288,1.58334,1.50,2.10
2011.04.28 07:12:58.292,1.58289,1.58334,1.50,2.10
2011.04.28 07:12:58.622,1.58289,1.58338,1.50,1.35
2011.04.28 07:12:59.263,1.58289,1.58338,1.50,1.35
2011.04.28 07:13:00.174,1.58288,1.58338,1.50,1.35
2011.04.28 07:13:00.503,1.58292,1.58341,1.09,2.44
2011.04.28 07:13:00.613,1.58292,1.58341,1.09,1.69
2011.04.28 07:13:00.833,1.58292,1.58341,1.09,2.44
2011.04.28 07:13:00.943,1.58292,1.5834,1.09,1.35
2011.04.28 07:13:01.052,1.58293,1.58337,1.09,1.35
2011.04.28 07:13:01.162,1.58293,1.58344,1.84,2.44
2011.04.28 07:13:07.412,1.58294,1.5833,1.13,1.84
2011.04.28 07:13:07.522,1.58273,1.5833,1.69,1.84
2011.04.28 07:13:07.742,1.58269,1.58312,1.13,1.84
2011.04.28 07:13:07.962,1.58269,1.58312,1.13,1.84
2011.04.28 07:13:08.519,1.58268,1.58312,1.13,1.84
2011.04.28 07:13:08.633,1.58259,1.58312,1.47,1.84
2011.04.28 07:13:08.742,1.58259,1.58312,1.84,1.84
2011.04.28 07:13:10.142,1.58259,1.58296,1.47,1.84
2011.04.28 07:13:11.174,1.58259,1.58313,1.47,1.84
2011.04.28 07:13:11.722,1.58259,1.58292,1.13,1.84
2011.04.28 07:13:11.832,1.58254,1.58292,2.22,1.84
2011.04.28 07:13:11.941,1.58258,1.58299,1.84,1.84
2011.04.28 07:13:12.492,1.58265,1.58307,1.84,1.84
2011.04.28 07:13:17.747,1.58268,1.58307,1.09,1.84
2011.04.28 07:13:17.973,1.58272,1.58314,1.84,1.84
2011.04.28 07:13:22.322,1.58264,1.58307,4.09,1.84
2011.04.28 07:13:22.763,1.58264,1.58301,1.50,1.84
2011.04.28 07:13:23.092,1.5826,1.58301,1.09,1.84
2011.04.28 07:13:23.366,1.58257,1.58301,2.22,1.84
2011.04.28 07:13:23.475,1.58263,1.58301,1.13,1.84
2011.04.28 07:13:27.912,1.58257,1.58295,1.84,1.09
2011.04.28 07:13:28.022,1.58241,1.58281,2.44,1.84
2011.04.28 07:13:28.244,1.58231,1.58272,1.09,1.84
2011.04.28 07:13:33.162,1.58216,1.58267,1.09,1.84
2011.04.28 07:13:33.713,1.58216,1.58267,1.09,1.84
2011.04.28 07:13:34.241,1.58216,1.58267,1.09,1.84
2011.04.28 07:13:35.381,1.58216,1.58267,1.09,1.84
2011.04.28 07:13:35.904,1.58216,1.58267,1.09,1.84
2011.04.28 07:13:37.933,1.58216,1.58261,1.09,1.09
2011.04.28 07:13:38.042,1.58216,1.58264,1.09,1.09
2011.04.28 07:13:39.471,1.58216,1.58267,1.09,1.84
2011.04.28 07:13:40.023,1.58218,1.58267,1.13,1.84
2011.04.28 07:13:40.363,1.58219,1.58267,1.13,1.84
2011.04.28 07:13:40.693,1.58224,1.58268,1.47,1.09
2011.04.28 07:13:41.022,1.58224,1.58273,1.09,2.59
2011.04.28 07:13:41.671,1.58229,1.58273,1.13,2.59
2011.04.28 07:13:42.232,1.58219,1.58273,2.22,1.84
2011.04.28 07:13:42.342,1.58219,1.58273,1.84,1.84
2011.04.28 07:13:42.452,1.58219,1.58273,4.47,1.84
2011.04.28 07:13:43.273,1.58229,1.58282,1.47,1.34
2011.04.28 07:13:44.593,1.58223,1.58267,1.84,1.84
2011.04.28 07:13:44.922,1.58233,1.58274,1.84,1.84
2011.04.28 07:13:45.473,1.58233,1.58284,1.84,1.69
2011.04.28 07:13:57.291,1.58233,1.58288,2.22,1.09
2011.04.28 07:13:57.623,1.58232,1.58275,1.13,1.84
2011.04.28 07:13:58.385,1.58242,1.58286,1.84,1.84
2011.04.28 07:14:00.733,1.58234,1.58288,1.09,1.84
2011.04.28 07:14:00.844,1.58234,1.58288,1.09,1.84
2011.04.28 07:14:01.174,1.58238,1.58287,1.13,1.69
2011.04.28 07:14:02.443,1.58234,1.58283,1.47,1.09
2011.04.28 07:14:03.032,1.58238,1.58283,1.13,1.09
2011.04.28 07:14:04.103,1.58232,1.58288,1.09,1.84
2011.04.28 07:14:04.212,1.58244,1.58289,1.84,1.09
2011.04.28 07:14:06.473,1.58254,1.58296,1.84,1.98
2011.04.28 07:14:06.583,1.58254,1.583,1.84,1.09
2011.04.28 07:14:06.693,1.58262,1.58306,1.84,1.34
2011.04.28 07:14:07.024,1.58273,1.58313,1.84,1.09
2011.04.28 07:14:07.603,1.58266,1.58309,1.84,1.84
2011.04.28 07:14:15.304,1.58269,1.58309,1.09,1.84
2011.04.28 07:14:15.413,1.58273,1.58317,2.22,1.84
2011.04.28 07:14:16.294,1.58279,1.58327,1.13,2.10
2011.04.28 07:14:16.512,1.58279,1.58327,1.13,1.35
2011.04.28 07:14:16.623,1.58281,1.58336,1.13,2.10
2011.04.28 07:14:16.953,1.58279,1.58328,1.13,2.10
2011.04.28 07:14:17.492,1.58273,1.58328,2.25,2.10
2011.04.28 07:14:17.601,1.58273,1.58328,1.88,2.10
2011.04.28 07:14:18.702,1.58276,1.58328,1.13,2.10
2011.04.28 07:14:19.775,1.5828,1.58328,1.13,2.10
2011.04.28 07:14:19.992,1.58279,1.58331,2.25,2.10
2011.04.28 07:14:20.652,1.5828,1.58329,1.13,2.10
2011.04.28 07:14:21.523,1.58279,1.58334,1.50,2.10
2011.04.28 07:14:21.993,1.58274,1.58334,1.13,2.10
2011.04.28 07:14:22.213,1.58275,1.58325,1.13,1.35
2011.04.28 07:14:22.542,1.58283,1.58339,1.88,2.10
2011.04.28 07:14:22.871,1.58284,1.58339,2.25,2.10
2011.04.28 07:14:23.432,1.58284,1.58339,2.25,2.10
2011.04.28 07:14:23.542,1.58284,1.58339,1.88,2.10
2011.04.28 07:14:23.651,1.58284,1.58339,1.13,2.10
2011.04.28 07:14:23.983,1.58323,1.58367,1.50,1.13
2011.04.28 07:14:24.093,1.58308,1.58363,1.13,2.85
2011.04.28 07:14:24.203,1.58308,1.58358,1.13,1.13
2011.04.28 07:14:24.605,1.58305,1.58355,1.50,1.98
2011.04.28 07:14:25.332,1.58304,1.58355,2.25,1.73
2011.04.28 07:14:25.866,1.58304,1.58355,2.25,1.73
2011.04.28 07:14:26.192,1.58305,1.58355,1.13,2.48
2011.04.28 07:14:26.304,1.58304,1.58355,1.13,2.10
2011.04.28 07:14:26.523,1.58305,1.58355,1.13,2.10
2011.04.28 07:14:27.102,1.58306,1.58355,1.13,2.35
2011.04.28 07:14:27.213,1.58306,1.58355,1.13,1.60
2011.04.28 07:14:27.323,1.58306,1.58355,1.13,2.35
2011.04.28 07:14:27.944,1.58306,1.58355,1.13,1.60
2011.04.28 07:14:28.491,1.58306,1.58356,1.13,1.98
2011.04.28 07:14:29.342,1.58314,1.58369,2.25,2.10
2011.04.28 07:14:29.452,1.58316,1.58369,1.13,1.35
2011.04.28 07:14:29.892,1.58318,1.58374,1.13,1.60
2011.04.28 07:14:30.002,1.58318,1.58374,2.25,1.60
2011.04.28 07:14:31.414,1.58323,1.58379,1.50,1.60
2011.04.28 07:14:31.743,1.58331,1.58388,1.13,1.50
2011.04.28 07:14:31.854,1.58334,1.5839,1.13,2.10
2011.04.28 07:14:32.183,1.58335,1.58398,1.13,2.35
2011.04.28 07:14:32.512,1.58343,1.58399,1.13,1.38
2011.04.28 07:14:32.623,1.58342,1.58398,1.13,1.98
2011.04.28 07:14:33.172,1.58338,1.58398,2.25,1.98
2011.04.28 07:14:33.623,1.5834,1.58398,1.13,1.98
2011.04.28 07:14:34.224,1.58339,1.58398,1.13,2.10
2011.04.28 07:14:34.772,1.58343,1.58399,1.50,2.10
2011.04.28 07:14:35.322,1.58343,1.58398,1.13,2.10
2011.04.28 07:14:36.011,1.58343,1.58398,1.88,2.10
2011.04.28 07:14:36.564,1.58345,1.584,1.13,1.35
2011.04.28 07:14:36.891,1.58348,1.58402,1.13,1.35
2011.04.28 07:14:37.443,1.58338,1.58396,1.13,1.35
2011.04.28 07:14:37.664,1.58334,1.58386,1.13,1.35
2011.04.28 07:14:37.883,1.58321,1.58393,2.25,1.60
2011.04.28 07:14:38.105,1.58316,1.58392,2.10,1.35
2011.04.28 07:14:38.212,1.58316,1.58392,2.48,1.35
2011.04.28 07:14:38.323,1.58316,1.58392,2.48,1.35
2011.04.28 07:14:38.903,1.58321,1.58391,1.88,1.88
2011.04.28 07:14:39.015,1.58321,1.58392,1.50,4.00
2011.04.28 07:14:39.342,1.58323,1.58392,1.13,3.59
2011.04.28 07:14:40.003,1.58329,1.58392,1.88,1.62
2011.04.28 07:14:40.115,1.58331,1.58395,1.13,2.35
2011.04.28 07:14:40.665,1.58336,1.58396,2.10,2.05
2011.04.28 07:14:40.775,1.58336,1.58404,2.10,1.38
2011.04.28 07:14:40.885,1.58337,1.58403,1.13,2.78
2011.04.28 07:14:41.212,1.58332,1.58401,3.60,2.58
2011.04.28 07:14:41.764,1.58333,1.584,1.13,3.25
2011.04.28 07:14:41.874,1.58332,1.58405,2.48,2.10
2011.04.28 07:14:41.983,1.58333,1.58401,1.13,3.81
2011.04.28 07:14:42.313,1.58334,1.58404,1.13,1.75
2011.04.28 07:14:42.819,1.58334,1.58401,1.88,2.35
2011.04.28 07:14:43.043,1.58332,1.58399,2.10,1.38
2011.04.28 07:14:43.153,1.58323,1.58388,1.13,4.04
2011.04.28 07:14:43.524,1.58323,1.58388,1.13,2.41
2011.04.28 07:14:43.638,1.58316,1.58386,1.13,1.73
2011.04.28 07:14:43.755,1.58317,1.58386,1.13,1.60
2011.04.28 07:14:44.302,1.58323,1.58384,1.13,1.38
2011.04.28 07:14:45.072,1.58322,1.58385,1.50,1.98
2011.04.28 07:14:45.651,1.58322,1.58384,1.50,1.38
2011.04.28 07:14:47.163,1.58322,1.58383,1.50,1.38
2011.04.28 07:14:48.932,1.58322,1.58383,1.50,1.38
2011.04.28 07:14:49.046,1.58323,1.5838,1.50,1.35
2011.04.28 07:14:49.373,1.58327,1.5838,1.13,2.10
2011.04.28 07:14:49.592,1.58317,1.5838,1.50,2.10
2011.04.28 07:14:49.703,1.58324,1.5838,1.13,2.10
2011.04.28 07:14:50.493,1.58328,1.5838,1.13,2.10
2011.04.28 07:14:50.824,1.58325,1.58383,1.13,2.10
2011.04.28 07:14:50.935,1.58324,1.58383,1.13,2.10
2011.04.28 07:14:51.262,1.58307,1.58383,2.85,2.10
2011.04.28 07:14:51.374,1.58318,1.58372,1.13,1.35
2011.04.28 07:14:52.582,1.58318,1.58372,1.13,1.35
2011.04.28 07:14:53.204,1.58318,1.58372,1.13,1.35
2011.04.28 07:14:53.426,1.58313,1.58372,1.13,1.35
2011.04.28 07:14:53.534,1.58303,1.58372,2.63,2.10
2011.04.28 07:14:54.024,1.58307,1.58372,1.65,2.10
2011.04.28 07:14:54.573,1.58313,1.58372,1.13,2.10
2011.04.28 07:14:55.134,1.58313,1.58372,1.13,2.10
2011.04.28 07:14:56.532,1.58313,1.58372,1.13,2.10
2011.04.28 07:14:56.753,1.58306,1.58372,1.13,2.10
2011.04.28 07:14:56.863,1.58308,1.58373,1.13,1.35
2011.04.28 07:14:57.083,1.58308,1.58378,1.13,1.50
2011.04.28 07:14:57.303,1.58305,1.58382,1.50,2.35
2011.04.28 07:14:57.412,1.58315,1.58383,1.35,1.38
2011.04.28 07:14:57.523,1.58315,1.58384,1.35,1.75
2011.04.28 07:14:57.742,1.58314,1.58384,1.73,1.75
2011.04.28 07:14:57.853,1.58315,1.58385,1.35,1.38
2011.04.28 07:14:58.072,1.58315,1.58385,2.10,1.38
2011.04.28 07:14:58.618,1.58317,1.58387,2.10,2.13
2011.04.28 07:14:59.039,1.58317,1.58386,2.10,1.38
2011.04.28 07:15:00.822,1.58317,1.58387,2.10,1.75
2011.04.28 07:15:00.932,1.58317,1.58387,2.10,2.13
2011.04.28 07:15:01.282,1.58318,1.58386,1.13,1.50
2011.04.28 07:15:01.724,1.58317,1.58386,1.13,1.75
2011.04.28 07:15:02.293,1.58316,1.58387,1.13,2.50
2011.04.28 07:15:02.893,1.58316,1.58387,1.50,1.75
2011.04.28 07:15:03.262,1.58316,1.58387,1.50,1.38
2011.04.28 07:15:03.592,1.58315,1.58384,1.35,1.75
2011.04.28 07:15:03.975,1.58311,1.58383,2.48,2.85
2011.04.28 07:15:04.195,1.58311,1.58383,2.10,2.10
2011.04.28 07:15:04.305,1.58313,1.58378,1.13,1.35
2011.04.28 07:15:04.852,1.58315,1.58383,1.35,1.13
2011.04.28 07:15:06.012,1.58315,1.58383,1.35,1.13
2011.04.28 07:15:06.463,1.58315,1.58384,1.35,1.38
2011.04.28 07:15:06.573,1.58315,1.58383,1.35,1.13
2011.04.28 07:15:08.142,1.58313,1.58384,1.13,1.38
2011.04.28 07:15:09.388,1.58313,1.58384,1.13,1.38
2011.04.28 07:15:09.913,1.58313,1.58384,1.13,1.38
2011.04.28 07:15:10.024,1.58312,1.58384,1.13,1.13
2011.04.28 07:15:10.255,1.58315,1.58384,1.13,1.13
2011.04.28 07:15:10.649,1.58314,1.58384,1.13,1.13
2011.04.28 07:15:11.034,1.58315,1.58384,1.13,1.13
2011.04.28 07:15:11.463,1.58314,1.58384,1.13,1.13
2011.04.28 07:15:12.074,1.58313,1.58384,1.13,2.35
2011.04.28 07:15:12.623,1.58314,1.58384,1.13,1.13
2011.04.28 07:15:13.142,1.58313,1.58385,2.48,1.38
2011.04.28 07:15:15.252,1.58313,1.58385,2.48,1.13
2011.04.28 07:15:15.583,1.58311,1.58383,1.35,2.35
2011.04.28 07:15:15.693,1.58311,1.58383,1.35,2.35
2011.04.28 07:15:15.914,1.58308,1.58377,1.13,1.35
2011.04.28 07:15:16.462,1.58308,1.58376,1.13,1.35
2011.04.28 07:15:17.085,1.58308,1.58376,1.13,2.10
2011.04.28 07:15:17.676,1.58308,1.58374,1.13,2.10
2011.04.28 07:15:18.323,1.58305,1.58376,1.73,2.10
2011.04.28 07:15:18.653,1.58305,1.58375,2.10,1.38
2011.04.28 07:15:18.873,1.58299,1.58369,1.13,2.10
2011.04.28 07:15:19.202,1.583,1.58373,1.13,1.13
2011.04.28 07:15:19.313,1.58299,1.5837,1.13,2.10
2011.04.28 07:15:20.272,1.58298,1.5837,1.13,2.10
2011.04.28 07:15:20.494,1.58292,1.58365,1.73,2.73
2011.04.28 07:15:20.714,1.58293,1.58362,1.13,1.35
2011.04.28 07:15:20.933,1.58293,1.58364,2.48,2.48
2011.04.28 07:15:23.205,1.58293,1.58364,2.48,2.73
2011.04.28 07:15:24.193,1.58293,1.58364,2.48,2.73
2011.04.28 07:15:27.892,1.58286,1.58357,2.10,1.50
2011.04.28 07:15:28.372,1.58283,1.58354,2.48,2.10
2011.04.28 07:15:29.791,1.58283,1.58354,2.48,2.10
2011.04.28 07:15:30.792,1.58283,1.58354,2.10,2.10
2011.04.28 07:15:30.901,1.58283,1.58354,2.48,2.10
2011.04.28 07:15:31.122,1.58285,1.58354,1.13,2.35
2011.04.28 07:15:31.453,1.58282,1.58354,2.10,1.13
2011.04.28 07:15:31.954,1.58286,1.58355,1.13,2.73
2011.04.28 07:15:32.067,1.58282,1.58352,1.73,1.13
2011.04.28 07:15:32.393,1.58284,1.58355,1.13,2.73
2011.04.28 07:15:33.208,1.58284,1.58355,1.13,2.73
2011.04.28 07:15:34.063,1.58282,1.58355,2.10,2.73
2011.04.28 07:15:34.392,1.58293,1.58354,1.13,1.13
2011.04.28 07:15:36.153,1.58293,1.58354,1.13,1.38
2011.04.28 07:15:36.373,1.58292,1.58352,1.13,1.13
2011.04.28 07:15:36.702,1.58293,1.58351,1.13,2.35
2011.04.28 07:15:36.923,1.58282,1.58351,1.88,2.10
2011.04.28 07:15:37.475,1.58288,1.58351,1.13,2.35
2011.04.28 07:15:37.583,1.58288,1.58348,1.13,1.38
2011.04.28 07:15:38.134,1.58288,1.58346,1.13,2.10
2011.04.28 07:15:38.355,1.58287,1.58351,1.50,2.35
2011.04.28 07:15:39.480,1.58286,1.58349,1.13,1.38
2011.04.28 07:15:39.813,1.58284,1.58344,1.50,1.13
2011.04.28 07:15:40.032,1.58289,1.58344,1.13,1.75
2011.04.28 07:15:41.082,1.58288,1.58344,1.13,1.75
2011.04.28 07:15:41.574,1.58288,1.58344,1.13,1.75
2011.04.28 07:15:42.124,1.58273,1.5834,1.13,1.37
2011.04.28 07:15:42.753,1.58273,1.58329,1.13,1.35
2011.04.28 07:15:43.082,1.58269,1.58335,1.28,2.35
2011.04.28 07:15:43.192,1.58267,1.58335,1.50,2.35
2011.04.28 07:15:43.563,1.58269,1.58328,1.13,1.98
2011.04.28 07:15:43.892,1.58268,1.58328,1.13,2.10
2011.04.28 07:15:44.112,1.58262,1.58325,1.50,1.98
2011.04.28 07:15:44.443,1.58264,1.5832,1.13,1.98
2011.04.28 07:15:45.011,1.58263,1.58324,1.13,2.35
2011.04.28 07:15:45.518,1.58264,1.58316,1.13,1.35
2011.04.28 07:15:45.745,1.58256,1.58316,1.50,1.35
2011.04.28 07:15:45.964,1.58256,1.58314,2.25,1.35
2011.04.28 07:15:46.292,1.58264,1.58312,1.13,1.35
2011.04.28 07:15:46.907,1.58269,1.58324,1.13,1.98
2011.04.28 07:15:47.833,1.58268,1.58324,1.13,1.38
2011.04.28 07:15:48.503,1.58273,1.58324,1.50,1.75
2011.04.28 07:15:48.832,1.5826,1.58311,1.50,1.38
2011.04.28 07:15:48.942,1.58254,1.58299,2.63,1.35
2011.04.28 07:15:49.165,1.58248,1.58292,1.50,1.35
2011.04.28 07:15:49.384,1.58253,1.583,1.50,1.35
2011.04.28 07:15:49.602,1.58248,1.583,1.13,1.35
2011.04.28 07:15:49.713,1.58249,1.58294,1.13,1.35
2011.04.28 07:15:49.934,1.58247,1.58294,1.13,1.35
2011.04.28 07:15:51.234,1.58248,1.58294,1.13,1.35
2011.04.28 07:15:51.861,1.58244,1.58294,1.88,1.35
2011.04.28 07:15:52.093,1.58246,1.58291,1.13,1.35
2011.04.28 07:15:52.422,1.58246,1.58294,1.13,1.35
2011.04.28 07:15:52.533,1.58246,1.5829,1.13,1.35
2011.04.28 07:15:52.752,1.58246,1.58295,1.13,1.35
2011.04.28 07:15:53.343,1.58249,1.58295,1.13,1.35
2011.04.28 07:15:53.453,1.58248,1.58298,1.13,1.35
2011.04.28 07:15:54.252,1.58248,1.58298,1.13,1.35
2011.04.28 07:15:54.585,1.5825,1.58298,1.13,2.35
2011.04.28 07:15:55.023,1.58253,1.58298,1.13,1.35
2011.04.28 07:15:55.254,1.58253,1.58288,1.13,1.35
2011.04.28 07:15:55.475,1.58247,1.58288,1.50,1.35
2011.04.28 07:15:55.583,1.58247,1.58292,1.13,1.35
2011.04.28 07:15:55.694,1.58237,1.58297,2.07,2.10
2011.04.28 07:15:55.803,1.58243,1.58302,2.78,2.73
2011.04.28 07:15:56.133,1.58253,1.58297,1.13,2.10
2011.04.28 07:15:56.244,1.58253,1.58295,1.13,1.35
2011.04.28 07:15:56.354,1.58253,1.58298,1.13,2.10
2011.04.28 07:15:56.464,1.58253,1.58298,1.13,2.10
2011.04.28 07:15:56.683,1.58254,1.58303,1.13,2.10
2011.04.28 07:15:57.054,1.5825,1.5831,1.88,1.38
2011.04.28 07:15:57.382,1.58254,1.58309,1.13,1.13
2011.04.28 07:15:57.932,1.58253,1.5831,1.13,1.38
2011.04.28 07:15:59.843,1.58254,1.5831,1.13,1.38
2011.04.28 07:16:00.151,1.58254,1.5831,1.13,1.38
2011.04.28 07:16:00.803,1.58251,1.58313,1.13,2.35
2011.04.28 07:16:00.913,1.58253,1.58304,1.13,1.35
2011.04.28 07:16:01.241,1.58253,1.58301,1.13,1.35
2011.04.28 07:16:01.579,1.58253,1.58299,1.13,1.35
2011.04.28 07:16:02.452,1.58251,1.58299,1.50,1.35
2011.04.28 07:16:03.002,1.58253,1.58299,1.13,2.10
2011.04.28 07:16:03.551,1.58253,1.58299,1.13,2.10
2011.04.28 07:16:03.993,1.58254,1.58299,1.13,1.35
2011.04.28 07:16:04.213,1.58258,1.58312,1.13,1.35
2011.04.28 07:16:04.325,1.58245,1.58312,1.13,2.10
2011.04.28 07:16:04.435,1.5825,1.58312,1.13,1.35
2011.04.28 07:16:04.544,1.58259,1.58315,1.13,1.38
2011.04.28 07:16:05.093,1.58259,1.58314,1.13,1.13
2011.04.28 07:16:05.312,1.58256,1.58315,1.13,1.38
2011.04.28 07:16:05.421,1.58256,1.58315,1.50,1.38
2011.04.28 07:16:05.863,1.58258,1.58316,1.13,1.13
2011.04.28 07:16:07.339,1.58259,1.58319,1.13,1.75
2011.04.28 07:16:07.454,1.58259,1.58311,1.13,1.35
2011.04.28 07:16:07.854,1.58259,1.58316,1.13,1.50
2011.04.28 07:16:08.966,1.58259,1.58313,1.13,1.35
2011.04.28 07:16:09.072,1.58254,1.58313,1.13,1.35
2011.04.28 07:16:09.183,1.58254,1.58313,1.50,2.10
2011.04.28 07:16:10.041,1.58263,1.58313,1.13,2.10
2011.04.28 07:16:11.523,1.5826,1.58313,1.13,1.35
2011.04.28 07:16:11.743,1.5825,1.58308,1.13,2.10
2011.04.28 07:16:12.073,1.58258,1.58312,1.13,2.35
2011.04.28 07:16:13.133,1.58259,1.58309,1.13,1.13
2011.04.28 07:16:13.243,1.58254,1.58307,1.13,1.35
2011.04.28 07:16:13.961,1.58256,1.58307,1.13,1.35
2011.04.28 07:16:14.292,1.5826,1.58319,1.95,1.38
2011.04.28 07:16:14.951,1.58264,1.58311,1.13,1.35
2011.04.28 07:16:15.454,1.58263,1.58311,1.13,1.35
2011.04.28 07:16:16.623,1.5826,1.58311,1.13,1.35
2011.04.28 07:16:16.844,1.58268,1.58319,1.13,2.10
2011.04.28 07:16:17.393,1.58257,1.58312,1.13,1.35
2011.04.28 07:16:17.505,1.58254,1.58312,1.13,1.35
2011.04.28 07:16:17.612,1.5826,1.58318,1.13,2.73
2011.04.28 07:16:17.942,1.58264,1.58312,1.13,1.35
2011.04.28 07:16:18.052,1.58263,1.58318,1.13,1.13
2011.04.28 07:16:18.493,1.58268,1.58321,1.13,1.13
2011.04.28 07:16:18.824,1.58255,1.58319,1.13,1.13
2011.04.28 07:16:18.934,1.58263,1.58308,1.13,1.35
2011.04.28 07:16:19.043,1.58259,1.58321,1.50,1.38
2011.04.28 07:16:19.368,1.58268,1.58322,1.13,1.75
2011.04.28 07:16:19.912,1.58269,1.58321,1.13,1.75
2011.04.28 07:16:21.132,1.58269,1.58321,1.13,1.50
2011.04.28 07:16:21.842,1.58263,1.58312,1.13,1.35
2011.04.28 07:16:21.953,1.58264,1.58312,1.13,1.35
2011.04.28 07:16:22.063,1.58263,1.58308,1.13,1.35
2011.04.28 07:16:22.172,1.58256,1.58308,1.13,1.35
2011.04.28 07:16:22.281,1.58256,1.58308,1.13,1.35
2011.04.28 07:16:22.502,1.58259,1.58313,1.13,2.10
2011.04.28 07:16:22.832,1.58258,1.58308,1.13,1.35
2011.04.28 07:16:24.593,1.58258,1.58308,1.13,2.10
2011.04.28 07:16:24.701,1.58256,1.58308,1.13,1.35
2011.04.28 07:16:24.924,1.58257,1.58309,1.13,2.10
2011.04.28 07:16:25.251,1.58264,1.58309,1.13,1.35
2011.04.28 07:16:25.582,1.58257,1.58318,1.50,1.98
2011.04.28 07:16:25.692,1.58268,1.58318,1.13,1.35
2011.04.28 07:16:25.802,1.58268,1.58324,1.13,1.13
2011.04.28 07:16:26.396,1.58278,1.58325,1.13,2.10
2011.04.28 07:16:26.723,1.58264,1.58322,1.50,1.35
2011.04.28 07:16:27.162,1.58267,1.58326,1.13,2.10
2011.04.28 07:16:27.274,1.58267,1.58326,1.13,2.10
2011.04.28 07:16:28.133,1.58266,1.58326,1.13,2.10
2011.04.28 07:16:28.462,1.58266,1.58326,1.13,2.10
2011.04.28 07:16:29.064,1.58264,1.58326,1.13,2.10
2011.04.28 07:16:29.172,1.58266,1.58326,1.13,2.10
2011.04.28 07:16:29.282,1.58266,1.58326,1.50,2.10
2011.04.28 07:16:29.723,1.58269,1.58326,1.13,2.10
2011.04.28 07:16:30.813,1.58266,1.58326,1.13,2.10
2011.04.28 07:16:30.922,1.58261,1.58326,1.13,2.10
2011.04.28 07:16:31.035,1.58267,1.58326,1.95,1.35
2011.04.28 07:16:31.142,1.58266,1.58331,1.88,2.10
2011.04.28 07:16:31.363,1.58274,1.58331,1.13,1.75
2011.04.28 07:16:32.293,1.58273,1.58331,1.13,1.38
2011.04.28 07:16:32.403,1.58267,1.58331,1.13,1.98
2011.04.28 07:16:32.513,1.58268,1.58331,1.13,1.98
2011.04.28 07:16:32.623,1.58271,1.58333,1.50,2.35
2011.04.28 07:16:32.732,1.58278,1.58333,1.13,2.10
2011.04.28 07:16:34.292,1.58278,1.58333,1.13,2.10
2011.04.28 07:16:35.122,1.58279,1.58333,1.13,2.10
2011.04.28 07:16:36.570,1.58272,1.58333,1.13,2.10
2011.04.28 07:16:36.904,1.58274,1.58327,1.13,1.35
2011.04.28 07:16:37.013,1.58274,1.58327,1.13,1.35
2011.04.28 07:16:37.982,1.58268,1.58327,1.50,1.35
2011.04.28 07:16:38.091,1.58268,1.58327,1.88,1.35
2011.04.28 07:16:39.114,1.58274,1.58327,1.13,1.35
2011.04.28 07:16:39.443,1.58278,1.5833,1.09,1.09
2011.04.28 07:16:39.772,1.58277,1.58324,1.13,1.84
2011.04.28 07:16:39.883,1.58273,1.58324,1.09,1.84
2011.04.28 07:16:43.364,1.58272,1.58324,1.09,2.59
2011.04.28 07:16:44.132,1.58269,1.5832,1.13,1.84
2011.04.28 07:16:44.462,1.58269,1.5832,1.13,1.84
2011.04.28 07:16:46.491,1.58279,1.58321,1.84,1.84
2011.04.28 07:16:46.823,1.58275,1.58313,1.09,1.84
2011.04.28 07:16:46.934,1.58279,1.58321,1.84,1.84
2011.04.28 07:16:48.664,1.58271,1.58311,1.47,1.84
2011.04.28 07:16:51.963,1.58273,1.58311,1.09,1.84
2011.04.28 07:16:52.073,1.58279,1.58319,1.09,1.84
2011.04.28 07:16:53.503,1.58279,1.58319,1.09,1.84
2011.04.28 07:16:54.103,1.58283,1.58319,1.13,1.84
2011.04.28 07:16:55.092,1.58279,1.58319,1.09,1.84
2011.04.28 07:16:55.423,1.58294,1.58319,1.13,1.84
2011.04.28 07:16:56.302,1.58294,1.58319,1.13,1.84
2011.04.28 07:16:56.762,1.58284,1.58319,1.13,1.84
2011.04.28 07:16:57.313,1.58284,1.58319,1.13,1.84
2011.04.28 07:16:57.752,1.58284,1.58319,1.13,1.84
