2011.04.25 21:26:28.428,1.57449,1.57543,1.50,1.50
2011.04.25 21:26:30.457,1.57449,1.57544,1.50,1.50
2011.04.25 21:26:31.397,1.57449,1.57543,1.50,1.50
2011.04.25 21:26:39.633,1.57448,1.57538,1.50,1.50
2011.04.25 21:26:46.653,1.57444,1.57538,1.50,1.50
2011.04.25 21:26:46.757,1.57444,1.57535,1.50,1.09
2011.04.25 21:26:49.507,1.57444,1.57534,1.50,1.50
2011.04.25 21:27:04.767,1.57448,1.57538,1.50,1.50
2011.04.25 21:27:06.537,1.57448,1.57539,1.50,1.50
2011.04.25 21:27:07.459,1.57448,1.57539,1.50,1.50
2011.04.25 21:27:11.418,1.57448,1.57539,1.50,1.50
2011.04.25 21:27:11.527,1.57448,1.57538,1.50,1.50
2011.04.25 21:27:13.398,1.57448,1.57536,1.50,1.50
2011.04.25 21:28:04.020,1.57448,1.57536,1.50,1.50
2011.04.25 21:28:08.498,1.5742,1.57536,1.50,1.50
2011.04.25 21:28:24.429,1.5742,1.57536,1.50,1.50
2011.04.25 21:28:30.701,1.57421,1.57524,1.50,2.10
2011.04.25 21:28:30.918,1.57421,1.57523,1.50,2.10
2011.04.25 21:28:35.960,1.57421,1.57535,1.50,1.50
2011.04.25 21:28:51.078,1.57421,1.57526,1.50,1.50
2011.04.25 21:28:51.407,1.5742,1.57519,1.50,1.50
2011.04.25 21:28:52.438,1.5742,1.57518,1.50,1.50
2011.04.25 21:28:53.439,1.5742,1.57517,1.50,1.50
2011.04.25 21:28:59.369,1.5742,1.57518,1.50,1.50
2011.04.25 21:28:59.697,1.5742,1.57518,1.50,1.50
2011.04.25 21:28:59.808,1.57401,1.57509,1.09,1.88
2011.04.25 21:28:59.918,1.57391,1.57509,1.09,1.88
2011.04.25 21:29:00.028,1.57381,1.57508,1.50,1.09
2011.04.25 21:29:00.137,1.57391,1.57508,1.50,1.09
2011.04.25 21:29:01.459,1.57391,1.57499,1.50,1.50
2011.04.25 21:29:03.230,1.57391,1.57498,1.50,1.50
2011.04.25 21:29:03.707,1.57387,1.57498,1.50,1.50
2011.04.25 21:29:04.038,1.57387,1.57488,1.50,1.50
2011.04.25 21:29:11.107,1.57391,1.57497,1.50,1.50
2011.04.25 21:29:12.458,1.57392,1.57497,1.50,1.50
2011.04.25 21:29:13.518,1.57391,1.57497,1.50,1.50
2011.04.25 21:29:17.408,1.57392,1.57497,1.50,1.50
2011.04.25 21:29:30.107,1.57392,1.57498,1.50,1.50
2011.04.25 21:29:35.200,1.57392,1.57497,1.50,1.50
2011.04.25 21:29:37.338,1.57397,1.57497,1.09,1.50
2011.04.25 21:29:37.448,1.574,1.57503,1.09,1.50
2011.04.25 21:29:37.668,1.57402,1.57503,1.50,1.50
2011.04.25 21:29:37.998,1.574,1.57504,1.09,1.50
2011.04.25 21:29:39.957,1.57402,1.57493,1.50,1.50
2011.04.25 21:29:43.257,1.57401,1.57489,1.50,1.50
2011.04.25 21:29:44.377,1.57406,1.57489,1.50,1.84
2011.04.25 21:29:44.708,1.57394,1.57484,1.09,1.50
2011.04.25 21:29:44.928,1.57394,1.57479,1.09,1.50
2011.04.25 21:29:45.284,1.57391,1.57479,1.09,1.50
2011.04.25 21:30:08.166,1.57394,1.57486,1.09,1.09
2011.04.25 21:30:08.278,1.57396,1.57488,1.50,1.09
2011.04.25 21:30:10.438,1.57408,1.57488,1.50,1.09
2011.04.25 21:30:11.379,1.57408,1.57488,1.50,1.09
2011.04.25 21:30:12.378,1.57408,1.57488,1.50,1.09
2011.04.25 21:30:12.931,1.57407,1.57488,1.50,1.09
2011.04.25 21:30:14.469,1.57408,1.57488,1.50,1.09
2011.04.25 21:30:15.588,1.57408,1.57488,1.50,1.09
2011.04.25 21:30:16.407,1.57408,1.57488,1.50,1.09
2011.04.25 21:30:27.639,1.57408,1.57498,1.50,1.50
2011.04.25 21:30:27.748,1.57408,1.57504,1.50,1.50
2011.04.25 21:30:27.968,1.57396,1.57509,1.09,1.13
2011.04.25 21:30:28.289,1.57396,1.57513,1.09,1.47
2011.04.25 21:30:30.288,1.57392,1.57509,1.50,1.50
2011.04.25 21:30:30.728,1.57392,1.57509,1.50,1.50
2011.04.25 21:30:34.388,1.57392,1.57507,1.50,1.50
2011.04.25 21:30:38.678,1.57392,1.57514,1.50,1.13
2011.04.25 21:30:39.228,1.57407,1.57515,1.50,1.09
2011.04.25 21:30:40.439,1.57407,1.57515,1.50,1.09
2011.04.25 21:30:45.388,1.57407,1.57515,1.50,1.09
2011.04.25 21:30:45.909,1.57427,1.57518,1.09,1.50
2011.04.25 21:30:46.128,1.57441,1.5753,1.09,1.50
2011.04.25 21:30:46.238,1.57452,1.57548,1.09,1.50
2011.04.25 21:30:46.348,1.57463,1.57565,1.09,1.50
2011.04.25 21:30:46.568,1.57463,1.57555,1.09,1.50
2011.04.25 21:30:47.460,1.57463,1.57555,1.09,1.50
2011.04.25 21:30:47.858,1.57463,1.5755,1.09,1.50
2011.04.25 21:30:47.968,1.57467,1.57553,1.50,1.50
2011.04.25 21:30:48.078,1.57466,1.57553,1.50,1.50
2011.04.25 21:30:49.440,1.57466,1.57545,1.50,1.50
2011.04.25 21:30:50.048,1.57461,1.57548,1.50,1.50
2011.04.25 21:30:51.419,1.57461,1.57549,1.50,1.50
2011.04.25 21:30:52.409,1.57461,1.57543,1.50,1.50
2011.04.25 21:30:55.598,1.57451,1.57541,1.50,1.50
2011.04.25 21:30:55.707,1.57451,1.57534,1.50,1.09
2011.04.25 21:30:55.928,1.57445,1.57529,1.50,1.09
2011.04.25 21:30:56.397,1.57445,1.57529,1.50,1.09
2011.04.25 21:30:56.728,1.57461,1.57541,1.50,1.09
2011.04.25 21:31:00.448,1.57461,1.57541,1.50,1.09
2011.04.25 21:31:00.958,1.57461,1.57541,1.50,1.09
2011.04.25 21:31:01.888,1.57449,1.57535,1.50,1.09
2011.04.25 21:31:02.229,1.57442,1.57533,1.09,1.09
2011.04.25 21:31:02.449,1.57424,1.57533,1.13,1.09
2011.04.25 21:31:02.559,1.57402,1.57533,1.09,1.09
2011.04.25 21:31:03.410,1.57402,1.57529,1.09,1.09
2011.04.25 21:31:05.849,1.57421,1.57535,1.50,1.50
2011.04.25 21:31:06.929,1.57421,1.57535,1.50,1.50
2011.04.25 21:31:07.418,1.57421,1.57535,1.50,1.50
2011.04.25 21:31:10.449,1.57421,1.57535,1.50,1.50
2011.04.25 21:31:16.649,1.5742,1.57529,1.50,1.50
2011.04.25 21:31:17.028,1.57425,1.57511,1.09,1.09
2011.04.25 21:31:17.248,1.57425,1.57511,1.09,1.09
2011.04.25 21:31:17.817,1.57421,1.57511,1.09,1.09
2011.04.25 21:31:20.462,1.57422,1.57508,1.09,1.50
2011.04.25 21:31:21.450,1.57425,1.57509,1.09,1.50
2011.04.25 21:31:24.698,1.57428,1.57516,1.84,1.09
2011.04.25 21:31:24.808,1.57428,1.57529,1.84,1.09
2011.04.25 21:31:41.548,1.57427,1.57541,1.09,1.09
2011.04.25 21:31:45.998,1.5742,1.57539,1.50,1.13
2011.04.25 21:31:46.108,1.57421,1.57539,1.50,1.88
2011.04.25 21:31:46.628,1.57408,1.57531,1.09,1.13
2011.04.25 21:31:47.459,1.57408,1.57531,1.09,1.13
2011.04.25 21:31:48.528,1.57408,1.57529,1.09,1.50
2011.04.25 21:31:49.108,1.57408,1.57531,1.09,1.13
2011.04.25 21:31:50.108,1.57408,1.57529,1.09,1.50
2011.04.25 21:31:50.458,1.57408,1.57529,1.09,1.50
2011.04.25 21:31:51.091,1.57406,1.57529,1.09,1.50
2011.04.25 21:31:51.433,1.57408,1.57529,1.09,1.50
2011.04.25 21:31:53.366,1.57408,1.57529,1.09,1.50
2011.04.25 21:31:53.510,1.57406,1.57529,1.09,1.50
2011.04.25 21:31:53.953,1.57408,1.57529,1.09,1.50
2011.04.25 21:31:54.212,1.57408,1.57529,1.09,1.50
2011.04.25 21:31:55.012,1.57408,1.57529,1.09,1.50
2011.04.25 21:31:55.462,1.57408,1.57529,1.09,1.50
2011.04.25 21:31:57.330,1.57408,1.57529,1.09,1.50
2011.04.25 21:31:59.419,1.57408,1.57529,1.09,1.50
2011.04.25 21:32:03.160,1.57408,1.57529,1.09,1.50
2011.04.25 21:32:04.368,1.57408,1.57529,1.09,1.50
2011.04.25 21:32:05.708,1.57406,1.5752,1.09,1.50
2011.04.25 21:32:06.038,1.57407,1.5752,1.09,1.50
2011.04.25 21:32:07.120,1.57407,1.5752,1.09,1.50
2011.04.25 21:32:12.804,1.57408,1.5752,1.09,1.50
2011.04.25 21:32:15.158,1.57406,1.57519,1.09,1.50
2011.04.25 21:32:16.470,1.57408,1.57519,1.09,1.50
2011.04.25 21:32:16.965,1.57408,1.57519,1.09,1.50
2011.04.25 21:32:17.349,1.57408,1.57519,1.09,1.50
2011.04.25 21:32:17.642,1.57404,1.57519,1.09,1.50
2011.04.25 21:32:17.748,1.57397,1.57509,1.50,1.13
2011.04.25 21:32:17.968,1.57401,1.57509,1.50,1.13
2011.04.25 21:32:18.188,1.57401,1.5752,1.50,1.50
2011.04.25 21:32:18.518,1.57398,1.5752,1.13,1.50
2011.04.25 21:32:19.439,1.57401,1.5752,1.50,1.50
2011.04.25 21:32:20.430,1.57403,1.5752,1.50,1.50
2011.04.25 21:32:21.260,1.57401,1.5752,1.50,1.50
2011.04.25 21:32:22.409,1.57403,1.5752,1.50,1.50
2011.04.25 21:32:23.478,1.57403,1.5752,1.50,1.50
2011.04.25 21:32:27.169,1.57403,1.5752,1.50,1.50
2011.04.25 21:32:28.118,1.57404,1.57509,1.50,1.50
2011.04.25 21:32:28.228,1.57398,1.57503,1.13,1.50
2011.04.25 21:32:28.558,1.57404,1.57513,1.09,1.13
2011.04.25 21:32:28.668,1.57404,1.57519,1.09,1.50
2011.04.25 21:32:29.932,1.57404,1.57519,1.09,1.50
2011.04.25 21:32:30.148,1.57407,1.57519,1.09,1.50
2011.04.25 21:32:30.368,1.57404,1.57519,1.84,1.50
2011.04.25 21:32:30.478,1.57411,1.57529,1.50,1.50
2011.04.25 21:32:30.698,1.57414,1.57536,1.13,1.50
2011.04.25 21:32:34.429,1.5742,1.57536,1.50,1.50
2011.04.25 21:32:36.428,1.5742,1.57536,1.50,1.50
2011.04.25 21:32:41.469,1.5742,1.57536,1.50,1.50
2011.04.25 21:32:42.403,1.5742,1.57536,1.50,1.50
2011.04.25 21:32:48.428,1.5742,1.57536,1.50,1.50
2011.04.25 21:32:48.848,1.5742,1.57536,1.50,1.50
2011.04.25 21:33:01.528,1.57421,1.57528,1.50,1.50
2011.04.25 21:33:01.858,1.5742,1.57524,1.50,1.50
2011.04.25 21:33:02.938,1.57421,1.57524,1.09,1.50
2011.04.25 21:33:03.268,1.57441,1.57549,1.50,1.50
2011.04.25 21:33:03.489,1.57448,1.57565,1.13,1.50
2011.04.25 21:33:03.598,1.57453,1.57564,1.13,1.50
2011.04.25 21:33:05.468,1.57467,1.57564,1.50,1.50
2011.04.25 21:33:06.369,1.57468,1.57564,1.50,1.50
2011.04.25 21:33:09.718,1.57462,1.57543,1.50,1.50
2011.04.25 21:33:10.048,1.5743,1.57538,2.44,1.09
2011.04.25 21:33:10.159,1.57427,1.57535,1.09,1.09
2011.04.25 21:33:11.498,1.57427,1.57525,1.09,1.09
2011.04.25 21:33:12.419,1.57427,1.57527,1.09,1.09
2011.04.25 21:33:13.354,1.57426,1.57525,1.09,1.09
2011.04.25 21:33:14.768,1.57431,1.57537,1.09,1.13
2011.04.25 21:33:15.098,1.57453,1.57564,1.13,1.50
2011.04.25 21:33:16.539,1.57441,1.57565,1.73,1.50
2011.04.25 21:33:16.649,1.57432,1.57565,1.09,1.50
2011.04.25 21:33:16.759,1.57426,1.57554,1.09,1.50
2011.04.25 21:33:19.074,1.57431,1.57554,1.09,1.50
2011.04.25 21:33:19.288,1.57442,1.57554,1.13,1.50
2011.04.25 21:33:21.518,1.57459,1.57554,1.50,1.50
2011.04.25 21:33:24.190,1.57459,1.57554,1.50,1.50
2011.04.25 21:33:25.559,1.57459,1.57554,1.50,1.50
2011.04.25 21:33:30.960,1.57459,1.57554,1.50,1.50
2011.04.25 21:33:32.440,1.57459,1.57554,1.50,1.50
2011.04.25 21:33:35.140,1.57459,1.57554,1.50,1.50
2011.04.25 21:33:40.948,1.57456,1.57554,1.50,1.50
2011.04.25 21:33:41.058,1.57456,1.57554,1.50,1.50
2011.04.25 21:33:44.618,1.57434,1.57548,1.47,1.50
2011.04.25 21:33:44.729,1.57426,1.57543,1.35,1.13
2011.04.25 21:33:44.948,1.57421,1.57544,1.50,1.88
2011.04.25 21:33:45.059,1.5742,1.57538,1.50,1.50
2011.04.25 21:33:46.379,1.5742,1.57534,1.50,1.50
2011.04.25 21:33:54.238,1.57417,1.57529,1.50,1.50
2011.04.25 21:33:54.551,1.57417,1.57528,1.50,1.50
2011.04.25 21:33:55.399,1.57421,1.57528,1.50,1.50
2011.04.25 21:33:56.448,1.57421,1.57524,1.50,1.50
2011.04.25 21:34:02.848,1.57421,1.57524,1.50,1.50
2011.04.25 21:34:07.728,1.5742,1.57524,1.50,1.50
2011.04.25 21:34:08.062,1.57417,1.5752,1.50,1.50
2011.04.25 21:34:09.920,1.5742,1.57523,1.50,1.50
2011.04.25 21:34:10.418,1.5742,1.57523,1.50,1.50
2011.04.25 21:34:11.459,1.57416,1.57519,1.50,1.50
2011.04.25 21:34:11.988,1.57438,1.57528,1.84,1.50
2011.04.25 21:34:12.210,1.57454,1.57534,1.09,1.50
2011.04.25 21:34:13.399,1.57454,1.57534,1.09,1.50
2011.04.25 21:34:13.668,1.57446,1.57534,1.50,1.84
2011.04.25 21:34:13.888,1.57421,1.57524,2.10,1.50
2011.04.25 21:34:15.458,1.5742,1.57544,1.50,1.13
2011.04.25 21:34:15.678,1.5742,1.57545,1.88,2.10
2011.04.25 21:34:21.489,1.57421,1.57539,1.50,1.13
2011.04.25 21:34:22.420,1.57421,1.57533,1.50,1.50
2011.04.25 21:34:23.458,1.57421,1.57539,1.50,1.88
2011.04.25 21:34:23.788,1.57425,1.57539,1.13,1.50
2011.04.25 21:34:25.084,1.57441,1.57534,1.50,1.50
2011.04.25 21:34:26.330,1.5745,1.57533,1.50,1.50
2011.04.25 21:34:27.469,1.5745,1.57543,1.09,1.09
2011.04.25 21:34:27.689,1.57448,1.57544,1.09,1.09
2011.04.25 21:34:43.358,1.57458,1.57543,1.09,1.84
2011.04.25 21:34:44.420,1.57458,1.57539,1.09,1.50
2011.04.25 21:34:44.988,1.57456,1.57548,1.50,1.50
2011.04.25 21:35:04.390,1.57457,1.57548,1.50,1.50
2011.04.25 21:35:08.891,1.57456,1.57548,1.50,1.50
2011.04.25 21:35:10.210,1.57456,1.57549,1.50,1.50
2011.04.25 21:35:35.291,1.57459,1.57549,1.50,1.50
2011.04.25 21:35:35.728,1.57457,1.57543,1.50,1.50
2011.04.25 21:35:36.428,1.57454,1.57543,1.50,1.50
2011.04.25 21:35:36.773,1.57454,1.57543,1.50,1.50
2011.04.25 21:35:37.429,1.57454,1.57538,1.50,1.50
2011.04.25 21:36:04.927,1.57455,1.57538,1.50,1.50
2011.04.25 21:36:09.217,1.57455,1.57538,1.50,1.50
2011.04.25 21:36:09.438,1.57442,1.57538,1.50,1.50
2011.04.25 21:36:16.650,1.57437,1.57528,1.50,1.50
2011.04.25 21:36:16.765,1.57439,1.57528,1.09,1.84
2011.04.25 21:36:17.099,1.5743,1.57519,1.09,1.09
2011.04.25 21:36:17.210,1.57426,1.57524,1.09,1.09
2011.04.25 21:36:17.320,1.57426,1.57519,1.84,1.09
2011.04.25 21:36:26.598,1.57426,1.57513,1.50,1.09
2011.04.25 21:36:26.709,1.57422,1.57513,1.50,1.09
2011.04.25 21:36:28.419,1.57422,1.57508,1.50,1.50
2011.04.25 21:37:23.654,1.57421,1.57508,1.50,1.50
2011.04.25 21:37:34.384,1.57396,1.57526,1.13,1.13
2011.04.25 21:38:03.522,1.57421,1.57514,1.50,1.50
2011.04.25 21:38:03.640,1.57421,1.57509,1.50,1.50
2011.04.25 21:38:10.371,1.57421,1.57508,1.50,1.50
2011.04.25 21:38:15.148,1.57421,1.57509,1.50,1.50
2011.04.25 21:38:17.459,1.57421,1.57508,1.50,1.50
2011.04.25 21:38:20.691,1.57422,1.57508,1.50,1.50
2011.04.25 21:38:21.481,1.57422,1.57513,1.50,1.50
2011.04.25 21:38:51.669,1.57422,1.57508,1.50,1.50
2011.04.25 21:38:52.968,1.57422,1.57504,1.50,1.50
2011.04.25 21:38:53.079,1.57421,1.575,1.50,1.50
2011.04.25 21:38:53.188,1.57416,1.57499,1.50,1.50
2011.04.25 21:38:53.408,1.57424,1.57508,1.50,1.50
2011.04.25 21:38:54.422,1.57424,1.57504,1.50,1.50
2011.04.25 21:38:55.410,1.57424,1.57504,1.50,1.50
2011.04.25 21:38:56.400,1.57424,1.57504,1.50,1.50
2011.04.25 21:38:57.299,1.57426,1.57499,1.09,1.09
2011.04.25 21:38:57.629,1.57431,1.57499,1.09,1.09
2011.04.25 21:39:01.609,1.57442,1.5752,1.09,1.84
2011.04.25 21:39:02.454,1.57442,1.5752,1.09,1.84
2011.04.25 21:39:03.479,1.57442,1.5752,1.09,1.84
2011.04.25 21:39:04.432,1.57442,1.5752,1.09,1.84
2011.04.25 21:39:04.759,1.57428,1.57508,1.09,1.09
2011.04.25 21:39:04.979,1.57413,1.57508,1.84,1.09
2011.04.25 21:39:06.340,1.57403,1.57518,1.09,1.09
2011.04.25 21:39:06.889,1.57406,1.57518,1.09,1.09
2011.04.25 21:39:07.950,1.57406,1.57518,1.09,1.09
2011.04.25 21:39:08.429,1.57404,1.57518,1.09,1.09
2011.04.25 21:39:08.755,1.57396,1.57509,1.50,1.50
2011.04.25 21:39:16.609,1.57401,1.57509,1.50,1.50
2011.04.25 21:39:17.411,1.57417,1.57504,1.50,1.50
2011.04.25 21:39:18.439,1.57424,1.57504,1.50,1.50
2011.04.25 21:39:22.989,1.5742,1.57509,1.09,1.50
2011.04.25 21:39:23.099,1.5742,1.57509,1.09,1.50
2011.04.25 21:39:23.430,1.57422,1.57522,1.50,1.09
2011.04.25 21:39:45.719,1.57436,1.57529,1.50,1.50
2011.04.25 21:39:46.390,1.57436,1.57524,1.50,1.50
2011.04.25 21:40:14.504,1.57436,1.57531,1.50,1.50
2011.04.25 21:40:15.421,1.57436,1.57531,1.50,1.50
2011.04.25 21:40:16.411,1.57437,1.57531,1.50,1.50
2011.04.25 21:40:17.400,1.57436,1.57531,1.50,1.50
2011.04.25 21:40:51.999,1.5742,1.57531,1.13,1.50
2011.04.25 21:40:52.110,1.57417,1.57516,1.35,1.50
2011.04.25 21:40:52.219,1.57403,1.57516,1.50,1.50
2011.04.25 21:40:53.900,1.57396,1.57516,1.88,1.50
2011.04.25 21:40:54.016,1.57387,1.57516,1.88,1.88
2011.04.25 21:40:55.440,1.57387,1.57516,1.88,1.88
2011.04.25 21:40:55.771,1.57387,1.57516,1.88,1.88
2011.04.25 21:40:59.566,1.57387,1.57516,1.88,1.88
2011.04.25 21:40:59.899,1.57407,1.57516,1.09,1.50
2011.04.25 21:41:00.229,1.57411,1.57516,1.09,1.50
2011.04.25 21:41:02.439,1.57426,1.57516,1.50,1.50
2011.04.25 21:41:06.469,1.57427,1.57516,1.50,1.50
2011.04.25 21:41:10.931,1.57434,1.57516,1.09,1.50
2011.04.25 21:41:11.039,1.57434,1.57517,1.09,1.09
2011.04.25 21:41:12.588,1.57427,1.57516,1.50,1.09
2011.04.25 21:41:12.699,1.5741,1.57516,2.48,1.09
2011.04.25 21:41:12.809,1.5741,1.57516,1.73,1.84
2011.04.25 21:41:12.919,1.57388,1.57515,1.13,1.13
2011.04.25 21:41:13.140,1.57387,1.5751,1.50,1.13
2011.04.25 21:41:13.359,1.57388,1.57513,1.50,1.13
2011.04.25 21:41:13.469,1.57388,1.57515,1.50,1.50
2011.04.25 21:41:14.949,1.57387,1.57513,1.88,1.50
2011.04.25 21:41:15.989,1.57386,1.57504,1.50,1.09
2011.04.25 21:41:16.321,1.57392,1.57505,1.09,1.09
2011.04.25 21:41:19.139,1.57387,1.57497,1.84,1.09
2011.04.25 21:41:19.252,1.57389,1.57501,1.09,1.13
2011.04.25 21:41:19.361,1.57392,1.57513,1.50,1.50
2011.04.25 21:41:21.370,1.5739,1.57513,1.13,1.50
2011.04.25 21:41:22.326,1.57389,1.57508,1.09,1.50
2011.04.25 21:41:25.076,1.57389,1.57509,1.09,1.50
2011.04.25 21:41:25.189,1.57391,1.57509,1.50,1.50
2011.04.25 21:41:25.629,1.57402,1.57513,1.50,1.50
2011.04.25 21:41:30.411,1.57421,1.57505,1.50,1.50
2011.04.25 21:41:30.949,1.57421,1.57504,1.50,1.50
2011.04.25 21:41:33.337,1.57421,1.57501,1.50,1.50
2011.04.25 21:41:41.577,1.57421,1.57503,1.50,1.50
2011.04.25 21:41:54.303,1.57417,1.57501,1.50,1.50
2011.04.25 21:41:55.181,1.57421,1.57504,1.50,1.50
2011.04.25 21:42:09.010,1.57426,1.5754,1.13,2.10
2011.04.25 21:42:09.120,1.57426,1.57556,1.13,2.10
2011.04.25 21:42:11.682,1.57427,1.57556,1.13,2.10
2011.04.25 21:42:12.980,1.57426,1.57556,1.13,2.10
2011.04.25 21:42:13.640,1.57426,1.57544,1.13,1.09
2011.04.25 21:42:14.189,1.57425,1.57533,1.50,1.47
2011.04.25 21:42:15.509,1.57422,1.5753,1.50,1.13
2011.04.25 21:42:16.398,1.57422,1.5753,1.50,1.13
2011.04.25 21:42:16.847,1.57425,1.5753,1.50,1.13
2011.04.25 21:42:23.166,1.57426,1.57514,1.50,1.50
2011.04.25 21:42:23.569,1.57426,1.57513,1.50,1.50
2011.04.25 21:42:23.915,1.57426,1.57513,1.50,1.50
2011.04.25 21:42:24.450,1.57426,1.57514,1.50,1.50
2011.04.25 21:42:26.409,1.57426,1.57513,1.50,1.50
2011.04.25 21:42:35.242,1.57426,1.57509,1.50,1.50
2011.04.25 21:42:35.452,1.57426,1.57508,1.50,1.50
2011.04.25 21:42:37.431,1.57426,1.57509,1.50,1.50
2011.04.25 21:42:37.818,1.57426,1.57505,1.50,1.50
2011.04.25 21:42:38.259,1.57426,1.57509,1.50,1.50
2011.04.25 21:42:45.327,1.57431,1.57509,1.09,1.50
2011.04.25 21:42:45.660,1.57434,1.57538,1.09,1.50
2011.04.25 21:42:45.769,1.57434,1.57538,1.09,1.50
2011.04.25 21:42:46.333,1.57434,1.57528,1.09,1.50
2011.04.25 21:42:48.749,1.57425,1.57524,1.50,1.50
2011.04.25 21:42:48.969,1.57418,1.57522,1.50,1.13
2011.04.25 21:42:50.499,1.57418,1.57518,1.50,1.50
2011.04.25 21:42:54.051,1.57418,1.57514,1.50,1.50
2011.04.25 21:42:55.380,1.57418,1.57508,1.50,1.50
2011.04.25 21:43:08.369,1.57418,1.57509,1.50,1.50
2011.04.25 21:43:14.631,1.57418,1.57522,1.50,1.13
2011.04.25 21:43:14.850,1.57426,1.57521,1.50,1.50
2011.04.25 21:43:15.509,1.57432,1.57523,1.50,1.50
2011.04.25 21:43:19.304,1.57444,1.57524,5.25,1.50
2011.04.25 21:43:20.519,1.57444,1.57523,4.50,1.50
2011.04.25 21:43:24.400,1.57444,1.57524,5.25,1.50
2011.04.25 21:43:30.779,1.57447,1.57548,1.50,1.13
2011.04.25 21:43:32.231,1.57454,1.5756,1.50,1.50
2011.04.25 21:43:33.421,1.57453,1.57551,1.50,1.50
2011.04.25 21:43:56.409,1.57453,1.57553,1.50,1.50
2011.04.25 21:43:56.629,1.57454,1.5756,1.50,1.50
2011.04.25 21:43:56.739,1.57454,1.5756,1.50,1.50
2011.04.25 21:43:59.380,1.57453,1.57561,1.50,1.50
2011.04.25 21:44:08.950,1.57453,1.57561,1.50,1.50
2011.04.25 21:44:12.441,1.57453,1.57561,1.50,1.50
2011.04.25 21:44:16.279,1.57453,1.57543,1.50,1.50
2011.04.25 21:44:17.390,1.57453,1.57542,1.50,1.50
2011.04.25 21:44:23.172,1.57453,1.57542,1.50,1.50
2011.04.25 21:44:24.430,1.57452,1.57542,1.50,1.50
2011.04.25 21:44:24.651,1.57453,1.57544,1.50,1.50
2011.04.25 21:44:24.980,1.57461,1.57557,1.50,1.50
2011.04.25 21:44:25.640,1.57457,1.57557,1.50,1.50
2011.04.25 21:44:25.860,1.57453,1.57551,1.50,1.50
2011.04.25 21:44:27.401,1.57453,1.57551,1.50,1.50
2011.04.25 21:44:28.419,1.57453,1.57551,1.50,1.50
2011.04.25 21:44:29.719,1.57453,1.57551,1.50,1.50
2011.04.25 21:44:29.940,1.57461,1.57561,1.50,1.50
2011.04.25 21:44:30.160,1.57461,1.57557,1.50,1.50
2011.04.25 21:44:31.141,1.57457,1.57557,1.50,1.50
2011.04.25 21:44:31.470,1.57443,1.57541,4.50,1.50
2011.04.25 21:44:31.689,1.57443,1.5755,3.75,1.50
2011.04.25 21:44:32.682,1.57443,1.57542,3.75,1.50
2011.04.25 21:44:34.171,1.57443,1.57541,3.75,1.50
2011.04.25 21:44:36.421,1.57443,1.57541,3.75,1.50
2011.04.25 21:44:36.749,1.57443,1.57532,4.50,1.50
2011.04.25 21:44:39.149,1.57443,1.57532,4.50,1.50
2011.04.25 21:44:39.259,1.57443,1.57532,3.75,1.50
2011.04.25 21:44:39.590,1.57443,1.57524,3.75,1.50
2011.04.25 21:44:41.151,1.57443,1.57522,3.75,1.50
2011.04.25 21:44:42.356,1.57443,1.57522,3.75,1.50
2011.04.25 21:44:43.904,1.57443,1.57522,3.75,1.50
2011.04.25 21:44:45.380,1.57443,1.57522,3.75,1.50
2011.04.25 21:44:45.774,1.57443,1.57522,3.75,1.50
2011.04.25 21:44:47.380,1.57443,1.57522,3.75,1.50
2011.04.25 21:46:16.673,1.57443,1.57539,3.75,1.13
2011.04.25 21:46:25.120,1.57443,1.57521,3.75,1.50
2011.04.25 21:46:28.230,1.57443,1.57521,3.75,1.50
2011.04.25 21:46:28.451,1.57443,1.57521,3.75,1.50
2011.04.25 21:46:30.070,1.57443,1.57539,3.75,1.50
2011.04.25 21:46:33.104,1.57443,1.57539,3.75,1.50
2011.04.25 21:46:35.463,1.57443,1.57539,3.75,1.50
2011.04.25 21:46:36.450,1.57443,1.57539,3.75,1.50
2011.04.25 21:46:52.401,1.57443,1.57539,3.75,1.50
2011.04.25 21:47:31.657,1.57453,1.57539,3.75,1.50
2011.04.25 21:47:53.141,1.57453,1.57541,3.75,1.13
2011.04.25 21:47:54.016,1.57453,1.57541,3.75,1.13
2011.04.25 21:48:22.586,1.57453,1.57541,3.75,1.13
2011.04.25 21:48:46.361,1.57453,1.57533,3.75,2.10
2011.04.25 21:48:47.625,1.57453,1.57533,3.75,2.10
2011.04.25 21:49:03.622,1.57453,1.57537,3.75,2.10
2011.04.25 21:49:04.060,1.57453,1.57539,3.75,1.50
2011.04.25 21:49:05.381,1.57453,1.57539,3.75,1.50
2011.04.25 21:49:06.430,1.57453,1.57539,3.75,1.50
2011.04.25 21:49:08.461,1.57453,1.57539,3.75,1.50
2011.04.25 21:49:09.949,1.57453,1.57539,3.75,1.50
2011.04.25 21:49:17.372,1.57453,1.57539,3.75,1.50
2011.04.25 21:49:22.442,1.57453,1.57539,3.75,1.50
2011.04.25 21:49:31.132,1.57453,1.57539,3.75,1.50
2011.04.25 21:49:39.319,1.57453,1.57538,3.75,1.50
2011.04.25 21:49:39.650,1.57453,1.57523,3.75,1.50
2011.04.25 21:49:39.980,1.57453,1.57523,3.75,1.50
2011.04.25 21:49:46.590,1.57453,1.57514,3.75,1.50
2011.04.25 21:50:01.180,1.57453,1.57509,3.75,1.50
