2011.04.14 11:06:32.843,1.57468,1.57526,1.69,1.35
2011.04.14 11:06:32.954,1.57468,1.57526,1.35,1.69
2011.04.14 11:06:33.174,1.57461,1.57516,1.35,1.35
2011.04.14 11:06:33.725,1.5746,1.57517,1.35,1.69
2011.04.14 11:06:34.054,1.57461,1.57517,1.84,1.35
2011.04.14 11:06:34.273,1.57468,1.57525,1.69,1.69
2011.04.14 11:06:34.993,1.57468,1.57525,1.69,1.35
2011.04.14 11:06:35.103,1.57475,1.57532,1.35,1.09
2011.04.14 11:06:35.324,1.57468,1.57525,1.69,1.35
2011.04.14 11:06:35.984,1.57475,1.57528,1.35,1.35
2011.04.14 11:06:36.837,1.57461,1.57518,1.69,1.35
2011.04.14 11:06:36.943,1.57461,1.57518,1.35,1.69
2011.04.14 11:06:37.754,1.57476,1.57528,1.35,1.09
2011.04.14 11:06:38.304,1.57476,1.57536,1.35,1.69
2011.04.14 11:06:39.184,1.57476,1.57536,1.69,1.69
2011.04.14 11:06:40.096,1.57468,1.57534,1.84,1.35
2011.04.14 11:06:40.643,1.57476,1.57536,1.69,1.69
2011.04.14 11:06:41.463,1.57476,1.57535,1.69,1.09
2011.04.14 11:06:43.715,1.57476,1.57536,1.69,1.69
2011.04.14 11:06:44.345,1.57476,1.57535,1.69,1.09
2011.04.14 11:06:45.334,1.57476,1.57536,1.69,1.69
2011.04.14 11:06:49.135,1.57476,1.57535,1.69,1.09
2011.04.14 11:06:49.243,1.57476,1.57534,1.35,1.09
2011.04.14 11:06:49.463,1.57468,1.57528,1.69,1.69
2011.04.14 11:06:50.025,1.57461,1.57518,1.35,1.69
2011.04.14 11:06:52.245,1.57464,1.57519,1.35,1.69
2011.04.14 11:06:53.214,1.57467,1.57522,1.35,1.69
2011.04.14 11:06:53.453,1.57467,1.57522,1.35,1.35
2011.04.14 11:06:53.784,1.57469,1.57527,1.35,1.69
2011.04.14 11:06:56.582,1.57469,1.57525,1.35,1.09
2011.04.14 11:06:56.805,1.57469,1.57513,1.35,1.84
2011.04.14 11:06:56.914,1.57454,1.5751,1.84,1.69
2011.04.14 11:06:57.134,1.57454,1.57504,1.84,1.35
2011.04.14 11:06:59.604,1.57454,1.57511,1.84,1.69
2011.04.14 11:07:01.284,1.5747,1.57511,1.84,1.84
2011.04.14 11:07:08.385,1.5746,1.57506,1.84,1.84
2011.04.14 11:07:10.205,1.57473,1.57511,1.84,1.69
2011.04.14 11:07:10.645,1.57473,1.57506,1.84,1.35
2011.04.14 11:07:10.864,1.57473,1.57517,1.84,1.84
2011.04.14 11:07:14.946,1.57468,1.57507,1.35,1.84
2011.04.14 11:07:15.166,1.57456,1.57507,1.69,1.84
2011.04.14 11:07:15.275,1.5746,1.57508,1.84,1.35
2011.04.14 11:07:15.385,1.57467,1.5752,1.69,1.84
2011.04.14 11:07:15.934,1.57468,1.5752,1.35,1.84
2011.04.14 11:07:18.815,1.57468,1.57512,1.35,1.84
2011.04.14 11:07:18.924,1.57464,1.57512,1.35,1.84
2011.04.14 11:07:19.474,1.57465,1.57512,1.35,1.84
2011.04.14 11:07:19.585,1.5746,1.57512,1.69,1.84
2011.04.14 11:07:25.185,1.5746,1.57512,2.44,1.84
2011.04.14 11:07:26.065,1.57458,1.57512,1.69,3.19
2011.04.14 11:07:28.593,1.57463,1.57512,1.35,1.84
2011.04.14 11:07:29.693,1.57463,1.57516,1.69,1.69
2011.04.14 11:07:31.114,1.57471,1.5752,1.35,1.84
2011.04.14 11:07:31.335,1.57468,1.5752,1.69,1.84
2011.04.14 11:07:31.665,1.57474,1.5752,1.35,1.84
2011.04.14 11:07:31.886,1.57467,1.5752,1.69,1.84
2011.04.14 11:07:32.433,1.57469,1.5752,1.35,1.84
2011.04.14 11:07:32.874,1.57472,1.5752,1.35,1.84
2011.04.14 11:07:33.095,1.57474,1.57527,1.69,1.69
2011.04.14 11:07:33.868,1.57476,1.57528,1.35,1.09
2011.04.14 11:07:33.977,1.57468,1.57523,1.69,3.19
2011.04.14 11:07:36.644,1.5747,1.57523,1.35,1.84
2011.04.14 11:07:36.865,1.57474,1.57523,1.35,1.84
2011.04.14 11:07:37.380,1.57473,1.57523,1.35,2.59
2011.04.14 11:07:37.604,1.57472,1.57529,1.69,2.44
2011.04.14 11:07:39.834,1.57482,1.5753,1.35,2.22
2011.04.14 11:07:40.165,1.57484,1.5753,1.35,1.84
2011.04.14 11:07:40.495,1.57488,1.5754,1.69,1.69
2011.04.14 11:07:40.933,1.57489,1.57533,1.35,1.84
2011.04.14 11:07:41.044,1.5748,1.57533,1.69,1.84
2011.04.14 11:07:41.486,1.57491,1.57541,1.35,1.84
2011.04.14 11:07:42.624,1.57498,1.57541,1.35,1.84
2011.04.14 11:07:43.286,1.57494,1.57547,1.84,1.09
2011.04.14 11:07:43.505,1.57503,1.57551,1.35,1.47
2011.04.14 11:07:43.835,1.57488,1.57536,1.69,1.13
2011.04.14 11:07:44.166,1.57478,1.57521,1.84,1.13
2011.04.14 11:07:44.276,1.57475,1.57521,1.69,1.13
2011.04.14 11:07:44.824,1.57481,1.57522,1.35,1.13
2011.04.14 11:07:45.156,1.57475,1.57519,1.69,1.13
2011.04.14 11:07:45.484,1.57483,1.57526,1.35,1.50
2011.04.14 11:07:46.123,1.57483,1.57522,1.35,1.13
2011.04.14 11:07:47.134,1.57475,1.57522,1.69,1.13
2011.04.14 11:07:47.465,1.57482,1.57526,1.35,1.50
2011.04.14 11:07:47.795,1.57486,1.57526,1.35,1.50
2011.04.14 11:07:48.015,1.57483,1.57526,1.35,1.50
2011.04.14 11:07:48.513,1.57483,1.57519,1.35,1.13
2011.04.14 11:07:48.624,1.57475,1.57518,1.69,1.13
2011.04.14 11:07:48.844,1.57483,1.57519,1.35,1.13
2011.04.14 11:07:48.953,1.57483,1.57521,1.35,1.13
2011.04.14 11:07:50.062,1.57483,1.57521,1.35,1.13
2011.04.14 11:07:50.394,1.57485,1.57527,1.35,1.84
2011.04.14 11:07:50.854,1.57485,1.57524,1.35,1.09
2011.04.14 11:07:52.906,1.57487,1.57522,1.35,1.13
2011.04.14 11:07:53.234,1.57489,1.57521,1.35,1.13
2011.04.14 11:07:53.453,1.57486,1.57522,1.35,1.13
2011.04.14 11:07:53.564,1.57489,1.57522,1.35,1.13
2011.04.14 11:07:53.784,1.57489,1.57527,1.35,1.13
2011.04.14 11:07:53.893,1.57487,1.57531,1.35,1.47
2011.04.14 11:07:54.114,1.57488,1.5753,1.35,2.22
2011.04.14 11:07:54.443,1.57487,1.57522,1.35,1.13
2011.04.14 11:07:55.104,1.57485,1.57521,1.09,1.13
2011.04.14 11:07:55.433,1.57491,1.57531,1.35,1.47
2011.04.14 11:07:55.653,1.57498,1.57532,1.35,1.47
2011.04.14 11:07:56.976,1.57498,1.57531,1.35,1.47
2011.04.14 11:07:57.086,1.57494,1.57531,1.35,1.47
2011.04.14 11:07:57.344,1.57492,1.57531,1.35,1.47
2011.04.14 11:07:59.694,1.57492,1.57531,2.10,1.47
2011.04.14 11:07:59.803,1.57492,1.57546,2.44,1.13
2011.04.14 11:07:59.914,1.57505,1.57546,1.35,1.13
2011.04.14 11:08:00.243,1.57505,1.57542,1.35,1.13
2011.04.14 11:08:00.793,1.5751,1.57541,1.35,1.13
2011.04.14 11:08:01.395,1.57507,1.57542,1.35,1.13
2011.04.14 11:08:02.415,1.57506,1.57541,1.35,1.13
2011.04.14 11:08:02.636,1.5751,1.57542,1.35,1.13
2011.04.14 11:08:02.747,1.57508,1.57541,1.35,1.13
2011.04.14 11:08:02.964,1.57505,1.57541,1.35,1.13
2011.04.14 11:08:03.076,1.57499,1.57541,1.35,1.13
2011.04.14 11:08:04.065,1.57493,1.57538,1.69,1.13
2011.04.14 11:08:04.545,1.57491,1.57536,1.69,1.13
2011.04.14 11:08:04.873,1.5749,1.57536,1.35,1.47
2011.04.14 11:08:05.644,1.57486,1.57537,2.44,1.47
2011.04.14 11:08:05.754,1.57492,1.57537,1.84,1.13
2011.04.14 11:08:05.974,1.57494,1.57537,1.35,1.47
2011.04.14 11:08:06.084,1.57491,1.57537,1.35,1.47
2011.04.14 11:08:06.524,1.57491,1.57532,1.35,1.47
2011.04.14 11:08:06.744,1.57486,1.57532,1.69,1.47
2011.04.14 11:08:08.615,1.57487,1.57531,2.44,1.47
2011.04.14 11:08:10.211,1.57487,1.57532,1.69,1.47
2011.04.14 11:08:10.764,1.57487,1.57531,1.69,1.09
2011.04.14 11:08:11.155,1.57489,1.57522,1.35,1.13
2011.04.14 11:08:11.376,1.57482,1.57532,1.69,1.13
2011.04.14 11:08:11.485,1.57482,1.57531,1.35,1.84
2011.04.14 11:08:11.704,1.57475,1.57531,1.69,3.57
2011.04.14 11:08:14.484,1.57473,1.57524,3.19,1.09
2011.04.14 11:08:14.813,1.57468,1.57511,1.84,1.84
2011.04.14 11:08:23.016,1.57461,1.57505,1.84,1.84
2011.04.14 11:08:24.005,1.57469,1.57513,1.84,1.84
2011.04.14 11:08:25.098,1.57469,1.57511,1.84,3.19
2011.04.14 11:08:25.206,1.57457,1.57511,1.69,3.19
2011.04.14 11:08:27.564,1.57466,1.57512,1.84,2.48
2011.04.14 11:08:27.678,1.5747,1.57537,3.19,2.85
2011.04.14 11:08:27.784,1.57479,1.57536,1.69,1.13
2011.04.14 11:08:28.100,1.57479,1.57535,1.69,1.13
2011.04.14 11:08:28.326,1.57496,1.57557,1.35,2.46
2011.04.14 11:08:28.434,1.57487,1.57555,1.69,2.44
2011.04.14 11:08:28.544,1.57495,1.57552,1.84,1.47
2011.04.14 11:08:28.765,1.57486,1.57547,1.69,1.35
2011.04.14 11:08:28.872,1.57486,1.57547,1.69,2.10
2011.04.14 11:08:28.985,1.57489,1.57548,1.35,2.10
2011.04.14 11:08:29.095,1.57489,1.57548,1.35,1.35
2011.04.14 11:08:29.205,1.57487,1.57541,1.35,1.35
2011.04.14 11:08:29.534,1.57489,1.57541,1.35,1.35
2011.04.14 11:08:30.133,1.57492,1.57548,1.35,1.69
2011.04.14 11:08:30.245,1.57489,1.57548,1.69,1.35
2011.04.14 11:08:30.353,1.57491,1.57556,1.69,1.69
2011.04.14 11:08:30.574,1.5749,1.57547,1.69,1.35
2011.04.14 11:08:30.793,1.5749,1.57557,1.69,1.69
2011.04.14 11:08:30.904,1.5749,1.57557,1.69,1.35
2011.04.14 11:08:31.124,1.57501,1.57566,1.35,3.44
2011.04.14 11:08:31.344,1.57509,1.57566,1.35,1.34
2011.04.14 11:08:31.967,1.57509,1.57566,1.35,1.34
2011.04.14 11:08:32.295,1.57509,1.57567,1.35,2.07
2011.04.14 11:08:32.406,1.57501,1.57559,1.35,1.69
2011.04.14 11:08:32.624,1.5751,1.57568,1.35,3.19
2011.04.14 11:08:32.734,1.57508,1.57568,1.35,3.94
2011.04.14 11:08:32.844,1.57501,1.57559,1.35,1.69
2011.04.14 11:08:33.395,1.57508,1.57561,1.35,1.69
2011.04.14 11:08:33.615,1.57502,1.57559,1.35,1.69
2011.04.14 11:08:33.835,1.57499,1.57551,1.35,1.35
2011.04.14 11:08:34.054,1.57496,1.57549,1.35,1.35
2011.04.14 11:08:34.494,1.57499,1.57551,1.35,1.35
2011.04.14 11:08:34.824,1.57504,1.57556,1.35,1.35
2011.04.14 11:08:35.155,1.57494,1.57528,1.35,1.84
2011.04.14 11:08:35.376,1.57478,1.57528,1.35,1.84
2011.04.14 11:08:35.485,1.57474,1.57528,1.69,1.84
2011.04.14 11:08:36.355,1.57476,1.57528,1.35,1.84
2011.04.14 11:08:36.465,1.57472,1.57528,1.69,1.84
2011.04.14 11:08:38.014,1.57484,1.57528,1.35,1.84
2011.04.14 11:08:38.827,1.57474,1.57528,1.69,1.84
2011.04.14 11:08:39.714,1.57477,1.57528,1.35,1.84
2011.04.14 11:08:39.934,1.57472,1.57528,1.69,1.84
2011.04.14 11:08:40.263,1.57477,1.57528,1.35,1.84
2011.04.14 11:08:40.375,1.57471,1.57528,2.44,1.84
2011.04.14 11:08:42.119,1.57467,1.5752,1.35,1.84
2011.04.14 11:08:42.886,1.57471,1.5752,1.35,1.84
2011.04.14 11:08:43.104,1.57469,1.5752,1.35,1.84
2011.04.14 11:08:43.214,1.57471,1.5752,1.35,1.84
2011.04.14 11:08:44.654,1.57473,1.5752,1.35,1.84
2011.04.14 11:08:44.873,1.57467,1.5752,2.10,1.84
2011.04.14 11:08:44.984,1.57467,1.57533,2.44,1.09
2011.04.14 11:08:45.095,1.57476,1.57529,1.35,1.35
2011.04.14 11:08:45.567,1.57476,1.57532,1.84,1.35
2011.04.14 11:08:45.674,1.57481,1.57536,1.69,1.35
2011.04.14 11:08:45.784,1.57481,1.57536,1.35,1.35
2011.04.14 11:08:45.893,1.57485,1.57539,1.35,1.69
2011.04.14 11:08:46.444,1.57484,1.57539,1.35,2.44
2011.04.14 11:08:46.994,1.57485,1.5754,1.35,1.69
2011.04.14 11:08:47.104,1.57475,1.57545,1.69,1.09
2011.04.14 11:08:47.434,1.57489,1.57542,1.35,1.69
2011.04.14 11:08:47.984,1.57491,1.57543,1.35,2.59
2011.04.14 11:08:48.314,1.575,1.57543,1.84,1.84
2011.04.14 11:08:49.896,1.57507,1.5755,1.84,3.19
2011.04.14 11:08:50.224,1.57507,1.57542,1.84,1.35
2011.04.14 11:08:50.446,1.57507,1.5755,1.84,3.19
2011.04.14 11:08:50.666,1.57496,1.57536,1.35,1.84
2011.04.14 11:08:50.778,1.57484,1.57536,1.35,1.84
2011.04.14 11:08:50.996,1.57482,1.57536,1.35,1.84
2011.04.14 11:08:51.326,1.5747,1.57524,3.19,1.35
2011.04.14 11:08:51.657,1.5747,1.57522,3.19,1.35
2011.04.14 11:08:52.245,1.57473,1.5753,1.69,1.69
2011.04.14 11:08:52.574,1.5747,1.57522,3.19,1.35
2011.04.14 11:08:52.795,1.57477,1.57528,1.69,1.09
2011.04.14 11:08:53.174,1.57476,1.57528,1.69,1.09
2011.04.14 11:08:55.826,1.57488,1.57527,1.69,1.84
2011.04.14 11:08:56.153,1.57492,1.57527,1.35,1.84
2011.04.14 11:08:56.484,1.57485,1.57527,1.69,1.84
2011.04.14 11:08:58.779,1.57484,1.57531,1.35,2.09
2011.04.14 11:08:58.898,1.57488,1.5753,1.35,1.34
2011.04.14 11:08:59.354,1.57486,1.57532,1.35,1.75
2011.04.14 11:08:59.686,1.57488,1.57532,1.35,1.75
2011.04.14 11:09:00.016,1.57484,1.57532,1.35,1.75
2011.04.14 11:09:00.234,1.57476,1.57532,2.44,1.75
2011.04.14 11:09:00.454,1.57488,1.57532,1.35,1.75
2011.04.14 11:09:00.786,1.57482,1.57531,1.35,1.75
2011.04.14 11:09:02.259,1.5748,1.57532,1.35,1.75
2011.04.14 11:09:02.584,1.57483,1.57531,1.35,1.75
2011.04.14 11:09:02.915,1.57489,1.57534,1.35,1.71
2011.04.14 11:09:03.463,1.57477,1.57532,1.35,1.73
2011.04.14 11:09:04.245,1.57475,1.57529,1.69,1.73
2011.04.14 11:09:05.954,1.57476,1.5753,1.69,1.13
2011.04.14 11:09:06.507,1.57472,1.5753,1.69,2.35
2011.04.14 11:09:06.615,1.57467,1.57529,1.84,2.85
2011.04.14 11:09:07.055,1.5748,1.57528,1.35,1.50
2011.04.14 11:09:07.164,1.57476,1.57528,1.69,1.50
2011.04.14 11:09:07.275,1.57481,1.57528,1.35,1.50
2011.04.14 11:09:07.493,1.57477,1.57528,1.35,1.50
2011.04.14 11:09:08.174,1.57481,1.57528,1.35,1.75
2011.04.14 11:09:08.649,1.57477,1.57528,1.35,1.50
2011.04.14 11:09:10.153,1.57477,1.57527,1.35,1.84
2011.04.14 11:09:12.024,1.5748,1.57527,1.35,1.84
2011.04.14 11:09:13.114,1.5747,1.57522,1.69,1.69
2011.04.14 11:09:13.335,1.57468,1.57517,1.84,1.35
2011.04.14 11:09:13.554,1.57468,1.5752,1.84,2.44
2011.04.14 11:09:13.885,1.57468,1.57514,1.84,2.10
2011.04.14 11:09:14.725,1.57468,1.57512,1.84,1.75
2011.04.14 11:09:15.124,1.57468,1.57514,1.84,1.35
2011.04.14 11:09:15.234,1.57468,1.57514,1.84,2.10
2011.04.14 11:09:15.343,1.57468,1.57514,1.84,2.10
2011.04.14 11:09:16.987,1.57459,1.57514,1.69,2.44
2011.04.14 11:09:19.391,1.57459,1.57509,2.44,1.50
2011.04.14 11:09:26.215,1.57476,1.57512,1.84,2.25
2011.04.14 11:09:26.324,1.57476,1.57514,1.84,2.10
2011.04.14 11:09:27.204,1.57492,1.57512,1.84,1.75
2011.04.14 11:09:29.644,1.57492,1.5753,1.84,2.44
2011.04.14 11:09:29.864,1.57492,1.5753,1.84,2.44
2011.04.14 11:09:30.225,1.57484,1.57524,1.84,1.09
2011.04.14 11:09:31.452,1.57484,1.57527,1.84,3.59
2011.04.14 11:09:32.094,1.57484,1.57524,1.84,1.09
2011.04.14 11:09:33.615,1.57484,1.57524,1.84,1.09
2011.04.14 11:09:37.555,1.57498,1.57535,1.84,1.69
2011.04.14 11:09:37.775,1.57491,1.57533,1.69,1.84
2011.04.14 11:09:39.414,1.57499,1.57541,1.84,1.84
2011.04.14 11:09:39.747,1.57506,1.57546,1.84,1.69
2011.04.14 11:09:39.963,1.57514,1.57555,1.84,2.22
2011.04.14 11:09:40.294,1.57521,1.57564,1.84,2.22
2011.04.14 11:09:40.514,1.5753,1.57568,1.84,1.09
2011.04.14 11:09:41.784,1.57519,1.57564,1.35,1.09
2011.04.14 11:09:41.894,1.57512,1.57564,1.69,1.09
2011.04.14 11:09:42.326,1.5752,1.57567,1.35,1.84
2011.04.14 11:09:42.544,1.57511,1.57567,1.69,1.84
2011.04.14 11:09:43.484,1.57519,1.57564,1.35,1.84
2011.04.14 11:09:43.704,1.57511,1.57563,1.69,1.47
2011.04.14 11:09:43.924,1.57508,1.57561,1.35,2.07
2011.04.14 11:09:44.365,1.57504,1.57559,1.35,2.07
2011.04.14 11:09:44.474,1.57508,1.57558,1.35,1.09
2011.04.14 11:09:44.694,1.57499,1.57554,1.69,1.35
2011.04.14 11:09:44.917,1.575,1.57553,1.69,1.13
2011.04.14 11:09:45.245,1.57492,1.57545,1.69,1.69
2011.04.14 11:09:45.574,1.57492,1.57543,1.69,1.09
2011.04.14 11:09:46.054,1.57492,1.57541,1.35,2.97
2011.04.14 11:09:46.163,1.57508,1.57541,1.35,2.97
2011.04.14 11:09:46.275,1.57508,1.57546,1.35,1.13
2011.04.14 11:09:46.823,1.57511,1.57547,1.35,1.13
2011.04.14 11:09:47.042,1.57511,1.5755,1.35,1.09
2011.04.14 11:09:47.153,1.57501,1.57555,1.35,2.44
2011.04.14 11:09:47.375,1.5751,1.57556,1.35,1.84
2011.04.14 11:09:47.486,1.57504,1.57556,1.35,1.09
2011.04.14 11:09:47.594,1.57501,1.57555,1.35,2.07
2011.04.14 11:09:48.274,1.57493,1.57547,1.69,1.73
2011.04.14 11:09:48.864,1.57486,1.57538,1.84,1.35
2011.04.14 11:09:49.194,1.57483,1.57525,1.84,1.84
2011.04.14 11:09:50.997,1.57485,1.57531,1.84,2.10
2011.04.14 11:09:51.106,1.57485,1.57537,1.84,2.48
2011.04.14 11:09:51.724,1.57485,1.57532,1.84,1.50
2011.04.14 11:09:51.834,1.57481,1.5753,1.09,2.07
2011.04.14 11:09:51.944,1.57477,1.57527,1.69,1.50
2011.04.14 11:09:53.684,1.57481,1.57527,1.69,1.13
2011.04.14 11:09:54.297,1.57478,1.57526,1.69,1.13
2011.04.14 11:09:54.883,1.57478,1.57526,1.69,1.13
2011.04.14 11:09:55.479,1.57478,1.57526,1.69,1.13
2011.04.14 11:09:55.816,1.57488,1.57527,1.35,1.50
2011.04.14 11:09:56.144,1.57485,1.57527,1.35,1.50
2011.04.14 11:09:57.514,1.57484,1.57527,1.35,1.13
2011.04.14 11:09:58.217,1.57485,1.57526,1.69,1.13
2011.04.14 11:09:58.329,1.5749,1.57532,1.69,1.50
2011.04.14 11:09:59.193,1.57487,1.57532,1.69,1.13
2011.04.14 11:09:59.526,1.57487,1.57533,1.69,1.13
2011.04.14 11:09:59.635,1.57494,1.57537,1.35,1.47
2011.04.14 11:09:59.856,1.57494,1.57547,1.69,1.84
2011.04.14 11:10:00.074,1.57494,1.57545,1.69,2.09
2011.04.14 11:10:00.185,1.57484,1.57531,1.84,1.13
2011.04.14 11:10:00.296,1.57474,1.57531,1.69,1.13
2011.04.14 11:10:00.624,1.57465,1.57527,1.69,2.10
2011.04.14 11:10:00.847,1.57465,1.57522,1.69,1.50
2011.04.14 11:10:00.956,1.57477,1.57521,1.35,1.13
2011.04.14 11:10:01.470,1.5747,1.57521,1.35,1.50
2011.04.14 11:10:01.805,1.5747,1.57521,1.35,1.50
2011.04.14 11:10:01.918,1.57466,1.57511,1.69,1.13
2011.04.14 11:10:02.026,1.57464,1.57511,1.35,1.13
2011.04.14 11:10:02.138,1.57463,1.57511,1.35,1.50
2011.04.14 11:10:02.687,1.57475,1.57507,1.84,1.13
2011.04.14 11:10:02.995,1.57467,1.57521,1.84,1.47
2011.04.14 11:10:03.108,1.57467,1.57516,1.84,2.44
2011.04.14 11:10:03.546,1.57466,1.57521,3.19,1.13
2011.04.14 11:10:03.765,1.57466,1.5752,1.84,2.10
2011.04.14 11:10:04.366,1.57466,1.57517,1.84,1.13
2011.04.14 11:10:05.156,1.57485,1.57516,1.84,1.13
2011.04.14 11:10:05.375,1.57485,1.57528,1.84,1.35
2011.04.14 11:10:05.485,1.57498,1.57541,1.35,1.13
2011.04.14 11:10:05.595,1.575,1.57542,1.35,1.13
2011.04.14 11:10:05.706,1.57493,1.57542,1.69,1.13
2011.04.14 11:10:06.446,1.57493,1.57542,1.69,1.47
2011.04.14 11:10:07.246,1.57489,1.57541,1.69,1.47
2011.04.14 11:10:09.204,1.57489,1.57541,1.69,1.47
2011.04.14 11:10:09.532,1.57485,1.57541,1.84,1.09
2011.04.14 11:10:10.084,1.57486,1.57526,1.84,1.47
2011.04.14 11:10:12.994,1.57494,1.57526,1.84,1.13
2011.04.14 11:10:14.776,1.57494,1.57531,1.84,1.50
2011.04.14 11:10:15.600,1.57494,1.57534,1.84,2.07
2011.04.14 11:10:17.265,1.57494,1.57536,1.84,1.09
2011.04.14 11:10:18.104,1.57494,1.57535,1.84,1.09
2011.04.14 11:10:19.014,1.57494,1.57536,1.84,1.84
2011.04.14 11:10:20.924,1.57494,1.57538,1.84,1.84
2011.04.14 11:10:21.520,1.57503,1.57543,1.84,1.71
2011.04.14 11:10:22.076,1.57495,1.57538,1.84,2.22
2011.04.14 11:10:24.954,1.57503,1.57541,1.84,1.47
2011.04.14 11:10:25.506,1.57509,1.57547,1.84,1.47
2011.04.14 11:10:25.614,1.57509,1.57547,1.84,1.09
2011.04.14 11:10:26.796,1.5752,1.57557,1.84,1.50
2011.04.14 11:10:26.905,1.5752,1.57556,1.84,1.13
2011.04.14 11:10:27.744,1.57513,1.57554,1.84,2.22
2011.04.14 11:10:29.065,1.57513,1.57552,1.84,1.47
2011.04.14 11:10:29.614,1.57513,1.57551,1.84,1.47
2011.04.14 11:10:30.690,1.57513,1.57551,1.84,1.09
2011.04.14 11:10:31.366,1.57513,1.57551,1.84,1.47
2011.04.14 11:10:32.073,1.57513,1.57552,1.84,1.47
2011.04.14 11:10:33.285,1.57503,1.57546,1.84,1.84
2011.04.14 11:10:33.506,1.57512,1.57551,1.84,1.47
2011.04.14 11:10:36.095,1.57518,1.57553,1.35,2.22
2011.04.14 11:10:36.203,1.57518,1.57556,1.35,1.13
2011.04.14 11:10:36.314,1.5752,1.57557,1.35,1.13
2011.04.14 11:10:36.535,1.5752,1.57566,1.35,1.50
2011.04.14 11:10:37.085,1.57524,1.57567,1.35,1.50
2011.04.14 11:10:37.634,1.57524,1.57567,1.35,1.50
2011.04.14 11:10:38.184,1.57524,1.57567,1.35,1.50
2011.04.14 11:10:38.404,1.57515,1.57567,1.69,1.50
2011.04.14 11:10:38.954,1.57515,1.57566,1.69,1.50
2011.04.14 11:10:39.776,1.57515,1.57567,1.69,1.50
2011.04.14 11:10:39.886,1.57522,1.57566,1.35,1.50
2011.04.14 11:10:39.995,1.57515,1.57566,1.69,1.50
2011.04.14 11:10:40.845,1.57515,1.57566,1.69,1.50
2011.04.14 11:10:41.935,1.57517,1.57566,1.69,1.50
2011.04.14 11:10:42.485,1.5752,1.57566,1.35,1.50
2011.04.14 11:10:42.816,1.57513,1.57567,1.69,1.13
2011.04.14 11:10:42.925,1.57521,1.57567,1.35,1.13
2011.04.14 11:10:44.412,1.57521,1.57567,1.35,1.13
2011.04.14 11:10:45.255,1.57525,1.57566,1.84,1.13
2011.04.14 11:10:45.364,1.57544,1.57587,1.35,1.50
2011.04.14 11:10:45.843,1.57528,1.57582,1.35,2.10
2011.04.14 11:10:45.958,1.57528,1.57572,1.35,1.50
2011.04.14 11:10:46.504,1.57528,1.57572,1.35,1.13
2011.04.14 11:10:47.294,1.57523,1.57571,1.69,1.13
2011.04.14 11:10:47.996,1.57527,1.57571,1.50,1.13
2011.04.14 11:10:48.326,1.57537,1.57577,1.35,2.25
2011.04.14 11:10:48.436,1.57537,1.57582,1.35,1.47
2011.04.14 11:10:48.763,1.57533,1.57581,1.35,1.13
2011.04.14 11:10:48.874,1.57525,1.57571,1.69,1.13
2011.04.14 11:10:50.301,1.57525,1.57566,1.69,2.22
2011.04.14 11:10:50.624,1.57523,1.57566,1.84,2.97
2011.04.14 11:10:51.186,1.5752,1.5756,1.69,1.84
2011.04.14 11:10:52.755,1.57517,1.57554,1.69,1.09
2011.04.14 11:10:53.197,1.57517,1.57557,1.69,1.47
2011.04.14 11:10:56.575,1.57506,1.57557,1.35,1.13
2011.04.14 11:10:56.905,1.57522,1.57566,1.35,1.13
2011.04.14 11:10:57.234,1.5753,1.57571,1.35,1.13
2011.04.14 11:10:58.093,1.5753,1.57577,1.35,2.09
2011.04.14 11:10:59.255,1.5753,1.57577,1.35,1.47
2011.04.14 11:10:59.364,1.5753,1.57571,1.35,1.50
2011.04.14 11:10:59.693,1.57525,1.57566,1.35,1.47
2011.04.14 11:11:00.565,1.57528,1.57567,1.35,1.84
2011.04.14 11:11:01.006,1.57525,1.57566,1.35,1.47
2011.04.14 11:11:01.633,1.57525,1.57568,1.35,1.47
2011.04.14 11:11:02.656,1.57523,1.57569,1.35,3.21
2011.04.14 11:11:03.183,1.57522,1.57569,1.35,3.21
2011.04.14 11:11:04.214,1.57526,1.57569,1.35,3.21
2011.04.14 11:11:04.324,1.57521,1.57569,1.35,3.21
2011.04.14 11:11:07.395,1.5752,1.57563,1.35,1.34
2011.04.14 11:11:07.615,1.57513,1.57557,1.69,1.13
2011.04.14 11:11:07.834,1.57522,1.57564,1.35,1.71
2011.04.14 11:11:08.163,1.57513,1.57564,1.69,1.71
2011.04.14 11:11:08.874,1.57522,1.57565,1.35,1.47
2011.04.14 11:11:09.444,1.57522,1.57565,1.35,1.71
2011.04.14 11:11:10.004,1.57521,1.57566,1.35,1.47
2011.04.14 11:11:10.774,1.57521,1.57562,1.35,1.38
2011.04.14 11:11:10.885,1.57516,1.57556,1.69,1.13
2011.04.14 11:11:12.616,1.57512,1.57561,1.69,1.38
2011.04.14 11:11:13.335,1.57518,1.5756,1.35,1.38
2011.04.14 11:11:15.094,1.57518,1.5756,1.35,1.38
2011.04.14 11:11:15.203,1.57513,1.5756,1.69,1.38
2011.04.14 11:11:16.634,1.57513,1.5756,1.69,1.38
2011.04.14 11:11:17.143,1.57513,1.57561,1.69,2.88
2011.04.14 11:11:17.254,1.57521,1.57561,1.35,2.88
2011.04.14 11:11:17.364,1.57514,1.57561,1.69,1.38
2011.04.14 11:11:17.475,1.57514,1.57557,1.69,1.50
