2011.04.04 12:08:32.391,1.55765,1.55805,1.65,1.09
2011.04.04 12:08:32.721,1.55751,1.55798,1.50,1.84
2011.04.04 12:08:32.940,1.5575,1.5579,1.50,1.43
2011.04.04 12:08:33.482,1.5575,1.5579,1.50,1.43
2011.04.04 12:08:35.370,1.5575,1.55787,1.50,1.43
2011.04.04 12:08:35.480,1.5575,1.5579,1.50,1.43
2011.04.04 12:08:38.470,1.55752,1.55802,1.84,1.77
2011.04.04 12:08:44.452,1.5575,1.55801,1.84,1.43
2011.04.04 12:08:45.208,1.5575,1.55799,1.50,1.84
2011.04.04 12:08:45.524,1.5575,1.5579,1.50,1.43
2011.04.04 12:08:46.070,1.5575,1.55791,1.50,1.43
2011.04.04 12:08:48.450,1.5575,1.5579,1.50,1.43
2011.04.04 12:08:48.894,1.5576,1.55794,1.50,1.43
2011.04.04 12:08:49.002,1.55761,1.55799,1.50,1.43
2011.04.04 12:08:49.331,1.5576,1.5581,1.50,1.77
2011.04.04 12:08:50.653,1.5576,1.55802,1.50,1.43
2011.04.04 12:08:50.761,1.5576,1.5581,1.50,1.77
2011.04.04 12:08:51.912,1.55761,1.5581,1.84,1.43
2011.04.04 12:08:52.023,1.55761,1.5581,1.09,1.43
2011.04.04 12:08:52.130,1.55766,1.55813,1.50,1.43
2011.04.04 12:08:52.244,1.55771,1.55813,1.50,1.43
2011.04.04 12:08:52.353,1.55766,1.55814,2.25,1.43
2011.04.04 12:08:52.464,1.55765,1.55816,1.50,1.77
2011.04.04 12:08:53.012,1.55765,1.5582,1.50,1.77
2011.04.04 12:08:53.452,1.55765,1.5582,1.50,1.77
2011.04.04 12:08:53.561,1.55765,1.5582,1.50,1.77
2011.04.04 12:08:53.762,1.55766,1.5582,1.50,1.77
2011.04.04 12:08:54.971,1.5577,1.55813,1.50,1.43
2011.04.04 12:08:55.521,1.5577,1.55812,1.50,1.43
2011.04.04 12:08:55.742,1.55771,1.55819,1.50,1.77
2011.04.04 12:08:55.853,1.55775,1.5582,1.50,1.77
2011.04.04 12:08:56.072,1.55765,1.5582,2.59,1.43
2011.04.04 12:08:56.401,1.55765,1.55818,2.59,1.43
2011.04.04 12:08:56.731,1.55766,1.55812,1.84,1.77
2011.04.04 12:08:59.273,1.55759,1.55805,1.84,1.84
2011.04.04 12:09:00.042,1.55755,1.55797,1.50,1.84
2011.04.04 12:09:00.592,1.55755,1.55798,1.84,1.43
2011.04.04 12:09:00.704,1.55755,1.55803,1.84,1.77
2011.04.04 12:09:01.631,1.55755,1.55802,1.84,1.77
2011.04.04 12:09:02.424,1.55755,1.55804,1.84,1.77
2011.04.04 12:09:02.750,1.55757,1.55804,1.84,1.43
2011.04.04 12:09:03.301,1.55764,1.55804,2.25,1.43
2011.04.04 12:09:04.122,1.55764,1.55805,1.50,1.43
2011.04.04 12:09:04.653,1.55764,1.55804,2.25,1.43
2011.04.04 12:09:05.174,1.55764,1.55804,2.25,1.43
2011.04.04 12:09:05.640,1.55766,1.55808,1.84,3.27
2011.04.04 12:09:05.974,1.55765,1.55803,1.09,1.84
2011.04.04 12:09:07.552,1.55764,1.55802,1.50,1.77
2011.04.04 12:09:08.267,1.55758,1.55804,1.09,1.43
2011.04.04 12:09:08.376,1.55755,1.55812,3.34,1.77
2011.04.04 12:09:09.921,1.55755,1.55803,1.50,1.43
2011.04.04 12:09:10.632,1.55755,1.55803,1.65,1.43
2011.04.04 12:09:10.960,1.55755,1.55811,1.65,1.77
2011.04.04 12:09:11.292,1.55757,1.5581,1.99,1.84
2011.04.04 12:09:12.771,1.55751,1.5581,1.24,1.77
2011.04.04 12:09:12.990,1.55749,1.5581,1.92,1.77
2011.04.04 12:09:13.190,1.55755,1.55811,1.43,1.84
2011.04.04 12:09:13.304,1.55755,1.55815,1.92,1.77
2011.04.04 12:09:13.414,1.55755,1.55811,1.43,1.84
2011.04.04 12:09:13.741,1.55749,1.55808,1.92,1.77
2011.04.04 12:09:14.812,1.55757,1.5581,1.84,1.43
2011.04.04 12:09:15.032,1.55757,1.55815,1.84,1.58
2011.04.04 12:09:15.362,1.55757,1.5581,1.84,1.43
2011.04.04 12:09:15.581,1.55749,1.55809,2.14,1.77
2011.04.04 12:09:16.131,1.55757,1.55801,1.50,1.43
2011.04.04 12:09:16.681,1.55757,1.55808,1.50,1.77
2011.04.04 12:09:17.482,1.55755,1.55808,1.09,1.77
2011.04.04 12:09:18.112,1.55756,1.55808,1.50,1.77
2011.04.04 12:09:18.333,1.5576,1.55817,1.09,1.77
2011.04.04 12:09:18.661,1.55768,1.55816,1.50,1.43
2011.04.04 12:09:18.881,1.55764,1.55816,1.09,1.43
2011.04.04 12:09:18.990,1.55764,1.55816,1.84,1.43
2011.04.04 12:09:19.211,1.55761,1.55818,1.09,1.77
2011.04.04 12:09:19.760,1.5576,1.55816,1.84,1.43
2011.04.04 12:09:20.004,1.55766,1.55816,1.84,1.43
2011.04.04 12:09:26.552,1.55766,1.55816,1.84,3.18
2011.04.04 12:09:26.662,1.55762,1.55811,1.84,1.34
2011.04.04 12:09:26.992,1.5576,1.55807,1.84,1.84
2011.04.04 12:09:27.760,1.55752,1.55807,2.29,1.43
2011.04.04 12:09:27.983,1.55761,1.55827,2.14,1.43
2011.04.04 12:09:28.093,1.55775,1.55827,1.50,1.43
2011.04.04 12:09:28.200,1.55776,1.55831,1.50,1.80
2011.04.04 12:09:28.672,1.5578,1.55831,1.50,1.43
2011.04.04 12:09:29.440,1.55781,1.55831,1.50,2.93
2011.04.04 12:09:32.391,1.55781,1.55813,1.50,1.84
2011.04.04 12:09:32.612,1.55764,1.55801,1.43,1.75
2011.04.04 12:09:32.721,1.5575,1.55792,1.84,1.13
2011.04.04 12:09:33.051,1.55755,1.55796,1.24,1.09
2011.04.04 12:09:33.382,1.55755,1.55805,1.84,1.77
2011.04.04 12:09:35.181,1.5575,1.55807,2.14,1.43
2011.04.04 12:09:37.981,1.5575,1.55806,2.89,1.43
2011.04.04 12:09:38.640,1.5575,1.55806,3.79,1.43
2011.04.04 12:09:38.752,1.55751,1.55806,1.39,1.43
2011.04.04 12:09:39.080,1.55752,1.55812,1.92,2.14
2011.04.04 12:09:40.429,1.5575,1.55806,3.49,1.43
2011.04.04 12:09:41.806,1.55749,1.55806,1.24,1.43
2011.04.04 12:09:41.924,1.55741,1.55798,3.79,1.43
2011.04.04 12:09:42.254,1.55747,1.55802,1.39,1.43
2011.04.04 12:09:42.581,1.55746,1.55799,2.14,1.43
2011.04.04 12:09:43.272,1.55746,1.55799,2.14,1.43
2011.04.04 12:09:43.601,1.55751,1.55792,1.50,2.22
2011.04.04 12:09:43.930,1.55743,1.5579,1.84,1.77
2011.04.04 12:09:44.041,1.55727,1.5579,1.75,1.43
2011.04.04 12:09:44.150,1.55726,1.55791,1.54,1.88
2011.04.04 12:09:44.701,1.5573,1.55794,1.80,1.80
2011.04.04 12:09:45.251,1.55732,1.55796,1.05,1.80
2011.04.04 12:09:45.580,1.55733,1.55796,1.02,1.43
2011.04.04 12:09:45.690,1.55736,1.55804,1.05,1.43
2011.04.04 12:09:47.560,1.55736,1.55804,1.20,1.43
2011.04.04 12:09:47.891,1.55752,1.55817,1.09,1.58
2011.04.04 12:09:48.223,1.55761,1.55817,1.84,1.58
2011.04.04 12:09:48.553,1.5575,1.55813,1.84,2.14
2011.04.04 12:09:50.991,1.55755,1.55808,1.84,1.43
2011.04.04 12:09:51.210,1.55755,1.55816,1.84,2.33
2011.04.04 12:09:53.091,1.55756,1.55817,1.24,1.43
2011.04.04 12:09:53.420,1.5576,1.55826,1.24,4.39
2011.04.04 12:09:53.685,1.55768,1.55826,1.84,2.14
2011.04.04 12:09:54.121,1.55768,1.55816,1.84,1.43
2011.04.04 12:09:55.982,1.55762,1.55812,1.99,1.84
2011.04.04 12:09:56.753,1.55756,1.55808,1.09,1.43
2011.04.04 12:09:56.860,1.55756,1.55806,1.09,1.43
2011.04.04 12:09:57.411,1.55756,1.55805,1.84,1.43
2011.04.04 12:09:57.631,1.55756,1.55808,1.09,1.43
2011.04.04 12:09:58.670,1.55756,1.55804,1.84,1.43
2011.04.04 12:09:58.890,1.55756,1.55808,1.84,1.43
2011.04.04 12:09:59.250,1.55753,1.55802,1.09,1.13
2011.04.04 12:09:59.853,1.55745,1.55802,1.99,1.13
2011.04.04 12:10:03.091,1.55754,1.55805,1.50,1.43
2011.04.04 12:10:03.642,1.55755,1.55812,1.50,1.43
2011.04.04 12:10:03.753,1.55756,1.55812,1.09,1.43
2011.04.04 12:10:04.336,1.55756,1.55818,1.09,2.18
2011.04.04 12:10:04.670,1.55756,1.5581,1.09,1.43
2011.04.04 12:10:08.862,1.55754,1.55808,1.99,1.43
2011.04.04 12:10:09.190,1.55748,1.55808,1.24,1.43
2011.04.04 12:10:09.410,1.55745,1.55804,2.14,1.43
2011.04.04 12:10:09.521,1.55745,1.55804,1.99,1.43
2011.04.04 12:10:09.630,1.55746,1.55804,1.24,1.77
2011.04.04 12:10:13.792,1.55745,1.55792,1.50,1.43
2011.04.04 12:10:14.341,1.55745,1.55801,1.84,1.77
2011.04.04 12:10:17.051,1.55751,1.55801,1.50,1.77
2011.04.04 12:10:17.272,1.55755,1.55806,1.84,1.43
2011.04.04 12:10:17.490,1.55755,1.55802,1.84,1.43
2011.04.04 12:10:17.931,1.55748,1.558,1.84,1.43
2011.04.04 12:10:20.072,1.55748,1.55807,1.84,1.43
2011.04.04 12:10:20.181,1.55748,1.55805,1.84,1.43
2011.04.04 12:10:20.582,1.55748,1.55801,1.84,1.43
2011.04.04 12:10:20.911,1.55757,1.55804,1.50,1.84
2011.04.04 12:10:21.242,1.55758,1.55809,1.84,1.77
2011.04.04 12:10:26.350,1.55748,1.55809,1.99,1.43
2011.04.04 12:10:26.901,1.55748,1.55801,1.99,1.43
2011.04.04 12:10:27.870,1.55749,1.55808,1.77,1.43
2011.04.04 12:10:28.756,1.55749,1.55808,2.07,1.43
2011.04.04 12:10:29.913,1.55749,1.55808,1.92,1.43
2011.04.04 12:10:30.262,1.55756,1.55801,1.84,1.84
2011.04.04 12:10:31.199,1.55756,1.55801,1.84,4.77
2011.04.04 12:10:31.630,1.55753,1.55801,1.84,2.93
2011.04.04 12:10:34.514,1.55753,1.55801,1.84,2.18
2011.04.04 12:10:35.501,1.55755,1.55799,1.84,1.80
2011.04.04 12:10:36.012,1.55752,1.55806,2.89,1.50
2011.04.04 12:10:37.013,1.5575,1.55805,1.24,1.09
2011.04.04 12:10:37.232,1.55744,1.55802,1.54,1.50
2011.04.04 12:10:37.780,1.55756,1.55801,1.65,1.50
2011.04.04 12:10:38.332,1.55752,1.55806,1.39,1.50
2011.04.04 12:10:39.331,1.55749,1.55807,2.14,1.50
2011.04.04 12:10:40.772,1.55752,1.55806,1.02,1.50
2011.04.04 12:10:40.990,1.55757,1.55807,1.92,1.13
2011.04.04 12:10:41.432,1.55757,1.55807,2.07,1.13
2011.04.04 12:10:43.670,1.55757,1.55806,2.07,1.13
2011.04.04 12:10:44.242,1.55755,1.55807,2.22,1.13
2011.04.04 12:10:46.100,1.55757,1.55806,2.22,1.13
2011.04.04 12:10:48.190,1.55756,1.55807,2.22,1.13
2011.04.04 12:10:49.233,1.55759,1.55807,1.73,1.13
2011.04.04 12:10:49.343,1.55756,1.55807,2.07,1.13
2011.04.04 12:10:49.451,1.55756,1.55807,2.22,1.13
2011.04.04 12:10:52.001,1.55756,1.55806,2.22,1.13
2011.04.04 12:10:52.622,1.55756,1.55807,2.07,1.13
2011.04.04 12:10:52.732,1.55756,1.55807,1.77,1.50
2011.04.04 12:10:52.842,1.5574,1.55786,2.14,1.13
2011.04.04 12:10:53.172,1.5576,1.55797,1.84,1.50
2011.04.04 12:10:53.392,1.5576,1.55796,1.84,1.43
2011.04.04 12:10:54.160,1.55746,1.55796,1.99,1.09
2011.04.04 12:10:54.277,1.55746,1.55787,1.84,1.13
2011.04.04 12:10:54.831,1.55746,1.55786,1.99,1.13
2011.04.04 12:10:55.372,1.55747,1.55791,1.84,1.50
2011.04.04 12:10:55.982,1.55747,1.55791,2.14,1.50
2011.04.04 12:11:01.849,1.55747,1.55792,2.14,1.50
2011.04.04 12:11:02.670,1.55747,1.55792,2.14,1.13
2011.04.04 12:11:10.360,1.5575,1.55791,1.84,1.13
2011.04.04 12:11:14.863,1.5575,1.55801,1.84,2.93
2011.04.04 12:11:15.610,1.5575,1.55801,1.84,2.18
2011.04.04 12:11:18.372,1.55749,1.55801,1.84,2.18
2011.04.04 12:11:18.811,1.55739,1.55794,1.99,1.77
2011.04.04 12:11:18.920,1.55739,1.55794,1.99,2.52
2011.04.04 12:11:19.451,1.55739,1.55794,1.99,2.52
2011.04.04 12:11:19.783,1.55739,1.55786,1.84,2.55
2011.04.04 12:11:20.221,1.55749,1.55786,1.84,1.13
2011.04.04 12:11:20.772,1.55749,1.55796,1.84,1.13
2011.04.04 12:11:20.992,1.55749,1.558,1.84,1.80
2011.04.04 12:11:22.432,1.55749,1.55796,1.84,1.38
2011.04.04 12:11:22.541,1.55749,1.55795,1.84,1.13
2011.04.04 12:11:23.148,1.55749,1.55796,1.84,2.13
2011.04.04 12:11:23.699,1.55749,1.55796,1.84,1.38
2011.04.04 12:11:24.630,1.55738,1.55796,1.99,1.38
2011.04.04 12:11:24.742,1.55738,1.55787,1.84,1.75
2011.04.04 12:11:26.460,1.55738,1.55787,1.84,1.75
2011.04.04 12:11:26.971,1.55738,1.55787,1.84,1.75
2011.04.04 12:11:29.523,1.55738,1.55787,1.84,1.75
2011.04.04 12:11:29.852,1.55738,1.55787,1.84,2.50
2011.04.04 12:11:30.292,1.55738,1.55782,1.84,1.50
2011.04.04 12:11:30.511,1.55738,1.55786,1.84,1.50
2011.04.04 12:11:34.982,1.55738,1.55786,1.84,2.63
2011.04.04 12:11:36.091,1.55738,1.55782,1.84,2.13
2011.04.04 12:11:36.641,1.55741,1.55782,1.84,1.75
2011.04.04 12:11:36.972,1.55736,1.55786,1.84,3.96
2011.04.04 12:11:37.192,1.5574,1.55781,1.84,1.43
2011.04.04 12:11:38.501,1.55726,1.55782,1.99,1.34
2011.04.04 12:11:38.610,1.55721,1.55776,2.14,1.43
2011.04.04 12:11:39.051,1.55721,1.55771,2.14,1.50
2011.04.04 12:11:39.601,1.55721,1.55774,1.99,2.18
2011.04.04 12:11:40.150,1.55721,1.55776,1.99,2.25
2011.04.04 12:11:41.346,1.55721,1.55774,2.14,1.43
2011.04.04 12:11:44.480,1.55721,1.55777,2.14,1.75
2011.04.04 12:11:46.131,1.55721,1.55774,2.14,1.43
2011.04.04 12:11:46.974,1.55721,1.55774,1.99,2.18
2011.04.04 12:11:47.192,1.5572,1.55771,1.84,3.18
2011.04.04 12:11:48.341,1.5572,1.5577,1.99,1.43
2011.04.04 12:11:48.561,1.5572,1.55773,1.99,1.34
2011.04.04 12:11:49.111,1.5572,1.55777,3.42,1.34
2011.04.04 12:11:49.554,1.55727,1.55781,1.84,3.51
2011.04.04 12:11:49.662,1.55727,1.55782,1.84,2.09
2011.04.04 12:11:52.468,1.55727,1.55776,1.84,1.43
2011.04.04 12:11:52.802,1.55735,1.55776,1.84,2.43
2011.04.04 12:11:53.242,1.55735,1.55782,1.84,1.77
2011.04.04 12:11:53.681,1.55735,1.55774,1.84,1.43
2011.04.04 12:11:53.901,1.55735,1.55782,1.84,1.77
2011.04.04 12:11:55.263,1.55737,1.55784,1.84,1.43
2011.04.04 12:11:55.371,1.55737,1.55786,1.84,1.09
2011.04.04 12:12:01.750,1.55734,1.55786,1.84,1.50
2011.04.04 12:12:05.531,1.55734,1.55787,1.99,1.75
2011.04.04 12:12:06.118,1.55734,1.55787,1.84,1.75
2011.04.04 12:12:08.433,1.55734,1.55787,1.84,1.75
2011.04.04 12:12:08.982,1.55734,1.55787,1.84,1.75
2011.04.04 12:12:09.591,1.55734,1.55781,1.84,1.43
2011.04.04 12:12:09.813,1.55734,1.55788,1.84,1.43
2011.04.04 12:12:10.721,1.55734,1.55787,1.84,1.43
2011.04.04 12:12:11.307,1.55734,1.55788,1.84,1.43
2011.04.04 12:12:11.531,1.55734,1.55791,1.99,1.43
2011.04.04 12:12:12.532,1.55734,1.55793,1.99,1.43
2011.04.04 12:12:12.847,1.55745,1.55801,1.84,1.34
2011.04.04 12:12:13.183,1.55745,1.55798,1.84,1.58
2011.04.04 12:12:13.513,1.55745,1.55789,1.84,1.43
2011.04.04 12:12:13.622,1.55736,1.55786,1.99,1.43
2011.04.04 12:12:14.562,1.55737,1.55792,1.77,1.43
2011.04.04 12:12:14.892,1.55745,1.55792,1.84,1.43
2011.04.04 12:12:16.142,1.55753,1.558,1.84,1.92
2011.04.04 12:12:18.150,1.55753,1.55797,1.84,1.13
2011.04.04 12:12:22.651,1.55753,1.558,1.84,1.92
2011.04.04 12:12:30.955,1.5575,1.55796,1.84,1.84
2011.04.04 12:12:32.771,1.55742,1.55784,1.84,1.77
2011.04.04 12:12:34.224,1.55747,1.5579,1.84,1.84
2011.04.04 12:12:34.772,1.55741,1.55794,1.77,2.22
2011.04.04 12:12:35.542,1.5575,1.55791,1.84,1.43
2011.04.04 12:12:35.652,1.5575,1.55799,1.84,3.42
2011.04.04 12:12:39.973,1.5574,1.558,1.84,1.92
2011.04.04 12:12:42.443,1.5574,1.558,1.84,2.07
2011.04.04 12:12:42.565,1.5574,1.558,1.99,1.92
2011.04.04 12:12:45.662,1.55748,1.55802,1.43,3.51
2011.04.04 12:12:46.188,1.55745,1.55801,1.77,1.92
2011.04.04 12:12:46.743,1.55751,1.55801,1.84,1.92
2011.04.04 12:12:59.192,1.55757,1.558,1.84,1.99
2011.04.04 12:13:04.894,1.55746,1.55793,1.99,1.84
2011.04.04 12:13:05.111,1.55746,1.55784,1.84,1.43
2011.04.04 12:13:05.331,1.55746,1.55792,1.84,1.77
2011.04.04 12:13:05.881,1.55746,1.55792,1.84,2.01
2011.04.04 12:13:06.211,1.55746,1.55772,1.84,1.75
2011.04.04 12:13:07.972,1.55741,1.55772,1.84,1.75
2011.04.04 12:13:10.931,1.55741,1.55784,1.84,3.27
2011.04.04 12:13:11.043,1.55746,1.55784,1.84,1.43
2011.04.04 12:13:11.262,1.55746,1.55786,1.84,2.43
2011.04.04 12:13:11.798,1.55746,1.55785,1.84,1.43
2011.04.04 12:13:12.291,1.55746,1.55785,1.84,1.58
2011.04.04 12:13:12.633,1.55746,1.55785,1.84,1.43
2011.04.04 12:13:13.261,1.55746,1.55785,1.84,1.58
2011.04.04 12:13:16.422,1.55746,1.55785,1.84,1.43
2011.04.04 12:13:16.971,1.55746,1.55787,1.84,2.09
2011.04.04 12:13:21.691,1.55746,1.55791,1.84,1.84
2011.04.04 12:13:21.802,1.55753,1.55797,1.84,1.84
2011.04.04 12:13:22.191,1.55759,1.558,1.84,1.84
2011.04.04 12:13:23.482,1.55751,1.55795,1.84,1.84
2011.04.04 12:13:24.691,1.55749,1.55802,1.84,3.27
2011.04.04 12:13:25.463,1.55749,1.55796,1.99,1.95
2011.04.04 12:13:25.902,1.55754,1.55786,1.77,1.75
2011.04.04 12:13:26.013,1.55743,1.55781,1.92,1.50
2011.04.04 12:13:26.341,1.55742,1.55789,3.57,1.34
2011.04.04 12:13:29.302,1.55751,1.55799,1.84,1.34
2011.04.04 12:13:30.962,1.55748,1.55799,1.99,2.84
2011.04.04 12:13:31.351,1.55748,1.55799,1.99,2.84
2011.04.04 12:13:31.901,1.55748,1.55791,1.84,1.75
2011.04.04 12:13:32.233,1.55748,1.55794,1.84,1.09
2011.04.04 12:13:32.342,1.55748,1.55796,1.84,2.09
2011.04.04 12:13:32.562,1.55752,1.55806,1.43,1.77
2011.04.04 12:13:32.672,1.55752,1.55806,1.77,1.43
2011.04.04 12:13:33.334,1.55752,1.55806,1.77,2.43
2011.04.04 12:13:34.151,1.55752,1.55806,1.77,2.43
2011.04.04 12:13:36.202,1.55754,1.55809,1.77,1.77
2011.04.04 12:13:36.751,1.55752,1.55808,2.07,1.43
2011.04.04 12:13:37.632,1.55751,1.55807,1.92,1.43
2011.04.04 12:13:38.441,1.55753,1.55799,1.84,1.84
2011.04.04 12:13:38.993,1.55763,1.55809,1.84,1.77
2011.04.04 12:13:39.991,1.55765,1.55816,1.84,3.51
2011.04.04 12:13:40.210,1.55765,1.55816,1.84,3.51
2011.04.04 12:13:41.308,1.55765,1.5581,1.84,1.84
2011.04.04 12:13:45.823,1.55764,1.55815,1.99,1.34
2011.04.04 12:13:47.072,1.55764,1.55815,1.99,1.09
2011.04.04 12:13:47.336,1.55767,1.55812,1.84,1.84
2011.04.04 12:13:47.445,1.55761,1.55808,1.99,1.84
2011.04.04 12:13:47.771,1.55761,1.55808,2.14,1.84
2011.04.04 12:13:47.993,1.5576,1.55805,1.77,1.84
2011.04.04 12:13:48.321,1.55747,1.55797,1.84,1.84
2011.04.04 12:13:51.511,1.55747,1.55791,1.84,1.43
2011.04.04 12:13:51.951,1.55742,1.55787,1.84,1.84
2011.04.04 12:13:58.808,1.55736,1.5579,3.57,1.77
2011.04.04 12:13:59.683,1.55745,1.5579,1.84,1.43
2011.04.04 12:14:00.011,1.55755,1.55796,1.43,1.34
2011.04.04 12:14:00.121,1.55746,1.55796,1.92,1.34
2011.04.04 12:14:01.411,1.55753,1.55796,1.84,2.09
2011.04.04 12:14:01.961,1.55753,1.558,1.84,2.84
2011.04.04 12:14:02.291,1.5576,1.55801,1.84,1.75
2011.04.04 12:14:02.893,1.5576,1.55801,1.84,1.75
2011.04.04 12:14:05.845,1.5576,1.55802,1.84,2.09
2011.04.04 12:14:06.392,1.5576,1.55808,1.84,1.84
2011.04.04 12:14:08.941,1.55763,1.55802,1.77,1.09
2011.04.04 12:14:09.492,1.5576,1.55802,1.84,2.09
2011.04.04 12:14:10.361,1.55757,1.558,3.27,2.84
2011.04.04 12:14:10.692,1.55757,1.558,1.43,2.59
2011.04.04 12:14:10.912,1.55749,1.558,1.92,2.09
2011.04.04 12:14:11.023,1.55748,1.558,1.77,2.09
2011.04.04 12:14:11.131,1.55753,1.558,1.43,2.84
2011.04.04 12:14:11.733,1.55748,1.558,1.77,2.59
2011.04.04 12:14:12.391,1.55753,1.558,1.43,2.84
2011.04.04 12:14:12.832,1.55747,1.558,1.77,2.09
2011.04.04 12:14:13.051,1.55747,1.558,1.92,2.09
2011.04.04 12:14:13.531,1.55751,1.55802,2.07,1.75
2011.04.04 12:14:13.862,1.55748,1.558,1.43,1.34
2011.04.04 12:14:14.081,1.55754,1.558,1.43,1.09
2011.04.04 12:14:14.300,1.55745,1.55799,1.77,1.77
2011.04.04 12:14:14.522,1.55742,1.55788,1.43,1.34
2011.04.04 12:14:14.851,1.55742,1.55781,1.58,1.84
2011.04.04 12:14:14.963,1.55733,1.55781,1.77,1.84
2011.04.04 12:14:15.073,1.55743,1.55785,1.43,2.09
2011.04.04 12:14:15.181,1.55734,1.55785,1.77,2.09
2011.04.04 12:14:15.401,1.55733,1.55779,1.84,1.09
2011.04.04 12:14:15.511,1.5573,1.55775,1.77,1.34
2011.04.04 12:14:15.997,1.5573,1.55771,1.43,1.84
2011.04.04 12:14:16.117,1.55723,1.55771,1.77,1.84
2011.04.04 12:14:16.894,1.55722,1.5576,1.43,1.09
2011.04.04 12:14:17.114,1.55715,1.55761,1.84,1.84
2011.04.04 12:14:18.104,1.55725,1.55761,1.43,1.84
2011.04.04 12:14:18.789,1.55726,1.55761,1.43,1.84
2011.04.04 12:14:18.906,1.55731,1.55771,1.84,2.59
2011.04.04 12:14:19.134,1.55734,1.55775,1.43,1.84
2011.04.04 12:14:19.246,1.5573,1.55775,1.43,1.84
2011.04.04 12:14:19.353,1.55732,1.55775,1.43,1.84
2011.04.04 12:14:19.463,1.55728,1.55775,1.84,1.84
2011.04.04 12:14:19.683,1.55733,1.55784,1.84,1.84
2011.04.04 12:14:20.011,1.55732,1.55779,1.43,1.84
2011.04.04 12:14:20.342,1.55739,1.55776,1.43,1.84
2011.04.04 12:14:20.891,1.55737,1.55776,1.43,1.84
2011.04.04 12:14:21.406,1.55738,1.55776,1.43,1.84
2011.04.04 12:14:21.525,1.55736,1.55776,1.77,1.84
2011.04.04 12:14:21.742,1.55741,1.55777,1.84,1.84
2011.04.04 12:14:22.483,1.55736,1.5576,1.43,1.84
2011.04.04 12:14:22.593,1.55722,1.55757,1.84,1.84
2011.04.04 12:14:26.841,1.55718,1.5575,1.84,1.84
2011.04.04 12:14:27.760,1.55712,1.55754,1.77,1.84
2011.04.04 12:14:28.633,1.55712,1.55754,1.92,1.84
2011.04.04 12:14:29.272,1.55712,1.55754,1.77,1.84
2011.04.04 12:14:29.605,1.55713,1.55761,1.77,1.09
2011.04.04 12:14:30.115,1.55723,1.5577,1.77,1.71
2011.04.04 12:14:30.224,1.55723,1.55775,1.77,1.84
2011.04.04 12:14:30.441,1.55729,1.55775,1.43,1.84
2011.04.04 12:14:30.770,1.55729,1.5578,1.77,1.34
2011.04.04 12:14:30.992,1.55737,1.5578,1.43,1.34
2011.04.04 12:14:32.491,1.55737,1.55775,1.43,1.84
2011.04.04 12:14:32.601,1.55722,1.55775,1.77,3.27
2011.04.04 12:14:32.871,1.55729,1.55773,1.84,1.84
2011.04.04 12:14:33.202,1.55729,1.55771,1.84,1.47
2011.04.04 12:14:34.004,1.55724,1.55766,1.84,1.84
2011.04.04 12:14:34.646,1.55718,1.55763,1.84,1.84
2011.04.04 12:14:34.756,1.55723,1.55768,1.84,2.14
2011.04.04 12:14:35.314,1.55735,1.55772,1.84,1.09
2011.04.04 12:14:35.531,1.5573,1.55772,1.84,1.09
2011.04.04 12:14:35.753,1.55724,1.55751,1.43,1.84
2011.04.04 12:14:35.862,1.55715,1.55751,1.84,1.84
2011.04.04 12:14:36.192,1.55709,1.55746,1.77,1.84
2011.04.04 12:14:37.181,1.55704,1.55742,1.77,1.84
2011.04.04 12:14:37.403,1.55707,1.55751,1.84,1.84
2011.04.04 12:14:38.112,1.55702,1.55745,1.77,1.84
2011.04.04 12:14:38.771,1.55703,1.55737,1.84,1.84
2011.04.04 12:14:39.102,1.55698,1.55733,1.84,1.84
2011.04.04 12:14:39.542,1.55694,1.55741,1.84,2.22
2011.04.04 12:14:40.982,1.557,1.55744,1.84,1.84
2011.04.04 12:14:41.310,1.55711,1.55748,1.43,2.22
2011.04.04 12:14:41.640,1.55711,1.5575,1.43,2.22
2011.04.04 12:14:42.181,1.55713,1.5575,1.43,2.22
2011.04.04 12:14:42.841,1.55712,1.5575,1.43,2.22
2011.04.04 12:14:44.994,1.55708,1.5575,1.77,2.22
2011.04.04 12:14:45.102,1.55702,1.55744,1.84,1.77
2011.04.04 12:14:45.542,1.55694,1.55737,1.84,1.84
2011.04.04 12:14:46.532,1.55693,1.55731,1.50,1.84
2011.04.04 12:14:46.643,1.55696,1.55737,1.77,1.84
2011.04.04 12:14:47.284,1.55696,1.5573,1.43,1.84
2011.04.04 12:14:48.303,1.55694,1.5573,1.50,1.84
2011.04.04 12:14:48.632,1.55704,1.55732,2.25,1.84
2011.04.04 12:14:48.742,1.55704,1.55738,2.59,1.84
2011.04.04 12:14:49.220,1.5571,1.55746,1.84,1.84
2011.04.04 12:14:50.681,1.55709,1.55753,1.84,2.59
2011.04.04 12:14:51.663,1.5571,1.55744,1.84,1.84
2011.04.04 12:14:52.178,1.55724,1.5576,1.84,1.24
2011.04.04 12:14:52.511,1.55742,1.55775,1.84,2.22
2011.04.04 12:14:52.953,1.55736,1.55779,1.84,1.09
2011.04.04 12:14:53.612,1.55743,1.55783,1.43,1.84
2011.04.04 12:14:53.942,1.55755,1.55794,1.84,2.22
2011.04.04 12:14:54.711,1.55753,1.55798,1.84,1.09
