2011.04.19 14:16:30.793,1.55898,1.55947,1.09,1.84
2011.04.19 14:16:31.013,1.55897,1.55947,1.84,3.34
2011.04.19 14:16:32.046,1.55891,1.55947,2.59,2.09
2011.04.19 14:16:32.156,1.55888,1.55938,1.50,1.84
2011.04.19 14:16:32.265,1.55889,1.55932,1.35,1.09
2011.04.19 14:16:32.373,1.55891,1.55938,1.35,1.84
2011.04.19 14:16:32.484,1.55888,1.55938,2.85,1.84
2011.04.19 14:16:32.595,1.55887,1.55932,1.09,1.09
2011.04.19 14:16:32.703,1.55887,1.55932,1.09,1.09
2011.04.19 14:16:32.923,1.5588,1.55928,1.84,1.35
2011.04.19 14:16:33.427,1.55882,1.55938,1.09,2.59
2011.04.19 14:16:33.753,1.55882,1.55923,1.09,1.84
2011.04.19 14:16:34.194,1.55893,1.55937,1.84,1.09
2011.04.19 14:16:34.742,1.55893,1.55934,1.84,1.09
2011.04.19 14:16:34.963,1.55893,1.55934,1.84,1.09
2011.04.19 14:16:35.072,1.55874,1.5594,2.25,1.75
2011.04.19 14:16:35.294,1.55885,1.55928,1.84,1.84
2011.04.19 14:16:36.095,1.5588,1.55921,1.09,1.84
2011.04.19 14:16:36.202,1.55879,1.55921,1.09,1.84
2011.04.19 14:16:38.784,1.55868,1.55919,1.09,1.84
2011.04.19 14:16:38.893,1.55869,1.55919,1.50,1.84
2011.04.19 14:16:39.224,1.55866,1.55919,1.09,2.59
2011.04.19 14:16:39.553,1.55868,1.55919,1.09,2.59
2011.04.19 14:16:39.773,1.55867,1.55919,1.09,2.59
2011.04.19 14:16:39.883,1.55868,1.55919,1.09,2.59
2011.04.19 14:16:40.566,1.55867,1.55919,1.09,1.84
2011.04.19 14:16:40.677,1.55868,1.55919,1.09,1.84
2011.04.19 14:16:41.344,1.55867,1.55919,1.09,1.84
2011.04.19 14:16:41.894,1.55869,1.55921,1.84,2.59
2011.04.19 14:16:42.444,1.55866,1.5592,1.09,1.84
2011.04.19 14:16:43.643,1.55866,1.55914,1.09,1.09
2011.04.19 14:16:44.195,1.55866,1.55916,1.09,1.09
2011.04.19 14:16:44.965,1.55862,1.55901,1.09,1.84
2011.04.19 14:16:45.184,1.55857,1.55901,1.84,1.84
2011.04.19 14:16:47.284,1.55866,1.55908,1.84,1.84
2011.04.19 14:16:49.213,1.55861,1.559,1.09,1.84
2011.04.19 14:16:51.993,1.55868,1.55909,1.84,2.59
2011.04.19 14:16:58.755,1.5586,1.55903,1.84,1.84
2011.04.19 14:17:00.164,1.55852,1.55896,1.09,1.84
2011.04.19 14:17:03.933,1.55847,1.55895,1.50,1.84
2011.04.19 14:17:04.044,1.55844,1.55895,1.50,1.84
2011.04.19 14:17:04.593,1.55841,1.55892,1.09,1.34
2011.04.19 14:17:05.253,1.55844,1.55899,1.84,1.09
2011.04.19 14:17:07.414,1.5584,1.55901,1.50,1.84
2011.04.19 14:17:07.746,1.55834,1.55894,1.84,1.09
2011.04.19 14:17:07.965,1.55836,1.55894,1.50,1.09
2011.04.19 14:17:08.293,1.5585,1.55896,1.84,1.84
2011.04.19 14:17:08.623,1.55859,1.55903,1.84,1.34
2011.04.19 14:17:08.953,1.55853,1.55896,1.84,1.84
2011.04.19 14:17:09.477,1.55842,1.55894,3.19,1.84
2011.04.19 14:17:09.803,1.55846,1.55894,2.10,1.84
2011.04.19 14:17:09.915,1.55847,1.55896,1.69,1.09
2011.04.19 14:17:10.904,1.55855,1.55904,1.84,1.75
2011.04.19 14:17:11.234,1.55854,1.55897,1.84,1.84
2011.04.19 14:17:11.674,1.55863,1.55902,1.84,1.09
2011.04.19 14:17:13.963,1.55875,1.55914,1.84,1.09
2011.04.19 14:17:14.658,1.55882,1.55925,1.84,1.84
2011.04.19 14:17:15.653,1.55871,1.55923,1.09,1.84
2011.04.19 14:17:16.095,1.55875,1.55933,2.59,1.84
2011.04.19 14:17:16.426,1.55872,1.55924,1.09,1.84
2011.04.19 14:17:16.755,1.55876,1.55932,2.59,1.84
2011.04.19 14:17:17.228,1.55876,1.55924,1.84,1.35
2011.04.19 14:17:17.348,1.55867,1.55921,1.09,1.09
2011.04.19 14:17:17.466,1.55878,1.55924,1.84,2.10
2011.04.19 14:17:17.794,1.55878,1.5593,1.84,2.10
2011.04.19 14:17:18.015,1.5587,1.55913,1.84,1.84
2011.04.19 14:17:19.694,1.55867,1.55908,1.84,1.84
2011.04.19 14:17:23.555,1.55855,1.55896,1.84,1.84
2011.04.19 14:17:27.986,1.55843,1.55884,1.84,1.84
2011.04.19 14:17:29.386,1.55828,1.55872,3.34,1.84
2011.04.19 14:17:35.643,1.55829,1.55884,1.84,1.09
2011.04.19 14:17:38.573,1.55836,1.5589,1.84,1.09
2011.04.19 14:17:39.944,1.55847,1.55891,1.50,1.09
2011.04.19 14:17:40.276,1.55853,1.55901,1.84,1.84
2011.04.19 14:17:41.493,1.55847,1.55893,1.84,1.84
2011.04.19 14:17:43.034,1.55854,1.55899,1.84,1.84
2011.04.19 14:17:47.903,1.55857,1.5591,1.84,1.34
2011.04.19 14:17:48.455,1.55866,1.55919,1.84,1.84
2011.04.19 14:17:48.787,1.55866,1.55919,1.84,1.34
2011.04.19 14:17:49.288,1.5586,1.55911,1.69,1.09
2011.04.19 14:17:50.053,1.55855,1.55909,1.84,1.84
2011.04.19 14:17:50.603,1.55855,1.55909,1.84,1.84
2011.04.19 14:17:51.016,1.55857,1.55915,1.84,1.84
2011.04.19 14:17:56.949,1.55865,1.55917,3.34,1.09
2011.04.19 14:17:57.710,1.55865,1.5592,3.34,1.09
2011.04.19 14:17:58.884,1.55873,1.55923,1.50,2.59
2011.04.19 14:17:59.213,1.55874,1.5591,1.84,2.10
2011.04.19 14:17:59.325,1.55854,1.55906,1.84,1.09
2011.04.19 14:17:59.943,1.55859,1.55912,1.09,1.84
2011.04.19 14:18:00.432,1.55871,1.55912,1.84,1.09
2011.04.19 14:18:00.549,1.55862,1.55907,1.09,1.84
2011.04.19 14:18:00.775,1.5587,1.5591,1.84,1.09
2011.04.19 14:18:00.994,1.55863,1.55924,1.50,1.50
2011.04.19 14:18:01.103,1.55863,1.55925,2.25,1.50
2011.04.19 14:18:01.323,1.55863,1.55928,1.50,2.25
2011.04.19 14:18:01.435,1.55872,1.55915,1.84,1.84
2011.04.19 14:18:03.013,1.55877,1.55915,1.09,1.84
2011.04.19 14:18:03.674,1.55879,1.55915,1.50,1.84
2011.04.19 14:18:04.113,1.5588,1.55928,1.09,1.09
2011.04.19 14:18:06.114,1.55882,1.55925,1.84,1.84
2011.04.19 14:18:06.223,1.55889,1.55925,1.50,1.84
2011.04.19 14:18:06.444,1.55882,1.55925,1.84,1.84
2011.04.19 14:18:07.323,1.55898,1.55937,1.84,1.34
2011.04.19 14:18:07.654,1.5589,1.5593,1.09,1.84
2011.04.19 14:18:10.564,1.55882,1.55923,2.59,1.84
2011.04.19 14:18:10.785,1.55874,1.55917,1.84,1.84
2011.04.19 14:18:12.723,1.55869,1.55915,2.25,1.84
2011.04.19 14:18:12.944,1.55866,1.55915,1.09,1.84
2011.04.19 14:18:13.714,1.55857,1.55903,1.09,1.34
2011.04.19 14:18:14.044,1.55861,1.55912,2.59,1.09
2011.04.19 14:18:14.153,1.55861,1.55911,3.94,1.09
2011.04.19 14:18:14.263,1.55861,1.55917,3.19,2.59
2011.04.19 14:18:15.306,1.55859,1.55909,2.59,1.84
2011.04.19 14:18:15.807,1.55875,1.55912,1.09,1.35
2011.04.19 14:18:15.916,1.55879,1.55928,1.09,1.84
2011.04.19 14:18:17.014,1.5586,1.559,3.94,1.84
2011.04.19 14:18:17.124,1.5586,1.559,1.69,1.84
2011.04.19 14:18:17.234,1.55866,1.55905,1.84,1.09
2011.04.19 14:18:17.343,1.55866,1.55909,1.84,1.84
2011.04.19 14:18:17.673,1.55859,1.55902,1.84,1.84
2011.04.19 14:18:20.995,1.55869,1.55912,1.84,1.84
2011.04.19 14:18:21.763,1.55859,1.55895,2.25,1.84
2011.04.19 14:18:21.985,1.5586,1.55906,1.84,1.84
2011.04.19 14:18:22.204,1.55851,1.55903,1.84,1.84
2011.04.19 14:18:22.753,1.55855,1.55902,1.09,1.09
2011.04.19 14:18:22.975,1.55851,1.55903,1.09,1.84
2011.04.19 14:18:23.769,1.55846,1.55896,1.50,1.84
2011.04.19 14:18:23.995,1.55847,1.55896,1.50,1.84
2011.04.19 14:18:24.326,1.55852,1.55903,1.50,1.84
2011.04.19 14:18:25.755,1.55852,1.55903,1.50,1.84
2011.04.19 14:18:25.864,1.55857,1.55903,1.50,1.84
2011.04.19 14:18:26.085,1.5586,1.55912,1.09,1.09
2011.04.19 14:18:29.094,1.55856,1.55905,1.09,1.84
2011.04.19 14:18:29.569,1.55856,1.55905,1.09,2.59
2011.04.19 14:18:31.496,1.55856,1.55901,1.09,1.09
2011.04.19 14:18:32.045,1.55852,1.55903,1.09,1.09
2011.04.19 14:18:32.868,1.55847,1.55898,1.09,1.84
2011.04.19 14:18:33.554,1.55854,1.55899,1.84,1.09
2011.04.19 14:18:36.741,1.55846,1.55895,1.50,1.84
2011.04.19 14:18:36.867,1.55845,1.55893,2.25,1.09
2011.04.19 14:18:36.976,1.55846,1.55895,1.84,1.09
2011.04.19 14:18:37.244,1.55846,1.55897,1.09,1.09
2011.04.19 14:18:37.357,1.55845,1.55893,2.25,1.84
2011.04.19 14:18:38.234,1.55844,1.55893,1.50,2.97
2011.04.19 14:18:38.454,1.55836,1.55891,1.09,1.09
2011.04.19 14:18:39.226,1.55841,1.55891,1.09,1.09
2011.04.19 14:18:39.773,1.55837,1.55887,1.09,1.47
2011.04.19 14:18:40.414,1.55841,1.55887,1.09,1.47
2011.04.19 14:18:40.966,1.55836,1.55887,1.09,2.22
2011.04.19 14:18:41.074,1.55834,1.55884,1.09,1.09
2011.04.19 14:18:41.403,1.55832,1.55882,1.09,1.47
2011.04.19 14:18:43.666,1.55834,1.55882,1.84,1.13
2011.04.19 14:18:44.248,1.55834,1.55891,1.84,1.84
2011.04.19 14:18:46.785,1.55834,1.55886,1.84,1.09
2011.04.19 14:18:47.224,1.55837,1.55892,2.59,2.97
2011.04.19 14:18:47.334,1.55852,1.55892,1.84,1.47
2011.04.19 14:18:47.929,1.55841,1.55882,1.84,1.84
2011.04.19 14:18:48.266,1.55849,1.55897,1.84,2.25
2011.04.19 14:18:48.815,1.55849,1.55896,1.84,2.85
2011.04.19 14:18:48.927,1.5584,1.55895,1.84,1.09
2011.04.19 14:18:49.693,1.55847,1.55903,1.84,1.09
2011.04.19 14:18:50.026,1.55847,1.55897,1.84,1.13
2011.04.19 14:18:50.574,1.55847,1.55898,1.84,1.47
2011.04.19 14:18:50.793,1.55847,1.55898,1.84,2.22
2011.04.19 14:18:51.361,1.55837,1.55889,1.09,1.09
2011.04.19 14:18:51.476,1.55837,1.55877,1.09,1.84
2011.04.19 14:18:51.696,1.5584,1.55887,1.84,1.47
2011.04.19 14:18:53.924,1.55834,1.55886,1.35,2.22
2011.04.19 14:18:54.577,1.55841,1.55886,1.84,1.09
2011.04.19 14:18:54.905,1.55835,1.55877,1.09,1.84
2011.04.19 14:18:55.894,1.55836,1.55886,1.84,1.47
2011.04.19 14:18:56.004,1.55836,1.55886,1.84,1.09
2011.04.19 14:18:56.773,1.55837,1.55885,1.50,1.84
2011.04.19 14:18:57.103,1.55842,1.55886,1.84,1.09
2011.04.19 14:19:00.444,1.55836,1.55886,1.50,1.09
2011.04.19 14:19:00.994,1.55838,1.55894,1.84,1.09
2011.04.19 14:19:01.373,1.55841,1.55894,1.50,1.09
2011.04.19 14:19:01.593,1.55838,1.55894,1.84,1.09
2011.04.19 14:19:02.268,1.55841,1.55893,1.50,1.50
2011.04.19 14:19:02.375,1.55841,1.55894,1.50,1.09
2011.04.19 14:19:02.594,1.55841,1.55892,1.50,1.13
2011.04.19 14:19:04.323,1.55837,1.55891,1.09,1.13
2011.04.19 14:19:04.973,1.55838,1.55892,1.09,1.13
2011.04.19 14:19:05.443,1.55838,1.55879,1.09,1.84
2011.04.19 14:19:06.744,1.55841,1.55879,1.09,1.84
2011.04.19 14:19:07.294,1.55837,1.55879,1.84,1.84
2011.04.19 14:19:11.435,1.55831,1.55871,1.09,1.84
2011.04.19 14:19:16.892,1.55839,1.55879,1.84,1.09
2011.04.19 14:19:22.065,1.55829,1.5587,1.84,2.59
2011.04.19 14:19:24.314,1.55817,1.55878,2.25,1.09
2011.04.19 14:19:25.974,1.55817,1.55872,2.25,1.09
2011.04.19 14:19:26.524,1.55817,1.55871,2.25,1.09
2011.04.19 14:19:26.633,1.55817,1.55871,1.50,1.09
2011.04.19 14:19:27.300,1.55817,1.55871,2.25,1.09
2011.04.19 14:19:28.787,1.55817,1.55871,1.50,1.09
2011.04.19 14:19:28.895,1.55817,1.55871,1.50,1.09
2011.04.19 14:19:29.455,1.55814,1.5587,1.09,1.09
2011.04.19 14:19:29.673,1.55812,1.55872,1.84,1.09
2011.04.19 14:19:30.003,1.55814,1.55871,1.09,1.09
2011.04.19 14:19:30.334,1.55808,1.5584,2.25,1.84
2011.04.19 14:19:30.443,1.558,1.5584,1.09,1.84
2011.04.19 14:19:30.554,1.55807,1.5584,1.50,1.84
2011.04.19 14:19:31.103,1.55807,1.5584,1.50,1.84
2011.04.19 14:19:31.214,1.55807,1.55855,1.50,1.84
2011.04.19 14:19:31.934,1.55807,1.55855,1.50,1.84
2011.04.19 14:19:32.963,1.55807,1.55855,1.50,1.84
2011.04.19 14:19:33.594,1.55811,1.55862,1.84,1.09
2011.04.19 14:19:35.604,1.55818,1.55863,1.50,1.09
2011.04.19 14:19:36.044,1.55809,1.55862,1.50,1.84
2011.04.19 14:19:36.153,1.5581,1.55868,1.09,1.09
2011.04.19 14:19:37.172,1.55816,1.55869,1.84,1.09
2011.04.19 14:19:38.973,1.55813,1.55866,1.09,1.84
2011.04.19 14:19:39.634,1.55815,1.55863,1.84,1.09
2011.04.19 14:19:41.303,1.55814,1.55862,1.84,1.09
2011.04.19 14:19:41.854,1.55815,1.55864,1.09,1.09
2011.04.19 14:19:42.514,1.55815,1.55851,1.09,1.84
2011.04.19 14:19:42.623,1.55812,1.55851,1.09,1.84
2011.04.19 14:19:43.944,1.55819,1.55862,1.84,1.84
2011.04.19 14:19:49.134,1.55811,1.55855,1.84,1.84
2011.04.19 14:19:53.142,1.55816,1.55855,1.09,1.84
2011.04.19 14:19:53.364,1.55813,1.55855,1.09,1.84
2011.04.19 14:19:53.716,1.55815,1.55873,1.84,1.47
2011.04.19 14:19:53.823,1.55813,1.55867,1.09,1.84
2011.04.19 14:19:54.926,1.55816,1.55867,1.09,1.84
2011.04.19 14:19:55.753,1.55816,1.55867,1.09,1.84
2011.04.19 14:19:57.484,1.55818,1.55868,1.84,1.09
2011.04.19 14:19:58.032,1.55818,1.55874,2.59,2.59
2011.04.19 14:20:00.723,1.55818,1.55868,1.84,1.09
2011.04.19 14:20:01.272,1.55818,1.55868,1.84,1.34
2011.04.19 14:20:02.118,1.55818,1.55868,1.84,1.34
2011.04.19 14:20:02.699,1.55818,1.55866,1.84,1.50
2011.04.19 14:20:03.034,1.55816,1.55859,1.84,1.84
2011.04.19 14:20:03.363,1.55809,1.55852,1.84,1.84
2011.04.19 14:20:05.514,1.55802,1.55844,1.35,1.84
2011.04.19 14:20:05.624,1.55795,1.55844,2.25,1.84
2011.04.19 14:20:05.734,1.55797,1.55846,1.09,1.47
2011.04.19 14:20:11.155,1.55795,1.55841,2.25,1.84
2011.04.19 14:20:11.264,1.55795,1.55841,1.50,1.84
2011.04.19 14:20:12.184,1.55794,1.55841,1.50,1.84
2011.04.19 14:20:12.294,1.55794,1.55841,2.25,1.84
2011.04.19 14:20:12.623,1.55794,1.55841,2.25,1.84
2011.04.19 14:20:13.094,1.55789,1.55841,2.10,1.84
2011.04.19 14:20:13.315,1.55789,1.55841,1.35,1.84
2011.04.19 14:20:13.423,1.5579,1.55841,1.84,1.09
2011.04.19 14:20:15.584,1.55796,1.55848,1.09,2.84
2011.04.19 14:20:15.692,1.55796,1.55848,1.09,2.84
2011.04.19 14:20:16.443,1.55796,1.55848,1.84,2.09
2011.04.19 14:20:16.663,1.55796,1.55848,3.19,1.84
2011.04.19 14:20:16.773,1.55796,1.55848,3.19,1.84
2011.04.19 14:20:17.712,1.55796,1.55848,1.09,2.59
2011.04.19 14:20:17.935,1.55796,1.55848,1.09,1.84
2011.04.19 14:20:18.454,1.5582,1.55849,1.84,1.75
2011.04.19 14:20:18.675,1.5582,1.55858,1.84,1.09
2011.04.19 14:20:18.894,1.5582,1.55862,1.84,1.09
2011.04.19 14:20:19.004,1.55813,1.55854,1.84,1.84
2011.04.19 14:20:20.005,1.55804,1.55851,1.50,1.84
2011.04.19 14:20:21.194,1.55803,1.55851,2.25,1.84
2011.04.19 14:20:21.802,1.55803,1.55851,2.25,1.84
2011.04.19 14:20:22.024,1.5581,1.55853,1.84,1.84
2011.04.19 14:20:22.244,1.55817,1.55858,1.84,1.09
2011.04.19 14:20:22.575,1.5581,1.55851,1.84,1.84
2011.04.19 14:20:23.016,1.55803,1.55844,1.84,1.84
2011.04.19 14:20:34.156,1.55816,1.55857,1.84,2.46
2011.04.19 14:20:37.637,1.55816,1.55855,1.84,1.09
2011.04.19 14:20:37.744,1.55807,1.55846,1.09,1.84
2011.04.19 14:20:38.515,1.55807,1.55846,1.09,1.84
2011.04.19 14:20:38.623,1.55812,1.55851,1.09,1.47
2011.04.19 14:20:39.174,1.55806,1.55846,1.09,1.84
2011.04.19 14:20:42.265,1.55813,1.55852,2.59,1.84
2011.04.19 14:20:42.845,1.55812,1.55851,1.84,1.47
2011.04.19 14:20:44.593,1.55812,1.55851,1.84,1.47
2011.04.19 14:20:44.703,1.55802,1.55847,1.09,2.22
2011.04.19 14:20:49.703,1.55806,1.55846,1.84,1.47
2011.04.19 14:20:49.814,1.55813,1.55847,1.84,1.13
2011.04.19 14:20:50.725,1.55806,1.55847,1.09,1.47
2011.04.19 14:20:57.673,1.55801,1.55839,1.09,1.84
2011.04.19 14:20:58.279,1.55801,1.55839,1.09,1.84
2011.04.19 14:20:58.614,1.5579,1.55826,1.09,1.84
2011.04.19 14:20:59.075,1.55795,1.55834,1.84,1.09
2011.04.19 14:20:59.178,1.55797,1.55837,1.09,1.84
2011.04.19 14:21:00.405,1.55789,1.55825,1.09,1.84
2011.04.19 14:21:00.624,1.55784,1.55825,1.84,2.22
2011.04.19 14:21:01.834,1.55789,1.55835,1.09,1.84
2011.04.19 14:21:01.944,1.55789,1.55836,1.09,1.47
2011.04.19 14:21:02.273,1.55788,1.55827,2.25,1.84
2011.04.19 14:21:02.494,1.55782,1.55827,1.50,1.84
2011.04.19 14:21:02.604,1.55783,1.55839,1.84,3.21
2011.04.19 14:21:02.823,1.55783,1.55834,1.84,1.84
2011.04.19 14:21:03.373,1.55789,1.55832,1.09,1.13
2011.04.19 14:21:04.327,1.55788,1.55832,2.25,1.09
2011.04.19 14:21:05.293,1.55788,1.55832,2.25,1.47
2011.04.19 14:21:05.733,1.55788,1.55827,2.25,1.84
2011.04.19 14:21:06.384,1.55788,1.55826,2.25,1.09
2011.04.19 14:21:06.604,1.55779,1.55826,1.84,1.84
2011.04.19 14:21:07.723,1.55782,1.55826,1.09,1.09
2011.04.19 14:21:08.164,1.55779,1.55826,1.50,1.84
2011.04.19 14:21:08.654,1.5578,1.55826,1.50,1.09
2011.04.19 14:21:09.513,1.55779,1.55826,1.50,1.09
2011.04.19 14:21:10.240,1.5578,1.55826,1.50,1.09
2011.04.19 14:21:10.794,1.55782,1.55827,1.09,1.50
2011.04.19 14:21:11.823,1.5578,1.55822,1.09,1.50
2011.04.19 14:21:12.154,1.5578,1.55826,1.09,1.13
2011.04.19 14:21:15.333,1.55782,1.55827,1.09,1.50
2011.04.19 14:21:15.444,1.55781,1.55826,1.09,1.13
2011.04.19 14:21:15.554,1.55791,1.55826,1.84,1.13
2011.04.19 14:21:19.584,1.55791,1.55829,1.84,1.09
2011.04.19 14:21:19.803,1.55791,1.5583,1.84,1.09
2011.04.19 14:21:20.493,1.55784,1.55817,2.10,1.84
2011.04.19 14:21:20.715,1.55782,1.55821,1.84,1.50
2011.04.19 14:21:20.824,1.55782,1.55827,1.84,1.84
2011.04.19 14:21:20.934,1.55789,1.55829,1.84,1.13
2011.04.19 14:21:22.165,1.55789,1.55829,1.84,1.13
2011.04.19 14:21:22.385,1.55789,1.55836,1.84,1.50
2011.04.19 14:21:22.495,1.55789,1.55841,1.84,1.47
2011.04.19 14:21:22.604,1.55801,1.55842,1.84,1.84
2011.04.19 14:21:25.093,1.55794,1.55837,1.84,2.22
2011.04.19 14:21:25.314,1.55794,1.55833,1.84,1.09
2011.04.19 14:21:25.893,1.55794,1.55826,1.84,1.13
2011.04.19 14:21:26.663,1.55787,1.55827,1.84,1.47
2011.04.19 14:21:27.213,1.55785,1.55837,1.84,1.13
2011.04.19 14:21:28.053,1.55785,1.55832,1.84,1.13
2011.04.19 14:21:28.766,1.55782,1.55825,1.09,1.84
2011.04.19 14:21:29.775,1.55782,1.55826,1.09,1.50
2011.04.19 14:21:30.366,1.55781,1.55826,1.84,1.50
2011.04.19 14:21:30.584,1.55782,1.55831,1.09,1.09
2011.04.19 14:21:32.498,1.55788,1.55831,1.84,1.09
2011.04.19 14:21:32.824,1.55789,1.55826,2.25,1.13
2011.04.19 14:21:33.394,1.55789,1.5583,2.25,1.13
2011.04.19 14:21:33.507,1.55789,1.55832,1.50,1.47
2011.04.19 14:21:33.614,1.55796,1.55832,1.84,1.13
2011.04.19 14:21:34.164,1.55796,1.55832,1.84,1.13
2011.04.19 14:21:34.384,1.55799,1.55846,1.69,2.25
2011.04.19 14:21:34.934,1.55799,1.55847,1.69,2.59
2011.04.19 14:21:35.154,1.55795,1.55841,3.19,1.50
2011.04.19 14:21:35.594,1.558,1.55842,1.69,1.50
2011.04.19 14:21:36.264,1.55795,1.55846,1.84,1.50
2011.04.19 14:21:37.035,1.55795,1.55838,3.34,1.84
2011.04.19 14:21:37.655,1.55805,1.55841,1.84,1.13
2011.04.19 14:21:38.815,1.55796,1.55842,1.09,1.47
2011.04.19 14:21:39.923,1.55796,1.55842,3.34,1.13
2011.04.19 14:21:40.144,1.55795,1.55841,1.84,1.13
2011.04.19 14:21:40.693,1.55795,1.55842,1.84,1.47
2011.04.19 14:21:41.244,1.55792,1.55841,1.09,1.50
2011.04.19 14:21:42.025,1.55787,1.55836,1.09,1.47
2011.04.19 14:21:42.134,1.55787,1.55833,1.09,1.13
2011.04.19 14:21:42.464,1.55781,1.55831,1.84,1.13
2011.04.19 14:21:42.574,1.55778,1.55825,1.09,1.09
2011.04.19 14:21:42.684,1.55778,1.55822,1.09,2.25
2011.04.19 14:21:42.794,1.55776,1.55822,2.59,2.25
2011.04.19 14:21:43.014,1.55778,1.55821,1.09,1.50
2011.04.19 14:21:44.134,1.55777,1.55824,1.09,1.50
2011.04.19 14:21:44.243,1.55777,1.55825,1.84,1.09
2011.04.19 14:21:44.683,1.55778,1.55825,1.09,1.09
2011.04.19 14:21:45.014,1.55776,1.55825,3.94,1.09
2011.04.19 14:21:45.123,1.55778,1.55825,1.09,1.09
2011.04.19 14:21:45.834,1.55784,1.55829,1.69,1.50
2011.04.19 14:21:45.943,1.55784,1.55833,1.35,2.22
2011.04.19 14:21:46.055,1.55786,1.55833,1.35,2.22
2011.04.19 14:21:46.385,1.55777,1.55817,1.84,1.13
2011.04.19 14:21:46.713,1.55784,1.55827,1.84,1.13
2011.04.19 14:21:48.219,1.55784,1.55826,1.84,1.13
2011.04.19 14:21:48.446,1.55777,1.55826,4.09,1.13
2011.04.19 14:21:49.213,1.55777,1.55827,4.09,1.13
2011.04.19 14:21:53.774,1.55781,1.55826,1.09,1.13
2011.04.19 14:21:54.474,1.55781,1.55826,1.09,1.13
2011.04.19 14:21:56.149,1.55782,1.55827,1.09,1.13
2011.04.19 14:21:56.853,1.55782,1.55827,1.09,1.13
2011.04.19 14:21:57.404,1.55782,1.55826,1.09,1.13
2011.04.19 14:21:58.341,1.55782,1.55826,1.09,1.50
2011.04.19 14:21:59.405,1.55787,1.55826,1.35,1.50
2011.04.19 14:21:59.624,1.55781,1.55828,1.09,1.13
2011.04.19 14:22:00.177,1.55787,1.5583,2.10,1.09
2011.04.19 14:22:00.285,1.55789,1.55832,1.69,1.50
2011.04.19 14:22:00.614,1.55786,1.55831,1.84,1.13
2011.04.19 14:22:00.835,1.55786,1.55832,1.84,1.50
2011.04.19 14:22:00.945,1.55781,1.55828,1.09,1.09
2011.04.19 14:22:01.386,1.55776,1.55817,1.09,1.13
2011.04.19 14:22:01.943,1.55773,1.55817,1.09,1.13
2011.04.19 14:22:02.608,1.55787,1.55816,1.84,1.13
2011.04.19 14:22:02.836,1.55787,1.55827,1.84,1.09
2011.04.19 14:22:02.948,1.55793,1.55831,1.84,1.13
2011.04.19 14:22:03.167,1.55785,1.55828,1.84,2.22
2011.04.19 14:22:03.496,1.55785,1.55825,1.84,1.09
2011.04.19 14:22:04.135,1.55785,1.55821,1.84,1.13
2011.04.19 14:22:04.794,1.55775,1.55821,1.09,1.47
2011.04.19 14:22:05.013,1.55775,1.55822,1.09,1.47
2011.04.19 14:22:05.124,1.55778,1.55822,1.35,1.47
2011.04.19 14:22:05.234,1.55784,1.55829,1.84,1.50
2011.04.19 14:22:05.344,1.55786,1.55832,1.35,1.47
2011.04.19 14:22:05.836,1.55777,1.55822,1.69,1.13
2011.04.19 14:22:06.714,1.55786,1.55832,1.35,1.47
2011.04.19 14:22:07.263,1.55786,1.55831,1.69,1.13
2011.04.19 14:22:10.805,1.55787,1.55832,1.09,1.13
2011.04.19 14:22:11.024,1.55791,1.55835,1.35,1.13
2011.04.19 14:22:11.135,1.55791,1.55836,1.35,1.47
2011.04.19 14:22:11.355,1.55786,1.55831,1.69,1.13
2011.04.19 14:22:13.214,1.55787,1.55836,1.69,1.47
2011.04.19 14:22:13.794,1.55785,1.55836,1.09,1.47
2011.04.19 14:22:14.013,1.55792,1.55836,1.84,1.13
2011.04.19 14:22:14.556,1.55795,1.55844,1.69,1.71
2011.04.19 14:22:15.115,1.55795,1.55844,1.69,1.71
2011.04.19 14:22:17.545,1.55795,1.55844,1.69,1.71
2011.04.19 14:22:17.656,1.558,1.55844,1.35,1.71
2011.04.19 14:22:17.984,1.55803,1.55844,1.35,1.71
2011.04.19 14:22:18.423,1.55797,1.55844,1.09,1.71
2011.04.19 14:22:20.113,1.55798,1.55844,1.09,1.71
2011.04.19 14:22:20.665,1.55801,1.55847,1.09,1.13
2011.04.19 14:22:20.776,1.55804,1.55853,1.69,1.47
2011.04.19 14:22:20.885,1.55806,1.55854,1.69,1.71
2011.04.19 14:22:21.104,1.5581,1.55857,1.35,1.84
2011.04.19 14:22:21.323,1.55808,1.55854,1.35,1.71
2011.04.19 14:22:21.983,1.55808,1.5584,1.35,1.84
2011.04.19 14:22:22.203,1.55801,1.5584,1.35,1.84
2011.04.19 14:22:22.784,1.558,1.5584,1.69,1.84
2011.04.19 14:22:23.515,1.558,1.5584,2.44,1.84
2011.04.19 14:22:23.624,1.558,1.5584,1.69,1.84
2011.04.19 14:22:24.483,1.55801,1.5584,1.35,1.84
2011.04.19 14:22:25.015,1.55796,1.5584,2.44,1.84
2011.04.19 14:22:25.563,1.55801,1.5584,1.35,1.84
2011.04.19 14:22:26.975,1.55796,1.5584,2.44,1.84
2011.04.19 14:22:27.745,1.55801,1.5584,1.35,1.84
2011.04.19 14:22:28.215,1.55801,1.5584,1.35,1.84
2011.04.19 14:22:28.434,1.55792,1.55833,1.35,1.09
2011.04.19 14:22:28.946,1.55792,1.55831,1.35,1.13
