2011.04.13 15:21:41.246,1.56729,1.56797,1.09,1.34
2011.04.13 15:21:41.706,1.5673,1.56797,1.50,1.34
2011.04.13 15:21:41.821,1.56733,1.5679,2.25,1.09
2011.04.13 15:21:45.547,1.56733,1.5679,2.63,1.09
2011.04.13 15:21:46.108,1.56734,1.5679,1.50,1.09
2011.04.13 15:21:49.993,1.56734,1.56791,3.00,1.09
2011.04.13 15:21:51.526,1.56738,1.56791,1.13,1.09
2011.04.13 15:21:52.307,1.56741,1.56791,1.13,1.09
2011.04.13 15:21:52.710,1.56734,1.5679,1.13,1.09
2011.04.13 15:21:53.037,1.56733,1.56786,1.13,1.35
2011.04.13 15:21:53.367,1.56724,1.56777,1.13,1.09
2011.04.13 15:21:55.619,1.56723,1.56783,1.50,1.09
2011.04.13 15:21:55.837,1.56723,1.56777,1.50,1.09
2011.04.13 15:21:56.387,1.56724,1.56777,1.13,1.09
2011.04.13 15:21:57.797,1.56723,1.56778,1.13,1.69
2011.04.13 15:21:57.908,1.56727,1.56785,1.13,1.69
2011.04.13 15:21:58.457,1.56728,1.56791,1.13,2.59
2011.04.13 15:22:01.128,1.56728,1.56781,1.13,1.09
2011.04.13 15:22:01.658,1.56728,1.56786,1.13,2.10
2011.04.13 15:22:01.767,1.56728,1.56786,1.13,2.10
2011.04.13 15:22:03.647,1.56734,1.56786,2.25,2.10
2011.04.13 15:22:04.196,1.56734,1.56786,1.50,2.10
2011.04.13 15:22:04.417,1.56738,1.5679,1.50,1.09
2011.04.13 15:22:11.347,1.56733,1.56789,2.25,1.09
2011.04.13 15:22:11.568,1.56733,1.56784,1.50,2.10
2011.04.13 15:22:12.089,1.56734,1.56791,1.50,2.44
2011.04.13 15:22:12.999,1.56743,1.56791,1.13,1.09
2011.04.13 15:22:13.585,1.56739,1.56791,1.50,1.09
2011.04.13 15:22:13.936,1.56738,1.56782,1.84,1.75
2011.04.13 15:22:14.047,1.56728,1.56779,1.50,1.34
2011.04.13 15:22:14.266,1.56728,1.56779,1.50,2.09
2011.04.13 15:22:16.020,1.56734,1.5679,1.50,1.09
2011.04.13 15:22:16.238,1.56735,1.56792,1.50,2.10
2011.04.13 15:22:16.347,1.56743,1.56793,1.13,1.09
2011.04.13 15:22:16.886,1.56734,1.56792,2.25,2.10
2011.04.13 15:22:19.195,1.56734,1.56791,1.50,1.50
2011.04.13 15:22:19.416,1.56733,1.56792,1.50,2.10
2011.04.13 15:22:19.699,1.56733,1.56791,1.50,2.85
2011.04.13 15:22:19.806,1.56727,1.56771,1.50,1.09
2011.04.13 15:22:19.917,1.56717,1.56765,5.61,2.10
2011.04.13 15:22:20.028,1.56713,1.56765,1.13,2.10
2011.04.13 15:22:20.245,1.56717,1.56767,1.88,1.35
2011.04.13 15:22:20.577,1.56734,1.5678,1.88,1.35
2011.04.13 15:22:20.686,1.56734,1.5679,3.38,1.09
2011.04.13 15:22:21.867,1.56738,1.56796,1.88,1.09
2011.04.13 15:22:22.356,1.56737,1.56791,1.13,1.09
2011.04.13 15:22:22.950,1.56737,1.56791,1.13,1.09
2011.04.13 15:22:23.386,1.56738,1.56796,1.88,2.44
2011.04.13 15:22:23.496,1.56738,1.56799,1.88,1.09
2011.04.13 15:22:25.208,1.56738,1.56799,1.13,1.84
2011.04.13 15:22:25.646,1.56744,1.56798,1.13,1.50
2011.04.13 15:22:26.223,1.56743,1.56798,1.13,1.50
2011.04.13 15:22:26.546,1.56733,1.56783,1.47,1.84
2011.04.13 15:22:26.766,1.56735,1.56789,2.22,1.69
2011.04.13 15:22:28.547,1.56736,1.56789,1.47,1.35
2011.04.13 15:22:28.769,1.56739,1.56795,1.09,1.69
2011.04.13 15:22:29.426,1.5674,1.56794,2.25,1.09
2011.04.13 15:22:30.017,1.5674,1.56798,1.50,1.84
2011.04.13 15:22:30.568,1.56749,1.56798,1.50,1.09
2011.04.13 15:22:30.678,1.56739,1.56795,1.50,2.10
2011.04.13 15:22:30.897,1.56748,1.56798,1.50,1.84
2011.04.13 15:22:33.296,1.56749,1.56796,1.50,1.50
2011.04.13 15:22:33.405,1.56749,1.56798,1.50,1.09
2011.04.13 15:22:33.879,1.56748,1.56789,1.50,1.35
2011.04.13 15:22:33.994,1.56739,1.56788,1.13,1.09
2011.04.13 15:22:34.107,1.56741,1.5679,1.13,1.09
2011.04.13 15:22:34.659,1.56741,1.56796,1.13,1.69
2011.04.13 15:22:34.986,1.56742,1.56791,1.09,2.59
2011.04.13 15:22:35.515,1.56742,1.56791,1.09,2.59
2011.04.13 15:22:35.847,1.56743,1.56791,1.13,1.84
2011.04.13 15:22:35.956,1.56743,1.56793,1.13,1.09
2011.04.13 15:22:36.286,1.56744,1.56793,1.13,1.09
2011.04.13 15:22:37.382,1.56744,1.56793,1.13,1.09
2011.04.13 15:22:38.027,1.56744,1.56793,1.13,1.09
2011.04.13 15:22:39.362,1.56743,1.56803,1.13,1.09
2011.04.13 15:22:40.287,1.56743,1.56798,1.13,1.69
2011.04.13 15:22:40.837,1.5674,1.56798,1.50,1.69
2011.04.13 15:22:40.945,1.5674,1.56798,1.50,1.35
2011.04.13 15:22:41.605,1.56742,1.568,2.25,1.35
2011.04.13 15:22:42.156,1.56747,1.56803,1.13,1.09
2011.04.13 15:22:45.511,1.56748,1.56803,1.13,1.09
2011.04.13 15:22:45.728,1.56749,1.56803,1.13,1.09
2011.04.13 15:22:49.697,1.56749,1.56803,1.13,1.09
2011.04.13 15:22:49.918,1.56748,1.56803,1.13,1.09
2011.04.13 15:22:50.847,1.56749,1.56803,1.13,1.09
2011.04.13 15:22:50.955,1.56749,1.56804,1.13,1.84
2011.04.13 15:22:52.868,1.56749,1.56802,1.13,2.10
2011.04.13 15:22:52.977,1.56749,1.56802,1.13,1.35
2011.04.13 15:22:53.527,1.56748,1.56803,1.13,1.09
2011.04.13 15:22:54.127,1.56748,1.56805,1.13,1.09
2011.04.13 15:22:54.787,1.56751,1.56808,1.47,1.09
2011.04.13 15:22:54.896,1.56752,1.56808,1.50,1.09
2011.04.13 15:22:55.555,1.56758,1.56814,1.13,2.59
2011.04.13 15:22:56.336,1.5676,1.56814,1.13,2.59
2011.04.13 15:22:56.556,1.56773,1.56816,1.09,1.35
2011.04.13 15:22:56.666,1.56774,1.5683,1.47,1.09
2011.04.13 15:22:56.888,1.56779,1.5683,1.13,1.34
2011.04.13 15:22:57.216,1.56788,1.5683,1.13,1.34
2011.04.13 15:22:57.547,1.56774,1.56811,1.13,1.84
2011.04.13 15:22:57.800,1.56769,1.56811,1.50,1.84
2011.04.13 15:22:57.898,1.56758,1.56809,1.47,1.69
2011.04.13 15:22:58.007,1.56755,1.56803,1.09,1.09
2011.04.13 15:22:59.526,1.56754,1.56806,1.50,1.09
2011.04.13 15:22:59.637,1.56754,1.56809,1.50,1.09
2011.04.13 15:23:02.677,1.56758,1.56812,1.84,1.84
2011.04.13 15:23:15.798,1.56756,1.56804,1.09,1.84
2011.04.13 15:23:17.507,1.56747,1.56798,1.47,1.84
2011.04.13 15:23:17.947,1.56739,1.56795,3.00,1.69
2011.04.13 15:23:18.059,1.5674,1.56795,1.50,1.69
2011.04.13 15:23:19.267,1.56739,1.56795,1.50,1.69
2011.04.13 15:23:20.339,1.56744,1.56798,1.50,1.69
2011.04.13 15:23:21.797,1.56744,1.56798,2.25,1.09
2011.04.13 15:23:22.127,1.56748,1.56804,1.50,2.84
2011.04.13 15:23:22.236,1.56748,1.56804,2.25,2.84
2011.04.13 15:23:22.346,1.56749,1.56804,1.50,2.59
2011.04.13 15:23:22.456,1.56747,1.56804,1.09,1.84
2011.04.13 15:23:23.226,1.56749,1.56803,1.50,1.09
2011.04.13 15:23:23.735,1.56749,1.56803,2.25,1.09
2011.04.13 15:23:24.287,1.56748,1.56803,1.50,1.84
2011.04.13 15:23:24.510,1.56751,1.56805,1.84,1.84
2011.04.13 15:23:24.729,1.56727,1.56779,1.09,1.09
2011.04.13 15:23:25.167,1.56723,1.56774,2.25,1.84
2011.04.13 15:23:25.496,1.56724,1.56774,2.25,1.09
2011.04.13 15:23:26.257,1.56723,1.56774,1.50,1.09
2011.04.13 15:23:26.477,1.56709,1.56767,2.59,1.09
2011.04.13 15:23:26.807,1.56709,1.56759,2.59,1.84
2011.04.13 15:23:27.796,1.56709,1.56761,2.25,1.84
2011.04.13 15:23:28.967,1.56709,1.56759,1.50,2.07
2011.04.13 15:23:29.079,1.56691,1.56751,1.09,2.10
2011.04.13 15:23:29.188,1.56698,1.56751,1.50,1.35
2011.04.13 15:23:29.627,1.56694,1.56751,1.50,1.35
2011.04.13 15:23:29.737,1.56694,1.56751,1.50,2.10
2011.04.13 15:23:30.014,1.56697,1.56752,1.09,1.69
2011.04.13 15:23:31.226,1.56701,1.56764,1.09,3.19
2011.04.13 15:23:31.777,1.56702,1.56764,1.09,2.44
2011.04.13 15:23:32.327,1.56708,1.56765,1.50,1.09
2011.04.13 15:23:36.216,1.56709,1.56766,2.25,1.84
2011.04.13 15:23:36.717,1.56711,1.56767,1.09,1.09
2011.04.13 15:23:37.958,1.56711,1.56767,1.09,1.09
2011.04.13 15:23:38.070,1.56711,1.56769,1.84,1.84
2011.04.13 15:23:38.618,1.56711,1.56769,1.09,1.84
2011.04.13 15:23:39.166,1.56707,1.56769,1.09,2.59
2011.04.13 15:23:39.277,1.567,1.56768,1.84,1.09
2011.04.13 15:23:39.606,1.56701,1.56759,1.50,1.35
2011.04.13 15:23:40.593,1.56702,1.56759,1.50,1.35
2011.04.13 15:23:40.918,1.56689,1.56747,3.34,1.09
2011.04.13 15:23:41.466,1.56691,1.56751,1.50,1.09
2011.04.13 15:23:41.976,1.56697,1.56751,1.09,1.09
2011.04.13 15:23:43.517,1.567,1.56755,1.84,1.09
2011.04.13 15:23:44.958,1.56712,1.56757,1.09,1.09
2011.04.13 15:23:45.727,1.56719,1.56764,1.84,1.84
2011.04.13 15:23:46.936,1.56716,1.56761,1.09,1.84
2011.04.13 15:23:47.046,1.56719,1.56761,1.09,1.84
2011.04.13 15:23:48.106,1.56719,1.56761,1.09,1.84
2011.04.13 15:23:48.218,1.56716,1.56761,1.09,1.84
2011.04.13 15:23:48.548,1.56709,1.56756,2.59,1.84
2011.04.13 15:23:48.987,1.5671,1.56763,1.84,1.84
2011.04.13 15:23:51.658,1.56717,1.56763,1.09,1.84
2011.04.13 15:23:51.767,1.56721,1.56772,1.09,1.84
2011.04.13 15:23:52.758,1.56721,1.56781,1.09,2.59
2011.04.13 15:23:53.429,1.56721,1.56781,1.09,2.59
2011.04.13 15:23:53.648,1.56721,1.56781,1.09,2.59
2011.04.13 15:23:53.978,1.56732,1.56785,1.09,1.09
2011.04.13 15:23:54.197,1.56739,1.56798,1.09,1.09
2011.04.13 15:23:55.087,1.56739,1.56799,1.09,1.09
2011.04.13 15:23:55.905,1.56737,1.56799,1.09,1.09
2011.04.13 15:23:56.377,1.56739,1.56799,1.09,1.09
2011.04.13 15:23:56.926,1.56737,1.56799,1.09,1.09
2011.04.13 15:23:57.678,1.56739,1.56799,1.09,1.09
2011.04.13 15:23:57.787,1.56748,1.568,1.50,1.35
2011.04.13 15:23:57.896,1.56748,1.568,2.25,1.35
2011.04.13 15:23:58.006,1.56748,1.56808,3.00,1.35
2011.04.13 15:23:58.117,1.56748,1.56806,3.00,1.35
2011.04.13 15:23:58.227,1.56748,1.5681,3.00,1.09
2011.04.13 15:23:58.446,1.56748,1.5681,3.00,1.09
2011.04.13 15:23:58.558,1.56748,1.5681,2.25,1.09
2011.04.13 15:23:59.477,1.56748,1.5681,3.00,1.09
2011.04.13 15:24:01.027,1.56756,1.56814,1.84,1.75
2011.04.13 15:24:05.774,1.56753,1.56806,1.50,1.09
2011.04.13 15:24:06.344,1.56752,1.56804,1.09,2.10
2011.04.13 15:24:06.817,1.56752,1.56804,1.09,2.10
2011.04.13 15:24:08.217,1.56753,1.568,1.09,1.09
2011.04.13 15:24:08.747,1.56753,1.568,1.09,1.09
2011.04.13 15:24:11.526,1.56751,1.56799,1.09,1.09
2011.04.13 15:24:12.297,1.56751,1.56794,1.09,1.09
2011.04.13 15:24:13.265,1.56751,1.56796,1.09,1.09
2011.04.13 15:24:14.537,1.56751,1.56793,1.09,1.84
2011.04.13 15:24:14.867,1.56747,1.56785,1.09,1.84
2011.04.13 15:24:15.834,1.56744,1.56783,1.50,1.84
2011.04.13 15:24:15.952,1.56741,1.56801,1.09,1.09
2011.04.13 15:24:16.657,1.56744,1.56791,1.09,1.84
2011.04.13 15:24:17.095,1.56749,1.56805,1.84,1.69
2011.04.13 15:24:17.537,1.56757,1.56805,1.84,1.69
2011.04.13 15:24:17.867,1.56759,1.56805,1.09,3.19
2011.04.13 15:24:18.306,1.56759,1.56812,1.84,1.69
2011.04.13 15:24:19.247,1.56753,1.56812,1.50,1.69
2011.04.13 15:24:19.359,1.56747,1.56805,1.09,1.69
2011.04.13 15:24:20.267,1.56755,1.56804,1.84,1.09
2011.04.13 15:24:20.377,1.56752,1.56805,1.09,1.09
2011.04.13 15:24:20.955,1.56757,1.56816,1.50,1.84
2011.04.13 15:24:21.453,1.56754,1.56812,1.09,1.69
2011.04.13 15:24:21.976,1.56756,1.56813,1.09,1.69
2011.04.13 15:24:22.636,1.56754,1.56809,1.09,1.69
2011.04.13 15:24:22.968,1.5675,1.56805,1.50,2.10
2011.04.13 15:24:23.516,1.56746,1.56805,1.50,2.10
2011.04.13 15:24:23.626,1.56746,1.56801,1.50,1.35
2011.04.13 15:24:24.897,1.56746,1.56801,1.50,1.35
2011.04.13 15:24:25.226,1.56745,1.56801,1.09,2.10
2011.04.13 15:24:25.557,1.56752,1.56801,1.50,2.10
2011.04.13 15:24:26.237,1.56751,1.56804,1.50,2.10
2011.04.13 15:24:26.347,1.56745,1.56804,1.09,2.10
2011.04.13 15:24:26.719,1.56751,1.56799,1.09,1.09
2011.04.13 15:24:27.047,1.56751,1.56799,1.09,1.09
2011.04.13 15:24:27.988,1.56744,1.56792,1.84,1.84
2011.04.13 15:24:28.207,1.56747,1.56795,1.09,1.69
2011.04.13 15:24:29.988,1.56752,1.56804,1.84,1.69
2011.04.13 15:24:30.756,1.56763,1.56816,1.09,1.84
2011.04.13 15:24:31.777,1.56763,1.56817,1.09,1.69
2011.04.13 15:24:31.996,1.56756,1.56818,1.09,2.84
2011.04.13 15:24:32.219,1.56756,1.56807,1.09,1.35
2011.04.13 15:24:32.436,1.56756,1.56807,1.09,1.35
2011.04.13 15:24:32.770,1.56756,1.56805,1.09,1.35
2011.04.13 15:24:32.876,1.56756,1.56801,1.09,1.35
2011.04.13 15:24:33.449,1.56756,1.56801,1.09,1.69
2011.04.13 15:24:34.479,1.56751,1.56807,1.09,2.44
2011.04.13 15:24:34.588,1.56751,1.56807,1.09,1.69
2011.04.13 15:24:34.697,1.56749,1.56802,1.50,1.84
2011.04.13 15:24:34.806,1.56747,1.56802,1.50,3.19
2011.04.13 15:24:34.917,1.56746,1.56798,1.09,1.09
2011.04.13 15:24:35.534,1.56744,1.56793,2.59,1.35
2011.04.13 15:24:36.089,1.56748,1.56797,1.09,1.35
2011.04.13 15:24:36.313,1.56746,1.56809,1.09,1.09
2011.04.13 15:24:37.382,1.56748,1.56809,1.09,1.09
2011.04.13 15:24:38.270,1.56746,1.56809,1.84,2.44
2011.04.13 15:24:38.817,1.56749,1.56803,1.09,2.59
2011.04.13 15:24:39.236,1.56758,1.56802,2.25,1.69
2011.04.13 15:24:40.526,1.56758,1.56801,2.25,1.35
2011.04.13 15:24:41.076,1.56758,1.56808,2.25,1.09
2011.04.13 15:24:41.409,1.56747,1.56801,1.50,1.35
2011.04.13 15:24:41.520,1.56751,1.56801,2.25,1.35
2011.04.13 15:24:41.846,1.56759,1.56808,2.25,1.09
2011.04.13 15:24:42.186,1.56758,1.56809,2.25,2.10
2011.04.13 15:24:42.736,1.56759,1.56809,1.50,1.69
2011.04.13 15:24:42.957,1.56752,1.56801,1.50,2.44
2011.04.13 15:24:43.638,1.56744,1.568,2.25,1.09
2011.04.13 15:24:43.748,1.56752,1.56801,1.09,1.09
2011.04.13 15:24:44.559,1.56744,1.56795,1.84,2.10
2011.04.13 15:24:44.889,1.56724,1.56771,1.09,1.84
2011.04.13 15:24:45.001,1.56723,1.56771,2.59,1.84
2011.04.13 15:24:45.550,1.56724,1.56781,1.09,1.09
2011.04.13 15:24:46.717,1.56726,1.56785,1.09,1.75
2011.04.13 15:24:46.977,1.56726,1.56785,1.84,1.50
2011.04.13 15:24:47.091,1.56733,1.56786,1.50,1.09
2011.04.13 15:24:47.419,1.5674,1.568,1.50,1.09
2011.04.13 15:24:47.638,1.56736,1.56796,1.09,1.75
2011.04.13 15:24:47.747,1.56729,1.56789,3.94,1.84
2011.04.13 15:24:47.857,1.56732,1.56792,1.09,1.69
2011.04.13 15:24:48.186,1.56739,1.56799,1.09,1.69
2011.04.13 15:24:49.566,1.56743,1.56805,1.09,2.10
2011.04.13 15:24:49.678,1.56742,1.56799,1.09,1.13
2011.04.13 15:24:49.786,1.56737,1.56797,1.50,1.47
2011.04.13 15:24:49.897,1.56734,1.56788,1.35,1.47
2011.04.13 15:24:50.006,1.56728,1.5678,3.34,1.35
2011.04.13 15:24:50.116,1.56729,1.56789,1.50,2.44
2011.04.13 15:24:50.987,1.56734,1.56788,1.50,1.09
2011.04.13 15:24:51.537,1.56737,1.56797,1.50,1.50
2011.04.13 15:24:52.136,1.56737,1.568,1.50,1.09
2011.04.13 15:24:52.247,1.56739,1.568,1.50,1.09
2011.04.13 15:24:52.578,1.56743,1.56801,3.00,1.09
2011.04.13 15:24:53.017,1.56752,1.56805,1.50,2.10
2011.04.13 15:24:53.126,1.56752,1.56805,1.50,1.35
2011.04.13 15:24:54.713,1.56753,1.56811,2.25,1.09
2011.04.13 15:24:55.048,1.56752,1.56813,3.00,1.69
2011.04.13 15:24:55.488,1.56757,1.56822,1.09,2.35
2011.04.13 15:24:55.597,1.56759,1.56819,1.84,2.10
2011.04.13 15:24:56.256,1.5676,1.56819,1.50,2.10
2011.04.13 15:24:56.856,1.5676,1.56819,1.50,2.10
2011.04.13 15:24:58.566,1.5676,1.56812,1.09,1.69
2011.04.13 15:24:59.097,1.56757,1.56812,1.09,1.69
2011.04.13 15:25:01.577,1.5676,1.56808,1.09,1.35
2011.04.13 15:25:01.735,1.56757,1.56808,1.09,1.35
2011.04.13 15:25:02.242,1.56757,1.56809,1.09,1.09
2011.04.13 15:25:02.358,1.56757,1.56809,1.09,1.09
2011.04.13 15:25:02.915,1.5676,1.56809,1.09,1.09
2011.04.13 15:25:03.629,1.56761,1.56816,1.50,1.09
2011.04.13 15:25:04.496,1.5676,1.56817,1.09,1.09
2011.04.13 15:25:04.806,1.5676,1.56817,1.09,1.09
2011.04.13 15:25:05.717,1.56762,1.56817,1.50,1.09
2011.04.13 15:25:06.126,1.5676,1.56817,1.09,1.09
2011.04.13 15:25:06.237,1.5676,1.56817,1.09,1.09
2011.04.13 15:25:06.456,1.5676,1.56817,1.09,1.09
2011.04.13 15:25:07.452,1.56762,1.56819,2.25,1.09
2011.04.13 15:25:08.109,1.56771,1.56819,1.09,1.09
2011.04.13 15:25:08.220,1.56762,1.56802,1.50,1.84
2011.04.13 15:25:08.329,1.56755,1.56802,1.09,1.84
2011.04.13 15:25:08.436,1.56752,1.56802,1.09,1.84
2011.04.13 15:25:11.436,1.56746,1.56802,1.09,1.69
2011.04.13 15:25:11.657,1.56746,1.56803,1.09,1.69
2011.04.13 15:25:14.306,1.56745,1.56805,1.09,2.59
2011.04.13 15:25:14.528,1.5674,1.56798,1.50,1.35
2011.04.13 15:25:15.739,1.56741,1.56798,1.50,1.35
2011.04.13 15:25:16.067,1.56743,1.56797,2.25,2.10
2011.04.13 15:25:16.616,1.56744,1.56799,2.25,2.44
2011.04.13 15:25:16.836,1.56744,1.56799,2.25,1.69
2011.04.13 15:25:16.948,1.56748,1.56802,1.09,1.09
2011.04.13 15:25:17.497,1.56748,1.56799,1.09,1.09
2011.04.13 15:25:19.144,1.56748,1.56799,1.09,1.09
2011.04.13 15:25:19.476,1.56753,1.56807,1.50,1.09
2011.04.13 15:25:19.806,1.56752,1.56807,1.50,1.09
2011.04.13 15:25:20.998,1.5676,1.56806,1.09,1.84
2011.04.13 15:25:21.602,1.56763,1.56806,1.50,1.84
2011.04.13 15:25:21.739,1.56764,1.56819,1.09,1.84
2011.04.13 15:25:22.177,1.56759,1.56812,1.50,1.84
2011.04.13 15:25:24.777,1.56756,1.56803,1.09,1.09
2011.04.13 15:25:25.171,1.56756,1.56809,1.09,1.09
2011.04.13 15:25:25.292,1.56762,1.56809,1.09,1.09
2011.04.13 15:25:26.122,1.56766,1.5681,1.09,1.09
2011.04.13 15:25:26.347,1.56776,1.56821,1.84,1.35
2011.04.13 15:25:26.456,1.56776,1.56831,1.84,1.09
2011.04.13 15:25:30.561,1.56772,1.56827,1.09,1.09
2011.04.13 15:25:30.780,1.56774,1.56827,1.09,1.09
2011.04.13 15:25:30.998,1.56772,1.56827,1.09,1.09
2011.04.13 15:25:31.107,1.56774,1.56827,1.09,1.09
2011.04.13 15:25:31.466,1.56771,1.56827,1.09,1.09
2011.04.13 15:25:31.687,1.56767,1.56827,2.59,1.09
2011.04.13 15:25:32.129,1.56772,1.56827,1.09,1.09
2011.04.13 15:25:32.966,1.56774,1.56827,1.09,1.09
2011.04.13 15:25:33.846,1.56774,1.56829,1.09,2.09
2011.04.13 15:25:34.397,1.56774,1.56827,1.09,1.09
2011.04.13 15:25:34.506,1.56774,1.56827,1.09,1.09
2011.04.13 15:25:35.268,1.56786,1.5683,1.09,2.10
2011.04.13 15:25:35.380,1.56786,1.56842,1.09,1.69
2011.04.13 15:25:35.798,1.56781,1.56835,1.09,1.35
2011.04.13 15:25:35.909,1.56786,1.5684,1.09,1.69
2011.04.13 15:25:37.958,1.56786,1.5684,1.09,1.69
2011.04.13 15:25:38.747,1.56786,1.56838,1.09,1.35
2011.04.13 15:25:38.968,1.56787,1.56838,1.50,2.10
2011.04.13 15:25:39.299,1.56788,1.56839,1.50,2.10
2011.04.13 15:25:40.437,1.56787,1.56839,1.50,2.10
2011.04.13 15:25:40.878,1.56787,1.56841,2.25,1.09
2011.04.13 15:25:40.988,1.56791,1.56843,1.09,2.10
2011.04.13 15:25:41.098,1.56791,1.56843,1.84,1.35
2011.04.13 15:25:41.208,1.56791,1.56848,2.59,1.09
2011.04.13 15:25:41.318,1.56791,1.56847,1.84,1.09
2011.04.13 15:25:41.647,1.56792,1.56847,1.09,1.09
2011.04.13 15:25:42.858,1.56793,1.5685,1.84,1.09
2011.04.13 15:25:43.196,1.56793,1.56849,2.59,1.09
2011.04.13 15:25:45.156,1.56793,1.5685,1.09,1.09
2011.04.13 15:25:46.976,1.56795,1.56844,1.09,1.84
2011.04.13 15:25:47.306,1.56795,1.56844,1.09,1.84
2011.04.13 15:25:48.627,1.56795,1.56844,1.09,1.84
2011.04.13 15:25:54.257,1.56795,1.56842,1.09,2.09
2011.04.13 15:25:54.477,1.56782,1.56837,1.09,1.09
2011.04.13 15:25:54.697,1.56773,1.56828,1.09,1.09
2011.04.13 15:25:55.698,1.56773,1.56828,1.09,1.09
2011.04.13 15:25:56.526,1.56774,1.5683,1.50,1.84
2011.04.13 15:25:57.408,1.56773,1.56826,1.09,1.09
2011.04.13 15:25:58.069,1.56774,1.56832,1.84,1.73
2011.04.13 15:25:58.177,1.56776,1.56832,1.50,2.10
2011.04.13 15:25:58.480,1.56776,1.56832,1.50,2.10
2011.04.13 15:26:01.489,1.56776,1.5683,2.25,2.10
2011.04.13 15:26:01.597,1.56777,1.56834,1.50,1.09
2011.04.13 15:26:01.926,1.56776,1.56834,2.25,1.09
2011.04.13 15:26:02.350,1.56777,1.56834,1.50,1.09
2011.04.13 15:26:02.798,1.56781,1.56837,1.09,1.09
2011.04.13 15:26:03.062,1.56782,1.56837,1.84,1.09
2011.04.13 15:26:04.027,1.56784,1.56837,1.09,1.09
2011.04.13 15:26:04.356,1.56784,1.56836,1.09,2.10
2011.04.13 15:26:04.466,1.56781,1.56836,1.84,2.48
2011.04.13 15:26:04.578,1.56785,1.56827,1.50,1.69
2011.04.13 15:26:04.908,1.56786,1.56829,1.09,1.84
2011.04.13 15:26:05.237,1.56785,1.56824,1.50,1.84
2011.04.13 15:26:05.567,1.56787,1.56832,1.09,2.59
2011.04.13 15:26:05.788,1.56786,1.56832,1.84,1.09
2011.04.13 15:26:06.357,1.56786,1.56837,1.84,1.09
2011.04.13 15:26:06.468,1.56791,1.56845,1.09,1.69
2011.04.13 15:26:08.587,1.56787,1.56845,1.50,1.84
2011.04.13 15:26:08.696,1.56786,1.56842,1.84,1.09
2011.04.13 15:26:09.137,1.56786,1.56835,2.59,2.44
2011.04.13 15:26:09.466,1.56786,1.56828,1.50,2.44
2011.04.13 15:26:09.846,1.56778,1.56828,1.50,2.44
2011.04.13 15:26:11.151,1.56777,1.56828,2.59,2.44
2011.04.13 15:26:11.978,1.56777,1.56828,1.09,2.44
2011.04.13 15:26:12.197,1.56792,1.56833,3.34,1.50
2011.04.13 15:26:12.549,1.56792,1.56848,3.34,2.59
2011.04.13 15:26:13.178,1.56792,1.56848,1.09,1.09
2011.04.13 15:26:13.617,1.56806,1.56846,1.50,2.44
2011.04.13 15:26:13.728,1.56806,1.56856,1.50,1.13
2011.04.13 15:26:13.837,1.56806,1.56858,1.50,1.09
2011.04.13 15:26:14.614,1.56806,1.56861,1.50,1.09
2011.04.13 15:26:15.626,1.56806,1.56861,1.50,1.09
2011.04.13 15:26:17.408,1.56806,1.56861,1.50,1.09
2011.04.13 15:26:20.068,1.56806,1.56858,1.50,1.09
2011.04.13 15:26:20.619,1.56805,1.56858,1.09,1.09
2011.04.13 15:26:20.727,1.56801,1.56858,1.84,1.09
2011.04.13 15:26:21.276,1.56797,1.56854,1.84,1.35
2011.04.13 15:26:22.167,1.56797,1.56854,1.50,2.07
2011.04.13 15:26:23.338,1.56797,1.56846,2.59,1.35
2011.04.13 15:26:23.445,1.56797,1.56857,2.59,1.47
2011.04.13 15:26:23.557,1.56799,1.56857,1.09,1.09
2011.04.13 15:26:24.064,1.56811,1.56862,1.50,1.69
2011.04.13 15:26:24.806,1.56803,1.56861,1.09,1.09
2011.04.13 15:26:25.027,1.56792,1.5685,2.85,1.84
2011.04.13 15:26:25.136,1.56792,1.5685,1.50,1.84
2011.04.13 15:26:25.246,1.56792,1.5685,1.50,1.84
2011.04.13 15:26:25.465,1.56791,1.5685,2.59,1.84
2011.04.13 15:26:26.130,1.56791,1.56853,2.25,1.69
2011.04.13 15:26:27.593,1.56791,1.56852,1.50,1.69
2011.04.13 15:26:27.816,1.56791,1.56854,1.50,1.69
2011.04.13 15:26:28.301,1.56796,1.56854,2.25,2.44
2011.04.13 15:26:30.338,1.56793,1.56854,1.50,2.44
2011.04.13 15:26:30.750,1.56792,1.56853,1.50,1.09
2011.04.13 15:26:31.026,1.56792,1.56854,1.50,2.44
2011.04.13 15:26:31.136,1.56792,1.56853,1.50,1.09
2011.04.13 15:26:31.576,1.56797,1.56854,1.50,2.44
2011.04.13 15:26:32.362,1.56796,1.56854,2.25,2.44
2011.04.13 15:26:32.688,1.56793,1.56863,1.13,1.69
2011.04.13 15:26:32.798,1.56801,1.56865,1.84,1.09
2011.04.13 15:26:33.778,1.56801,1.56865,1.84,1.09
2011.04.13 15:26:35.047,1.56801,1.56863,1.84,1.35
2011.04.13 15:26:35.268,1.56796,1.56853,2.59,1.35
2011.04.13 15:26:36.179,1.56801,1.56854,1.09,2.10
2011.04.13 15:26:37.217,1.56797,1.56854,1.09,2.10
2011.04.13 15:26:38.977,1.56796,1.56853,1.50,1.09
