2011.04.13 10:23:40.635,1.56341,1.56395,1.35,1.69
2011.04.13 10:23:41.335,1.56341,1.56395,2.10,1.69
2011.04.13 10:23:41.786,1.56346,1.564,1.35,1.69
2011.04.13 10:23:43.347,1.56353,1.56407,1.69,1.84
2011.04.13 10:23:46.177,1.56359,1.56407,1.35,1.84
2011.04.13 10:23:46.287,1.56354,1.56407,1.69,1.84
2011.04.13 10:23:46.506,1.56355,1.56407,1.09,1.84
2011.04.13 10:23:46.836,1.56362,1.56407,1.35,1.84
2011.04.13 10:23:50.785,1.56362,1.56407,2.10,1.84
2011.04.13 10:23:53.827,1.56362,1.56407,1.35,1.84
2011.04.13 10:23:54.157,1.5634,1.56409,2.10,1.84
2011.04.13 10:23:54.486,1.56354,1.56409,1.35,1.84
2011.04.13 10:23:55.705,1.56354,1.56413,1.35,2.22
2011.04.13 10:23:55.925,1.56356,1.56413,1.35,1.84
2011.04.13 10:23:56.474,1.56355,1.56413,1.35,1.84
2011.04.13 10:24:04.108,1.56356,1.56413,1.35,1.84
2011.04.13 10:24:05.976,1.56349,1.56413,1.09,1.84
2011.04.13 10:24:06.306,1.56346,1.56411,1.09,1.69
2011.04.13 10:24:08.845,1.56349,1.56409,1.09,1.09
2011.04.13 10:24:31.917,1.56346,1.56409,1.84,1.47
2011.04.13 10:24:32.026,1.56345,1.56398,2.10,1.84
2011.04.13 10:24:32.138,1.56338,1.56389,1.50,1.69
2011.04.13 10:24:32.356,1.56344,1.56408,1.35,2.97
2011.04.13 10:24:33.277,1.56344,1.56408,2.10,2.59
2011.04.13 10:24:33.766,1.56342,1.56398,1.35,1.84
2011.04.13 10:24:33.876,1.56335,1.56387,1.50,1.35
2011.04.13 10:24:34.205,1.56335,1.56387,1.50,1.35
2011.04.13 10:24:34.426,1.56342,1.56409,1.35,2.59
2011.04.13 10:24:35.276,1.56342,1.56398,1.35,1.84
2011.04.13 10:24:35.386,1.56336,1.56388,1.50,1.35
2011.04.13 10:24:35.497,1.56341,1.56388,1.09,1.35
2011.04.13 10:24:35.606,1.56342,1.56408,2.10,1.09
2011.04.13 10:24:35.935,1.56341,1.56396,1.09,1.35
2011.04.13 10:24:37.266,1.5634,1.56396,1.69,1.35
2011.04.13 10:24:37.731,1.56341,1.56387,1.09,1.35
2011.04.13 10:24:37.850,1.56341,1.56395,2.44,1.35
2011.04.13 10:24:38.776,1.56341,1.56383,1.69,1.84
2011.04.13 10:24:47.995,1.56342,1.56396,1.09,1.69
2011.04.13 10:24:50.487,1.56342,1.56383,1.69,1.84
2011.04.13 10:24:51.387,1.56346,1.56383,1.50,1.84
2011.04.13 10:24:54.116,1.56346,1.56383,1.50,1.84
2011.04.13 10:24:54.446,1.56338,1.56383,1.84,1.84
2011.04.13 10:24:57.266,1.56342,1.56374,1.35,1.84
2011.04.13 10:24:57.376,1.56326,1.56373,1.13,1.69
2011.04.13 10:24:57.486,1.56321,1.56373,1.09,1.69
2011.04.13 10:24:58.407,1.56323,1.56371,1.09,1.69
2011.04.13 10:24:58.736,1.5633,1.56371,1.84,1.69
2011.04.13 10:25:02.726,1.56334,1.56375,1.09,1.84
2011.04.13 10:25:16.756,1.56335,1.56393,1.50,1.09
2011.04.13 10:25:18.475,1.56332,1.56395,1.09,1.69
2011.04.13 10:25:18.695,1.5634,1.56396,1.35,1.69
2011.04.13 10:25:22.747,1.5634,1.56396,2.10,1.69
2011.04.13 10:25:23.137,1.5634,1.56396,2.10,1.69
2011.04.13 10:25:24.669,1.5634,1.56396,2.10,1.69
2011.04.13 10:25:33.275,1.5634,1.56396,1.35,1.69
2011.04.13 10:25:33.386,1.56332,1.56394,1.09,1.69
2011.04.13 10:25:34.626,1.56331,1.56394,1.09,1.69
2011.04.13 10:25:34.736,1.5633,1.56371,1.50,1.84
2011.04.13 10:25:35.066,1.5634,1.56386,1.69,1.84
2011.04.13 10:25:35.177,1.56346,1.56392,1.84,1.84
2011.04.13 10:25:36.116,1.56341,1.5639,1.35,1.84
2011.04.13 10:25:36.446,1.56336,1.5639,1.09,1.84
2011.04.13 10:25:37.726,1.5633,1.56368,1.84,1.84
2011.04.13 10:25:37.947,1.56333,1.56379,1.84,1.84
2011.04.13 10:25:39.256,1.56331,1.56366,1.50,1.84
2011.04.13 10:25:39.805,1.56325,1.56366,1.84,1.84
2011.04.13 10:26:08.759,1.56331,1.56372,1.84,1.69
2011.04.13 10:26:09.596,1.56334,1.5639,1.84,1.84
2011.04.13 10:26:32.330,1.5633,1.5639,2.10,1.34
2011.04.13 10:26:32.436,1.5633,1.56389,2.10,1.34
2011.04.13 10:26:34.226,1.56326,1.56383,1.09,1.34
2011.04.13 10:26:39.567,1.56326,1.56383,1.09,1.09
2011.04.13 10:26:53.927,1.56326,1.56383,1.09,1.09
2011.04.13 10:26:54.441,1.56326,1.56383,1.09,1.09
2011.04.13 10:26:55.476,1.56335,1.56386,1.09,1.75
2011.04.13 10:26:55.586,1.56335,1.56389,1.09,2.48
2011.04.13 10:26:56.465,1.56335,1.56389,2.44,1.13
2011.04.13 10:27:02.559,1.56358,1.56391,1.35,1.75
2011.04.13 10:27:02.887,1.5635,1.56392,1.35,1.75
2011.04.13 10:27:03.106,1.56336,1.56392,2.44,1.75
2011.04.13 10:27:04.508,1.56336,1.56392,2.44,1.75
2011.04.13 10:27:07.575,1.56336,1.56392,2.44,1.75
2011.04.13 10:27:08.296,1.56336,1.56391,2.44,1.75
2011.04.13 10:27:08.757,1.56336,1.56391,2.44,1.75
2011.04.13 10:27:08.866,1.56336,1.56391,2.44,1.75
2011.04.13 10:27:09.846,1.56336,1.56392,2.44,1.75
2011.04.13 10:27:11.557,1.56336,1.56392,2.44,1.75
2011.04.13 10:27:12.338,1.56336,1.56392,2.44,1.75
2011.04.13 10:27:15.627,1.56336,1.56392,2.44,1.75
2011.04.13 10:27:16.068,1.56336,1.56392,2.44,1.75
2011.04.13 10:27:16.396,1.56336,1.56403,2.44,3.48
2011.04.13 10:27:16.506,1.5634,1.56404,1.35,2.13
2011.04.13 10:27:16.726,1.56332,1.56398,1.09,2.44
2011.04.13 10:27:17.605,1.56336,1.56398,2.10,1.09
2011.04.13 10:27:18.547,1.56336,1.56398,2.10,1.09
2011.04.13 10:27:18.728,1.56336,1.564,2.10,1.84
2011.04.13 10:27:19.086,1.5634,1.56401,1.09,1.09
2011.04.13 10:27:20.477,1.5634,1.56404,1.09,1.47
2011.04.13 10:27:29.780,1.56344,1.56406,2.10,1.09
2011.04.13 10:27:29.888,1.5635,1.56406,1.09,1.50
2011.04.13 10:27:30.109,1.5635,1.56409,1.09,1.34
2011.04.13 10:27:30.569,1.56356,1.56411,1.35,1.09
2011.04.13 10:27:31.116,1.56351,1.56412,2.10,1.34
2011.04.13 10:27:34.680,1.56351,1.56412,2.10,1.34
2011.04.13 10:27:35.005,1.56358,1.56412,1.35,1.09
2011.04.13 10:27:35.956,1.56358,1.56412,2.10,1.09
2011.04.13 10:27:36.606,1.56358,1.56412,1.35,1.34
2011.04.13 10:27:37.980,1.56358,1.56412,1.35,1.47
2011.04.13 10:27:38.565,1.56357,1.56412,2.10,1.47
2011.04.13 10:27:40.459,1.5635,1.56412,2.44,1.47
2011.04.13 10:27:40.569,1.5635,1.56407,1.35,1.09
2011.04.13 10:27:40.789,1.56342,1.56406,1.09,1.09
2011.04.13 10:27:40.896,1.56341,1.56407,1.09,2.44
2011.04.13 10:27:41.336,1.56342,1.56402,1.09,1.09
2011.04.13 10:27:42.217,1.56342,1.56407,1.09,1.09
2011.04.13 10:27:42.327,1.56341,1.56407,1.09,1.09
2011.04.13 10:27:42.661,1.56342,1.56407,1.09,1.09
2011.04.13 10:27:43.241,1.56342,1.56406,1.09,1.09
2011.04.13 10:27:45.596,1.56347,1.56406,2.10,1.09
2011.04.13 10:27:45.706,1.56347,1.56406,1.35,1.09
2011.04.13 10:27:46.257,1.56348,1.56407,2.10,1.09
2011.04.13 10:27:48.676,1.56348,1.56406,2.10,1.47
2011.04.13 10:27:50.457,1.56351,1.56408,2.10,2.84
2011.04.13 10:27:50.787,1.56353,1.56416,2.10,2.13
2011.04.13 10:27:50.897,1.56353,1.56416,2.10,1.38
2011.04.13 10:27:51.227,1.56359,1.56416,2.10,1.13
2011.04.13 10:27:51.447,1.56358,1.56416,1.35,1.13
2011.04.13 10:27:51.776,1.56358,1.56417,2.10,1.47
2011.04.13 10:27:52.545,1.56354,1.56417,2.10,2.46
2011.04.13 10:27:52.766,1.56354,1.56417,2.10,2.46
2011.04.13 10:27:53.316,1.56354,1.56416,2.10,1.38
2011.04.13 10:27:53.426,1.56354,1.56416,1.35,2.88
2011.04.13 10:27:53.536,1.56352,1.56416,2.10,2.88
2011.04.13 10:27:53.976,1.56349,1.56416,2.10,2.88
2011.04.13 10:27:54.415,1.56346,1.56416,2.10,2.88
2011.04.13 10:27:54.751,1.56346,1.56415,2.10,1.47
2011.04.13 10:27:55.097,1.56346,1.56413,2.10,1.09
2011.04.13 10:27:55.998,1.56346,1.56415,2.10,1.71
2011.04.13 10:27:56.216,1.56352,1.56416,1.35,1.71
2011.04.13 10:27:56.757,1.56353,1.56415,2.10,1.38
2011.04.13 10:27:57.418,1.56355,1.56417,2.10,1.13
2011.04.13 10:27:58.639,1.56355,1.56419,2.10,1.75
2011.04.13 10:27:59.045,1.56355,1.56419,2.10,1.75
2011.04.13 10:27:59.487,1.56355,1.56417,1.35,1.75
2011.04.13 10:27:59.707,1.56349,1.56419,2.10,2.35
2011.04.13 10:27:59.816,1.56349,1.56414,2.10,1.13
2011.04.13 10:28:00.507,1.56347,1.56416,1.09,3.25
2011.04.13 10:28:01.437,1.56348,1.56416,1.09,3.25
2011.04.13 10:28:01.657,1.56346,1.56414,2.44,1.50
2011.04.13 10:28:01.877,1.56348,1.56416,1.09,1.75
2011.04.13 10:28:02.318,1.56348,1.56415,2.44,2.35
2011.04.13 10:28:02.426,1.56348,1.56414,2.44,1.50
2011.04.13 10:28:02.926,1.56348,1.56416,2.44,3.25
2011.04.13 10:28:04.686,1.56348,1.56413,2.44,1.13
2011.04.13 10:28:06.156,1.56348,1.56416,2.44,1.75
2011.04.13 10:28:06.266,1.56348,1.56416,2.44,1.75
2011.04.13 10:28:07.076,1.56347,1.56413,1.09,1.13
2011.04.13 10:28:07.786,1.56348,1.56413,1.09,1.13
2011.04.13 10:28:08.397,1.56348,1.56416,1.09,3.25
2011.04.13 10:28:09.328,1.56346,1.56414,1.09,1.13
2011.04.13 10:28:10.058,1.56345,1.56414,2.10,1.13
2011.04.13 10:28:10.315,1.56345,1.56413,2.10,1.13
2011.04.13 10:28:11.131,1.56347,1.56413,2.10,1.13
2011.04.13 10:28:11.456,1.56344,1.56409,2.10,1.38
2011.04.13 10:28:11.956,1.56343,1.56409,2.10,1.38
2011.04.13 10:28:14.376,1.56343,1.56409,2.10,1.38
2011.04.13 10:28:14.486,1.56338,1.56409,2.44,1.75
2011.04.13 10:28:14.706,1.56338,1.56409,2.44,1.75
2011.04.13 10:28:15.036,1.56338,1.56407,1.09,1.50
2011.04.13 10:28:15.365,1.56334,1.56401,2.10,1.34
2011.04.13 10:28:15.916,1.56338,1.56404,2.10,1.50
2011.04.13 10:28:16.026,1.56338,1.56408,2.10,1.34
2011.04.13 10:28:16.587,1.56338,1.56408,1.35,1.34
2011.04.13 10:28:17.735,1.56338,1.56407,2.10,1.13
2011.04.13 10:28:17.845,1.56338,1.56409,2.10,2.46
2011.04.13 10:28:18.396,1.56338,1.56406,2.10,1.50
2011.04.13 10:28:19.776,1.56338,1.56403,2.10,1.75
2011.04.13 10:28:21.106,1.56338,1.56407,2.10,1.75
2011.04.13 10:28:21.768,1.56338,1.56406,2.10,1.75
2011.04.13 10:28:22.096,1.56338,1.56401,1.35,1.75
2011.04.13 10:28:22.556,1.56332,1.56398,1.84,1.50
2011.04.13 10:28:22.887,1.56333,1.56396,2.10,1.75
2011.04.13 10:28:23.835,1.56333,1.56399,2.10,2.25
2011.04.13 10:28:23.945,1.56333,1.56399,2.10,1.75
2011.04.13 10:28:27.626,1.56333,1.56399,2.10,2.50
2011.04.13 10:28:28.415,1.56333,1.56397,2.10,1.75
2011.04.13 10:28:35.346,1.56336,1.56399,2.10,2.09
2011.04.13 10:28:35.456,1.56336,1.56399,2.10,2.09
2011.04.13 10:28:36.151,1.56336,1.56397,2.10,1.75
2011.04.13 10:28:38.588,1.56336,1.56397,2.10,1.75
2011.04.13 10:28:40.020,1.56336,1.56397,2.10,1.75
2011.04.13 10:28:40.695,1.56336,1.56397,2.10,1.75
2011.04.13 10:28:41.545,1.56336,1.56397,2.10,1.75
2011.04.13 10:28:44.327,1.56336,1.56399,2.10,1.47
2011.04.13 10:28:44.546,1.56336,1.56399,2.44,1.13
2011.04.13 10:28:45.725,1.56342,1.56405,1.09,1.09
2011.04.13 10:28:46.056,1.56345,1.56405,1.35,1.09
2011.04.13 10:28:46.907,1.56345,1.56405,2.10,1.09
2011.04.13 10:28:47.559,1.56345,1.56409,2.10,2.46
2011.04.13 10:28:49.966,1.56345,1.5641,2.10,2.46
2011.04.13 10:28:51.706,1.56345,1.56408,2.10,1.09
2011.04.13 10:28:53.198,1.56345,1.5641,2.10,2.22
2011.04.13 10:28:53.307,1.56345,1.56408,2.10,1.09
2011.04.13 10:28:53.637,1.56347,1.56408,1.09,2.09
2011.04.13 10:28:55.178,1.56349,1.56413,1.09,1.47
2011.04.13 10:28:56.058,1.56354,1.56415,1.35,1.09
2011.04.13 10:28:56.606,1.56354,1.56416,1.69,1.09
2011.04.13 10:28:57.733,1.56357,1.56417,1.09,1.09
2011.04.13 10:28:58.438,1.56352,1.56416,1.09,1.09
2011.04.13 10:28:58.549,1.56351,1.56417,1.09,1.09
2011.04.13 10:28:59.346,1.56349,1.56412,2.44,1.09
2011.04.13 10:28:59.677,1.56346,1.56408,1.09,1.34
2011.04.13 10:28:59.788,1.56349,1.56408,1.09,1.09
2011.04.13 10:29:00.977,1.56346,1.56408,1.09,1.09
2011.04.13 10:29:01.087,1.56341,1.56404,2.44,1.47
2011.04.13 10:29:02.687,1.56341,1.56399,1.09,1.34
2011.04.13 10:29:03.654,1.56341,1.56403,1.09,1.71
2011.04.13 10:29:04.567,1.56336,1.56398,1.09,1.34
2011.04.13 10:29:05.235,1.56341,1.56402,1.09,2.09
2011.04.13 10:29:06.039,1.56341,1.56402,1.09,1.09
2011.04.13 10:29:06.646,1.56341,1.56404,2.44,1.47
2011.04.13 10:29:08.705,1.56341,1.56407,1.09,2.59
2011.04.13 10:29:09.036,1.56341,1.56407,1.09,2.59
2011.04.13 10:29:09.367,1.56344,1.56407,1.50,2.22
2011.04.13 10:29:10.467,1.56343,1.56407,2.10,2.22
2011.04.13 10:29:10.578,1.56344,1.56416,1.50,1.09
2011.04.13 10:29:10.688,1.56356,1.56415,1.35,1.34
2011.04.13 10:29:10.909,1.56355,1.56417,2.10,1.34
2011.04.13 10:29:11.236,1.56355,1.56419,1.35,1.75
2011.04.13 10:29:12.187,1.56355,1.56418,2.10,1.75
2011.04.13 10:29:12.615,1.56355,1.56418,1.35,1.75
2011.04.13 10:29:12.937,1.56355,1.56418,2.10,1.75
2011.04.13 10:29:14.387,1.56355,1.56419,2.10,1.75
2011.04.13 10:29:16.146,1.56355,1.56419,2.10,1.75
2011.04.13 10:29:17.016,1.56355,1.56418,2.10,1.75
2011.04.13 10:29:17.345,1.56355,1.56417,2.10,1.75
2011.04.13 10:29:19.170,1.56355,1.56416,2.10,1.75
2011.04.13 10:29:20.656,1.56355,1.56419,2.10,1.75
2011.04.13 10:29:22.126,1.56355,1.56419,2.10,1.75
2011.04.13 10:29:25.957,1.56355,1.56419,2.10,1.75
2011.04.13 10:29:26.627,1.56355,1.56419,2.10,1.75
2011.04.13 10:29:28.706,1.56355,1.56419,2.10,1.75
2011.04.13 10:29:30.730,1.56355,1.5642,2.10,1.34
2011.04.13 10:29:30.947,1.56355,1.56419,2.10,1.75
2011.04.13 10:29:31.386,1.56355,1.5642,2.10,1.34
2011.04.13 10:29:31.497,1.56355,1.56419,2.10,1.75
2011.04.13 10:29:33.190,1.56355,1.56419,2.10,1.75
2011.04.13 10:29:35.245,1.56355,1.56419,2.10,1.75
2011.04.13 10:29:37.148,1.56355,1.5642,2.10,1.34
2011.04.13 10:29:37.487,1.56354,1.56419,2.10,2.13
2011.04.13 10:29:38.036,1.56354,1.56419,2.10,2.13
2011.04.13 10:29:39.038,1.56354,1.56419,2.10,2.13
2011.04.13 10:29:39.922,1.56354,1.56419,2.10,2.13
2011.04.13 10:29:48.527,1.56354,1.56419,2.10,2.13
2011.04.13 10:29:54.726,1.56354,1.56419,3.60,1.38
2011.04.13 10:29:54.836,1.56354,1.56411,2.10,1.50
2011.04.13 10:29:55.166,1.56354,1.56419,2.10,1.38
2011.04.13 10:29:55.277,1.56354,1.56416,2.10,1.75
2011.04.13 10:29:57.325,1.56354,1.56416,2.10,1.75
2011.04.13 10:29:59.846,1.56355,1.56416,2.10,1.75
2011.04.13 10:30:03.665,1.56355,1.56416,2.10,1.75
2011.04.13 10:30:04.908,1.56355,1.56417,2.10,1.75
2011.04.13 10:30:14.646,1.56355,1.56414,2.10,1.75
2011.04.13 10:30:14.935,1.56355,1.56416,2.10,1.75
2011.04.13 10:30:15.046,1.56355,1.56416,2.10,1.75
2011.04.13 10:30:15.315,1.56355,1.56416,2.10,1.75
2011.04.13 10:30:21.622,1.56355,1.56417,2.10,1.75
2011.04.13 10:30:21.846,1.56355,1.56416,2.10,1.75
2011.04.13 10:30:22.185,1.56355,1.56416,2.10,1.75
2011.04.13 10:30:23.193,1.56355,1.56417,2.10,1.75
2011.04.13 10:30:24.245,1.56355,1.56413,1.35,1.75
2011.04.13 10:30:24.466,1.56351,1.56413,1.09,2.09
2011.04.13 10:30:25.016,1.56356,1.5642,1.09,1.69
2011.04.13 10:30:25.127,1.5637,1.56424,1.35,2.82
2011.04.13 10:30:25.346,1.56356,1.56424,1.09,2.82
2011.04.13 10:30:25.456,1.56369,1.56424,1.35,1.47
2011.04.13 10:30:31.066,1.56371,1.56423,1.35,2.09
2011.04.13 10:30:32.117,1.56368,1.56422,1.35,1.69
2011.04.13 10:30:32.447,1.56371,1.56423,1.35,1.34
2011.04.13 10:30:33.866,1.56355,1.56418,1.69,1.09
2011.04.13 10:30:33.976,1.56355,1.56413,1.35,1.84
2011.04.13 10:30:34.197,1.56347,1.56401,2.44,1.35
2011.04.13 10:30:34.307,1.56355,1.56409,1.35,2.07
2011.04.13 10:30:35.287,1.56355,1.56409,1.69,2.07
2011.04.13 10:30:35.396,1.56355,1.56413,1.69,1.09
2011.04.13 10:30:41.884,1.56361,1.56416,1.09,1.84
2011.04.13 10:30:42.486,1.56357,1.56416,1.09,1.84
2011.04.13 10:30:42.705,1.56357,1.5642,1.09,1.13
2011.04.13 10:30:42.816,1.56362,1.56423,1.09,1.75
2011.04.13 10:30:42.927,1.5637,1.56426,1.35,1.69
2011.04.13 10:30:46.778,1.5637,1.56426,2.10,1.69
2011.04.13 10:30:51.190,1.5637,1.56426,1.35,1.69
2011.04.13 10:30:51.627,1.56375,1.56429,1.35,1.69
2011.04.13 10:30:52.067,1.5638,1.56433,1.35,2.97
2011.04.13 10:30:52.668,1.56374,1.56429,1.35,1.09
2011.04.13 10:30:52.778,1.5638,1.56429,1.35,1.09
2011.04.13 10:30:53.057,1.56375,1.56429,1.35,2.44
2011.04.13 10:30:53.276,1.56381,1.56433,1.35,2.97
2011.04.13 10:30:53.607,1.56376,1.56433,2.10,2.22
2011.04.13 10:30:53.717,1.56383,1.56433,1.35,2.22
2011.04.13 10:30:53.826,1.56376,1.5643,1.35,1.69
2011.04.13 10:30:54.228,1.5637,1.56426,2.10,1.69
2011.04.13 10:30:54.346,1.5637,1.56426,1.35,1.69
2011.04.13 10:30:55.070,1.5637,1.56426,2.10,1.69
2011.04.13 10:30:55.722,1.5637,1.56426,1.35,1.69
2011.04.13 10:30:56.816,1.5637,1.56426,2.10,1.69
2011.04.13 10:30:57.187,1.5637,1.56426,1.35,1.69
2011.04.13 10:30:57.786,1.5637,1.56426,2.10,1.69
2011.04.13 10:30:57.897,1.5637,1.56426,1.35,1.69
2011.04.13 10:30:58.117,1.56368,1.56423,1.35,1.35
2011.04.13 10:30:58.662,1.56374,1.56424,1.35,1.09
2011.04.13 10:30:58.778,1.56368,1.56423,2.10,1.35
2011.04.13 10:30:59.366,1.56369,1.56424,2.10,1.69
2011.04.13 10:30:59.987,1.56369,1.56424,1.35,2.44
2011.04.13 10:31:00.097,1.56369,1.56424,2.10,1.69
2011.04.13 10:31:01.987,1.56377,1.56428,1.35,1.09
2011.04.13 10:31:02.209,1.5637,1.56425,2.10,1.69
2011.04.13 10:31:02.538,1.56369,1.56424,1.35,1.09
2011.04.13 10:31:02.649,1.56373,1.56427,1.84,1.69
2011.04.13 10:31:03.007,1.56378,1.56432,1.35,1.84
2011.04.13 10:31:03.349,1.56378,1.56432,2.10,1.84
2011.04.13 10:31:03.570,1.56368,1.56431,1.09,1.69
2011.04.13 10:31:04.104,1.56372,1.56433,1.09,1.09
2011.04.13 10:31:04.657,1.56374,1.56437,1.09,1.69
2011.04.13 10:31:04.767,1.56377,1.56437,1.09,1.35
2011.04.13 10:31:05.317,1.56381,1.56447,1.09,1.09
2011.04.13 10:31:05.538,1.56381,1.56448,1.09,3.19
2011.04.13 10:31:06.460,1.56383,1.56448,2.10,1.84
2011.04.13 10:31:06.678,1.56384,1.56448,1.35,1.84
2011.04.13 10:31:06.897,1.56374,1.56438,1.69,1.34
2011.04.13 10:31:07.226,1.5637,1.56422,1.35,1.84
2011.04.13 10:31:08.359,1.56369,1.56422,1.35,1.84
2011.04.13 10:31:08.469,1.56361,1.56418,1.69,1.69
2011.04.13 10:31:09.239,1.56353,1.56409,1.35,1.35
2011.04.13 10:31:09.457,1.56358,1.56412,1.35,1.69
2011.04.13 10:31:10.009,1.56342,1.56409,1.69,1.69
2011.04.13 10:31:11.576,1.56349,1.56407,1.35,1.69
2011.04.13 10:31:11.906,1.56355,1.56408,1.35,1.09
2011.04.13 10:31:12.237,1.56352,1.56408,1.35,1.09
2011.04.13 10:31:12.787,1.56357,1.56412,1.35,1.84
2011.04.13 10:31:12.897,1.56352,1.5641,1.35,1.69
2011.04.13 10:31:13.006,1.56357,1.56412,1.35,1.84
2011.04.13 10:31:13.226,1.56357,1.56413,1.35,1.69
2011.04.13 10:31:13.776,1.56358,1.56414,1.35,1.69
2011.04.13 10:31:13.997,1.56362,1.56417,1.35,1.69
2011.04.13 10:31:14.327,1.5636,1.56419,1.35,2.44
2011.04.13 10:31:14.853,1.56367,1.56418,1.35,1.09
2011.04.13 10:31:14.971,1.5636,1.56418,1.35,1.09
2011.04.13 10:31:15.078,1.56348,1.56423,1.50,1.84
2011.04.13 10:31:15.877,1.56348,1.56423,1.50,2.59
2011.04.13 10:31:16.318,1.56348,1.56423,1.50,1.84
2011.04.13 10:31:16.428,1.5636,1.56423,1.09,1.09
2011.04.13 10:31:16.647,1.56356,1.56424,1.09,1.09
2011.04.13 10:31:17.326,1.56353,1.56421,1.09,1.84
2011.04.13 10:31:17.437,1.56352,1.56421,1.09,1.84
2011.04.13 10:31:19.181,1.56357,1.5642,1.84,1.09
2011.04.13 10:31:20.527,1.56352,1.5642,1.84,1.09
2011.04.13 10:31:20.758,1.56352,1.5642,1.84,1.09
2011.04.13 10:31:20.978,1.56352,1.5642,1.84,1.09
2011.04.13 10:31:21.410,1.56352,1.5642,1.84,1.09
2011.04.13 10:31:21.516,1.56347,1.56414,1.84,1.09
2011.04.13 10:31:22.288,1.56346,1.56414,1.09,1.09
2011.04.13 10:31:22.505,1.56347,1.56414,1.09,1.09
2011.04.13 10:31:23.417,1.56351,1.56414,1.09,1.09
2011.04.13 10:31:23.526,1.56346,1.56414,1.09,1.09
2011.04.13 10:31:24.047,1.56344,1.56414,1.84,1.09
2011.04.13 10:31:24.377,1.56347,1.56404,1.84,1.09
2011.04.13 10:31:26.470,1.56347,1.56398,1.84,1.09
2011.04.13 10:31:26.746,1.56347,1.56398,1.84,1.09
2011.04.13 10:31:27.399,1.56347,1.56398,1.84,1.09
2011.04.13 10:31:27.507,1.56347,1.56398,1.84,1.09
2011.04.13 10:31:27.946,1.56347,1.56399,1.84,1.09
2011.04.13 10:31:28.147,1.56347,1.56398,1.84,1.09
2011.04.13 10:31:28.585,1.56347,1.56399,1.84,1.09
2011.04.13 10:31:28.708,1.56347,1.56398,1.84,1.09
2011.04.13 10:31:29.489,1.56347,1.56398,1.84,1.09
2011.04.13 10:31:29.816,1.56347,1.56398,1.84,1.09
2011.04.13 10:31:30.709,1.56347,1.56398,1.84,1.09
2011.04.13 10:31:31.296,1.56347,1.56398,1.84,1.09
2011.04.13 10:31:34.547,1.56347,1.56399,1.84,1.09
2011.04.13 10:31:34.766,1.56347,1.56398,1.84,1.09
2011.04.13 10:31:42.238,1.56334,1.56389,1.09,2.59
2011.04.13 10:31:43.777,1.56328,1.56395,1.84,1.09
2011.04.13 10:31:44.257,1.56332,1.56398,1.09,1.09
2011.04.13 10:31:44.587,1.56328,1.56395,1.84,1.09
2011.04.13 10:31:45.196,1.56331,1.56395,1.09,1.09
2011.04.13 10:31:45.756,1.56332,1.56398,1.09,1.09
2011.04.13 10:31:51.638,1.56337,1.56395,1.69,1.09
2011.04.13 10:31:52.189,1.56333,1.56398,1.69,1.09
2011.04.13 10:31:53.153,1.56333,1.56395,1.69,1.09
2011.04.13 10:31:54.567,1.56336,1.56399,1.09,1.09
2011.04.13 10:31:55.989,1.56335,1.56392,1.69,1.35
2011.04.13 10:31:56.826,1.56337,1.56399,1.69,1.09
2011.04.13 10:31:57.156,1.56339,1.56394,1.35,1.35
2011.04.13 10:31:57.817,1.5634,1.56397,1.35,1.69
2011.04.13 10:31:58.146,1.5634,1.56395,1.35,1.09
2011.04.13 10:31:58.478,1.5634,1.56397,1.35,1.69
2011.04.13 10:31:58.807,1.56333,1.56387,1.69,1.35
2011.04.13 10:31:59.824,1.56337,1.56394,1.69,1.35
2011.04.13 10:31:59.929,1.56332,1.56388,1.69,1.35
2011.04.13 10:32:01.017,1.5633,1.56385,1.84,1.69
2011.04.13 10:32:03.728,1.5633,1.56379,1.84,1.35
2011.04.13 10:32:04.166,1.5633,1.56383,1.84,2.44
2011.04.13 10:32:04.798,1.5633,1.56382,1.84,2.44
2011.04.13 10:32:05.876,1.5633,1.56382,1.84,1.69
2011.04.13 10:32:05.986,1.5633,1.56382,1.84,2.44
2011.04.13 10:32:07.716,1.5633,1.56379,1.84,2.10
2011.04.13 10:32:10.007,1.5632,1.56374,1.69,2.10
2011.04.13 10:32:10.227,1.56322,1.56378,1.35,2.10
2011.04.13 10:32:10.337,1.56322,1.56378,1.35,2.10
2011.04.13 10:32:11.231,1.56322,1.56378,1.35,2.10
2011.04.13 10:32:11.596,1.56324,1.5638,1.35,2.44
2011.04.13 10:32:13.226,1.56323,1.56379,1.35,2.10
2011.04.13 10:32:14.327,1.56323,1.56379,1.35,2.10
2011.04.13 10:32:14.656,1.56319,1.56373,1.69,2.10
2011.04.13 10:32:15.529,1.56319,1.56373,1.69,1.35
2011.04.13 10:32:15.748,1.56326,1.5638,1.35,1.09
2011.04.13 10:32:16.086,1.56326,1.5638,1.35,1.09
2011.04.13 10:32:16.506,1.56326,1.5638,1.35,1.09
2011.04.13 10:32:17.352,1.56325,1.56379,1.35,2.10
2011.04.13 10:32:18.276,1.56325,1.56383,1.35,1.69
2011.04.13 10:32:18.386,1.56327,1.56381,1.35,1.69
2011.04.13 10:32:18.717,1.56332,1.56383,1.35,1.09
2011.04.13 10:32:18.826,1.56327,1.56381,1.35,1.69
