2011.04.05 16:06:56.779,1.56966,1.57011,1.84,1.13
2011.04.05 16:06:58.619,1.5697,1.57009,1.84,2.22
2011.04.05 16:06:59.670,1.5697,1.57004,1.84,1.35
2011.04.05 16:07:00.108,1.5697,1.57009,1.84,1.99
2011.04.05 16:07:00.329,1.5697,1.57004,1.84,1.35
2011.04.05 16:07:00.549,1.5697,1.57009,1.84,3.72
2011.04.05 16:07:02.208,1.5696,1.57009,1.84,1.88
2011.04.05 16:07:02.861,1.5696,1.57009,1.84,1.73
2011.04.05 16:07:03.190,1.56964,1.57011,1.35,1.13
2011.04.05 16:07:03.763,1.56964,1.57011,1.35,1.28
2011.04.05 16:07:04.349,1.56964,1.57012,1.35,1.13
2011.04.05 16:07:04.901,1.56964,1.57012,1.35,1.50
2011.04.05 16:07:10.343,1.56962,1.57012,1.35,1.50
2011.04.05 16:07:10.925,1.5696,1.57009,1.09,1.73
2011.04.05 16:07:12.410,1.5696,1.57007,1.09,1.35
2011.04.05 16:07:13.225,1.5696,1.57009,1.84,1.88
2011.04.05 16:07:15.059,1.5696,1.57009,1.84,1.88
2011.04.05 16:07:17.729,1.56953,1.57002,2.59,1.35
2011.04.05 16:07:17.948,1.56953,1.57005,3.94,1.73
2011.04.05 16:07:19.229,1.56955,1.57007,1.69,1.88
2011.04.05 16:07:21.028,1.56953,1.57003,2.59,1.35
2011.04.05 16:07:21.138,1.56949,1.57003,1.69,2.10
2011.04.05 16:07:21.699,1.56948,1.57001,2.44,2.10
2011.04.05 16:07:22.030,1.56948,1.56996,1.09,1.35
2011.04.05 16:07:22.314,1.56949,1.57001,1.69,1.35
2011.04.05 16:07:22.436,1.56958,1.57007,1.35,1.47
2011.04.05 16:07:22.990,1.56957,1.57006,1.35,1.47
2011.04.05 16:07:23.499,1.56957,1.57006,1.35,1.84
2011.04.05 16:07:23.829,1.56956,1.57006,2.10,1.09
2011.04.05 16:07:24.643,1.56962,1.57006,1.35,1.84
2011.04.05 16:07:25.081,1.56965,1.57007,1.35,1.47
2011.04.05 16:07:25.300,1.56956,1.57006,2.10,1.47
2011.04.05 16:07:25.947,1.56957,1.57006,1.35,1.47
2011.04.05 16:07:26.539,1.56957,1.57006,1.35,1.47
2011.04.05 16:07:27.140,1.56956,1.57007,1.35,1.47
2011.04.05 16:07:29.329,1.56956,1.57007,1.35,1.13
2011.04.05 16:07:29.439,1.56961,1.57007,1.35,1.13
2011.04.05 16:07:35.129,1.56961,1.57007,2.10,1.13
2011.04.05 16:07:35.728,1.5696,1.57007,1.35,1.13
2011.04.05 16:07:36.279,1.56961,1.57006,1.35,1.13
2011.04.05 16:07:41.809,1.56954,1.57005,1.09,1.73
2011.04.05 16:07:41.919,1.56954,1.57005,1.09,1.73
2011.04.05 16:07:42.910,1.56956,1.57005,1.84,1.73
2011.04.05 16:07:45.759,1.56956,1.57005,1.84,2.03
2011.04.05 16:07:46.187,1.56956,1.57005,1.84,1.88
2011.04.05 16:07:46.409,1.56956,1.57005,1.84,2.03
2011.04.05 16:07:46.519,1.56956,1.57005,1.84,1.88
2011.04.05 16:07:47.203,1.56956,1.57008,3.19,1.02
2011.04.05 16:07:49.680,1.56964,1.57009,1.84,2.03
2011.04.05 16:07:50.119,1.56972,1.57011,1.84,1.62
2011.04.05 16:07:50.673,1.56972,1.5701,1.84,1.71
2011.04.05 16:07:50.780,1.56967,1.5701,3.19,1.71
2011.04.05 16:07:50.891,1.56967,1.57009,1.35,1.13
2011.04.05 16:07:51.109,1.56961,1.57009,1.09,1.53
2011.04.05 16:07:52.012,1.56965,1.57012,1.69,2.25
2011.04.05 16:07:53.111,1.56966,1.57012,1.35,1.50
2011.04.05 16:07:53.340,1.56966,1.57011,2.10,1.13
2011.04.05 16:07:53.559,1.56972,1.57017,1.35,1.09
2011.04.05 16:07:57.923,1.56972,1.57021,2.44,1.65
2011.04.05 16:07:58.469,1.56971,1.57022,1.09,3.00
2011.04.05 16:07:59.021,1.56969,1.57015,2.10,1.13
2011.04.05 16:07:59.305,1.56969,1.57015,1.35,1.13
2011.04.05 16:08:01.150,1.56968,1.57015,2.44,1.53
2011.04.05 16:08:01.980,1.56968,1.57014,1.09,1.35
2011.04.05 16:08:02.089,1.56972,1.57014,1.84,1.35
2011.04.05 16:08:02.506,1.56987,1.57026,1.84,1.47
2011.04.05 16:08:03.440,1.56983,1.57025,1.09,1.38
2011.04.05 16:08:06.821,1.5698,1.57022,1.35,1.88
2011.04.05 16:08:06.931,1.56975,1.57016,1.84,2.10
2011.04.05 16:08:07.149,1.56975,1.57022,1.09,1.13
2011.04.05 16:08:07.260,1.56976,1.57022,1.09,1.13
2011.04.05 16:08:07.589,1.5698,1.57023,1.35,1.47
2011.04.05 16:08:08.669,1.5698,1.57023,1.69,1.13
2011.04.05 16:08:10.259,1.5698,1.57023,1.69,1.13
2011.04.05 16:08:11.187,1.5698,1.57023,1.69,1.13
2011.04.05 16:08:11.740,1.56977,1.57022,1.09,1.13
2011.04.05 16:08:15.763,1.56981,1.57022,1.35,1.71
2011.04.05 16:08:15.872,1.56966,1.57016,1.35,2.10
2011.04.05 16:08:22.540,1.5697,1.57016,1.84,2.10
2011.04.05 16:08:22.650,1.56973,1.57019,1.69,1.47
2011.04.05 16:08:25.197,1.56976,1.57021,1.09,2.22
2011.04.05 16:08:25.313,1.56979,1.57021,1.35,1.47
2011.04.05 16:08:25.639,1.56975,1.57018,1.69,1.13
2011.04.05 16:08:26.629,1.5698,1.57018,1.35,1.13
2011.04.05 16:08:28.312,1.5698,1.57022,1.35,1.47
2011.04.05 16:08:28.847,1.5698,1.57017,1.35,1.84
2011.04.05 16:08:29.179,1.56975,1.57017,1.69,2.22
2011.04.05 16:08:31.209,1.56974,1.57017,3.19,1.13
2011.04.05 16:08:31.759,1.5698,1.57021,1.69,1.47
2011.04.05 16:08:32.689,1.5698,1.57021,1.35,1.13
2011.04.05 16:08:33.300,1.56974,1.57021,1.69,1.13
2011.04.05 16:08:33.411,1.56974,1.57019,1.69,1.13
2011.04.05 16:08:34.940,1.56968,1.57018,1.09,2.48
2011.04.05 16:08:37.674,1.56968,1.57018,1.09,2.78
2011.04.05 16:08:41.691,1.56972,1.57021,1.69,1.28
2011.04.05 16:08:44.256,1.56972,1.57021,1.69,1.28
2011.04.05 16:08:45.210,1.56972,1.57022,1.69,3.00
2011.04.05 16:08:46.411,1.56972,1.57021,1.69,1.05
2011.04.05 16:08:47.281,1.56969,1.57017,1.84,1.88
2011.04.05 16:08:51.371,1.56969,1.57017,1.09,1.73
2011.04.05 16:08:51.590,1.56967,1.57011,2.59,1.75
2011.04.05 16:08:51.700,1.56967,1.57011,2.10,1.75
2011.04.05 16:08:51.809,1.56974,1.57011,1.35,1.75
2011.04.05 16:08:51.919,1.56958,1.5701,3.19,2.35
2011.04.05 16:08:52.138,1.56958,1.5701,3.19,3.10
2011.04.05 16:08:52.859,1.56958,1.5701,3.19,2.85
2011.04.05 16:08:55.019,1.56964,1.57006,1.69,1.50
2011.04.05 16:08:58.131,1.56968,1.57006,1.35,1.50
2011.04.05 16:08:58.925,1.56968,1.57011,1.35,1.75
2011.04.05 16:09:02.838,1.56958,1.57011,3.94,3.10
2011.04.05 16:09:05.339,1.56959,1.57006,1.09,2.10
2011.04.05 16:09:07.311,1.56958,1.57007,3.19,1.65
2011.04.05 16:09:07.640,1.56958,1.57007,1.35,1.65
2011.04.05 16:09:07.749,1.56956,1.57006,1.69,1.88
2011.04.05 16:09:10.587,1.56956,1.57004,1.69,1.43
2011.04.05 16:09:11.759,1.56955,1.57004,1.69,1.38
2011.04.05 16:09:11.981,1.56964,1.57004,1.35,1.38
2011.04.05 16:09:14.081,1.56952,1.57001,1.09,1.50
2011.04.05 16:09:14.189,1.56949,1.56998,2.44,1.09
2011.04.05 16:09:14.300,1.56949,1.56998,1.69,1.09
2011.04.05 16:09:14.962,1.5695,1.56998,1.35,1.09
2011.04.05 16:09:15.180,1.5695,1.56996,1.35,1.13
2011.04.05 16:09:16.340,1.56946,1.56994,1.09,1.35
2011.04.05 16:09:20.089,1.56942,1.56991,1.09,1.35
2011.04.05 16:09:20.609,1.56949,1.56997,1.69,1.13
2011.04.05 16:09:20.829,1.56949,1.56997,2.44,1.13
2011.04.05 16:09:21.379,1.56956,1.57007,1.35,1.50
2011.04.05 16:09:25.099,1.56956,1.57006,1.35,1.50
2011.04.05 16:09:25.610,1.56956,1.57006,1.50,1.50
2011.04.05 16:09:26.119,1.56956,1.57006,1.35,1.50
2011.04.05 16:09:27.461,1.56962,1.57007,1.35,1.50
2011.04.05 16:09:27.679,1.56956,1.57006,2.10,1.50
2011.04.05 16:09:33.760,1.56954,1.57002,1.09,1.73
2011.04.05 16:09:35.428,1.56954,1.57,1.09,1.35
2011.04.05 16:09:36.310,1.56953,1.56998,1.09,1.35
2011.04.05 16:09:36.685,1.56951,1.57,2.44,1.28
2011.04.05 16:09:37.670,1.56951,1.56999,1.09,2.10
2011.04.05 16:09:39.362,1.56954,1.56997,1.69,1.75
2011.04.05 16:09:39.582,1.56953,1.57,1.69,2.37
2011.04.05 16:09:40.129,1.56953,1.57,1.69,1.71
2011.04.05 16:09:40.699,1.56953,1.57,1.69,1.47
2011.04.05 16:09:40.809,1.56953,1.56992,1.69,1.50
2011.04.05 16:09:41.029,1.56947,1.56992,1.35,1.50
2011.04.05 16:09:41.140,1.56939,1.56991,2.44,1.13
2011.04.05 16:09:41.931,1.56939,1.56988,1.69,1.13
2011.04.05 16:09:42.519,1.56939,1.56988,1.69,1.13
2011.04.05 16:09:42.866,1.56939,1.56988,1.35,1.13
2011.04.05 16:09:44.319,1.56939,1.56988,1.35,1.13
2011.04.05 16:09:45.068,1.56939,1.56988,1.35,1.13
2011.04.05 16:09:45.613,1.56939,1.56988,1.35,1.28
2011.04.05 16:09:45.830,1.56939,1.56986,1.35,1.50
2011.04.05 16:09:51.399,1.56944,1.56987,1.35,1.50
2011.04.05 16:09:51.971,1.56944,1.56986,1.35,1.13
2011.04.05 16:09:52.081,1.56936,1.56986,2.10,1.13
2011.04.05 16:09:52.629,1.56943,1.56986,1.35,1.13
2011.04.05 16:09:53.509,1.56943,1.56986,1.69,1.13
2011.04.05 16:09:54.571,1.56949,1.5699,1.35,1.50
2011.04.05 16:09:54.790,1.56944,1.5699,2.10,1.75
2011.04.05 16:09:55.912,1.56944,1.56986,1.35,1.50
2011.04.05 16:09:56.129,1.56944,1.56986,1.35,1.13
2011.04.05 16:09:57.121,1.56949,1.56986,1.35,1.13
2011.04.05 16:10:00.319,1.56943,1.56986,2.10,1.13
2011.04.05 16:10:01.090,1.56943,1.56986,1.35,1.13
2011.04.05 16:10:02.134,1.56949,1.56986,1.35,1.13
2011.04.05 16:10:05.649,1.56954,1.56991,1.35,1.09
2011.04.05 16:10:06.309,1.56954,1.56993,1.35,1.09
2011.04.05 16:10:06.531,1.56949,1.56992,1.35,1.47
2011.04.05 16:10:11.240,1.56949,1.56991,1.69,1.13
2011.04.05 16:10:11.569,1.56953,1.56996,1.35,1.75
2011.04.05 16:10:14.639,1.56947,1.56995,1.09,1.09
2011.04.05 16:10:14.859,1.5695,1.56995,1.09,1.09
2011.04.05 16:10:15.081,1.56955,1.57006,1.35,1.71
2011.04.05 16:10:15.191,1.56955,1.57004,1.35,1.15
2011.04.05 16:10:15.520,1.56951,1.56997,1.69,1.13
2011.04.05 16:10:16.590,1.56951,1.56997,1.69,1.47
2011.04.05 16:10:25.389,1.5695,1.56993,1.84,1.13
2011.04.05 16:10:25.971,1.5695,1.56996,3.19,1.47
2011.04.05 16:10:28.800,1.5695,1.56993,1.84,1.13
2011.04.05 16:10:29.669,1.5695,1.56993,1.84,1.13
2011.04.05 16:10:30.219,1.5695,1.56997,1.84,1.47
2011.04.05 16:10:32.649,1.56949,1.56996,1.35,1.13
2011.04.05 16:10:32.980,1.5694,1.56996,1.69,1.13
2011.04.05 16:10:33.541,1.5694,1.56993,2.07,1.35
2011.04.05 16:10:33.760,1.56948,1.56997,2.10,1.13
2011.04.05 16:10:39.431,1.56945,1.56997,2.10,2.48
2011.04.05 16:10:39.652,1.56941,1.56996,1.39,1.13
2011.04.05 16:10:40.199,1.56948,1.56996,1.35,1.13
2011.04.05 16:10:41.003,1.56947,1.56996,2.10,1.13
2011.04.05 16:10:43.479,1.56947,1.56997,2.10,1.13
2011.04.05 16:10:43.589,1.56947,1.57001,1.35,1.28
2011.04.05 16:10:43.922,1.56947,1.57001,1.35,1.43
2011.04.05 16:10:44.550,1.56939,1.56994,1.69,1.50
2011.04.05 16:10:45.640,1.56939,1.56994,1.69,1.88
2011.04.05 16:10:45.970,1.56924,1.56977,2.44,2.48
2011.04.05 16:10:46.539,1.5693,1.5698,1.69,2.10
2011.04.05 16:10:48.559,1.5693,1.5698,1.35,2.10
2011.04.05 16:10:51.310,1.5693,1.56974,1.35,1.28
2011.04.05 16:10:51.419,1.56915,1.56967,2.44,2.10
2011.04.05 16:10:53.524,1.56917,1.56967,1.09,2.10
2011.04.05 16:10:53.862,1.56922,1.56972,3.19,1.13
2011.04.05 16:10:55.089,1.56922,1.56967,1.84,1.35
2011.04.05 16:10:55.639,1.56922,1.56975,1.84,1.09
2011.04.05 16:10:56.815,1.56921,1.56976,1.35,1.09
2011.04.05 16:10:57.259,1.56916,1.56967,1.09,2.10
2011.04.05 16:10:57.799,1.56915,1.56967,2.44,2.10
2011.04.05 16:10:58.780,1.56915,1.56967,2.44,2.10
2011.04.05 16:11:01.159,1.56915,1.56967,2.44,2.25
2011.04.05 16:11:03.061,1.56915,1.56967,2.44,2.10
2011.04.05 16:11:04.272,1.56915,1.56967,2.44,2.25
2011.04.05 16:11:06.395,1.56916,1.56966,1.09,1.28
2011.04.05 16:11:07.189,1.56915,1.56966,2.44,1.28
2011.04.05 16:11:07.814,1.56915,1.56966,2.44,1.62
2011.04.05 16:11:09.162,1.56915,1.56967,2.44,3.34
2011.04.05 16:11:12.021,1.56921,1.56967,1.09,3.34
2011.04.05 16:11:12.351,1.56925,1.56974,1.84,1.09
2011.04.05 16:11:12.681,1.56931,1.56975,1.84,1.35
2011.04.05 16:11:13.011,1.56935,1.56981,1.09,2.07
2011.04.05 16:11:14.040,1.56935,1.56982,2.44,1.84
2011.04.05 16:11:15.289,1.56931,1.56981,1.84,2.22
2011.04.05 16:11:15.721,1.56932,1.56981,1.84,1.73
2011.04.05 16:11:16.310,1.56938,1.56986,1.69,1.50
2011.04.05 16:11:18.460,1.56938,1.56982,1.69,1.09
2011.04.05 16:11:18.790,1.5693,1.56972,1.69,1.09
2011.04.05 16:11:19.783,1.56925,1.56972,1.09,2.44
2011.04.05 16:11:20.999,1.56925,1.56972,1.09,2.44
2011.04.05 16:11:26.771,1.56925,1.56967,1.09,1.35
2011.04.05 16:11:27.100,1.56925,1.56972,1.09,1.84
2011.04.05 16:11:34.250,1.56926,1.5696,1.35,1.84
2011.04.05 16:11:34.470,1.5692,1.5696,1.84,1.84
2011.04.05 16:11:40.790,1.56911,1.56955,1.09,1.09
2011.04.05 16:11:41.141,1.56907,1.56952,1.69,1.47
2011.04.05 16:11:45.710,1.56907,1.56951,1.69,1.47
2011.04.05 16:11:45.821,1.56914,1.56954,1.84,1.09
2011.04.05 16:11:46.150,1.56908,1.56951,1.69,1.13
2011.04.05 16:11:48.439,1.56909,1.56951,1.69,1.13
2011.04.05 16:11:49.269,1.56909,1.56951,1.69,1.13
2011.04.05 16:11:50.321,1.56914,1.56951,1.35,1.13
2011.04.05 16:11:50.651,1.56909,1.56957,1.69,1.50
2011.04.05 16:11:51.500,1.5691,1.56957,1.09,1.50
2011.04.05 16:11:51.610,1.56914,1.56957,1.35,1.50
2011.04.05 16:11:51.936,1.56912,1.56957,1.35,1.50
2011.04.05 16:11:52.501,1.5691,1.56951,1.09,1.13
2011.04.05 16:11:52.611,1.56913,1.56951,1.35,1.13
2011.04.05 16:11:55.699,1.56908,1.56957,1.09,1.50
2011.04.05 16:11:57.521,1.56913,1.56957,1.35,1.50
2011.04.05 16:11:58.121,1.56913,1.56965,2.10,1.88
2011.04.05 16:11:58.230,1.56918,1.56961,1.35,1.13
2011.04.05 16:11:58.561,1.56914,1.56962,1.35,1.13
2011.04.05 16:11:59.142,1.56914,1.56962,1.35,1.28
2011.04.05 16:12:02.341,1.56914,1.56962,1.35,1.13
2011.04.05 16:12:02.930,1.56914,1.56962,1.35,1.13
2011.04.05 16:12:05.060,1.56914,1.56961,1.35,1.50
2011.04.05 16:12:05.719,1.56911,1.56961,2.10,1.50
2011.04.05 16:12:12.690,1.56916,1.56962,1.35,1.50
2011.04.05 16:12:13.510,1.56911,1.56961,2.10,1.50
2011.04.05 16:12:13.839,1.56911,1.56961,2.10,1.65
2011.04.05 16:12:13.951,1.56911,1.56962,2.10,1.50
2011.04.05 16:12:14.280,1.56911,1.56962,2.10,1.50
2011.04.05 16:12:14.609,1.56919,1.56962,1.35,1.50
2011.04.05 16:12:15.296,1.56919,1.56967,1.35,1.50
2011.04.05 16:12:16.419,1.56919,1.56967,1.35,1.50
2011.04.05 16:12:26.533,1.56919,1.56967,1.69,1.50
2011.04.05 16:12:26.874,1.56926,1.56968,1.84,1.50
2011.04.05 16:12:27.101,1.56939,1.56981,1.84,1.47
2011.04.05 16:12:27.540,1.56946,1.56984,1.84,1.09
2011.04.05 16:12:28.054,1.5694,1.56987,1.69,1.50
2011.04.05 16:12:28.599,1.56939,1.56987,1.69,1.50
2011.04.05 16:12:29.920,1.56936,1.56982,1.84,1.13
2011.04.05 16:12:31.341,1.56936,1.56982,1.84,1.28
2011.04.05 16:12:32.451,1.56931,1.56982,1.84,3.12
2011.04.05 16:12:35.181,1.56943,1.56981,1.84,1.13
2011.04.05 16:12:35.510,1.56943,1.56981,1.84,1.13
2011.04.05 16:12:37.580,1.56943,1.56981,1.84,1.13
2011.04.05 16:12:40.111,1.56943,1.56981,1.84,1.28
2011.04.05 16:12:40.650,1.56943,1.56983,1.84,1.24
2011.04.05 16:12:40.981,1.56937,1.56984,1.09,1.09
2011.04.05 16:12:42.306,1.56935,1.56984,2.44,1.09
2011.04.05 16:12:43.759,1.56937,1.56984,1.09,1.09
2011.04.05 16:12:44.091,1.5695,1.5699,2.59,3.19
2011.04.05 16:12:45.647,1.56945,1.56984,1.84,1.84
2011.04.05 16:12:47.101,1.56951,1.56986,1.84,1.09
2011.04.05 16:12:48.721,1.56951,1.56987,1.84,1.24
2011.04.05 16:12:49.393,1.56941,1.56987,1.84,1.24
2011.04.05 16:12:50.370,1.56941,1.56987,1.84,1.09
2011.04.05 16:12:51.178,1.56941,1.56987,1.84,1.09
2011.04.05 16:12:53.100,1.56943,1.56987,1.09,1.09
2011.04.05 16:12:55.582,1.56943,1.56987,1.09,1.09
2011.04.05 16:12:56.190,1.56943,1.56992,1.09,3.12
2011.04.05 16:12:58.780,1.56953,1.56991,1.50,1.09
2011.04.05 16:12:59.111,1.56954,1.56995,1.84,1.35
2011.04.05 16:12:59.220,1.56954,1.57002,1.84,1.09
2011.04.05 16:12:59.770,1.56955,1.57002,1.69,1.47
2011.04.05 16:13:00.319,1.56954,1.57005,1.84,2.07
2011.04.05 16:13:00.540,1.56954,1.57002,1.84,1.09
2011.04.05 16:13:00.869,1.56955,1.56997,1.84,1.47
2011.04.05 16:13:04.871,1.56964,1.56996,1.50,1.47
2011.04.05 16:13:05.090,1.56972,1.57006,1.84,1.35
2011.04.05 16:13:05.202,1.56972,1.57019,1.09,1.88
2011.04.05 16:13:05.732,1.56978,1.57022,1.35,1.09
2011.04.05 16:13:06.060,1.56972,1.57022,1.09,2.09
2011.04.05 16:13:06.170,1.5697,1.57025,1.69,1.94
2011.04.05 16:13:06.280,1.5697,1.57025,1.69,1.69
2011.04.05 16:13:09.279,1.5697,1.57025,2.44,1.99
2011.04.05 16:13:09.520,1.5697,1.57025,1.69,1.84
2011.04.05 16:13:09.632,1.5697,1.57025,1.69,1.99
2011.04.05 16:13:12.565,1.5697,1.57023,1.69,1.99
2011.04.05 16:13:12.895,1.5697,1.57023,1.69,1.99
2011.04.05 16:13:13.340,1.56968,1.57021,1.09,1.65
2011.04.05 16:13:13.882,1.56963,1.57021,1.09,1.99
2011.04.05 16:13:16.250,1.56962,1.57018,1.69,1.28
2011.04.05 16:13:16.359,1.56958,1.5701,1.09,1.35
2011.04.05 16:13:16.982,1.56963,1.5701,1.09,1.35
2011.04.05 16:13:17.313,1.56964,1.5702,2.85,1.88
2011.04.05 16:13:17.530,1.56969,1.57023,2.10,1.24
2011.04.05 16:13:17.861,1.56969,1.57022,2.10,1.24
2011.04.05 16:13:17.971,1.56969,1.57022,2.10,1.24
2011.04.05 16:13:18.190,1.5697,1.57023,1.09,1.05
2011.04.05 16:13:19.981,1.5697,1.57021,1.09,2.03
2011.04.05 16:13:20.413,1.56965,1.5702,2.59,1.50
2011.04.05 16:13:23.924,1.5697,1.57024,1.09,1.80
2011.04.05 16:13:24.340,1.56969,1.57024,1.69,1.65
2011.04.05 16:13:27.430,1.56964,1.57021,2.10,1.50
2011.04.05 16:13:27.651,1.56963,1.57021,1.09,1.65
2011.04.05 16:13:27.980,1.56963,1.5702,1.09,1.50
2011.04.05 16:13:28.462,1.56963,1.57017,2.44,1.50
2011.04.05 16:13:30.126,1.56963,1.57015,1.09,1.35
2011.04.05 16:13:30.239,1.56963,1.57007,1.09,1.35
2011.04.05 16:13:30.350,1.56961,1.57007,1.09,1.35
2011.04.05 16:13:30.572,1.56965,1.57019,1.35,2.25
2011.04.05 16:13:30.681,1.56968,1.57019,1.84,1.84
2011.04.05 16:13:31.199,1.56968,1.57019,1.84,1.84
2011.04.05 16:13:31.883,1.56969,1.57024,1.69,3.64
2011.04.05 16:13:32.210,1.56968,1.57019,1.84,1.84
2011.04.05 16:13:34.960,1.5697,1.57023,1.69,1.84
2011.04.05 16:13:35.521,1.56969,1.57024,1.69,1.65
2011.04.05 16:13:42.710,1.5697,1.57023,1.69,1.50
2011.04.05 16:13:42.929,1.56977,1.57032,1.35,1.39
2011.04.05 16:13:43.520,1.56977,1.57033,2.10,2.39
2011.04.05 16:13:44.260,1.56977,1.5703,1.35,2.54
2011.04.05 16:13:44.479,1.56969,1.57024,1.69,1.65
2011.04.05 16:13:46.630,1.56969,1.5702,1.09,1.65
2011.04.05 16:13:46.872,1.56966,1.5702,2.10,1.65
2011.04.05 16:13:47.199,1.56962,1.57016,1.09,1.50
2011.04.05 16:13:54.821,1.56962,1.57016,1.09,1.35
2011.04.05 16:13:57.209,1.56962,1.57016,1.09,1.50
2011.04.05 16:13:59.415,1.56962,1.57016,1.09,1.35
2011.04.05 16:14:00.011,1.56962,1.57016,1.09,1.50
2011.04.05 16:14:00.120,1.56962,1.57016,1.09,1.35
2011.04.05 16:14:00.340,1.56962,1.57021,2.44,1.50
2011.04.05 16:14:01.252,1.56962,1.57021,2.44,1.50
2011.04.05 16:14:01.361,1.5697,1.57023,1.35,1.65
2011.04.05 16:14:01.959,1.56965,1.57019,2.10,1.65
2011.04.05 16:14:02.853,1.56965,1.57019,2.10,1.50
2011.04.05 16:14:02.959,1.56965,1.57018,1.69,1.84
2011.04.05 16:14:04.471,1.56959,1.57015,2.10,1.84
2011.04.05 16:14:05.020,1.5696,1.57014,1.35,1.84
2011.04.05 16:14:08.900,1.56964,1.57015,1.35,1.49
2011.04.05 16:14:09.119,1.5696,1.57014,2.10,1.84
2011.04.05 16:14:09.510,1.56964,1.57015,1.35,1.49
2011.04.05 16:14:10.750,1.56964,1.57018,1.35,2.74
2011.04.05 16:14:11.289,1.56963,1.57017,1.09,1.50
2011.04.05 16:14:11.511,1.56966,1.57017,1.50,2.10
2011.04.05 16:14:11.620,1.5697,1.57018,1.35,1.24
2011.04.05 16:14:11.951,1.56978,1.5703,1.35,1.86
2011.04.05 16:14:12.059,1.56972,1.57024,1.09,1.35
2011.04.05 16:14:13.840,1.56979,1.57029,1.35,2.37
2011.04.05 16:14:14.171,1.56981,1.57032,1.84,2.59
2011.04.05 16:14:14.720,1.56979,1.57032,1.69,2.25
2011.04.05 16:14:26.656,1.56976,1.57031,1.69,1.35
2011.04.05 16:14:26.990,1.5698,1.57036,1.69,1.84
2011.04.05 16:14:31.291,1.5698,1.57036,1.69,1.69
2011.04.05 16:14:31.402,1.5698,1.57036,2.10,1.35
2011.04.05 16:14:31.731,1.5698,1.57033,1.35,1.35
2011.04.05 16:14:34.685,1.5698,1.57033,1.50,1.35
2011.04.05 16:14:35.220,1.5698,1.57033,1.50,1.35
2011.04.05 16:14:35.440,1.56981,1.57033,1.43,1.35
2011.04.05 16:14:35.804,1.56989,1.57033,1.84,1.69
2011.04.05 16:14:38.049,1.56988,1.57042,2.44,2.07
2011.04.05 16:14:39.201,1.56983,1.57034,1.09,1.35
2011.04.05 16:14:39.530,1.56985,1.57033,1.84,1.84
2011.04.05 16:14:44.501,1.56985,1.57034,1.24,1.35
2011.04.05 16:14:44.609,1.56987,1.57043,1.84,2.97
2011.04.05 16:14:44.829,1.56994,1.57043,1.84,2.22
2011.04.05 16:14:45.161,1.56995,1.57047,1.69,1.84
2011.04.05 16:14:46.683,1.56994,1.57038,1.84,1.35
2011.04.05 16:14:46.792,1.56994,1.57043,1.84,1.69
2011.04.05 16:14:47.001,1.56994,1.57037,1.84,1.84
2011.04.05 16:14:51.337,1.56994,1.57034,1.84,1.09
2011.04.05 16:14:51.670,1.56983,1.57027,1.84,1.84
2011.04.05 16:14:52.611,1.56977,1.5703,1.09,1.84
2011.04.05 16:14:54.591,1.56976,1.57031,1.35,2.22
2011.04.05 16:14:54.699,1.56973,1.57028,2.44,1.69
2011.04.05 16:14:54.809,1.56976,1.57031,1.35,2.22
2011.04.05 16:14:57.579,1.56976,1.5702,1.35,1.84
2011.04.05 16:14:57.689,1.56962,1.5702,2.44,1.84
2011.04.05 16:15:01.800,1.56964,1.57015,1.84,1.50
2011.04.05 16:15:02.270,1.56973,1.57023,1.09,1.88
2011.04.05 16:15:02.381,1.56977,1.57026,1.35,1.09
2011.04.05 16:15:03.679,1.56964,1.57026,1.84,1.09
2011.04.05 16:15:03.791,1.56964,1.57028,1.84,1.69
2011.04.05 16:15:04.013,1.56963,1.57028,2.25,2.25
2011.04.05 16:15:04.120,1.56963,1.57016,2.25,1.35
2011.04.05 16:15:04.581,1.56974,1.57029,1.35,2.44
2011.04.05 16:15:04.911,1.56974,1.57029,1.35,2.69
2011.04.05 16:15:05.981,1.56974,1.57021,1.69,1.75
2011.04.05 16:15:06.202,1.56976,1.57029,1.09,2.35
2011.04.05 16:15:06.420,1.5698,1.57031,1.35,2.09
2011.04.05 16:15:07.772,1.5698,1.57028,3.19,1.15
2011.04.05 16:15:09.112,1.56981,1.57033,1.69,1.90
2011.04.05 16:15:09.221,1.56981,1.57034,1.69,3.25
2011.04.05 16:15:09.551,1.56987,1.57038,1.09,1.35
2011.04.05 16:15:09.772,1.56998,1.57048,1.69,2.39
2011.04.05 16:15:10.103,1.56995,1.57048,1.69,1.34
2011.04.05 16:15:11.830,1.56998,1.57048,1.69,1.49
2011.04.05 16:15:12.862,1.57005,1.57049,1.50,1.15
2011.04.05 16:15:13.191,1.57003,1.57052,1.69,1.75
2011.04.05 16:15:13.813,1.56999,1.57052,1.69,1.35
2011.04.05 16:15:13.998,1.57008,1.57059,1.35,1.30
2011.04.05 16:15:14.231,1.56999,1.57052,1.69,1.35
2011.04.05 16:15:14.454,1.56999,1.57052,1.69,1.50
2011.04.05 16:15:15.571,1.56999,1.57052,2.44,1.35
2011.04.05 16:15:16.269,1.57001,1.57054,1.69,1.50
2011.04.05 16:15:17.363,1.56999,1.57052,1.69,1.35
2011.04.05 16:15:18.791,1.56999,1.57052,1.69,1.50
