2011.04.18 03:24:57.507,1.56896,1.56969,1.47,1.09
2011.04.18 03:24:58.053,1.56896,1.56967,1.09,1.47
2011.04.18 03:24:59.274,1.56902,1.56953,1.09,1.84
2011.04.18 03:25:00.964,1.56892,1.56944,1.09,1.84
2011.04.18 03:25:01.514,1.56878,1.56935,2.22,1.84
2011.04.18 03:25:01.736,1.56877,1.56944,1.09,1.84
2011.04.18 03:25:02.687,1.5688,1.56944,1.09,1.84
2011.04.18 03:25:02.795,1.56881,1.56948,1.09,1.47
2011.04.18 03:25:04.362,1.56885,1.56957,1.09,1.84
2011.04.18 03:25:04.474,1.5689,1.56958,1.84,1.69
2011.04.18 03:25:07.734,1.56897,1.56968,1.09,1.09
2011.04.18 03:25:09.924,1.56904,1.56977,1.09,1.09
2011.04.18 03:25:10.254,1.56911,1.56979,1.47,1.84
2011.04.18 03:25:13.819,1.56918,1.56984,1.84,1.09
2011.04.18 03:25:21.344,1.56917,1.56975,1.09,1.84
2011.04.18 03:25:25.042,1.56921,1.56978,1.84,1.09
2011.04.18 03:25:45.874,1.56921,1.56974,1.84,1.09
2011.04.18 03:25:46.847,1.56922,1.56978,1.09,1.09
2011.04.18 03:26:01.526,1.56914,1.56975,1.84,1.84
2011.04.18 03:26:06.485,1.56913,1.5697,1.50,1.84
2011.04.18 03:26:06.704,1.56907,1.5697,1.13,1.84
2011.04.18 03:26:07.606,1.56907,1.5697,1.13,1.84
2011.04.18 03:26:07.713,1.56902,1.5697,2.59,1.84
2011.04.18 03:26:08.158,1.56895,1.56962,1.47,1.84
2011.04.18 03:26:08.264,1.56892,1.56962,1.09,1.84
2011.04.18 03:26:09.265,1.56891,1.56962,1.47,1.84
2011.04.18 03:26:09.927,1.56895,1.56962,1.09,1.84
2011.04.18 03:26:10.255,1.56898,1.56969,1.84,1.47
2011.04.18 03:26:12.294,1.56898,1.56951,1.09,1.84
2011.04.18 03:26:12.735,1.56898,1.56957,1.84,2.22
2011.04.18 03:26:13.284,1.56907,1.56963,1.84,1.09
2011.04.18 03:26:14.515,1.569,1.56968,1.84,2.07
2011.04.18 03:26:15.925,1.56901,1.56966,1.09,1.09
2011.04.18 03:26:16.035,1.56899,1.56964,1.09,1.09
2011.04.18 03:26:16.145,1.56892,1.56958,1.09,2.44
2011.04.18 03:26:18.156,1.569,1.56964,1.84,1.09
2011.04.18 03:26:18.705,1.569,1.56968,1.84,1.09
2011.04.18 03:26:20.456,1.569,1.56964,2.59,1.47
2011.04.18 03:26:20.565,1.56893,1.56957,1.69,1.09
2011.04.18 03:26:20.910,1.56887,1.56949,1.84,1.84
2011.04.18 03:26:22.724,1.56893,1.56958,1.84,3.19
2011.04.18 03:26:23.275,1.56893,1.56964,2.22,1.09
2011.04.18 03:26:25.484,1.5691,1.56971,1.84,1.84
2011.04.18 03:27:00.024,1.56907,1.56968,1.09,1.09
2011.04.18 03:27:02.495,1.56899,1.56955,1.50,1.84
2011.04.18 03:27:07.564,1.56898,1.56968,1.84,1.09
2011.04.18 03:27:08.726,1.56902,1.56977,1.47,1.09
2011.04.18 03:27:08.835,1.56904,1.56977,1.47,1.09
2011.04.18 03:27:09.164,1.56906,1.56977,1.09,1.09
2011.04.18 03:27:09.494,1.56906,1.56979,1.09,1.09
2011.04.18 03:27:09.605,1.5691,1.5698,2.22,1.09
2011.04.18 03:27:09.824,1.56912,1.56983,1.84,1.09
2011.04.18 03:27:12.335,1.56913,1.5698,1.84,1.09
2011.04.18 03:27:12.564,1.56917,1.56978,1.13,1.09
2011.04.18 03:27:13.114,1.56911,1.56978,1.09,1.09
2011.04.18 03:27:14.049,1.56911,1.56976,1.09,1.09
2011.04.18 03:27:14.744,1.56911,1.56976,1.09,1.09
2011.04.18 03:27:15.184,1.56911,1.5697,1.09,1.84
2011.04.18 03:27:15.745,1.56915,1.56962,1.84,1.84
2011.04.18 03:27:16.735,1.56913,1.56972,1.84,1.84
2011.04.18 03:27:16.956,1.56909,1.56963,2.22,1.84
2011.04.18 03:27:17.504,1.56902,1.5697,1.09,1.84
2011.04.18 03:27:19.553,1.5691,1.5697,1.09,1.84
2011.04.18 03:27:20.935,1.5691,1.56969,1.09,1.09
2011.04.18 03:27:24.077,1.56907,1.56968,1.09,1.09
2011.04.18 03:27:45.473,1.56902,1.5696,1.09,1.09
2011.04.18 03:27:45.695,1.56889,1.56954,1.09,1.84
2011.04.18 03:27:46.024,1.56881,1.56946,1.13,1.84
2011.04.18 03:27:48.564,1.56882,1.56942,2.59,1.84
2011.04.18 03:27:53.013,1.56892,1.5695,1.84,1.84
2011.04.18 03:27:53.236,1.56896,1.56958,1.84,1.09
2011.04.18 03:27:53.454,1.56895,1.56965,1.09,1.13
2011.04.18 03:27:53.675,1.56896,1.5697,1.13,1.09
2011.04.18 03:27:53.784,1.56904,1.56966,1.84,1.84
2011.04.18 03:28:21.355,1.56905,1.56968,1.09,1.09
2011.04.18 03:28:38.136,1.56905,1.56969,1.09,1.09
2011.04.18 03:28:53.044,1.56902,1.56968,1.09,1.09
2011.04.18 03:28:57.046,1.56896,1.56964,1.09,1.09
2011.04.18 03:29:48.535,1.56896,1.56968,1.84,1.13
2011.04.18 03:29:48.863,1.56901,1.56968,1.09,1.13
2011.04.18 03:29:50.015,1.56901,1.56968,1.09,1.13
2011.04.18 03:29:51.005,1.56901,1.56968,1.09,1.13
2011.04.18 03:29:52.044,1.56901,1.56969,1.09,1.13
2011.04.18 03:29:59.704,1.56898,1.56964,1.09,2.59
2011.04.18 03:30:07.245,1.56896,1.56964,1.09,1.47
2011.04.18 03:30:09.107,1.56897,1.56961,1.09,1.13
2011.04.18 03:30:26.818,1.56897,1.56963,1.09,1.13
2011.04.18 03:30:27.256,1.56897,1.56964,1.09,1.09
2011.04.18 03:30:27.693,1.56897,1.56963,1.09,1.13
2011.04.18 03:30:28.925,1.56897,1.56961,1.09,1.13
2011.04.18 03:30:38.713,1.56892,1.56961,1.09,1.13
2011.04.18 03:30:39.414,1.56897,1.56964,1.09,1.47
2011.04.18 03:30:44.844,1.56891,1.56964,1.09,1.47
2011.04.18 03:30:46.275,1.56897,1.56964,1.09,1.47
2011.04.18 03:30:57.426,1.56892,1.56964,1.09,1.47
2011.04.18 03:30:57.534,1.56896,1.56964,1.09,1.47
2011.04.18 03:30:57.783,1.56891,1.56964,1.09,1.47
2011.04.18 03:31:05.067,1.56897,1.56964,1.09,1.47
2011.04.18 03:31:05.946,1.56892,1.56964,1.09,1.47
2011.04.18 03:31:07.541,1.56888,1.56964,1.88,1.13
2011.04.18 03:31:16.855,1.56886,1.56962,1.88,1.88
2011.04.18 03:31:17.624,1.56886,1.56962,1.88,1.13
2011.04.18 03:31:34.753,1.56887,1.56965,1.88,1.88
2011.04.18 03:31:47.274,1.56888,1.56961,1.50,1.13
2011.04.18 03:31:47.385,1.56891,1.56966,1.13,1.50
2011.04.18 03:31:47.604,1.56886,1.56963,1.50,1.50
2011.04.18 03:31:47.935,1.56892,1.56962,1.09,2.84
2011.04.18 03:32:31.014,1.56884,1.56954,1.09,1.09
2011.04.18 03:32:31.234,1.56877,1.5695,1.84,1.47
2011.04.18 03:32:31.566,1.56869,1.5694,1.84,1.69
2011.04.18 03:32:31.675,1.56867,1.5694,1.09,2.07
2011.04.18 03:32:34.865,1.56862,1.56937,1.09,1.09
2011.04.18 03:32:35.415,1.56862,1.56932,1.09,1.13
2011.04.18 03:32:35.745,1.56858,1.56924,2.25,2.07
2011.04.18 03:32:37.486,1.56866,1.56927,1.84,1.50
2011.04.18 03:32:37.595,1.56866,1.56928,1.84,1.09
2011.04.18 03:32:50.585,1.56862,1.56933,1.09,1.09
2011.04.18 03:32:51.025,1.56854,1.56924,1.47,1.09
2011.04.18 03:32:54.684,1.56856,1.56918,1.09,1.09
2011.04.18 03:32:55.398,1.56859,1.56918,1.50,1.09
2011.04.18 03:32:55.725,1.56859,1.56929,1.09,1.13
2011.04.18 03:32:57.665,1.56871,1.56929,1.50,1.13
2011.04.18 03:32:58.395,1.56871,1.56929,1.50,1.13
2011.04.18 03:32:58.613,1.56857,1.5693,2.22,1.09
2011.04.18 03:32:58.725,1.56872,1.5693,1.50,1.09
2011.04.18 03:32:58.943,1.56868,1.5693,1.09,1.09
2011.04.18 03:32:59.858,1.56868,1.56928,1.09,1.50
2011.04.18 03:32:59.963,1.56863,1.56927,1.84,2.59
2011.04.18 03:33:00.987,1.56867,1.56924,1.50,1.47
2011.04.18 03:33:02.075,1.56867,1.56924,1.50,1.47
2011.04.18 03:33:02.626,1.5687,1.56924,1.50,1.47
2011.04.18 03:33:03.484,1.56871,1.56927,1.50,2.22
2011.04.18 03:33:04.115,1.56874,1.56927,2.25,2.22
2011.04.18 03:33:05.358,1.56873,1.56927,1.50,2.22
2011.04.18 03:33:05.930,1.56875,1.56924,1.50,1.47
2011.04.18 03:33:07.904,1.5687,1.56923,1.50,1.09
2011.04.18 03:33:11.823,1.56863,1.56927,1.84,2.22
2011.04.18 03:33:11.936,1.56863,1.56927,2.59,2.22
2011.04.18 03:33:12.603,1.56863,1.56923,1.84,1.09
2011.04.18 03:33:12.936,1.56863,1.56916,1.50,2.22
2011.04.18 03:33:13.155,1.56844,1.56905,1.09,1.84
2011.04.18 03:33:19.176,1.56844,1.56906,2.59,1.84
2011.04.18 03:33:21.444,1.56842,1.56906,1.09,1.50
2011.04.18 03:33:21.663,1.56847,1.56913,1.09,1.13
2011.04.18 03:33:21.884,1.56842,1.56912,1.09,1.50
2011.04.18 03:33:27.055,1.56839,1.56905,1.84,1.13
2011.04.18 03:33:28.145,1.56839,1.56905,1.84,1.13
2011.04.18 03:33:28.475,1.56835,1.56908,1.50,1.50
2011.04.18 03:33:30.039,1.56836,1.56904,1.50,1.50
2011.04.18 03:33:30.310,1.56836,1.56904,1.84,1.50
2011.04.18 03:33:30.784,1.56836,1.56907,1.84,1.88
2011.04.18 03:33:30.895,1.56836,1.56909,1.84,1.13
2011.04.18 03:33:32.356,1.56837,1.56907,1.09,1.13
2011.04.18 03:33:32.465,1.56836,1.56909,1.84,1.13
2011.04.18 03:33:33.235,1.56844,1.56913,1.84,1.13
2011.04.18 03:33:33.455,1.5685,1.56923,1.09,1.13
2011.04.18 03:33:41.285,1.56856,1.56921,1.09,1.13
2011.04.18 03:33:42.625,1.56856,1.56924,1.09,1.50
2011.04.18 03:33:43.082,1.56856,1.56924,1.09,1.13
2011.04.18 03:33:56.118,1.56856,1.56924,1.09,1.13
2011.04.18 03:34:14.933,1.56856,1.56924,1.09,1.50
2011.04.18 03:34:16.194,1.56856,1.56922,1.09,1.50
2011.04.18 03:34:33.194,1.56849,1.56924,1.50,1.13
2011.04.18 03:34:34.106,1.56849,1.56924,1.50,1.13
2011.04.18 03:34:36.514,1.56849,1.56924,1.50,1.13
2011.04.18 03:34:37.220,1.56851,1.56924,1.50,1.13
2011.04.18 03:34:37.435,1.56852,1.56924,2.25,1.13
2011.04.18 03:34:47.515,1.56849,1.56924,1.50,1.13
2011.04.18 03:34:47.735,1.56846,1.56919,1.50,1.13
2011.04.18 03:34:52.075,1.56846,1.56917,1.50,1.13
2011.04.18 03:34:59.506,1.56846,1.56914,3.34,1.47
2011.04.18 03:34:59.615,1.56846,1.56914,2.59,1.09
2011.04.18 03:35:00.985,1.56846,1.56913,2.59,1.09
2011.04.18 03:35:01.385,1.56847,1.56913,1.09,1.09
2011.04.18 03:35:01.717,1.56839,1.56903,1.84,1.09
2011.04.18 03:35:06.168,1.56839,1.56902,1.84,1.09
2011.04.18 03:35:10.176,1.56839,1.56908,1.84,2.44
2011.04.18 03:35:10.285,1.56842,1.56908,1.09,2.10
2011.04.18 03:35:21.036,1.56842,1.5691,1.84,1.13
2011.04.18 03:35:26.319,1.56842,1.5691,1.09,1.13
2011.04.18 03:35:30.118,1.56842,1.5691,1.09,1.13
2011.04.18 03:35:30.336,1.56842,1.5691,1.84,1.13
2011.04.18 03:35:41.107,1.56841,1.5691,1.09,1.13
2011.04.18 03:35:41.325,1.56842,1.5691,1.09,1.13
2011.04.18 03:35:42.585,1.56844,1.56915,1.84,1.47
2011.04.18 03:35:42.956,1.56844,1.56915,1.09,1.47
2011.04.18 03:35:57.126,1.56842,1.56915,1.09,1.47
2011.04.18 03:35:58.937,1.56847,1.56915,1.09,1.47
2011.04.18 03:36:02.077,1.56846,1.56915,1.09,1.47
2011.04.18 03:36:03.007,1.56851,1.56915,1.09,1.47
2011.04.18 03:36:28.526,1.56843,1.56916,1.50,1.13
2011.04.18 03:36:29.524,1.56843,1.56916,1.50,1.13
2011.04.18 03:36:47.504,1.56843,1.56914,1.09,2.59
2011.04.18 03:37:18.030,1.56839,1.56903,2.22,1.09
2011.04.18 03:37:19.024,1.56839,1.56903,2.22,1.09
2011.04.18 03:37:20.996,1.56839,1.56903,2.22,1.09
2011.04.18 03:37:28.414,1.56839,1.56903,2.22,1.09
2011.04.18 03:37:30.655,1.56838,1.56913,2.22,1.50
2011.04.18 03:37:34.654,1.56841,1.56914,1.47,1.09
2011.04.18 03:37:37.406,1.5684,1.56914,1.47,1.09
2011.04.18 03:37:38.935,1.56841,1.56914,1.47,1.09
2011.04.18 03:37:41.451,1.56842,1.56914,1.47,1.09
2011.04.18 03:37:41.559,1.5684,1.56912,1.50,1.13
2011.04.18 03:37:41.774,1.56839,1.56912,1.09,1.13
2011.04.18 03:37:43.065,1.56839,1.56912,1.09,1.13
2011.04.18 03:37:43.575,1.56839,1.56912,1.09,1.13
2011.04.18 03:37:46.934,1.5684,1.56913,1.13,1.09
2011.04.18 03:37:48.813,1.5684,1.56913,1.13,1.09
2011.04.18 03:37:49.375,1.56842,1.56913,1.13,1.09
2011.04.18 03:37:51.015,1.56842,1.56913,1.13,1.09
2011.04.18 03:37:52.665,1.56841,1.56913,1.13,1.09
2011.04.18 03:37:53.544,1.56842,1.56913,1.13,1.09
2011.04.18 03:37:53.874,1.56842,1.56913,1.13,1.09
2011.04.18 03:37:57.229,1.56842,1.56913,1.13,1.09
2011.04.18 03:38:01.086,1.56842,1.56913,1.13,1.09
2011.04.18 03:38:01.194,1.56842,1.56913,1.50,1.09
2011.04.18 03:38:01.523,1.56845,1.5692,2.22,1.09
2011.04.18 03:38:01.964,1.56855,1.56922,1.09,1.09
2011.04.18 03:38:02.074,1.56856,1.56923,2.22,1.50
2011.04.18 03:38:02.625,1.56856,1.56929,2.97,1.09
2011.04.18 03:38:17.156,1.56857,1.56924,1.09,1.13
2011.04.18 03:38:17.265,1.56856,1.56923,1.09,1.50
2011.04.18 03:38:17.815,1.56836,1.56911,1.09,1.13
2011.04.18 03:38:17.925,1.56836,1.56906,1.09,1.13
2011.04.18 03:38:24.945,1.56837,1.56902,1.09,1.13
2011.04.18 03:38:41.896,1.56836,1.56906,2.59,1.13
2011.04.18 03:38:42.114,1.56836,1.56909,2.59,1.13
2011.04.18 03:38:43.035,1.56844,1.56908,1.09,1.13
2011.04.18 03:38:44.926,1.56844,1.56907,1.09,1.13
2011.04.18 03:39:11.310,1.56844,1.56907,1.09,1.13
2011.04.18 03:39:15.715,1.56844,1.56909,1.09,1.13
2011.04.18 03:39:16.504,1.56844,1.56909,1.09,1.50
2011.04.18 03:39:17.254,1.56843,1.56908,1.09,1.13
2011.04.18 03:39:19.200,1.56842,1.56908,1.50,1.13
2011.04.18 03:39:25.373,1.5684,1.56906,1.50,1.13
2011.04.18 03:39:25.814,1.56838,1.56901,1.50,1.13
2011.04.18 03:39:27.303,1.56838,1.56901,1.50,1.13
2011.04.18 03:39:56.243,1.56839,1.56908,1.50,1.13
2011.04.18 03:40:07.594,1.56847,1.56908,1.84,1.13
2011.04.18 03:40:27.650,1.56847,1.56916,1.84,1.84
2011.04.18 03:41:09.092,1.56833,1.56916,1.13,2.25
2011.04.18 03:41:09.203,1.56836,1.5691,1.09,1.84
2011.04.18 03:41:16.956,1.56834,1.56893,1.09,1.09
2011.04.18 03:41:53.995,1.5682,1.56893,1.84,1.13
2011.04.18 03:41:54.520,1.56822,1.56893,1.84,1.13
2011.04.18 03:41:54.931,1.56822,1.56894,1.84,1.13
2011.04.18 03:41:55.046,1.56822,1.56893,1.84,1.13
2011.04.18 03:41:57.076,1.56822,1.56891,1.84,1.13
2011.04.18 03:42:01.284,1.56822,1.56891,1.84,1.13
2011.04.18 03:42:02.425,1.56817,1.56884,1.09,1.47
2011.04.18 03:42:03.704,1.56816,1.56884,1.84,1.09
2011.04.18 03:42:04.833,1.56817,1.56889,1.09,1.47
2011.04.18 03:42:06.280,1.56822,1.56889,1.50,1.47
2011.04.18 03:42:11.255,1.56822,1.56888,1.50,1.47
2011.04.18 03:42:11.365,1.56817,1.56883,1.84,1.09
2011.04.18 03:42:11.475,1.56817,1.56883,1.09,1.09
2011.04.18 03:42:19.811,1.56817,1.56887,1.09,1.13
2011.04.18 03:42:28.005,1.56817,1.56883,1.09,1.13
2011.04.18 03:42:28.780,1.56817,1.56883,1.84,1.47
2011.04.18 03:42:29.505,1.56816,1.56881,1.09,1.09
2011.04.18 03:42:30.623,1.56812,1.56883,1.84,1.47
2011.04.18 03:42:41.319,1.56817,1.56884,1.84,1.13
2011.04.18 03:42:41.426,1.56817,1.56888,1.84,1.13
2011.04.18 03:42:50.275,1.56817,1.56888,1.84,1.13
2011.04.18 03:42:51.435,1.56817,1.56884,1.84,1.50
2011.04.18 03:42:51.654,1.56817,1.56889,1.84,1.13
2011.04.18 03:42:56.016,1.56817,1.56889,2.59,1.13
2011.04.18 03:43:29.855,1.56817,1.56889,3.34,1.13
2011.04.18 03:43:31.065,1.56821,1.56894,1.84,1.84
2011.04.18 03:43:38.655,1.56822,1.56889,1.09,1.13
2011.04.18 03:43:39.943,1.56817,1.56893,3.34,1.47
2011.04.18 03:43:40.495,1.56814,1.56883,1.84,1.09
2011.04.18 03:43:41.626,1.56814,1.5688,1.84,1.09
2011.04.18 03:44:00.333,1.56814,1.5688,1.84,1.09
2011.04.18 03:44:00.555,1.56814,1.56878,1.84,1.13
2011.04.18 03:44:20.669,1.56816,1.5688,1.09,1.09
2011.04.18 03:44:40.398,1.56811,1.56888,1.13,1.50
2011.04.18 03:45:21.823,1.56809,1.56889,1.13,1.13
2011.04.18 03:45:25.024,1.56809,1.56889,1.13,1.13
2011.04.18 03:45:26.394,1.56809,1.5689,1.13,1.50
2011.04.18 03:45:27.455,1.56809,1.56889,1.13,1.13
2011.04.18 03:45:55.945,1.56809,1.56888,1.13,1.13
2011.04.18 03:46:11.684,1.56809,1.56891,1.13,1.50
2011.04.18 03:46:13.484,1.56807,1.56887,1.13,1.13
2011.04.18 03:46:14.016,1.56807,1.56887,1.13,1.13
2011.04.18 03:46:18.823,1.5681,1.5689,1.13,1.13
2011.04.18 03:46:22.374,1.56808,1.56888,1.13,1.13
2011.04.18 03:46:24.143,1.56808,1.56888,1.13,1.13
2011.04.18 03:46:24.744,1.56808,1.56889,1.13,1.13
2011.04.18 03:46:29.184,1.56808,1.56886,1.13,1.13
2011.04.18 03:46:29.794,1.56808,1.56881,2.97,1.84
2011.04.18 03:46:46.926,1.56808,1.56871,2.22,1.09
2011.04.18 03:47:15.566,1.56807,1.5688,1.47,1.09
2011.04.18 03:47:15.675,1.56807,1.5688,1.47,1.09
2011.04.18 03:47:19.925,1.56807,1.5688,1.09,1.09
2011.04.18 03:47:30.855,1.56806,1.5688,1.09,1.09
2011.04.18 03:48:15.828,1.56812,1.56883,1.50,1.13
2011.04.18 03:48:19.057,1.56812,1.56883,2.25,1.13
2011.04.18 03:48:23.665,1.56812,1.56883,1.50,1.13
2011.04.18 03:48:46.853,1.56811,1.56883,1.50,1.13
2011.04.18 03:48:47.412,1.56813,1.56883,1.50,1.13
2011.04.18 03:48:54.770,1.56812,1.56884,1.50,1.50
2011.04.18 03:48:55.908,1.56813,1.56884,1.50,1.50
2011.04.18 03:49:02.774,1.56811,1.56882,1.50,1.50
2011.04.18 03:49:02.995,1.56813,1.56881,1.50,1.13
2011.04.18 03:49:03.994,1.56813,1.56881,1.50,1.13
2011.04.18 03:49:07.168,1.56808,1.56881,2.25,1.13
2011.04.18 03:49:07.275,1.56811,1.56883,1.13,1.50
2011.04.18 03:49:07.384,1.56817,1.56888,1.50,1.13
2011.04.18 03:49:07.715,1.56818,1.56889,1.09,1.13
2011.04.18 03:49:08.475,1.56822,1.56888,1.09,1.13
2011.04.18 03:49:08.805,1.56822,1.56886,1.09,1.50
2011.04.18 03:49:36.436,1.56816,1.56884,1.09,1.13
2011.04.18 03:49:36.663,1.56816,1.56884,1.09,1.50
2011.04.18 03:49:37.885,1.56816,1.56884,1.09,1.50
2011.04.18 03:50:04.526,1.56816,1.56879,1.09,1.13
2011.04.18 03:50:08.314,1.56813,1.56878,1.09,1.13
2011.04.18 03:50:09.986,1.56815,1.56879,1.09,1.13
2011.04.18 03:50:47.202,1.56815,1.56879,1.09,1.50
2011.04.18 03:50:50.757,1.56812,1.56876,1.84,1.13
2011.04.18 03:50:51.347,1.56813,1.56877,1.09,1.13
2011.04.18 03:50:51.456,1.56812,1.56879,1.84,1.50
2011.04.18 03:50:51.566,1.56812,1.56885,1.84,1.50
2011.04.18 03:50:52.816,1.56813,1.56882,1.09,1.13
2011.04.18 03:50:56.466,1.56812,1.56876,1.50,1.09
2011.04.18 03:50:58.047,1.56812,1.56875,1.50,1.13
2011.04.18 03:50:59.366,1.56812,1.56879,1.50,1.47
2011.04.18 03:50:59.915,1.56812,1.56879,1.50,1.09
2011.04.18 03:51:00.450,1.56812,1.56879,1.50,1.09
2011.04.18 03:51:01.016,1.56812,1.56876,1.50,1.09
2011.04.18 03:51:01.586,1.56813,1.56878,1.50,1.09
2011.04.18 03:51:02.008,1.56813,1.56876,1.50,1.09
2011.04.18 03:51:03.987,1.56813,1.56876,1.50,1.09
2011.04.18 03:51:04.422,1.56813,1.56876,1.50,1.09
2011.04.18 03:51:04.922,1.56813,1.56876,1.50,1.09
2011.04.18 03:51:09.613,1.56813,1.56878,1.84,1.09
2011.04.18 03:51:10.775,1.56813,1.56879,1.84,1.09
2011.04.18 03:51:10.997,1.56822,1.56883,1.84,1.13
2011.04.18 03:51:14.986,1.56822,1.56887,1.84,1.84
2011.04.18 03:51:16.586,1.56822,1.56887,1.84,1.84
2011.04.18 03:51:16.914,1.56822,1.56888,1.84,1.09
2011.04.18 03:51:18.066,1.56822,1.56887,2.59,1.09
2011.04.18 03:51:22.027,1.56822,1.56887,1.84,1.09
2011.04.18 03:51:22.414,1.56822,1.56887,1.84,1.09
2011.04.18 03:51:24.116,1.56822,1.56887,1.84,1.09
2011.04.18 03:52:01.655,1.56822,1.56887,1.84,1.09
2011.04.18 03:52:03.197,1.56822,1.56887,1.84,1.09
2011.04.18 03:52:03.537,1.56822,1.56887,1.84,1.09
2011.04.18 03:52:04.527,1.56822,1.56887,1.84,1.09
2011.04.18 03:52:04.648,1.56822,1.56887,1.84,1.09
2011.04.18 03:52:07.058,1.56822,1.56887,1.84,1.84
2011.04.18 03:52:11.397,1.56815,1.56887,1.13,1.50
2011.04.18 03:52:29.937,1.56818,1.56878,1.84,1.09
2011.04.18 03:52:30.264,1.56828,1.56878,1.09,1.09
2011.04.18 03:52:30.705,1.56828,1.56878,1.47,1.09
2011.04.18 03:52:31.146,1.56831,1.56878,1.13,1.09
2011.04.18 03:52:33.827,1.56834,1.56888,1.47,1.84
2011.04.18 03:52:34.975,1.56834,1.56888,1.47,1.09
2011.04.18 03:52:35.196,1.56838,1.56889,1.50,1.09
2011.04.18 03:52:38.971,1.56838,1.56892,1.50,1.50
2011.04.18 03:52:44.146,1.56838,1.56892,1.50,1.50
2011.04.18 03:52:51.216,1.56838,1.56894,1.50,1.84
2011.04.18 03:53:02.756,1.56838,1.56894,1.50,1.09
2011.04.18 03:53:04.967,1.56843,1.56888,1.13,1.09
2011.04.18 03:53:05.127,1.56843,1.56889,1.13,1.09
2011.04.18 03:53:22.186,1.56839,1.56889,1.50,1.09
2011.04.18 03:53:24.046,1.56838,1.56888,1.50,1.09
2011.04.18 03:53:27.457,1.56838,1.56888,1.50,1.09
2011.04.18 03:53:27.565,1.56838,1.56888,1.50,1.09
2011.04.18 03:53:35.357,1.56839,1.56888,1.13,1.09
2011.04.18 03:53:43.656,1.56839,1.56889,1.13,1.09
2011.04.18 03:53:47.412,1.56838,1.56888,1.50,1.09
2011.04.18 03:53:49.067,1.56838,1.56888,1.50,1.09
2011.04.18 03:53:49.616,1.56838,1.56889,1.50,1.09
2011.04.18 03:53:49.966,1.56838,1.56888,1.50,1.09
2011.04.18 03:53:50.076,1.56838,1.56889,1.50,1.09
2011.04.18 03:54:04.325,1.56839,1.56896,1.13,1.50
2011.04.18 03:54:06.838,1.56839,1.56896,1.13,1.50
2011.04.18 03:54:06.948,1.56839,1.5689,1.47,1.09
2011.04.18 03:54:07.277,1.56849,1.56897,1.13,1.84
2011.04.18 03:54:07.497,1.56849,1.56901,1.47,1.50
2011.04.18 03:54:07.608,1.56849,1.56902,1.47,1.84
2011.04.18 03:54:07.714,1.56849,1.56902,1.47,1.09
2011.04.18 03:54:08.178,1.56849,1.569,1.13,1.09
2011.04.18 03:54:08.858,1.56848,1.56902,1.47,1.09
2011.04.18 03:54:10.907,1.56849,1.56899,1.13,1.09
2011.04.18 03:54:12.375,1.56849,1.56898,1.13,1.09
2011.04.18 03:54:12.596,1.56839,1.56898,1.84,1.09
2011.04.18 03:54:13.367,1.56834,1.56898,1.09,1.09
2011.04.18 03:54:13.903,1.56834,1.56898,1.09,1.09
2011.04.18 03:54:14.235,1.5684,1.56898,1.09,1.09
2011.04.18 03:54:21.196,1.56843,1.56903,1.09,1.09
2011.04.18 03:54:21.306,1.5685,1.56909,1.09,1.09
2011.04.18 03:54:35.019,1.5685,1.56909,1.09,1.09
2011.04.18 03:54:40.345,1.56853,1.56909,1.50,1.09
2011.04.18 03:54:41.576,1.56841,1.56909,1.47,1.09
2011.04.18 03:54:47.979,1.56847,1.56909,1.09,1.09
2011.04.18 03:54:49.041,1.56841,1.56909,1.47,1.09
2011.04.18 03:54:56.136,1.56858,1.56909,1.13,1.09
2011.04.18 03:54:56.947,1.56849,1.56909,1.09,1.09
2011.04.18 03:54:57.716,1.56854,1.56909,1.50,1.09
2011.04.18 03:54:58.047,1.56854,1.56909,1.50,1.09
2011.04.18 03:55:17.726,1.56851,1.56909,1.13,2.44
2011.04.18 03:55:17.834,1.56849,1.56909,1.47,2.44
2011.04.18 03:55:19.037,1.56849,1.56909,1.47,2.44
2011.04.18 03:55:22.006,1.56849,1.56909,1.13,2.10
2011.04.18 03:55:43.948,1.56849,1.56897,1.13,1.09
2011.04.18 03:55:45.018,1.56849,1.56897,1.13,1.09
2011.04.18 03:55:54.056,1.56849,1.56897,1.13,1.09
2011.04.18 03:55:54.166,1.56839,1.56897,1.09,1.09
2011.04.18 03:55:55.087,1.56839,1.56897,1.84,1.09
2011.04.18 03:55:56.948,1.56839,1.56897,1.84,1.09
2011.04.18 03:56:03.569,1.56839,1.56888,1.50,1.09
2011.04.18 03:56:04.116,1.56839,1.56885,1.50,1.09
2011.04.18 03:56:04.767,1.56839,1.56889,1.50,1.09
2011.04.18 03:56:05.917,1.56839,1.56885,1.50,1.09
2011.04.18 03:56:06.253,1.56838,1.56885,1.13,1.09
2011.04.18 03:56:08.536,1.56838,1.56889,1.13,1.09
2011.04.18 03:56:13.456,1.56838,1.56885,1.13,1.09
2011.04.18 03:56:20.686,1.56838,1.56885,1.13,1.09
2011.04.18 03:56:21.887,1.56834,1.56885,1.47,1.09
2011.04.18 03:56:22.576,1.56834,1.56881,1.47,1.84
2011.04.18 03:56:41.436,1.56828,1.56881,1.84,1.84
2011.04.18 03:56:44.528,1.56826,1.56889,1.09,1.09
