2011.04.12 06:06:08.711,1.56381,1.5646,1.13,1.47
2011.04.12 06:06:09.037,1.56381,1.56447,1.13,1.35
2011.04.12 06:06:10.086,1.56381,1.56447,1.13,1.35
2011.04.12 06:06:10.459,1.56381,1.56454,1.13,1.69
2011.04.12 06:06:10.986,1.56381,1.56454,1.13,2.44
2011.04.12 06:06:11.470,1.56381,1.56453,1.13,1.09
2011.04.12 06:06:12.546,1.56381,1.56449,1.13,1.09
2011.04.12 06:06:13.577,1.56381,1.56445,1.13,1.35
2011.04.12 06:06:13.687,1.56381,1.56449,1.13,1.09
2011.04.12 06:06:14.297,1.56378,1.56446,1.13,1.35
2011.04.12 06:06:15.868,1.56377,1.56446,2.85,2.10
2011.04.12 06:06:19.117,1.56377,1.56446,2.85,2.10
2011.04.12 06:06:19.226,1.56377,1.56444,2.85,2.10
2011.04.12 06:06:19.737,1.56377,1.56444,2.10,2.10
2011.04.12 06:06:19.956,1.56377,1.56444,1.50,2.10
2011.04.12 06:06:20.067,1.56377,1.56444,1.50,2.10
2011.04.12 06:06:20.288,1.56375,1.56444,1.35,2.10
2011.04.12 06:06:20.820,1.56373,1.56437,1.09,1.35
2011.04.12 06:06:21.147,1.5639,1.5644,1.84,1.35
2011.04.12 06:06:21.367,1.56396,1.56456,1.69,1.69
2011.04.12 06:06:21.808,1.56403,1.56468,1.09,1.69
2011.04.12 06:06:25.826,1.564,1.56469,2.07,2.44
2011.04.12 06:06:26.137,1.564,1.56469,2.82,2.44
2011.04.12 06:06:27.017,1.564,1.56469,2.07,2.44
2011.04.12 06:06:28.387,1.564,1.56469,2.82,2.44
2011.04.12 06:06:28.497,1.56404,1.56469,1.47,2.10
2011.04.12 06:06:28.827,1.56417,1.56477,1.35,2.10
2011.04.12 06:06:29.155,1.56412,1.56472,1.35,2.10
2011.04.12 06:06:29.487,1.56412,1.56472,1.73,1.35
2011.04.12 06:06:29.596,1.56418,1.56481,1.35,1.09
2011.04.12 06:06:30.427,1.56418,1.56481,1.35,1.09
2011.04.12 06:06:33.628,1.56416,1.56481,2.10,1.09
2011.04.12 06:06:33.739,1.56416,1.56481,1.35,1.09
2011.04.12 06:06:34.289,1.56418,1.56485,1.69,2.10
2011.04.12 06:06:34.398,1.56418,1.56485,1.69,2.10
2011.04.12 06:06:34.508,1.56418,1.56485,1.69,2.10
2011.04.12 06:06:37.087,1.56417,1.56486,1.69,2.10
2011.04.12 06:06:37.306,1.5642,1.56489,1.09,1.09
2011.04.12 06:06:37.417,1.5642,1.56489,1.09,1.09
2011.04.12 06:06:37.527,1.56427,1.56489,1.35,1.09
2011.04.12 06:06:38.326,1.56421,1.56489,1.13,1.09
2011.04.12 06:06:39.117,1.5642,1.56489,1.47,1.09
2011.04.12 06:06:39.956,1.5642,1.56489,1.47,1.09
2011.04.12 06:06:40.067,1.56422,1.56489,1.13,1.09
2011.04.12 06:06:40.506,1.56426,1.56489,2.10,1.09
2011.04.12 06:06:40.838,1.56428,1.56499,1.73,2.10
2011.04.12 06:06:41.058,1.56428,1.56499,1.73,2.10
2011.04.12 06:06:42.327,1.5643,1.56501,1.13,1.13
2011.04.12 06:06:42.948,1.56428,1.56501,1.73,1.13
2011.04.12 06:06:43.168,1.56428,1.56501,1.35,1.13
2011.04.12 06:06:43.278,1.56428,1.56495,1.35,2.10
2011.04.12 06:06:43.607,1.56426,1.56495,2.48,2.10
2011.04.12 06:06:43.936,1.56426,1.56495,1.73,2.10
2011.04.12 06:06:44.148,1.56426,1.56495,2.48,2.10
2011.04.12 06:06:44.626,1.56426,1.56495,2.48,2.10
2011.04.12 06:06:48.677,1.56426,1.56495,2.48,2.10
2011.04.12 06:06:48.898,1.56426,1.56495,2.85,2.10
2011.04.12 06:06:49.447,1.56425,1.56494,1.13,2.44
2011.04.12 06:06:53.968,1.56426,1.56489,1.35,1.09
2011.04.12 06:06:54.187,1.56421,1.56489,1.13,1.09
2011.04.12 06:06:54.707,1.56421,1.56489,1.13,1.09
2011.04.12 06:06:59.659,1.56417,1.56486,2.44,2.10
2011.04.12 06:06:59.767,1.56417,1.56484,2.10,1.09
2011.04.12 06:06:59.878,1.56417,1.56484,2.10,1.09
2011.04.12 06:07:02.166,1.56417,1.56484,2.10,1.09
2011.04.12 06:07:03.037,1.56417,1.56484,2.10,1.09
2011.04.12 06:07:03.467,1.56417,1.56484,2.10,1.09
2011.04.12 06:07:05.129,1.56417,1.56484,2.10,1.09
2011.04.12 06:07:07.108,1.56417,1.56484,1.35,1.09
2011.04.12 06:07:09.516,1.56417,1.56484,2.10,1.09
2011.04.12 06:07:09.736,1.56419,1.56484,1.73,1.09
2011.04.12 06:07:09.956,1.5642,1.56484,1.13,1.09
2011.04.12 06:07:10.507,1.56426,1.56489,1.73,1.09
2011.04.12 06:07:10.947,1.56417,1.56484,1.09,2.48
2011.04.12 06:07:11.169,1.56416,1.56484,1.84,2.10
2011.04.12 06:07:11.388,1.56416,1.56484,1.13,2.44
2011.04.12 06:07:11.765,1.56413,1.56474,1.35,1.09
2011.04.12 06:07:11.988,1.56418,1.56478,1.35,1.09
2011.04.12 06:07:12.207,1.56411,1.56473,1.35,1.69
2011.04.12 06:07:12.316,1.56406,1.56469,2.48,1.35
2011.04.12 06:07:12.538,1.56406,1.56469,2.48,1.35
2011.04.12 06:07:12.648,1.56406,1.56469,2.48,1.35
2011.04.12 06:07:12.758,1.56406,1.56469,2.48,1.35
2011.04.12 06:07:12.867,1.56406,1.56469,2.48,1.35
2011.04.12 06:07:13.087,1.56406,1.56464,1.13,1.35
2011.04.12 06:07:13.418,1.5641,1.5647,1.69,1.84
2011.04.12 06:07:17.338,1.56418,1.5647,1.35,1.84
2011.04.12 06:07:17.721,1.56413,1.5647,1.69,1.84
2011.04.12 06:07:19.638,1.5641,1.56469,2.07,1.09
2011.04.12 06:07:19.747,1.56414,1.56471,2.22,1.69
2011.04.12 06:07:20.077,1.56422,1.56478,1.84,1.09
2011.04.12 06:07:20.769,1.56418,1.56479,2.44,1.35
2011.04.12 06:07:21.401,1.56427,1.56483,1.35,1.09
2011.04.12 06:07:22.388,1.56427,1.56477,1.69,1.84
2011.04.12 06:07:22.717,1.56417,1.5648,1.69,1.69
2011.04.12 06:07:22.937,1.56417,1.56474,1.35,1.84
2011.04.12 06:07:23.157,1.56403,1.56464,2.07,1.69
2011.04.12 06:07:24.769,1.56412,1.56479,1.35,1.47
2011.04.12 06:07:24.988,1.56406,1.56469,2.44,1.35
2011.04.12 06:07:28.108,1.56407,1.56469,1.09,2.10
2011.04.12 06:07:29.539,1.5641,1.56469,1.09,1.35
2011.04.12 06:07:30.093,1.5641,1.56469,1.09,1.35
2011.04.12 06:07:30.627,1.56406,1.56469,2.44,2.10
2011.04.12 06:07:30.847,1.56406,1.56464,1.09,1.69
2011.04.12 06:07:36.146,1.56406,1.56469,2.44,2.44
2011.04.12 06:07:38.658,1.56411,1.56466,1.09,1.84
2011.04.12 06:07:38.987,1.56411,1.56469,1.84,2.44
2011.04.12 06:07:43.777,1.56406,1.56463,1.09,1.35
2011.04.12 06:07:43.886,1.56406,1.56473,1.84,1.69
2011.04.12 06:07:44.547,1.56412,1.56479,3.19,1.09
2011.04.12 06:07:45.225,1.56414,1.56479,1.69,1.09
2011.04.12 06:07:46.407,1.56416,1.56481,1.09,1.69
2011.04.12 06:07:46.517,1.5642,1.56483,1.69,2.10
2011.04.12 06:07:46.847,1.56422,1.56487,2.07,1.35
2011.04.12 06:07:47.067,1.5642,1.56483,1.69,2.10
2011.04.12 06:07:48.887,1.56422,1.5649,2.07,1.09
2011.04.12 06:07:50.147,1.56426,1.5649,1.09,1.09
2011.04.12 06:07:51.876,1.56422,1.5649,2.07,1.09
2011.04.12 06:07:52.028,1.56426,1.5649,1.09,1.09
2011.04.12 06:07:52.139,1.56422,1.5649,2.07,1.09
2011.04.12 06:07:52.468,1.56421,1.56482,2.44,1.35
2011.04.12 06:08:00.187,1.56422,1.56482,1.09,2.10
2011.04.12 06:08:00.778,1.56421,1.56482,1.69,1.35
2011.04.12 06:08:03.647,1.56417,1.56479,2.07,2.10
2011.04.12 06:08:05.068,1.56429,1.56479,1.84,2.10
2011.04.12 06:08:05.273,1.56429,1.56479,1.84,2.10
2011.04.12 06:08:05.497,1.56418,1.56477,2.22,1.69
2011.04.12 06:08:05.828,1.56418,1.56472,1.84,1.35
2011.04.12 06:08:06.157,1.56418,1.5647,1.84,1.35
2011.04.12 06:08:06.708,1.56418,1.56471,1.84,1.35
2011.04.12 06:08:07.847,1.56418,1.56471,1.84,2.10
2011.04.12 06:08:08.818,1.56421,1.56471,1.09,1.35
2011.04.12 06:08:08.929,1.56421,1.56471,1.09,1.35
2011.04.12 06:08:09.037,1.56421,1.5648,1.09,2.10
2011.04.12 06:08:09.258,1.56417,1.56479,1.69,1.09
2011.04.12 06:08:09.480,1.56423,1.56484,1.69,2.10
2011.04.12 06:08:09.988,1.5642,1.56482,1.69,1.35
2011.04.12 06:08:10.104,1.56411,1.56478,1.69,2.44
2011.04.12 06:08:10.449,1.56418,1.56478,1.35,1.09
2011.04.12 06:08:14.407,1.56413,1.56475,1.69,1.69
2011.04.12 06:08:14.628,1.56408,1.56471,1.69,1.35
2011.04.12 06:08:15.133,1.56408,1.56469,1.69,1.35
2011.04.12 06:08:15.249,1.56408,1.56471,1.69,1.35
2011.04.12 06:08:17.354,1.56408,1.56471,1.69,1.35
2011.04.12 06:08:18.453,1.56408,1.56471,1.69,2.10
2011.04.12 06:08:19.577,1.56412,1.56471,1.09,2.10
2011.04.12 06:08:20.117,1.56412,1.56471,1.09,1.35
2011.04.12 06:08:20.339,1.56417,1.56471,1.09,1.35
2011.04.12 06:08:20.446,1.56417,1.5648,2.44,1.69
2011.04.12 06:08:20.778,1.56425,1.56481,1.84,1.35
2011.04.12 06:08:20.887,1.56426,1.56487,2.44,2.10
2011.04.12 06:08:21.239,1.56427,1.5649,1.69,1.69
2011.04.12 06:08:24.908,1.56422,1.5648,1.09,1.09
2011.04.12 06:08:25.236,1.56419,1.56462,2.10,1.84
2011.04.12 06:08:25.458,1.56401,1.56458,1.09,1.69
2011.04.12 06:08:25.566,1.56406,1.56467,1.84,2.07
2011.04.12 06:08:26.006,1.56417,1.56468,1.84,1.84
2011.04.12 06:08:26.338,1.56426,1.56478,1.84,1.84
2011.04.12 06:08:26.777,1.56439,1.56483,1.84,1.84
2011.04.12 06:08:27.690,1.56435,1.56488,1.84,1.09
2011.04.12 06:08:29.266,1.56428,1.56489,1.69,2.44
2011.04.12 06:08:31.456,1.56444,1.56503,1.69,1.09
2011.04.12 06:08:32.338,1.56434,1.56496,1.35,1.69
2011.04.12 06:08:32.890,1.56435,1.56496,1.13,1.69
2011.04.12 06:08:33.311,1.56436,1.565,1.09,1.69
2011.04.12 06:08:33.858,1.56428,1.56489,1.69,1.35
2011.04.12 06:08:38.161,1.56428,1.56489,1.69,1.69
2011.04.12 06:08:39.217,1.56426,1.56491,2.22,1.35
2011.04.12 06:08:39.437,1.56443,1.56504,1.35,2.10
2011.04.12 06:08:39.547,1.56434,1.56496,1.69,1.35
2011.04.12 06:08:39.766,1.56426,1.56491,1.09,1.35
2011.04.12 06:08:40.537,1.56434,1.56496,1.35,1.69
2011.04.12 06:08:40.976,1.56434,1.56496,1.69,1.69
2011.04.12 06:08:43.186,1.56443,1.56504,1.35,1.69
2011.04.12 06:08:44.078,1.56443,1.56503,1.69,1.84
2011.04.12 06:08:50.261,1.56434,1.56495,3.19,1.84
2011.04.12 06:08:50.476,1.56431,1.565,1.09,1.09
2011.04.12 06:08:52.087,1.56434,1.56498,1.35,1.09
2011.04.12 06:08:52.197,1.56434,1.565,1.69,1.09
2011.04.12 06:08:52.527,1.56434,1.56499,1.69,1.50
2011.04.12 06:08:52.748,1.56437,1.56495,1.09,1.35
2011.04.12 06:08:53.297,1.56435,1.565,1.69,1.09
2011.04.12 06:08:55.016,1.56437,1.56503,1.09,2.82
2011.04.12 06:08:55.236,1.56442,1.56503,1.35,1.09
2011.04.12 06:09:00.336,1.56435,1.56495,1.69,1.35
2011.04.12 06:09:01.627,1.56437,1.56506,1.09,1.09
2011.04.12 06:09:02.177,1.56443,1.56506,1.35,1.69
2011.04.12 06:09:02.594,1.56443,1.56506,1.69,1.69
2011.04.12 06:09:09.068,1.56458,1.56515,1.35,2.22
2011.04.12 06:09:09.617,1.5645,1.56511,1.69,1.69
2011.04.12 06:09:10.529,1.56446,1.56507,1.35,2.10
2011.04.12 06:09:10.637,1.56435,1.56504,2.10,1.35
2011.04.12 06:09:11.856,1.56435,1.56504,2.10,1.35
2011.04.12 06:09:12.187,1.56437,1.56509,2.10,1.09
2011.04.12 06:09:12.297,1.56437,1.56509,2.10,1.09
2011.04.12 06:09:12.408,1.56439,1.56507,1.35,1.13
2011.04.12 06:09:12.517,1.56433,1.56507,2.44,2.48
2011.04.12 06:09:12.628,1.56433,1.56499,2.44,1.35
2011.04.12 06:09:12.737,1.56433,1.56499,2.44,1.35
2011.04.12 06:09:12.847,1.56438,1.56498,2.10,1.35
2011.04.12 06:09:13.067,1.56439,1.56499,1.35,1.35
2011.04.12 06:09:13.177,1.56439,1.56499,2.10,1.35
2011.04.12 06:09:13.286,1.56439,1.56501,2.10,1.35
2011.04.12 06:09:13.398,1.56439,1.56501,1.35,1.35
2011.04.12 06:09:13.627,1.56443,1.56507,1.35,1.13
2011.04.12 06:09:14.067,1.56443,1.56503,1.35,1.35
2011.04.12 06:09:15.101,1.56443,1.56503,2.10,1.35
2011.04.12 06:09:15.207,1.56442,1.56505,2.10,1.35
2011.04.12 06:09:15.648,1.56443,1.56506,1.35,2.48
2011.04.12 06:09:16.137,1.56443,1.56506,2.10,1.73
2011.04.12 06:09:16.876,1.56444,1.56506,1.35,1.13
2011.04.12 06:09:18.348,1.56444,1.56506,1.35,1.13
2011.04.12 06:09:19.447,1.56443,1.56504,1.35,2.10
2011.04.12 06:09:20.148,1.56443,1.56504,2.10,2.10
2011.04.12 06:09:20.807,1.56438,1.56498,2.10,1.35
2011.04.12 06:09:21.010,1.56438,1.56498,1.35,2.10
2011.04.12 06:09:21.119,1.56436,1.56499,1.35,2.10
2011.04.12 06:09:21.448,1.56438,1.56498,1.35,3.19
2011.04.12 06:09:21.666,1.56431,1.56498,2.10,3.19
2011.04.12 06:09:22.223,1.56431,1.56496,2.10,1.09
2011.04.12 06:09:22.449,1.56432,1.56498,1.35,2.82
2011.04.12 06:09:22.889,1.56426,1.56496,1.09,1.09
2011.04.12 06:09:22.997,1.56426,1.56498,1.09,2.44
2011.04.12 06:09:23.437,1.56426,1.56496,1.09,1.09
2011.04.12 06:09:23.877,1.56426,1.56496,1.09,1.09
2011.04.12 06:09:25.957,1.56433,1.56496,1.35,1.09
2011.04.12 06:09:26.888,1.56433,1.56494,1.35,1.13
2011.04.12 06:09:27.108,1.56424,1.56488,1.35,1.13
2011.04.12 06:09:27.408,1.56411,1.56471,2.44,1.35
2011.04.12 06:09:28.220,1.56411,1.5647,1.09,1.35
2011.04.12 06:09:28.547,1.56411,1.5647,1.09,1.35
2011.04.12 06:09:28.660,1.56411,1.5647,1.09,1.35
2011.04.12 06:09:28.767,1.56411,1.56471,2.44,1.35
2011.04.12 06:09:29.097,1.56419,1.56484,1.35,1.13
2011.04.12 06:09:29.426,1.56419,1.5648,1.35,1.35
2011.04.12 06:09:31.097,1.56419,1.5648,2.10,1.35
2011.04.12 06:09:32.948,1.56419,1.5648,2.10,1.69
2011.04.12 06:09:33.860,1.56425,1.56483,1.35,1.47
2011.04.12 06:09:33.968,1.5642,1.56483,2.10,2.82
2011.04.12 06:09:34.077,1.5642,1.56482,2.10,1.47
2011.04.12 06:09:34.187,1.5642,1.56482,2.10,1.47
2011.04.12 06:09:37.357,1.5642,1.56478,1.35,1.09
2011.04.12 06:09:37.918,1.5642,1.56483,2.10,2.82
2011.04.12 06:09:38.137,1.5642,1.56478,1.35,1.09
2011.04.12 06:09:38.357,1.56415,1.56478,2.10,1.09
2011.04.12 06:09:38.906,1.56415,1.56478,1.35,1.09
2011.04.12 06:09:40.055,1.56415,1.56477,1.35,1.09
2011.04.12 06:09:40.324,1.56415,1.56478,2.10,1.09
2011.04.12 06:09:41.055,1.56415,1.56478,2.10,1.09
2011.04.12 06:09:43.226,1.56415,1.56474,1.35,1.09
2011.04.12 06:09:44.576,1.56415,1.56478,2.10,1.09
2011.04.12 06:09:45.126,1.56418,1.56478,1.35,1.09
2011.04.12 06:09:45.676,1.5642,1.56479,1.35,1.09
2011.04.12 06:09:46.026,1.56415,1.56479,2.10,2.44
2011.04.12 06:09:50.966,1.56415,1.56474,1.35,1.09
2011.04.12 06:09:51.187,1.56412,1.56472,2.10,1.69
2011.04.12 06:09:52.048,1.56415,1.5648,1.09,1.69
2011.04.12 06:09:52.158,1.56423,1.56484,1.35,1.09
2011.04.12 06:09:52.376,1.56415,1.5648,1.09,1.69
2011.04.12 06:09:53.227,1.56415,1.5648,1.09,2.07
2011.04.12 06:09:53.379,1.56414,1.56479,1.69,1.13
2011.04.12 06:09:53.598,1.56406,1.56472,2.44,1.35
2011.04.12 06:09:54.598,1.56406,1.56472,2.10,1.69
2011.04.12 06:09:55.920,1.56406,1.56472,2.10,2.44
2011.04.12 06:09:56.026,1.5641,1.56472,1.35,1.09
2011.04.12 06:09:56.468,1.56406,1.56472,2.10,2.44
2011.04.12 06:09:56.797,1.56409,1.56471,1.35,1.69
2011.04.12 06:09:57.456,1.56406,1.56472,2.10,2.44
2011.04.12 06:09:58.333,1.56408,1.56472,1.35,1.69
2011.04.12 06:09:58.556,1.5641,1.56471,1.35,1.69
2011.04.12 06:09:58.998,1.5641,1.56471,2.10,1.69
2011.04.12 06:10:03.258,1.56412,1.56473,1.09,1.09
2011.04.12 06:10:05.238,1.56416,1.56474,1.09,1.69
2011.04.12 06:10:05.788,1.56415,1.56478,1.69,1.84
2011.04.12 06:10:06.116,1.56419,1.56478,1.35,2.59
2011.04.12 06:10:07.107,1.56422,1.56478,1.35,1.84
2011.04.12 06:10:07.710,1.56423,1.56478,1.35,1.84
2011.04.12 06:10:08.767,1.56423,1.56483,1.35,1.09
2011.04.12 06:10:09.377,1.56426,1.56483,1.35,1.09
2011.04.12 06:10:10.038,1.56423,1.56486,1.35,1.69
2011.04.12 06:10:10.588,1.56423,1.56484,1.35,1.84
2011.04.12 06:10:10.918,1.56414,1.56481,2.10,2.07
2011.04.12 06:10:11.028,1.56407,1.56478,2.10,1.69
2011.04.12 06:10:11.467,1.56406,1.56478,2.10,1.09
2011.04.12 06:10:12.088,1.56406,1.56478,2.10,1.09
2011.04.12 06:10:12.638,1.56406,1.56478,2.10,1.09
2011.04.12 06:10:14.047,1.56401,1.56466,2.10,1.35
2011.04.12 06:10:14.598,1.56403,1.56465,1.35,2.10
2011.04.12 06:10:14.977,1.56391,1.56461,2.10,1.73
2011.04.12 06:10:15.088,1.56391,1.56461,2.10,1.73
2011.04.12 06:10:16.340,1.56402,1.56465,1.35,1.73
2011.04.12 06:10:16.669,1.56409,1.56469,1.35,1.84
2011.04.12 06:10:16.777,1.56409,1.56469,1.35,1.09
2011.04.12 06:10:16.890,1.56401,1.56466,1.35,1.35
2011.04.12 06:10:18.338,1.56401,1.56466,2.10,1.35
2011.04.12 06:10:18.446,1.56408,1.56469,1.35,2.44
2011.04.12 06:10:18.556,1.56402,1.56465,2.10,1.35
2011.04.12 06:10:19.798,1.56404,1.56466,1.35,1.35
2011.04.12 06:10:21.126,1.56404,1.56466,2.10,1.35
2011.04.12 06:10:23.057,1.56402,1.56465,2.10,1.35
2011.04.12 06:10:23.348,1.56402,1.56465,2.10,2.10
2011.04.12 06:10:25.527,1.56401,1.56465,1.13,1.35
2011.04.12 06:10:25.747,1.56405,1.56473,1.35,2.07
2011.04.12 06:10:25.856,1.56401,1.56466,1.13,1.35
2011.04.12 06:10:26.186,1.56403,1.56474,1.73,1.09
2011.04.12 06:10:28.148,1.56403,1.56474,1.35,1.09
2011.04.12 06:10:30.168,1.56403,1.56469,2.10,1.09
2011.04.12 06:10:33.186,1.56413,1.56482,1.35,2.10
2011.04.12 06:10:34.128,1.56413,1.56482,1.35,2.48
2011.04.12 06:10:36.932,1.56413,1.56482,2.10,2.48
2011.04.12 06:10:43.378,1.56413,1.56482,1.35,2.10
2011.04.12 06:10:43.488,1.56413,1.56482,1.35,1.35
2011.04.12 06:10:43.600,1.56421,1.56487,1.35,1.47
2011.04.12 06:10:43.928,1.5642,1.56481,1.35,1.35
2011.04.12 06:10:44.257,1.56415,1.56476,1.35,1.35
2011.04.12 06:10:45.399,1.56415,1.56476,1.35,2.10
2011.04.12 06:10:45.727,1.56415,1.56476,1.69,3.19
2011.04.12 06:10:48.257,1.56415,1.56465,1.35,1.84
2011.04.12 06:10:48.368,1.56409,1.56465,1.69,1.84
2011.04.12 06:10:49.887,1.56409,1.56472,1.69,1.69
2011.04.12 06:10:51.488,1.56409,1.56455,1.35,1.84
2011.04.12 06:10:51.707,1.564,1.56455,1.84,1.84
2011.04.12 06:10:51.815,1.56405,1.56456,1.84,1.69
2011.04.12 06:10:57.309,1.56401,1.56464,2.44,2.44
2011.04.12 06:10:57.747,1.56407,1.56472,1.69,2.10
2011.04.12 06:10:57.857,1.56412,1.56472,1.69,1.35
2011.04.12 06:10:57.966,1.56412,1.56472,1.69,2.10
2011.04.12 06:10:58.186,1.56412,1.56472,1.69,1.35
2011.04.12 06:10:58.736,1.56413,1.56475,1.69,1.09
2011.04.12 06:10:59.299,1.56411,1.56473,2.44,1.35
2011.04.12 06:10:59.968,1.56407,1.56473,1.09,2.85
2011.04.12 06:11:00.078,1.56406,1.56466,1.09,1.69
2011.04.12 06:11:00.628,1.56409,1.56474,1.35,1.09
2011.04.12 06:11:01.108,1.56411,1.56474,1.35,2.44
2011.04.12 06:11:01.327,1.56403,1.56466,2.07,1.69
2011.04.12 06:11:02.789,1.56406,1.56466,1.09,1.69
2011.04.12 06:11:03.227,1.56412,1.56469,1.35,1.09
2011.04.12 06:11:03.338,1.56406,1.56467,1.09,1.69
2011.04.12 06:11:04.896,1.56402,1.56463,1.69,1.35
2011.04.12 06:11:06.287,1.56406,1.56465,2.44,1.09
2011.04.12 06:11:08.143,1.56406,1.56464,2.59,2.10
2011.04.12 06:11:08.368,1.56407,1.56468,1.69,1.35
2011.04.12 06:11:12.077,1.56418,1.56477,1.84,1.35
2011.04.12 06:11:12.689,1.56421,1.5648,1.69,1.09
2011.04.12 06:11:14.069,1.56421,1.5648,2.44,1.09
2011.04.12 06:11:14.622,1.56421,1.56482,2.44,1.69
2011.04.12 06:11:19.589,1.5643,1.56483,1.35,1.09
2011.04.12 06:11:20.112,1.56421,1.56483,1.09,1.69
2011.04.12 06:11:22.359,1.56422,1.5648,1.09,1.09
2011.04.12 06:11:25.109,1.56421,1.56483,1.09,1.69
2011.04.12 06:11:30.921,1.5642,1.5648,1.69,1.09
2011.04.12 06:11:33.008,1.56421,1.5648,1.09,1.09
2011.04.12 06:11:33.566,1.56422,1.56483,1.09,2.44
2011.04.12 06:11:34.727,1.56424,1.56483,1.35,1.09
2011.04.12 06:11:35.057,1.56426,1.56478,1.35,1.09
2011.04.12 06:11:35.167,1.56419,1.56477,1.09,1.69
2011.04.12 06:11:35.897,1.56425,1.56483,1.35,1.09
2011.04.12 06:11:36.008,1.56419,1.56477,1.09,1.69
2011.04.12 06:11:36.338,1.56417,1.56477,2.44,1.69
2011.04.12 06:11:36.448,1.56417,1.56469,1.35,1.84
2011.04.12 06:11:36.669,1.56407,1.56468,2.44,1.69
2011.04.12 06:11:36.998,1.56422,1.56477,1.69,2.22
2011.04.12 06:11:37.328,1.56412,1.56472,2.07,1.84
2011.04.12 06:11:37.659,1.56414,1.56479,1.69,1.84
2011.04.12 06:11:38.767,1.56413,1.5648,1.35,1.69
2011.04.12 06:11:39.316,1.56414,1.56488,1.35,2.82
2011.04.12 06:11:40.448,1.56414,1.56488,2.10,2.82
2011.04.12 06:11:40.897,1.56414,1.56484,1.35,1.09
2011.04.12 06:11:41.118,1.56411,1.56484,1.09,2.82
2011.04.12 06:11:42.166,1.56412,1.56479,1.09,1.09
2011.04.12 06:11:42.918,1.56412,1.56483,1.09,1.47
2011.04.12 06:11:43.187,1.56404,1.56483,2.10,1.47
2011.04.12 06:11:43.298,1.56401,1.56471,1.13,1.35
2011.04.12 06:11:43.737,1.56399,1.56471,1.35,1.73
2011.04.12 06:11:44.066,1.56394,1.56457,2.44,1.35
2011.04.12 06:11:45.019,1.56394,1.56457,2.44,1.35
2011.04.12 06:11:45.128,1.564,1.56472,2.10,2.07
2011.04.12 06:11:46.158,1.564,1.56472,2.10,2.07
2011.04.12 06:11:47.098,1.564,1.56472,2.10,2.07
2011.04.12 06:11:49.308,1.564,1.56472,2.10,2.82
2011.04.12 06:11:51.839,1.564,1.56472,2.10,2.82
2011.04.12 06:11:51.960,1.564,1.56472,2.10,2.82
2011.04.12 06:11:55.587,1.564,1.56472,2.10,2.82
2011.04.12 06:11:55.949,1.56406,1.56472,2.10,2.44
2011.04.12 06:11:56.937,1.56406,1.56472,2.10,1.69
2011.04.12 06:11:57.267,1.56406,1.56472,2.10,1.84
2011.04.12 06:11:57.817,1.56406,1.56473,2.10,2.44
2011.04.12 06:11:58.476,1.56406,1.56472,2.10,1.09
2011.04.12 06:12:00.538,1.56406,1.56473,2.10,1.69
2011.04.12 06:12:02.114,1.564,1.56472,2.10,1.69
2011.04.12 06:12:04.237,1.564,1.56472,2.10,1.69
2011.04.12 06:12:04.592,1.564,1.56472,2.10,2.44
2011.04.12 06:12:11.501,1.564,1.56472,2.10,2.44
2011.04.12 06:12:11.610,1.564,1.56472,2.10,2.44
2011.04.12 06:12:14.222,1.564,1.56471,2.10,1.13
2011.04.12 06:12:14.328,1.564,1.56471,2.10,1.13
2011.04.12 06:12:14.437,1.564,1.56471,2.10,1.13
2011.04.12 06:12:15.847,1.564,1.56472,2.10,2.07
2011.04.12 06:12:15.957,1.564,1.56471,2.10,1.13
2011.04.12 06:12:16.681,1.564,1.56471,2.10,1.13
2011.04.12 06:12:21.138,1.564,1.56471,2.10,1.13
2011.04.12 06:12:21.577,1.56404,1.56472,1.35,2.44
2011.04.12 06:12:23.069,1.56404,1.56472,2.10,2.44
2011.04.12 06:12:27.489,1.564,1.56472,2.10,3.19
2011.04.12 06:12:29.429,1.564,1.56472,2.10,2.44
2011.04.12 06:12:29.647,1.564,1.56472,2.10,3.57
2011.04.12 06:12:29.977,1.56402,1.56463,1.35,1.35
2011.04.12 06:12:30.307,1.56397,1.56458,2.48,1.35
2011.04.12 06:12:30.418,1.56405,1.56467,1.35,1.35
2011.04.12 06:12:31.899,1.56405,1.56467,1.69,1.35
2011.04.12 06:12:32.228,1.56413,1.56475,1.35,2.07
2011.04.12 06:12:32.564,1.56414,1.5646,1.84,1.84
2011.04.12 06:12:32.686,1.56405,1.56468,1.69,1.84
2011.04.12 06:12:36.468,1.56408,1.56471,1.35,1.69
2011.04.12 06:12:42.377,1.56414,1.56473,1.35,2.22
2011.04.12 06:12:42.488,1.56412,1.56472,1.35,2.07
2011.04.12 06:12:42.929,1.56409,1.5647,2.44,1.73
2011.04.12 06:12:43.147,1.56411,1.56484,2.10,1.47
2011.04.12 06:12:43.607,1.56419,1.56484,1.35,1.47
2011.04.12 06:12:45.197,1.5641,1.56484,1.35,3.19
2011.04.12 06:12:45.449,1.5641,1.56484,1.35,2.48
2011.04.12 06:12:45.558,1.56419,1.56484,1.35,1.13
2011.04.12 06:12:46.808,1.56419,1.56489,2.07,2.10
2011.04.12 06:12:47.137,1.56437,1.56498,1.35,1.09
2011.04.12 06:12:48.108,1.56425,1.56498,1.35,1.09
