2011.04.15 17:11:37.794,1.56718,1.56762,1.84,1.75
2011.04.15 17:11:37.903,1.56712,1.56761,1.09,2.09
2011.04.15 17:11:38.544,1.56698,1.56752,1.84,1.09
2011.04.15 17:11:40.012,1.56693,1.56752,1.84,2.50
2011.04.15 17:11:40.122,1.56693,1.56752,2.59,2.50
2011.04.15 17:11:40.692,1.56693,1.56751,1.09,1.75
2011.04.15 17:11:40.966,1.56703,1.56759,1.50,3.44
2011.04.15 17:11:44.299,1.56702,1.56762,1.84,1.75
2011.04.15 17:11:49.083,1.56702,1.56757,1.09,1.75
2011.04.15 17:11:49.845,1.56702,1.56756,1.09,1.75
2011.04.15 17:11:50.434,1.567,1.56756,1.84,1.75
2011.04.15 17:11:51.923,1.567,1.56758,1.84,1.09
2011.04.15 17:11:52.679,1.567,1.56758,1.84,2.09
2011.04.15 17:11:57.176,1.567,1.56756,1.84,1.75
2011.04.15 17:11:57.502,1.56701,1.56757,1.50,2.09
2011.04.15 17:12:05.883,1.567,1.56757,1.09,2.09
2011.04.15 17:12:07.947,1.567,1.56755,1.09,1.50
2011.04.15 17:12:09.183,1.567,1.56755,1.09,1.75
2011.04.15 17:12:10.024,1.567,1.56754,1.09,1.09
2011.04.15 17:12:10.633,1.56698,1.56754,1.09,1.09
2011.04.15 17:12:10.962,1.56704,1.56754,1.84,1.09
2011.04.15 17:12:11.292,1.56704,1.56754,2.59,1.09
2011.04.15 17:12:13.243,1.56707,1.56756,1.09,2.09
2011.04.15 17:12:24.942,1.56703,1.56753,1.09,1.84
2011.04.15 17:12:28.957,1.56697,1.56753,1.84,1.84
2011.04.15 17:12:29.067,1.56697,1.56753,1.84,1.84
2011.04.15 17:12:29.175,1.567,1.5676,1.09,1.09
2011.04.15 17:12:33.128,1.567,1.56756,1.09,1.50
2011.04.15 17:12:37.879,1.56701,1.56756,1.09,1.50
2011.04.15 17:12:38.872,1.56702,1.56757,1.50,1.75
2011.04.15 17:12:39.460,1.56702,1.56756,1.50,1.50
2011.04.15 17:12:39.793,1.56702,1.56762,1.50,1.75
2011.04.15 17:12:47.724,1.56701,1.56761,1.09,1.50
2011.04.15 17:12:47.834,1.56701,1.56759,1.09,1.50
2011.04.15 17:12:50.773,1.56699,1.56758,1.09,1.50
2011.04.15 17:12:51.725,1.56699,1.56757,1.09,1.75
2011.04.15 17:12:54.993,1.56696,1.56756,1.50,1.09
2011.04.15 17:12:55.103,1.56696,1.56753,1.50,1.09
2011.04.15 17:12:56.983,1.56693,1.56751,1.09,1.09
2011.04.15 17:12:57.203,1.56694,1.56752,1.09,2.09
2011.04.15 17:12:58.124,1.56694,1.56749,1.84,1.09
2011.04.15 17:13:00.650,1.56696,1.5675,1.50,1.34
2011.04.15 17:13:01.162,1.56694,1.56747,1.84,2.09
2011.04.15 17:13:12.263,1.56694,1.56747,1.09,2.09
2011.04.15 17:13:12.812,1.56694,1.56749,1.09,1.34
2011.04.15 17:13:14.243,1.56694,1.56749,1.84,1.09
2011.04.15 17:13:15.204,1.56702,1.56752,1.09,1.09
2011.04.15 17:13:20.349,1.567,1.56751,1.09,1.75
2011.04.15 17:13:20.464,1.567,1.56747,1.09,1.75
2011.04.15 17:13:29.533,1.567,1.5676,1.09,1.09
2011.04.15 17:13:30.252,1.567,1.56757,1.09,1.34
2011.04.15 17:13:43.912,1.567,1.56747,2.44,1.75
2011.04.15 17:13:45.203,1.567,1.56756,2.44,1.84
2011.04.15 17:13:46.428,1.567,1.56751,2.44,1.75
2011.04.15 17:13:50.043,1.567,1.56756,2.44,1.09
2011.04.15 17:13:50.152,1.567,1.56757,2.44,1.34
2011.04.15 17:13:50.374,1.56704,1.56758,1.35,1.34
2011.04.15 17:13:50.813,1.56704,1.56752,2.10,1.75
2011.04.15 17:13:51.033,1.56698,1.56751,1.09,1.75
2011.04.15 17:14:04.193,1.5669,1.56751,2.10,1.75
2011.04.15 17:14:08.135,1.56688,1.56749,1.50,1.50
2011.04.15 17:14:09.963,1.56688,1.56756,1.50,2.69
2011.04.15 17:14:10.183,1.56691,1.56756,1.50,3.44
2011.04.15 17:14:10.403,1.56688,1.56756,1.50,3.44
2011.04.15 17:14:10.515,1.56694,1.56756,1.35,2.09
2011.04.15 17:14:11.180,1.56694,1.56756,2.10,2.09
2011.04.15 17:14:13.203,1.56698,1.56756,1.50,2.09
2011.04.15 17:14:18.443,1.56698,1.56756,1.50,1.34
2011.04.15 17:14:21.910,1.56698,1.56756,1.50,1.34
2011.04.15 17:14:25.025,1.56698,1.56756,1.50,2.09
2011.04.15 17:14:25.642,1.56698,1.56756,1.50,2.09
2011.04.15 17:14:27.773,1.56698,1.56756,1.50,1.34
2011.04.15 17:14:28.164,1.56698,1.56755,1.09,1.34
2011.04.15 17:14:56.475,1.567,1.56758,1.09,1.50
2011.04.15 17:14:56.584,1.567,1.56759,1.09,2.85
2011.04.15 17:14:59.554,1.56701,1.56758,1.09,1.50
2011.04.15 17:14:59.885,1.56697,1.56758,1.09,2.85
2011.04.15 17:15:00.104,1.56701,1.56758,1.09,2.85
2011.04.15 17:15:01.913,1.56701,1.56758,1.09,2.25
2011.04.15 17:15:02.133,1.56701,1.56757,1.09,1.75
2011.04.15 17:15:02.463,1.56698,1.56755,1.09,1.09
2011.04.15 17:15:03.015,1.56692,1.56749,1.09,2.09
2011.04.15 17:15:03.233,1.56686,1.56749,1.84,1.75
2011.04.15 17:15:03.453,1.56686,1.56746,1.09,2.10
2011.04.15 17:15:03.563,1.56686,1.56754,1.09,1.84
2011.04.15 17:15:03.944,1.56687,1.56754,1.50,1.09
2011.04.15 17:15:04.273,1.56687,1.56749,1.50,1.50
2011.04.15 17:15:04.604,1.56689,1.56754,1.84,1.50
2011.04.15 17:15:04.824,1.56695,1.56755,2.44,1.09
2011.04.15 17:15:05.351,1.56695,1.56755,1.69,1.09
2011.04.15 17:15:05.573,1.56695,1.56755,1.69,1.09
2011.04.15 17:15:06.483,1.56691,1.56755,1.09,1.09
2011.04.15 17:15:09.513,1.56691,1.56749,1.09,1.75
2011.04.15 17:15:09.624,1.56686,1.56744,1.84,1.09
2011.04.15 17:15:09.954,1.56686,1.56742,1.09,1.09
2011.04.15 17:15:10.502,1.56686,1.56742,1.09,1.09
2011.04.15 17:15:11.483,1.56686,1.56742,1.09,1.09
2011.04.15 17:15:25.584,1.56686,1.56742,1.09,1.09
2011.04.15 17:15:29.304,1.56686,1.56742,1.09,1.84
2011.04.15 17:15:29.633,1.56686,1.56742,1.09,1.09
2011.04.15 17:15:29.744,1.56686,1.56742,1.09,1.09
2011.04.15 17:15:29.963,1.56682,1.56742,1.50,1.50
2011.04.15 17:15:30.772,1.56681,1.56742,1.50,2.10
2011.04.15 17:15:31.342,1.56682,1.56744,1.50,1.09
2011.04.15 17:15:32.176,1.56682,1.56744,1.50,1.09
2011.04.15 17:15:32.804,1.56683,1.56744,1.50,1.09
2011.04.15 17:15:33.174,1.56683,1.56744,1.50,1.09
2011.04.15 17:15:33.650,1.56681,1.56744,1.50,1.09
2011.04.15 17:15:35.252,1.56681,1.56743,1.50,1.50
2011.04.15 17:15:48.472,1.56682,1.56743,1.50,1.50
2011.04.15 17:15:50.147,1.56689,1.56744,1.35,2.09
2011.04.15 17:15:50.473,1.56689,1.56744,1.35,1.34
2011.04.15 17:15:50.913,1.56689,1.56744,2.10,1.34
2011.04.15 17:15:51.984,1.56689,1.56744,2.10,2.09
2011.04.15 17:15:52.313,1.56689,1.56737,2.10,1.75
2011.04.15 17:15:52.533,1.56689,1.56737,1.35,1.75
2011.04.15 17:15:52.645,1.56681,1.56737,1.50,1.75
2011.04.15 17:15:53.193,1.56681,1.56736,1.09,1.09
2011.04.15 17:15:53.745,1.5668,1.56736,1.09,2.84
2011.04.15 17:15:53.963,1.56675,1.56737,2.10,2.09
2011.04.15 17:15:55.144,1.56673,1.56732,2.85,2.09
2011.04.15 17:15:55.665,1.56671,1.56731,2.25,1.75
2011.04.15 17:15:57.104,1.56671,1.56731,2.25,1.75
2011.04.15 17:15:58.043,1.56671,1.56731,1.50,2.25
2011.04.15 17:16:09.522,1.56669,1.56731,1.09,1.50
2011.04.15 17:16:09.633,1.56667,1.56728,1.09,1.35
2011.04.15 17:16:10.304,1.56669,1.56728,1.09,1.35
2011.04.15 17:16:11.014,1.56667,1.56728,1.09,1.35
2011.04.15 17:16:13.824,1.56669,1.56728,1.09,1.35
2011.04.15 17:16:14.255,1.56668,1.56732,1.09,2.84
2011.04.15 17:16:15.184,1.56669,1.56731,1.09,1.50
2011.04.15 17:16:15.963,1.56669,1.56731,1.09,2.25
2011.04.15 17:16:16.539,1.56671,1.56731,1.50,2.25
2011.04.15 17:16:16.762,1.56671,1.56731,1.50,2.25
2011.04.15 17:16:17.943,1.56671,1.56731,1.50,2.25
2011.04.15 17:16:18.323,1.56671,1.56731,1.50,2.25
2011.04.15 17:16:18.593,1.56675,1.56731,1.35,1.50
2011.04.15 17:16:18.984,1.56683,1.56731,1.35,1.50
2011.04.15 17:16:19.204,1.56683,1.56732,1.35,2.09
2011.04.15 17:16:20.904,1.56683,1.56736,2.44,2.25
2011.04.15 17:16:21.015,1.56684,1.56737,1.50,1.75
2011.04.15 17:16:21.234,1.56689,1.56737,2.10,1.75
2011.04.15 17:16:22.119,1.56689,1.56737,2.10,1.75
2011.04.15 17:16:23.053,1.56689,1.56737,2.85,1.75
2011.04.15 17:16:24.373,1.56689,1.56746,2.85,1.50
2011.04.15 17:16:26.040,1.56689,1.56745,2.85,1.75
2011.04.15 17:16:27.704,1.56689,1.56737,1.50,1.75
2011.04.15 17:16:29.096,1.56688,1.56737,1.50,1.75
2011.04.15 17:16:40.144,1.56688,1.56751,1.50,1.09
2011.04.15 17:16:40.254,1.56688,1.56747,1.50,1.50
2011.04.15 17:16:40.584,1.56701,1.56747,2.44,1.75
2011.04.15 17:16:40.695,1.56701,1.56754,2.44,1.09
2011.04.15 17:16:43.765,1.56699,1.56753,1.09,1.84
2011.04.15 17:16:44.093,1.56702,1.56755,2.59,1.09
2011.04.15 17:16:46.754,1.56701,1.56756,1.09,1.75
2011.04.15 17:16:47.303,1.56696,1.56757,1.09,1.75
2011.04.15 17:16:47.523,1.56692,1.56756,1.84,2.50
2011.04.15 17:16:47.633,1.56697,1.56756,1.09,1.75
2011.04.15 17:16:47.742,1.56691,1.56756,1.84,2.09
2011.04.15 17:16:49.054,1.56698,1.56758,1.50,1.09
2011.04.15 17:16:49.274,1.56699,1.56758,1.35,1.09
2011.04.15 17:16:50.004,1.56697,1.56758,1.50,1.09
2011.04.15 17:16:50.224,1.56698,1.56758,1.50,1.09
2011.04.15 17:16:50.804,1.56696,1.56749,1.50,1.34
2011.04.15 17:16:50.915,1.56695,1.56749,2.10,1.34
2011.04.15 17:16:51.024,1.56698,1.56746,1.35,1.50
2011.04.15 17:16:51.574,1.56691,1.56746,1.09,1.50
2011.04.15 17:16:52.495,1.56691,1.56746,1.09,1.75
2011.04.15 17:16:52.604,1.56691,1.56746,1.09,1.75
2011.04.15 17:16:53.433,1.56691,1.56749,1.09,1.09
2011.04.15 17:16:53.873,1.56691,1.56746,1.09,1.50
2011.04.15 17:16:54.203,1.56694,1.56747,2.10,1.75
2011.04.15 17:16:54.533,1.56697,1.56754,1.50,1.34
2011.04.15 17:16:55.056,1.56691,1.56749,1.09,1.09
2011.04.15 17:16:56.133,1.56691,1.56749,1.09,1.34
2011.04.15 17:16:56.650,1.56691,1.56746,1.09,1.50
2011.04.15 17:16:57.694,1.56688,1.56749,1.09,1.84
2011.04.15 17:16:58.223,1.56691,1.56749,1.09,1.84
2011.04.15 17:17:05.884,1.56691,1.56746,1.09,1.50
2011.04.15 17:17:06.444,1.56691,1.56744,1.09,2.10
2011.04.15 17:17:06.553,1.56691,1.56747,1.09,1.75
2011.04.15 17:17:08.463,1.56688,1.56743,1.09,1.84
2011.04.15 17:17:10.023,1.5669,1.56746,1.09,1.09
2011.04.15 17:17:13.594,1.5669,1.56744,1.09,1.09
2011.04.15 17:17:15.400,1.5669,1.56742,1.09,1.75
2011.04.15 17:17:18.423,1.5669,1.56742,1.09,1.75
2011.04.15 17:17:21.702,1.56687,1.56742,1.09,1.75
2011.04.15 17:17:21.923,1.56687,1.56738,1.09,1.75
2011.04.15 17:17:26.736,1.56693,1.5674,1.84,1.50
2011.04.15 17:17:26.844,1.56693,1.56742,1.84,2.09
2011.04.15 17:17:32.115,1.56691,1.56741,1.09,2.09
2011.04.15 17:17:32.446,1.56694,1.56741,1.09,1.34
2011.04.15 17:17:32.554,1.56692,1.56741,1.09,1.34
2011.04.15 17:17:35.973,1.56695,1.56741,2.10,1.34
2011.04.15 17:17:36.273,1.56691,1.56741,1.09,1.34
2011.04.15 17:17:46.983,1.56687,1.56742,1.50,2.09
2011.04.15 17:17:48.553,1.56684,1.5674,1.09,1.50
2011.04.15 17:17:49.061,1.56684,1.56732,1.09,1.75
2011.04.15 17:17:50.025,1.56681,1.56732,1.84,1.75
2011.04.15 17:17:50.133,1.56681,1.56732,1.84,1.50
2011.04.15 17:17:50.463,1.56672,1.56711,1.09,1.34
2011.04.15 17:17:51.013,1.56667,1.56711,1.09,1.09
2011.04.15 17:17:58.754,1.56661,1.5671,1.84,1.84
2011.04.15 17:17:59.084,1.56656,1.56709,1.50,1.84
2011.04.15 17:17:59.304,1.56652,1.56702,1.69,1.09
2011.04.15 17:18:01.625,1.56646,1.56701,1.09,1.09
2011.04.15 17:18:02.404,1.56646,1.56698,1.09,1.84
2011.04.15 17:18:03.564,1.56635,1.56683,1.84,1.84
2011.04.15 17:18:04.039,1.56644,1.56688,1.84,1.09
2011.04.15 17:18:04.665,1.56637,1.56692,1.84,1.09
2011.04.15 17:18:05.544,1.56646,1.56706,1.84,1.34
2011.04.15 17:18:06.646,1.56642,1.56708,1.09,1.09
2011.04.15 17:18:09.064,1.56636,1.56703,2.10,1.09
2011.04.15 17:18:09.283,1.56636,1.56703,2.10,1.09
2011.04.15 17:18:09.834,1.56634,1.56695,1.09,2.10
2011.04.15 17:18:10.163,1.56636,1.567,1.50,2.85
2011.04.15 17:18:10.453,1.56634,1.56698,1.09,1.50
2011.04.15 17:18:10.783,1.56632,1.56693,1.50,1.09
2011.04.15 17:18:11.244,1.56631,1.56689,1.84,1.09
2011.04.15 17:18:11.684,1.56631,1.56689,1.09,1.84
2011.04.15 17:18:12.284,1.56631,1.56689,1.09,2.09
2011.04.15 17:18:12.614,1.56623,1.56683,2.10,2.09
2011.04.15 17:18:13.163,1.56621,1.56678,1.09,1.09
2011.04.15 17:18:16.443,1.56623,1.56683,1.09,1.50
2011.04.15 17:18:17.785,1.5663,1.56686,1.84,2.10
2011.04.15 17:18:18.114,1.5663,1.56689,1.84,1.09
2011.04.15 17:18:18.224,1.56629,1.56684,1.09,1.09
2011.04.15 17:18:18.664,1.56616,1.56676,1.84,1.09
2011.04.15 17:18:19.794,1.5661,1.56672,1.50,1.09
2011.04.15 17:18:20.314,1.5661,1.56672,1.50,1.09
2011.04.15 17:18:22.424,1.5661,1.56669,1.50,1.09
2011.04.15 17:18:26.020,1.5661,1.5667,1.50,1.34
2011.04.15 17:18:26.463,1.56608,1.5667,3.00,1.34
2011.04.15 17:18:26.574,1.56608,1.5667,2.25,1.34
2011.04.15 17:18:26.683,1.56608,1.5667,4.35,1.34
2011.04.15 17:18:27.264,1.56608,1.56669,4.35,1.09
2011.04.15 17:18:28.654,1.56611,1.5667,1.50,1.34
2011.04.15 17:18:28.983,1.56611,1.5667,2.85,1.34
2011.04.15 17:18:29.488,1.56612,1.5667,2.10,1.34
2011.04.15 17:18:30.802,1.56615,1.56669,1.50,1.34
2011.04.15 17:18:31.234,1.56617,1.56671,1.09,2.09
2011.04.15 17:18:31.736,1.56622,1.56675,1.09,1.09
2011.04.15 17:18:32.403,1.56622,1.56681,1.09,1.34
2011.04.15 17:18:33.039,1.56622,1.56681,1.09,2.09
2011.04.15 17:18:33.157,1.56622,1.56681,2.44,2.09
2011.04.15 17:18:33.374,1.56622,1.56682,1.09,1.09
2011.04.15 17:18:33.483,1.56622,1.56682,1.84,1.09
2011.04.15 17:18:37.003,1.56622,1.56682,2.59,1.09
2011.04.15 17:18:37.773,1.56623,1.56682,1.50,1.09
2011.04.15 17:18:38.943,1.56627,1.56688,1.50,1.09
2011.04.15 17:18:40.008,1.56629,1.56688,1.50,1.09
2011.04.15 17:18:40.745,1.56628,1.56691,2.59,2.10
2011.04.15 17:18:41.074,1.56635,1.56694,1.09,1.09
2011.04.15 17:18:41.293,1.56632,1.56694,1.09,1.84
2011.04.15 17:18:41.733,1.56633,1.56693,1.09,1.50
2011.04.15 17:18:43.415,1.56633,1.56693,1.09,1.50
2011.04.15 17:18:43.523,1.56633,1.56693,1.09,1.50
2011.04.15 17:18:43.633,1.56633,1.56693,1.09,1.50
2011.04.15 17:18:46.476,1.56637,1.56693,1.09,1.50
2011.04.15 17:18:46.645,1.56633,1.56691,1.09,1.50
2011.04.15 17:18:47.483,1.56633,1.56694,1.09,1.84
2011.04.15 17:18:47.593,1.56635,1.56694,1.09,1.84
2011.04.15 17:18:47.923,1.56637,1.56694,1.84,1.50
2011.04.15 17:18:48.253,1.56639,1.56698,1.09,1.09
2011.04.15 17:18:54.283,1.56644,1.56705,1.84,2.10
2011.04.15 17:18:54.394,1.56654,1.56709,1.50,1.09
2011.04.15 17:18:54.505,1.56659,1.56715,1.09,2.35
2011.04.15 17:18:55.010,1.56662,1.56721,1.09,1.09
2011.04.15 17:18:56.180,1.56662,1.56721,1.09,1.09
2011.04.15 17:18:56.514,1.56665,1.56712,1.84,1.84
2011.04.15 17:18:56.733,1.56668,1.56717,1.84,2.59
2011.04.15 17:19:02.374,1.56661,1.56713,1.09,1.84
2011.04.15 17:19:03.733,1.56659,1.56719,2.59,2.44
2011.04.15 17:19:04.383,1.5666,1.56721,1.84,2.50
2011.04.15 17:19:04.605,1.56663,1.56724,1.09,1.09
2011.04.15 17:19:04.714,1.56666,1.56724,1.35,1.09
2011.04.15 17:19:06.199,1.56666,1.56724,2.10,1.09
2011.04.15 17:19:08.064,1.56666,1.56724,2.10,1.09
2011.04.15 17:19:08.615,1.56666,1.56724,2.10,1.09
2011.04.15 17:19:08.723,1.56671,1.56724,1.09,1.09
2011.04.15 17:19:12.135,1.56676,1.5673,1.09,1.09
2011.04.15 17:19:12.453,1.56676,1.56728,1.09,1.09
2011.04.15 17:19:14.383,1.56668,1.56721,1.84,2.59
2011.04.15 17:19:14.493,1.56663,1.56719,1.09,1.09
2011.04.15 17:19:15.043,1.56663,1.56717,1.09,1.09
2011.04.15 17:19:17.654,1.56666,1.56708,1.09,1.84
2011.04.15 17:19:21.814,1.5666,1.56717,1.09,2.59
2011.04.15 17:19:22.144,1.56656,1.56712,1.09,1.09
2011.04.15 17:19:22.584,1.56661,1.56719,1.09,1.34
2011.04.15 17:19:25.624,1.56659,1.56717,1.09,1.84
2011.04.15 17:19:26.943,1.5667,1.56716,1.84,1.84
2011.04.15 17:19:30.745,1.56665,1.56719,1.84,2.50
2011.04.15 17:19:34.307,1.56665,1.56717,1.84,1.75
2011.04.15 17:19:35.875,1.56665,1.56711,1.84,1.75
2011.04.15 17:19:40.262,1.56665,1.56711,1.84,1.75
2011.04.15 17:19:43.855,1.56665,1.56712,1.84,1.75
2011.04.15 17:19:44.861,1.56665,1.56712,1.84,1.75
2011.04.15 17:19:48.175,1.56665,1.56722,2.59,1.75
2011.04.15 17:19:49.054,1.56666,1.56722,1.09,1.75
2011.04.15 17:19:49.581,1.56666,1.56721,1.09,1.75
2011.04.15 17:19:53.752,1.56666,1.56721,1.09,1.75
2011.04.15 17:19:58.404,1.56666,1.56721,1.09,1.75
2011.04.15 17:19:59.072,1.56666,1.56722,1.09,1.75
2011.04.15 17:20:00.594,1.56666,1.56729,1.09,1.50
2011.04.15 17:20:00.924,1.56672,1.56731,1.50,1.75
2011.04.15 17:20:01.144,1.5668,1.56738,1.09,1.50
2011.04.15 17:20:01.880,1.56682,1.56741,1.50,1.75
2011.04.15 17:20:03.111,1.56683,1.56741,1.09,1.75
2011.04.15 17:20:03.909,1.56683,1.56742,1.09,1.75
2011.04.15 17:20:04.134,1.56687,1.56744,1.09,1.50
2011.04.15 17:20:04.355,1.56692,1.56746,1.84,1.35
2011.04.15 17:20:04.685,1.56698,1.56757,1.09,1.75
2011.04.15 17:20:04.933,1.56695,1.56752,2.10,1.09
2011.04.15 17:20:05.247,1.56695,1.56752,2.10,1.09
2011.04.15 17:20:05.356,1.56685,1.56742,1.09,1.69
2011.04.15 17:20:05.464,1.56677,1.56739,1.09,1.09
2011.04.15 17:20:05.574,1.56678,1.56739,1.69,1.09
2011.04.15 17:20:06.013,1.56678,1.56739,1.69,1.09
2011.04.15 17:20:07.995,1.56673,1.56733,1.35,1.84
2011.04.15 17:20:08.433,1.56669,1.5673,1.35,1.09
2011.04.15 17:20:10.964,1.56669,1.56729,2.10,1.50
2011.04.15 17:20:11.603,1.56669,1.56729,1.35,1.50
2011.04.15 17:20:11.714,1.56667,1.5673,1.69,1.09
2011.04.15 17:20:11.824,1.56671,1.5673,1.35,1.09
2011.04.15 17:20:11.933,1.56672,1.56733,2.10,1.84
2011.04.15 17:20:13.342,1.56672,1.56733,1.09,1.50
2011.04.15 17:20:14.694,1.56676,1.56734,1.09,1.84
2011.04.15 17:20:18.395,1.56676,1.56734,1.09,1.50
2011.04.15 17:20:18.723,1.56677,1.56743,2.44,1.75
2011.04.15 17:20:18.944,1.56677,1.56737,1.09,2.10
2011.04.15 17:20:20.700,1.56677,1.56734,1.09,1.50
2011.04.15 17:20:27.753,1.56674,1.56734,1.09,1.50
2011.04.15 17:20:28.305,1.5667,1.56733,1.35,1.09
2011.04.15 17:20:28.524,1.56667,1.56729,1.09,1.09
2011.04.15 17:20:28.635,1.56667,1.56728,1.09,1.50
2011.04.15 17:20:28.964,1.56664,1.56728,1.09,2.85
2011.04.15 17:20:31.074,1.56662,1.56722,1.09,2.10
2011.04.15 17:20:31.514,1.56659,1.56719,1.09,2.10
2011.04.15 17:20:33.305,1.56659,1.56715,1.09,1.50
2011.04.15 17:20:36.014,1.56662,1.56719,1.84,1.35
2011.04.15 17:20:36.125,1.56668,1.56724,1.09,1.50
2011.04.15 17:20:36.604,1.56674,1.56729,1.84,1.34
2011.04.15 17:20:38.260,1.56674,1.56727,1.09,1.75
2011.04.15 17:20:42.056,1.56674,1.56729,1.09,1.09
2011.04.15 17:20:42.393,1.56674,1.56729,1.84,1.34
2011.04.15 17:20:43.443,1.56673,1.56727,2.59,1.75
2011.04.15 17:20:46.534,1.56673,1.56729,2.59,1.09
2011.04.15 17:21:00.665,1.56674,1.56729,1.09,2.09
2011.04.15 17:21:01.054,1.56674,1.56729,1.84,1.09
2011.04.15 17:21:01.612,1.56673,1.56729,2.59,2.09
2011.04.15 17:21:02.241,1.56674,1.56729,1.09,1.09
2011.04.15 17:21:02.354,1.56674,1.56729,1.84,2.09
2011.04.15 17:21:02.933,1.56671,1.56729,1.09,2.09
2011.04.15 17:21:03.455,1.56671,1.56729,1.09,1.09
2011.04.15 17:21:03.804,1.56667,1.56728,2.10,2.59
2011.04.15 17:21:03.914,1.56662,1.56727,1.09,1.69
2011.04.15 17:21:04.134,1.56658,1.56719,2.59,2.44
2011.04.15 17:21:07.434,1.56662,1.56719,1.09,1.09
2011.04.15 17:21:08.715,1.56662,1.56713,1.09,1.84
2011.04.15 17:21:10.469,1.56665,1.56713,1.09,1.84
2011.04.15 17:21:11.154,1.5666,1.56713,1.09,1.84
2011.04.15 17:21:11.264,1.56659,1.56705,3.60,1.84
2011.04.15 17:21:11.374,1.5666,1.56709,1.84,1.09
2011.04.15 17:21:11.704,1.56658,1.56709,1.69,1.84
2011.04.15 17:21:11.814,1.56658,1.56703,1.35,1.84
2011.04.15 17:21:12.130,1.56657,1.56707,2.59,1.09
2011.04.15 17:21:15.854,1.56664,1.56711,1.09,1.84
2011.04.15 17:21:19.156,1.5666,1.56711,1.09,1.84
2011.04.15 17:21:19.704,1.56664,1.56714,1.84,1.84
2011.04.15 17:21:26.320,1.56662,1.5671,1.09,1.84
2011.04.15 17:21:27.312,1.56658,1.56714,1.84,3.19
2011.04.15 17:21:27.423,1.56658,1.56714,1.84,3.19
2011.04.15 17:21:27.754,1.56658,1.56714,1.84,1.84
2011.04.15 17:21:27.866,1.56649,1.56705,1.84,1.09
2011.04.15 17:21:28.414,1.56651,1.56711,1.09,1.75
2011.04.15 17:21:29.015,1.56652,1.56715,1.69,2.84
2011.04.15 17:21:29.124,1.56653,1.56715,1.09,2.84
2011.04.15 17:21:31.375,1.56653,1.56714,1.09,1.75
2011.04.15 17:21:32.514,1.56655,1.56714,1.50,1.75
2011.04.15 17:21:34.073,1.56656,1.56715,1.50,2.09
2011.04.15 17:21:35.394,1.56655,1.56711,1.50,1.75
2011.04.15 17:21:36.913,1.56653,1.56708,1.09,1.75
2011.04.15 17:21:37.244,1.56647,1.56701,1.09,1.75
2011.04.15 17:21:38.204,1.56653,1.56702,2.44,1.75
2011.04.15 17:21:38.424,1.56653,1.56712,2.44,1.75
2011.04.15 17:21:38.593,1.56653,1.56712,2.44,1.75
2011.04.15 17:21:39.480,1.56653,1.56714,2.44,1.75
2011.04.15 17:21:39.814,1.56654,1.56715,3.00,2.09
2011.04.15 17:21:40.143,1.56662,1.56717,1.09,1.75
2011.04.15 17:21:43.834,1.56662,1.56717,1.09,1.75
2011.04.15 17:21:44.165,1.56656,1.56713,3.19,1.75
2011.04.15 17:21:44.276,1.56653,1.56706,1.09,1.75
2011.04.15 17:21:44.385,1.5666,1.56707,2.10,1.75
2011.04.15 17:21:44.843,1.56656,1.56707,2.10,1.75
2011.04.15 17:21:45.064,1.5666,1.56706,2.10,1.75
2011.04.15 17:21:45.283,1.5666,1.56706,1.35,1.75
2011.04.15 17:21:45.785,1.56656,1.56707,2.85,1.75
2011.04.15 17:21:47.333,1.56659,1.56706,1.50,1.75
2011.04.15 17:21:49.212,1.56659,1.56706,1.50,1.75
2011.04.15 17:21:50.503,1.56656,1.56707,2.10,1.75
2011.04.15 17:21:50.724,1.56651,1.56707,1.84,1.75
2011.04.15 17:21:59.363,1.56651,1.56707,1.84,1.75
2011.04.15 17:22:00.576,1.56652,1.56712,1.09,1.75
2011.04.15 17:22:01.550,1.56653,1.56716,1.09,1.34
2011.04.15 17:22:02.273,1.56655,1.56716,1.09,1.34
2011.04.15 17:22:04.294,1.56653,1.56713,1.09,1.75
2011.04.15 17:22:04.404,1.56653,1.56713,1.09,1.75
2011.04.15 17:22:05.004,1.56653,1.56706,1.09,1.75
2011.04.15 17:22:06.643,1.56651,1.56705,1.84,1.34
2011.04.15 17:22:09.495,1.56654,1.56706,1.09,1.75
2011.04.15 17:22:11.260,1.56654,1.56706,1.09,1.75
2011.04.15 17:22:12.724,1.56654,1.56706,1.09,1.75
2011.04.15 17:22:16.794,1.56652,1.56707,1.09,1.75
2011.04.15 17:22:17.434,1.5665,1.56704,1.35,1.09
2011.04.15 17:22:17.655,1.56642,1.56703,1.09,1.34
2011.04.15 17:22:19.924,1.56643,1.56703,1.84,2.09
2011.04.15 17:22:20.034,1.56643,1.56703,1.84,1.34
2011.04.15 17:22:21.245,1.56642,1.56702,2.44,1.75
2011.04.15 17:22:22.409,1.56642,1.56697,1.09,1.75
2011.04.15 17:22:25.044,1.56642,1.56696,1.09,1.75
2011.04.15 17:22:28.554,1.56642,1.56696,1.09,1.75
2011.04.15 17:22:29.984,1.56642,1.56699,1.09,1.75
2011.04.15 17:22:30.834,1.56641,1.56697,1.09,1.75
2011.04.15 17:22:31.350,1.56641,1.56696,1.09,1.75
