2011.04.18 22:15:18.525,1.56838,1.56918,1.50,1.50
2011.04.18 22:15:18.745,1.56839,1.56931,1.50,1.50
2011.04.18 22:15:19.166,1.56839,1.56931,1.50,1.50
2011.04.18 22:15:21.206,1.56839,1.56931,1.50,1.50
2011.04.18 22:15:28.135,1.56837,1.56917,1.50,1.50
2011.04.18 22:15:30.056,1.56837,1.56917,1.50,1.50
2011.04.18 22:15:35.175,1.56837,1.56917,1.50,1.50
2011.04.18 22:15:38.415,1.56837,1.56917,1.50,1.50
2011.04.18 22:15:40.125,1.56837,1.56917,1.50,1.50
2011.04.18 22:15:48.127,1.56832,1.56917,1.50,1.50
2011.04.18 22:15:48.345,1.5683,1.56909,2.10,1.50
2011.04.18 22:15:49.064,1.56829,1.56909,1.50,1.50
2011.04.18 22:15:54.195,1.56829,1.56909,1.50,1.50
2011.04.18 22:16:06.615,1.56829,1.56909,1.50,1.50
2011.04.18 22:16:06.725,1.56829,1.56909,1.50,1.50
2011.04.18 22:16:21.995,1.56822,1.56899,2.10,1.50
2011.04.18 22:16:22.215,1.5682,1.56899,1.50,1.50
2011.04.18 22:16:22.545,1.56816,1.569,1.09,1.50
2011.04.18 22:16:22.654,1.56818,1.569,1.09,1.50
2011.04.18 22:16:24.180,1.56818,1.569,1.09,1.50
2011.04.18 22:16:25.105,1.56816,1.569,1.09,1.50
2011.04.18 22:16:28.888,1.56809,1.569,1.50,1.50
2011.04.18 22:16:52.951,1.56809,1.569,1.50,1.50
2011.04.18 22:16:53.387,1.56809,1.569,1.50,1.50
2011.04.18 22:16:54.365,1.56809,1.569,1.50,1.50
2011.04.18 22:16:54.914,1.56822,1.56903,1.50,1.50
2011.04.18 22:16:55.333,1.56816,1.56903,1.50,1.50
2011.04.18 22:16:55.445,1.56822,1.56903,1.50,1.50
2011.04.18 22:16:55.934,1.56822,1.56903,1.50,1.50
2011.04.18 22:16:56.138,1.56823,1.56903,1.50,1.50
2011.04.18 22:16:56.676,1.56822,1.56903,1.50,1.50
2011.04.18 22:16:58.454,1.56813,1.56914,2.10,2.10
2011.04.18 22:17:00.146,1.56813,1.56914,2.10,2.10
2011.04.18 22:17:02.123,1.56813,1.56914,2.10,2.10
2011.04.18 22:17:02.654,1.56813,1.56914,1.35,2.10
2011.04.18 22:17:02.875,1.56807,1.56898,1.50,2.10
2011.04.18 22:17:02.985,1.56807,1.56888,1.50,1.50
2011.04.18 22:17:04.005,1.5681,1.56898,1.50,2.10
2011.04.18 22:17:04.225,1.56817,1.5692,1.35,1.09
2011.04.18 22:17:04.760,1.56818,1.5692,1.35,1.09
2011.04.18 22:17:05.255,1.56818,1.56908,1.35,1.50
2011.04.18 22:17:05.475,1.56807,1.56898,1.50,2.10
2011.04.18 22:17:07.074,1.56807,1.56894,1.50,1.50
2011.04.18 22:17:08.078,1.56806,1.56889,1.50,1.50
2011.04.18 22:17:09.431,1.56807,1.56893,1.50,1.50
2011.04.18 22:17:10.206,1.56807,1.56889,1.50,1.50
2011.04.18 22:17:12.186,1.56807,1.56885,1.50,1.50
2011.04.18 22:17:18.055,1.56807,1.56889,1.50,1.50
2011.04.18 22:17:18.165,1.56809,1.569,1.50,1.50
2011.04.18 22:17:19.116,1.5681,1.56899,1.50,1.50
2011.04.18 22:17:24.115,1.5681,1.56899,1.50,1.50
2011.04.18 22:17:41.996,1.5681,1.56899,1.50,1.50
2011.04.18 22:17:43.157,1.5681,1.56899,1.50,1.50
2011.04.18 22:17:43.265,1.5681,1.56899,1.50,1.50
2011.04.18 22:17:45.166,1.5681,1.56899,1.50,1.50
2011.04.18 22:17:49.456,1.56809,1.569,1.50,1.50
2011.04.18 22:18:31.124,1.56804,1.5689,2.10,1.50
2011.04.18 22:18:33.955,1.56802,1.5689,2.10,1.50
2011.04.18 22:18:34.315,1.56806,1.56884,1.50,1.50
2011.04.18 22:18:34.425,1.56806,1.56884,1.50,1.50
2011.04.18 22:18:35.499,1.56805,1.56885,1.50,1.50
2011.04.18 22:18:36.594,1.56805,1.56885,1.50,1.50
2011.04.18 22:18:36.763,1.56805,1.56885,1.50,1.50
2011.04.18 22:18:37.215,1.56806,1.56884,1.50,1.50
2011.04.18 22:18:38.176,1.56806,1.56884,1.50,1.50
2011.04.18 22:18:45.896,1.56806,1.56884,1.50,1.50
2011.04.18 22:18:46.387,1.56799,1.56881,1.50,1.50
2011.04.18 22:18:46.716,1.56799,1.56881,1.50,1.50
2011.04.18 22:18:47.075,1.56791,1.5688,1.50,1.50
2011.04.18 22:18:47.187,1.56791,1.5688,1.50,1.50
2011.04.18 22:18:47.296,1.56796,1.5688,1.50,1.50
2011.04.18 22:18:47.706,1.568,1.5688,1.50,1.50
2011.04.18 22:18:47.816,1.56797,1.5688,1.50,1.50
2011.04.18 22:18:48.477,1.568,1.5688,1.50,1.50
2011.04.18 22:19:02.518,1.56799,1.56888,1.50,1.35
2011.04.18 22:19:02.737,1.56812,1.56908,1.50,2.10
2011.04.18 22:19:05.206,1.56816,1.56912,2.85,1.50
2011.04.18 22:19:06.265,1.56817,1.56912,1.50,1.50
2011.04.18 22:19:06.375,1.56816,1.56912,2.85,1.50
2011.04.18 22:19:06.485,1.56817,1.56912,1.50,1.50
2011.04.18 22:19:06.815,1.56818,1.56912,2.10,1.50
2011.04.18 22:19:08.305,1.56809,1.56896,2.10,1.50
2011.04.18 22:19:10.156,1.56801,1.56896,2.10,2.85
2011.04.18 22:19:17.150,1.56801,1.56896,2.10,2.85
2011.04.18 22:19:26.565,1.56801,1.56896,2.10,2.10
2011.04.18 22:19:27.439,1.56801,1.56896,2.10,2.10
2011.04.18 22:19:27.905,1.56801,1.56896,2.10,2.10
2011.04.18 22:19:28.577,1.56801,1.56896,2.10,2.10
2011.04.18 22:19:28.946,1.56801,1.56896,2.10,2.10
2011.04.18 22:19:29.386,1.56811,1.56897,1.50,1.50
2011.04.18 22:19:30.887,1.56816,1.56897,1.50,1.50
2011.04.18 22:19:32.195,1.56816,1.56897,1.50,1.50
2011.04.18 22:19:34.891,1.56816,1.56897,1.50,1.50
2011.04.18 22:19:34.997,1.56816,1.56897,1.50,1.50
2011.04.18 22:19:38.215,1.56816,1.56897,1.50,1.50
2011.04.18 22:19:39.417,1.56816,1.56897,1.50,1.50
2011.04.18 22:19:39.675,1.56816,1.56897,1.50,1.50
2011.04.18 22:19:40.005,1.56816,1.56906,1.50,1.50
2011.04.18 22:19:40.688,1.56816,1.56906,1.50,1.50
2011.04.18 22:19:41.171,1.56816,1.56906,1.50,1.50
2011.04.18 22:19:41.777,1.56816,1.56906,1.50,1.50
2011.04.18 22:19:44.081,1.56816,1.56906,1.50,1.50
2011.04.18 22:19:44.835,1.5681,1.56905,2.10,1.50
2011.04.18 22:19:46.206,1.56802,1.56904,2.10,2.10
2011.04.18 22:19:52.092,1.56802,1.56904,2.10,2.10
2011.04.18 22:19:54.070,1.56802,1.56904,2.10,2.10
2011.04.18 22:19:56.505,1.56803,1.56902,2.10,2.10
2011.04.18 22:19:59.131,1.56801,1.56896,2.10,2.10
2011.04.18 22:20:11.615,1.56801,1.56896,2.10,2.10
2011.04.18 22:20:12.105,1.56811,1.56897,2.10,1.50
2011.04.18 22:20:12.215,1.56811,1.56906,2.10,2.85
2011.04.18 22:20:12.325,1.56811,1.56906,2.10,2.85
2011.04.18 22:20:14.367,1.56819,1.56906,1.50,1.50
2011.04.18 22:20:27.006,1.56815,1.56889,2.10,1.50
2011.04.18 22:20:33.050,1.56807,1.56889,2.10,1.50
2011.04.18 22:20:36.235,1.56799,1.56889,2.10,1.50
2011.04.18 22:20:37.175,1.56803,1.56889,1.50,1.50
2011.04.18 22:20:38.116,1.56803,1.56889,1.50,1.50
2011.04.18 22:20:39.157,1.56803,1.56889,1.50,1.50
2011.04.18 22:20:42.070,1.56803,1.56889,1.50,1.50
2011.04.18 22:21:55.465,1.56803,1.56889,1.50,1.50
2011.04.18 22:21:55.795,1.56801,1.56889,1.50,1.50
2011.04.18 22:21:55.904,1.56794,1.56889,2.85,1.50
2011.04.18 22:21:57.115,1.56794,1.56889,2.85,1.50
2011.04.18 22:21:58.049,1.56794,1.56889,2.85,1.50
2011.04.18 22:22:03.825,1.56794,1.56889,2.85,1.50
2011.04.18 22:22:05.146,1.56794,1.56889,2.85,1.50
2011.04.18 22:22:08.373,1.56802,1.56889,1.50,1.50
2011.04.18 22:22:08.595,1.56803,1.56889,1.50,1.50
2011.04.18 22:22:11.196,1.56803,1.56889,1.50,1.50
2011.04.18 22:22:25.005,1.56803,1.56889,1.50,1.50
2011.04.18 22:22:25.225,1.56811,1.56893,1.50,1.50
2011.04.18 22:22:26.151,1.56815,1.56893,1.50,1.50
2011.04.18 22:22:26.436,1.56811,1.56893,1.50,1.50
2011.04.18 22:22:27.146,1.56815,1.56893,1.50,1.50
2011.04.18 22:22:31.048,1.56815,1.56893,1.50,1.50
2011.04.18 22:23:10.278,1.56814,1.56894,1.50,1.50
2011.04.18 22:23:10.717,1.56814,1.56894,1.50,1.50
2011.04.18 22:23:10.817,1.56817,1.569,1.50,1.50
2011.04.18 22:23:10.925,1.56819,1.569,1.50,1.50
2011.04.18 22:23:18.546,1.56819,1.569,1.50,1.50
2011.04.18 22:23:22.006,1.56819,1.569,1.50,1.50
2011.04.18 22:23:29.988,1.56819,1.569,1.50,1.50
2011.04.18 22:23:30.323,1.56819,1.569,1.50,1.50
2011.04.18 22:23:56.415,1.56819,1.569,1.50,1.50
2011.04.18 22:23:57.127,1.56822,1.56903,1.50,1.50
2011.04.18 22:23:57.345,1.56819,1.569,1.50,1.50
2011.04.18 22:23:58.117,1.56819,1.569,1.50,1.50
2011.04.18 22:24:00.385,1.56819,1.56907,1.50,2.10
2011.04.18 22:24:00.605,1.56825,1.56926,2.10,2.10
2011.04.18 22:24:00.826,1.56836,1.56929,1.09,2.10
2011.04.18 22:24:01.707,1.56836,1.56931,2.44,1.84
2011.04.18 22:24:02.647,1.56836,1.56931,3.19,1.84
2011.04.18 22:24:04.186,1.56836,1.56931,3.19,1.84
2011.04.18 22:24:07.110,1.56836,1.56931,3.19,1.84
2011.04.18 22:24:07.767,1.56836,1.56931,3.19,1.84
2011.04.18 22:24:09.736,1.56836,1.56929,2.10,1.09
2011.04.18 22:24:09.956,1.56825,1.56929,2.10,2.44
2011.04.18 22:24:21.995,1.56825,1.56929,2.10,2.44
2011.04.18 22:24:24.206,1.56836,1.56929,2.85,1.09
2011.04.18 22:24:30.887,1.56836,1.56929,2.10,1.09
2011.04.18 22:25:31.649,1.56836,1.56933,2.10,2.10
2011.04.18 22:25:54.579,1.56836,1.56933,1.35,2.10
2011.04.18 22:25:56.848,1.56836,1.56932,2.10,1.50
2011.04.18 22:25:57.064,1.56836,1.56932,2.10,1.50
2011.04.18 22:26:13.727,1.56836,1.56932,2.10,1.50
2011.04.18 22:26:14.339,1.56837,1.56932,2.10,1.50
2011.04.18 22:26:14.554,1.56838,1.56932,2.10,1.50
2011.04.18 22:26:14.665,1.56842,1.56932,2.10,1.50
2011.04.18 22:26:19.619,1.56846,1.56931,1.50,1.50
2011.04.18 22:26:20.224,1.56846,1.56931,1.50,1.50
2011.04.18 22:26:35.739,1.56845,1.56932,1.50,1.50
2011.04.18 22:26:35.954,1.56845,1.56932,1.50,1.50
2011.04.18 22:26:36.288,1.56845,1.56932,1.50,1.50
2011.04.18 22:26:36.725,1.56845,1.56932,1.50,1.50
2011.04.18 22:26:44.135,1.56845,1.56933,1.50,1.50
2011.04.18 22:26:44.245,1.56845,1.56932,1.50,1.50
2011.04.18 22:26:44.466,1.56845,1.56932,1.50,1.50
2011.04.18 22:26:44.835,1.56845,1.56932,1.50,1.50
2011.04.18 22:26:45.065,1.56845,1.56932,1.50,1.50
2011.04.18 22:26:50.398,1.56846,1.56931,1.50,1.50
2011.04.18 22:26:51.611,1.56846,1.56931,1.50,1.50
2011.04.18 22:27:33.149,1.56846,1.56931,1.50,1.50
2011.04.18 22:27:33.686,1.56846,1.56931,1.50,1.50
2011.04.18 22:27:42.745,1.56836,1.56931,2.85,1.50
2011.04.18 22:27:42.966,1.56846,1.56931,2.10,1.50
2011.04.18 22:27:43.432,1.56851,1.56932,1.50,1.50
2011.04.18 22:27:44.245,1.56854,1.56932,1.50,1.50
2011.04.18 22:27:45.255,1.56854,1.56932,1.50,1.50
2011.04.18 22:27:48.974,1.56854,1.56932,1.50,1.50
2011.04.18 22:27:50.074,1.56854,1.56932,1.50,1.50
2011.04.18 22:28:03.315,1.56854,1.56932,1.50,1.50
2011.04.18 22:28:20.199,1.56853,1.56933,1.50,1.50
2011.04.18 22:28:20.370,1.56853,1.56933,1.50,1.50
2011.04.18 22:28:20.477,1.56846,1.56932,2.10,1.50
2011.04.18 22:28:21.047,1.56835,1.56922,1.50,1.09
2011.04.18 22:28:21.157,1.56826,1.56918,1.09,2.85
2011.04.18 22:28:21.487,1.56826,1.56913,1.09,1.50
2011.04.18 22:28:23.046,1.56826,1.56913,1.09,1.50
2011.04.18 22:28:24.197,1.56826,1.56913,1.09,1.50
2011.04.18 22:28:24.649,1.56826,1.56913,1.09,1.50
2011.04.18 22:28:24.757,1.56826,1.56913,1.09,1.50
2011.04.18 22:28:26.176,1.56826,1.56913,1.09,1.50
2011.04.18 22:28:27.166,1.56826,1.56913,1.09,1.50
2011.04.18 22:28:27.826,1.56826,1.56913,1.09,1.50
2011.04.18 22:28:28.217,1.56826,1.56913,1.09,1.50
2011.04.18 22:28:28.387,1.56826,1.56913,1.09,1.50
2011.04.18 22:28:28.495,1.56826,1.56913,1.09,1.50
2011.04.18 22:29:01.385,1.56826,1.56913,1.09,1.50
2011.04.18 22:29:01.509,1.56826,1.56913,1.09,1.50
2011.04.18 22:29:01.628,1.56826,1.56913,1.09,1.50
2011.04.18 22:29:01.736,1.56826,1.56913,1.09,1.50
2011.04.18 22:29:48.375,1.56825,1.56913,1.50,1.50
2011.04.18 22:29:48.485,1.56825,1.56913,1.50,1.50
2011.04.18 22:29:57.612,1.56825,1.56913,1.50,1.50
2011.04.18 22:30:00.710,1.56825,1.56913,1.50,1.50
2011.04.18 22:30:01.363,1.56825,1.56913,1.50,1.50
2011.04.18 22:30:03.195,1.56825,1.56913,1.50,1.50
2011.04.18 22:30:03.307,1.56822,1.56913,1.50,1.50
2011.04.18 22:30:03.418,1.56826,1.56905,2.10,1.50
2011.04.18 22:30:03.637,1.56819,1.56913,1.50,1.50
2011.04.18 22:30:04.070,1.56821,1.56917,2.10,1.09
2011.04.18 22:30:04.179,1.56815,1.56917,2.10,1.09
2011.04.18 22:30:04.286,1.5682,1.56917,2.10,1.09
2011.04.18 22:30:06.119,1.5682,1.56917,2.85,1.09
2011.04.18 22:30:06.345,1.5682,1.56917,2.85,1.09
2011.04.18 22:30:08.207,1.5682,1.56917,2.85,1.09
2011.04.18 22:30:11.850,1.5682,1.56917,2.85,1.09
2011.04.18 22:30:12.286,1.56811,1.56913,2.10,1.50
2011.04.18 22:30:12.397,1.56811,1.56913,2.10,1.50
2011.04.18 22:30:14.198,1.56811,1.56913,2.10,1.50
2011.04.18 22:30:14.697,1.56811,1.56913,2.10,1.50
2011.04.18 22:30:15.608,1.56811,1.56913,2.10,1.50
2011.04.18 22:30:16.075,1.56822,1.56912,1.50,1.50
2011.04.18 22:30:18.157,1.56826,1.56912,1.50,1.50
2011.04.18 22:30:20.088,1.56826,1.56912,1.50,1.50
2011.04.18 22:30:23.718,1.56826,1.56912,1.50,1.50
2011.04.18 22:30:25.098,1.56826,1.56912,1.50,1.50
2011.04.18 22:30:29.167,1.56821,1.56912,2.10,1.50
2011.04.18 22:30:29.496,1.56813,1.56889,1.50,1.09
2011.04.18 22:30:29.716,1.56811,1.56894,1.09,1.09
2011.04.18 22:30:30.045,1.56821,1.56894,2.85,1.09
2011.04.18 22:30:32.188,1.56825,1.56899,1.50,1.09
2011.04.18 22:30:33.037,1.56821,1.56906,2.10,1.09
2011.04.18 22:30:33.146,1.56821,1.56892,1.35,1.50
2011.04.18 22:30:33.256,1.56807,1.56892,1.50,1.50
2011.04.18 22:30:33.365,1.56805,1.56888,2.85,1.50
2011.04.18 22:30:35.147,1.56805,1.56885,1.50,1.50
2011.04.18 22:30:35.755,1.56805,1.56885,1.50,1.50
2011.04.18 22:30:35.977,1.56813,1.56893,1.09,1.50
2011.04.18 22:30:36.196,1.56821,1.56899,1.35,1.09
2011.04.18 22:30:36.525,1.56821,1.56899,2.10,1.09
2011.04.18 22:30:38.258,1.56821,1.56895,2.85,1.09
2011.04.18 22:30:40.125,1.56826,1.56899,1.50,1.09
2011.04.18 22:30:41.286,1.56821,1.5691,2.10,1.09
2011.04.18 22:30:41.506,1.56814,1.56892,1.50,1.50
2011.04.18 22:30:41.726,1.56807,1.56892,1.50,1.50
2011.04.18 22:30:41.836,1.56805,1.56888,2.85,1.50
2011.04.18 22:30:43.152,1.56805,1.56885,1.50,1.50
2011.04.18 22:30:43.476,1.56805,1.56885,1.50,1.50
2011.04.18 22:30:43.806,1.56812,1.56893,1.50,1.84
2011.04.18 22:30:43.916,1.56812,1.56899,2.10,1.09
2011.04.18 22:30:44.246,1.56825,1.56903,1.09,1.09
2011.04.18 22:30:44.918,1.56821,1.56913,2.10,1.50
2011.04.18 22:30:45.136,1.56821,1.56913,2.10,1.50
2011.04.18 22:30:47.052,1.56825,1.56913,1.50,1.50
2011.04.18 22:30:49.806,1.56822,1.56913,1.50,1.50
2011.04.18 22:30:50.146,1.56825,1.56913,1.50,1.50
2011.04.18 22:30:50.466,1.56821,1.56913,2.10,1.50
2011.04.18 22:30:50.576,1.56814,1.56892,1.50,1.50
2011.04.18 22:30:50.966,1.56808,1.56889,1.09,1.09
2011.04.18 22:30:51.077,1.56806,1.56887,1.09,1.09
2011.04.18 22:30:52.389,1.56806,1.56885,1.09,1.50
2011.04.18 22:30:52.551,1.56808,1.56885,1.09,1.50
2011.04.18 22:30:52.876,1.56811,1.56887,1.50,1.09
2011.04.18 22:30:52.987,1.56813,1.56902,1.09,1.09
2011.04.18 22:30:53.206,1.56812,1.56912,2.10,1.50
2011.04.18 22:30:53.315,1.56821,1.56912,1.35,1.50
2011.04.18 22:30:53.646,1.56821,1.56913,2.10,1.50
2011.04.18 22:30:55.040,1.56821,1.56913,2.10,1.50
2011.04.18 22:30:55.539,1.56825,1.56913,1.50,1.50
2011.04.18 22:30:55.690,1.56821,1.56913,2.85,1.50
2011.04.18 22:30:58.988,1.56825,1.56913,1.50,1.50
2011.04.18 22:30:59.277,1.56825,1.56913,1.50,1.50
2011.04.18 22:31:03.916,1.56825,1.56913,1.50,1.50
2011.04.18 22:31:04.027,1.56831,1.56917,1.50,1.50
2011.04.18 22:31:05.552,1.56836,1.56917,1.50,1.50
2011.04.18 22:31:05.769,1.56831,1.56917,1.50,1.50
2011.04.18 22:31:05.986,1.5683,1.56908,1.50,1.50
2011.04.18 22:31:07.137,1.56826,1.56899,1.09,1.09
2011.04.18 22:31:07.507,1.56821,1.56899,1.09,1.09
2011.04.18 22:31:07.837,1.56826,1.56899,1.09,1.09
2011.04.18 22:31:07.947,1.56826,1.56898,1.09,1.50
2011.04.18 22:31:08.407,1.56815,1.56895,1.50,1.50
2011.04.18 22:31:08.528,1.56811,1.56889,1.50,1.50
2011.04.18 22:31:08.877,1.56805,1.56889,1.84,1.50
2011.04.18 22:31:09.207,1.5681,1.5689,1.50,1.50
2011.04.18 22:31:10.186,1.5681,1.5689,1.50,1.50
2011.04.18 22:31:13.137,1.5681,1.5689,1.50,1.50
2011.04.18 22:31:18.366,1.5681,1.5689,1.50,1.50
2011.04.18 22:31:18.696,1.56816,1.56898,1.50,1.50
2011.04.18 22:31:20.205,1.56818,1.56898,1.50,1.50
2011.04.18 22:31:25.216,1.56818,1.56898,1.50,1.50
2011.04.18 22:31:30.746,1.56817,1.56898,1.50,1.50
2011.04.18 22:31:32.060,1.56811,1.56889,1.50,1.50
2011.04.18 22:31:37.177,1.56811,1.56889,1.50,1.50
2011.04.18 22:31:41.686,1.56811,1.56889,1.50,1.50
2011.04.18 22:31:42.137,1.56816,1.56898,1.50,1.50
2011.04.18 22:31:43.060,1.56818,1.56898,1.50,1.50
2011.04.18 22:31:47.977,1.56818,1.56898,1.50,1.50
2011.04.18 22:31:49.150,1.56818,1.56898,1.50,1.50
2011.04.18 22:31:50.360,1.56818,1.56898,1.50,1.50
2011.04.18 22:32:06.460,1.56818,1.56898,1.50,1.50
2011.04.18 22:32:09.157,1.56818,1.56898,1.50,1.50
2011.04.18 22:32:13.715,1.56817,1.56898,1.50,1.50
2011.04.18 22:32:14.411,1.5681,1.5689,1.50,1.50
2011.04.18 22:32:14.786,1.5681,1.5689,1.50,1.50
2011.04.18 22:32:16.857,1.56807,1.5689,1.50,1.50
2011.04.18 22:32:17.427,1.56804,1.5688,1.09,1.09
2011.04.18 22:32:19.167,1.56804,1.56882,1.09,1.09
2011.04.18 22:32:20.157,1.56804,1.5688,1.09,1.09
2011.04.18 22:32:25.107,1.56804,1.5688,1.09,1.09
2011.04.18 22:32:33.718,1.56804,1.5688,1.09,1.09
2011.04.18 22:32:36.139,1.56802,1.5688,1.09,1.09
2011.04.18 22:32:36.357,1.56804,1.5688,1.09,1.09
2011.04.18 22:32:36.467,1.56802,1.5688,1.84,1.09
2011.04.18 22:32:36.576,1.56804,1.5688,1.09,1.09
2011.04.18 22:32:37.596,1.56804,1.5688,1.09,1.09
2011.04.18 22:32:37.708,1.56809,1.5688,2.10,1.09
2011.04.18 22:32:38.036,1.56804,1.5688,1.09,1.09
2011.04.18 22:32:40.387,1.56804,1.5688,1.09,1.09
2011.04.18 22:32:40.809,1.56804,1.5688,1.09,1.09
2011.04.18 22:32:56.496,1.56802,1.56882,1.50,1.50
2011.04.18 22:32:57.998,1.56806,1.56894,1.50,1.50
2011.04.18 22:33:03.049,1.56806,1.56894,1.50,1.50
2011.04.18 22:33:23.810,1.56806,1.56894,2.85,1.50
2011.04.18 22:33:24.026,1.56806,1.56894,1.50,1.50
2011.04.18 22:33:46.466,1.56807,1.56893,1.50,1.50
2011.04.18 22:33:46.796,1.56807,1.56893,1.50,1.50
2011.04.18 22:33:51.496,1.56814,1.56893,1.09,1.50
2011.04.18 22:33:51.606,1.56816,1.56898,1.50,2.85
2011.04.18 22:33:54.106,1.56818,1.56898,1.50,1.50
2011.04.18 22:33:55.209,1.56817,1.56898,1.50,1.50
2011.04.18 22:33:58.129,1.56818,1.56898,1.50,1.50
2011.04.18 22:34:01.966,1.56816,1.56898,1.50,1.50
2011.04.18 22:34:02.296,1.56814,1.56889,1.09,1.50
2011.04.18 22:34:07.850,1.56811,1.56889,1.09,1.50
2011.04.18 22:34:07.957,1.56806,1.56889,1.50,1.50
2011.04.18 22:34:08.176,1.56803,1.56881,1.50,1.50
2011.04.18 22:34:10.608,1.56803,1.56881,1.50,1.50
2011.04.18 22:34:10.930,1.56803,1.56881,1.50,1.50
2011.04.18 22:34:11.148,1.56803,1.56884,1.50,1.50
2011.04.18 22:34:11.476,1.56807,1.56891,1.50,1.09
2011.04.18 22:34:13.066,1.56807,1.56891,1.50,1.09
2011.04.18 22:34:14.017,1.56807,1.56891,1.50,1.09
2011.04.18 22:34:19.057,1.56807,1.56891,1.50,1.09
2011.04.18 22:34:22.987,1.56803,1.56891,2.10,1.09
2011.04.18 22:34:23.097,1.56803,1.56879,1.35,1.50
2011.04.18 22:34:23.206,1.56794,1.56879,1.50,1.50
2011.04.18 22:34:25.169,1.56796,1.56874,1.09,1.84
2011.04.18 22:34:26.158,1.56796,1.56874,1.09,1.84
2011.04.18 22:34:27.149,1.56796,1.56874,1.09,1.84
2011.04.18 22:34:31.467,1.56812,1.56886,1.09,2.10
2011.04.18 22:34:31.687,1.56806,1.56891,3.19,1.09
2011.04.18 22:34:32.236,1.56818,1.56891,1.09,1.09
2011.04.18 22:34:33.246,1.56813,1.56898,1.69,1.50
2011.04.18 22:34:33.467,1.56805,1.56883,2.10,1.09
2011.04.18 22:34:33.686,1.56794,1.56882,1.09,1.09
2011.04.18 22:34:35.057,1.5679,1.56877,2.10,1.50
2011.04.18 22:34:38.149,1.5679,1.56878,1.50,1.50
2011.04.18 22:34:40.127,1.5679,1.56878,1.50,1.50
2011.04.18 22:34:41.147,1.5679,1.56878,1.50,1.50
2011.04.18 22:34:45.087,1.5679,1.56878,1.50,1.50
2011.04.18 22:34:45.921,1.5679,1.56878,2.85,1.50
2011.04.18 22:34:46.497,1.56792,1.56878,2.10,1.50
2011.04.18 22:34:46.717,1.5679,1.56878,1.50,1.50
2011.04.18 22:34:46.828,1.5679,1.56878,1.50,1.50
2011.04.18 22:34:47.268,1.56786,1.56878,2.10,1.50
2011.04.18 22:34:47.486,1.56776,1.56859,1.50,1.50
2011.04.18 22:34:47.706,1.56775,1.56858,1.09,2.10
2011.04.18 22:34:50.168,1.56775,1.56853,1.09,1.50
2011.04.18 22:34:54.079,1.56775,1.56848,1.09,1.50
2011.04.18 22:34:54.517,1.56775,1.56848,1.09,1.50
2011.04.18 22:34:54.677,1.56771,1.56849,1.09,1.50
2011.04.18 22:34:54.926,1.56771,1.56848,1.09,1.50
2011.04.18 22:34:55.257,1.56775,1.56848,1.09,1.50
2011.04.18 22:34:55.637,1.56771,1.56848,1.09,1.50
2011.04.18 22:34:56.202,1.56775,1.56848,1.09,1.50
2011.04.18 22:34:57.867,1.56774,1.56854,1.50,1.50
2011.04.18 22:34:59.187,1.56774,1.56854,1.50,1.50
2011.04.18 22:35:34.647,1.56775,1.56853,1.50,1.50
2011.04.18 22:36:09.726,1.56775,1.56853,1.50,1.50
2011.04.18 22:36:18.167,1.56772,1.56853,1.50,1.50
2011.04.18 22:36:18.386,1.56769,1.56847,1.50,1.50
2011.04.18 22:36:18.606,1.56761,1.56843,1.50,1.50
2011.04.18 22:36:20.496,1.56772,1.56853,1.50,1.50
2011.04.18 22:36:22.127,1.56775,1.56853,1.50,1.50
2011.04.18 22:36:27.135,1.56775,1.56853,1.50,1.50
2011.04.18 22:36:31.477,1.56775,1.56853,1.50,1.50
2011.04.18 22:36:38.749,1.56775,1.56853,1.50,1.50
2011.04.18 22:36:39.612,1.56775,1.56853,1.50,1.50
2011.04.18 22:36:41.998,1.56775,1.56853,1.50,1.50
2011.04.18 22:36:42.366,1.56775,1.56853,1.50,1.50
2011.04.18 22:36:49.476,1.56769,1.56849,2.85,1.50
2011.04.18 22:36:49.697,1.56781,1.56864,1.09,1.50
2011.04.18 22:36:49.807,1.56781,1.56873,1.09,2.44
2011.04.18 22:36:51.117,1.56782,1.56873,2.44,1.09
2011.04.18 22:36:53.148,1.56782,1.56878,1.35,1.50
2011.04.18 22:36:56.065,1.56782,1.56878,1.35,1.50
2011.04.18 22:36:56.396,1.56769,1.56859,2.85,1.50
2011.04.18 22:37:07.248,1.56769,1.56849,2.85,1.50
2011.04.18 22:37:09.167,1.56769,1.56849,2.85,1.50
2011.04.18 22:37:12.138,1.56769,1.56849,2.85,1.50
2011.04.18 22:37:19.849,1.56769,1.56849,2.85,1.50
2011.04.18 22:37:22.588,1.56769,1.56849,2.85,1.50
2011.04.18 22:37:41.953,1.56769,1.56849,2.85,1.50
2011.04.18 22:37:43.168,1.56769,1.56849,2.85,1.50
2011.04.18 22:37:45.267,1.56769,1.56849,2.85,1.50
2011.04.18 22:37:45.966,1.56769,1.56849,2.85,1.50
2011.04.18 22:37:46.277,1.56769,1.56849,2.85,1.50
2011.04.18 22:37:46.497,1.56777,1.5686,2.10,1.50
2011.04.18 22:37:47.046,1.56783,1.56877,1.35,1.50
2011.04.18 22:37:47.266,1.56783,1.56877,1.35,1.50
2011.04.18 22:37:48.168,1.56783,1.56877,2.10,1.50
