2011.04.20 17:10:16.594,1.56541,1.5659,1.84,1.69
2011.04.20 17:10:16.924,1.56534,1.56592,2.44,1.09
2011.04.20 17:10:17.624,1.56541,1.56594,1.84,1.50
2011.04.20 17:10:18.828,1.56541,1.56592,1.09,1.09
2011.04.20 17:10:19.448,1.56541,1.56589,1.84,3.19
2011.04.20 17:10:32.203,1.56534,1.56588,1.84,2.59
2011.04.20 17:10:34.067,1.56537,1.56587,1.84,1.50
2011.04.20 17:10:39.327,1.56534,1.56583,1.84,1.09
2011.04.20 17:11:02.806,1.56534,1.56581,1.84,1.09
2011.04.20 17:11:02.928,1.56534,1.56584,1.84,1.09
2011.04.20 17:11:11.712,1.56538,1.56588,1.84,1.09
2011.04.20 17:11:12.264,1.56538,1.56592,1.84,1.09
2011.04.20 17:11:13.544,1.56538,1.56588,1.84,1.84
2011.04.20 17:11:17.659,1.56529,1.56586,1.69,1.84
2011.04.20 17:11:17.776,1.56529,1.56579,1.69,1.09
2011.04.20 17:11:28.506,1.56521,1.56577,1.09,1.09
2011.04.20 17:11:28.834,1.56521,1.56577,2.44,1.09
2011.04.20 17:11:29.273,1.56521,1.56577,1.09,2.44
2011.04.20 17:11:30.074,1.56522,1.56578,2.44,1.50
2011.04.20 17:11:32.485,1.56522,1.56578,2.44,1.75
2011.04.20 17:11:32.814,1.56522,1.56575,2.44,1.75
2011.04.20 17:11:35.863,1.56521,1.56575,1.09,1.50
2011.04.20 17:11:39.826,1.56522,1.56577,1.09,1.09
2011.04.20 17:11:50.326,1.56522,1.56577,1.09,1.09
2011.04.20 17:11:50.544,1.56522,1.56577,1.09,1.09
2011.04.20 17:11:55.936,1.56522,1.56572,1.09,2.59
2011.04.20 17:12:05.213,1.56527,1.5657,1.09,2.10
2011.04.20 17:12:05.707,1.56532,1.56584,1.84,1.09
2011.04.20 17:12:06.704,1.56527,1.56581,1.09,2.59
2011.04.20 17:12:08.165,1.56534,1.5658,1.09,1.09
2011.04.20 17:12:09.013,1.56532,1.5658,1.09,1.09
2011.04.20 17:12:09.124,1.56534,1.5658,1.09,1.09
2011.04.20 17:12:18.335,1.56527,1.5658,1.09,1.09
2011.04.20 17:12:21.304,1.56527,1.56582,1.09,1.35
2011.04.20 17:12:21.414,1.56529,1.56587,1.69,1.09
2011.04.20 17:12:21.524,1.56527,1.56581,1.09,2.10
2011.04.20 17:12:22.379,1.56527,1.56581,1.09,2.10
2011.04.20 17:12:25.514,1.56529,1.56587,1.69,1.09
2011.04.20 17:12:26.174,1.5653,1.56587,1.09,1.09
2011.04.20 17:12:26.283,1.56529,1.56587,1.69,1.09
2011.04.20 17:12:27.188,1.5653,1.56587,1.09,1.09
2011.04.20 17:12:28.263,1.5653,1.56587,1.09,1.09
2011.04.20 17:12:30.953,1.56536,1.56584,1.09,1.09
2011.04.20 17:12:32.665,1.56529,1.56584,2.10,1.09
2011.04.20 17:12:32.774,1.56527,1.56581,1.09,2.10
2011.04.20 17:12:35.105,1.5653,1.56584,1.35,1.09
2011.04.20 17:12:35.433,1.56526,1.56581,1.84,2.10
2011.04.20 17:12:36.624,1.56526,1.56581,1.84,2.10
2011.04.20 17:12:36.953,1.56526,1.56576,1.84,2.10
2011.04.20 17:12:38.664,1.56526,1.56577,1.09,1.35
2011.04.20 17:12:39.705,1.56526,1.56577,1.84,2.10
2011.04.20 17:12:39.813,1.56526,1.5657,1.50,1.09
2011.04.20 17:12:39.926,1.56525,1.56567,1.50,1.35
2011.04.20 17:12:40.144,1.56525,1.56583,1.50,1.50
2011.04.20 17:12:40.255,1.56524,1.56583,2.85,1.50
2011.04.20 17:12:40.742,1.56532,1.56583,1.50,1.50
2011.04.20 17:12:40.963,1.56528,1.56583,1.50,1.50
2011.04.20 17:12:41.634,1.56528,1.56585,2.25,2.10
2011.04.20 17:12:43.415,1.56532,1.56583,1.50,1.50
2011.04.20 17:12:43.844,1.5654,1.56579,1.50,2.10
2011.04.20 17:12:44.173,1.56532,1.56579,1.50,2.10
2011.04.20 17:12:44.503,1.56532,1.56579,2.25,2.44
2011.04.20 17:12:53.489,1.56526,1.56573,1.50,1.09
2011.04.20 17:12:55.325,1.56526,1.56573,1.50,1.09
2011.04.20 17:12:56.074,1.56526,1.5658,1.50,1.69
2011.04.20 17:12:56.923,1.56526,1.5658,1.84,2.44
2011.04.20 17:12:59.524,1.56525,1.56573,1.84,1.50
2011.04.20 17:12:59.744,1.56525,1.56571,1.84,2.10
2011.04.20 17:13:02.846,1.56525,1.5658,1.50,2.10
2011.04.20 17:13:03.960,1.56525,1.5658,1.50,2.10
2011.04.20 17:13:04.121,1.56526,1.5658,1.50,2.10
2011.04.20 17:13:04.234,1.56528,1.5658,1.50,1.35
2011.04.20 17:13:05.853,1.56528,1.5658,3.00,1.35
2011.04.20 17:13:08.359,1.56528,1.5658,3.00,2.10
2011.04.20 17:13:08.969,1.56528,1.5658,3.00,2.10
2011.04.20 17:13:10.283,1.56531,1.5658,1.50,2.10
2011.04.20 17:13:11.323,1.56531,1.5658,3.00,2.10
2011.04.20 17:13:11.433,1.56531,1.5658,2.25,2.10
2011.04.20 17:13:11.607,1.56532,1.5658,1.26,2.10
2011.04.20 17:13:12.618,1.56541,1.56579,1.50,1.35
2011.04.20 17:13:12.845,1.56526,1.56572,1.50,1.35
2011.04.20 17:13:13.175,1.56525,1.5658,1.50,2.10
2011.04.20 17:13:13.395,1.56525,1.56571,1.50,1.35
2011.04.20 17:13:13.834,1.56518,1.56571,1.09,3.85
2011.04.20 17:13:13.944,1.56513,1.56571,1.69,2.85
2011.04.20 17:13:14.053,1.56513,1.5656,1.69,1.09
2011.04.20 17:13:20.207,1.56501,1.56552,1.09,1.09
2011.04.20 17:13:20.424,1.56507,1.56559,1.84,1.09
2011.04.20 17:13:21.443,1.56503,1.5656,1.69,1.50
2011.04.20 17:13:21.663,1.56511,1.56566,1.69,1.09
2011.04.20 17:13:23.555,1.56511,1.56566,1.69,1.09
2011.04.20 17:13:26.164,1.56514,1.56563,1.84,1.09
2011.04.20 17:13:29.933,1.56519,1.56573,1.35,1.09
2011.04.20 17:13:30.044,1.56519,1.56573,1.35,1.84
2011.04.20 17:13:30.555,1.56512,1.56571,1.09,2.10
2011.04.20 17:13:33.235,1.56511,1.56567,1.09,1.50
2011.04.20 17:13:35.437,1.56517,1.56568,1.09,1.50
2011.04.20 17:13:35.546,1.56512,1.56567,1.09,1.50
2011.04.20 17:13:36.140,1.56516,1.56565,1.84,1.09
2011.04.20 17:14:03.334,1.56516,1.56565,1.84,1.09
2011.04.20 17:14:08.865,1.56522,1.56567,1.09,1.09
2011.04.20 17:14:09.914,1.56531,1.56579,1.84,2.44
2011.04.20 17:14:10.136,1.56533,1.56581,1.69,1.09
2011.04.20 17:14:10.355,1.56527,1.56574,1.09,1.09
2011.04.20 17:14:10.464,1.56527,1.56574,1.09,1.09
2011.04.20 17:14:11.014,1.56536,1.56585,3.19,1.09
2011.04.20 17:14:11.123,1.56536,1.5659,3.19,1.09
2011.04.20 17:14:11.344,1.56529,1.56581,1.69,1.09
2011.04.20 17:14:13.133,1.56528,1.56589,1.69,3.19
2011.04.20 17:14:13.244,1.56532,1.56588,1.09,1.50
2011.04.20 17:14:20.164,1.56528,1.56584,1.69,1.50
2011.04.20 17:14:20.603,1.56526,1.56578,1.09,2.10
2011.04.20 17:14:26.766,1.56523,1.56578,1.84,2.10
2011.04.20 17:14:26.987,1.56527,1.56587,2.10,3.19
2011.04.20 17:14:27.096,1.56531,1.56587,1.35,2.59
2011.04.20 17:14:27.590,1.56531,1.5659,1.69,1.69
2011.04.20 17:14:27.709,1.56523,1.5659,1.69,1.35
2011.04.20 17:14:28.804,1.5653,1.5659,1.35,2.10
2011.04.20 17:14:29.353,1.56531,1.5659,2.10,2.10
2011.04.20 17:14:29.943,1.56531,1.5659,1.35,2.10
2011.04.20 17:14:30.053,1.56531,1.5659,2.10,1.35
2011.04.20 17:14:34.244,1.56531,1.5659,1.35,1.35
2011.04.20 17:14:34.353,1.56527,1.56582,2.59,2.10
2011.04.20 17:14:34.766,1.56527,1.56582,2.59,2.10
2011.04.20 17:14:34.875,1.5653,1.56591,2.10,1.35
2011.04.20 17:14:35.146,1.5653,1.56591,1.35,2.10
2011.04.20 17:14:42.452,1.5653,1.56591,2.10,1.35
2011.04.20 17:14:42.782,1.5653,1.56591,1.35,2.10
2011.04.20 17:14:43.113,1.5653,1.56591,2.10,2.10
2011.04.20 17:14:43.444,1.56532,1.56591,1.09,2.10
2011.04.20 17:14:44.456,1.56532,1.56587,1.09,2.50
2011.04.20 17:14:44.565,1.56531,1.56587,1.35,2.50
2011.04.20 17:14:47.924,1.56519,1.56586,3.34,2.46
2011.04.20 17:14:48.254,1.56522,1.56578,1.35,1.09
2011.04.20 17:14:48.364,1.56515,1.56575,1.09,1.35
2011.04.20 17:14:50.722,1.56514,1.56575,1.35,1.69
2011.04.20 17:14:50.943,1.56512,1.56566,1.09,2.10
2011.04.20 17:14:51.163,1.56514,1.56574,1.35,1.09
2011.04.20 17:14:54.494,1.56511,1.56573,1.09,1.09
2011.04.20 17:14:54.604,1.56511,1.56574,1.09,2.85
2011.04.20 17:14:56.534,1.56506,1.56573,1.09,1.50
2011.04.20 17:14:56.863,1.56506,1.56566,1.09,1.35
2011.04.20 17:15:00.174,1.56517,1.56566,1.50,1.35
2011.04.20 17:15:00.394,1.56517,1.56574,1.50,2.85
2011.04.20 17:15:00.614,1.56516,1.56574,1.84,2.85
2011.04.20 17:15:01.285,1.56516,1.56574,1.84,2.85
2011.04.20 17:15:02.105,1.56516,1.56574,1.09,2.85
2011.04.20 17:15:02.323,1.56517,1.56574,1.50,2.10
2011.04.20 17:15:02.544,1.56517,1.56577,1.50,1.09
2011.04.20 17:15:03.144,1.56517,1.56577,1.50,1.09
2011.04.20 17:15:03.364,1.56517,1.56574,1.09,1.50
2011.04.20 17:15:03.693,1.56512,1.56572,1.09,2.10
2011.04.20 17:15:04.615,1.56523,1.56572,1.84,2.10
2011.04.20 17:15:04.834,1.56527,1.56578,1.50,1.50
2011.04.20 17:15:08.402,1.56524,1.56578,1.50,1.50
2011.04.20 17:15:08.513,1.56522,1.56578,1.09,1.50
2011.04.20 17:15:12.465,1.56526,1.56578,1.50,1.50
2011.04.20 17:15:13.029,1.56526,1.56579,1.50,1.50
2011.04.20 17:15:13.604,1.56526,1.56582,2.25,2.10
2011.04.20 17:15:16.174,1.56527,1.56582,1.50,2.10
2011.04.20 17:15:16.505,1.56538,1.56598,3.19,1.09
2011.04.20 17:15:16.834,1.56538,1.56593,1.84,2.85
2011.04.20 17:15:17.795,1.56538,1.56593,1.84,2.10
2011.04.20 17:15:19.293,1.56538,1.56593,1.69,1.84
2011.04.20 17:15:20.004,1.56538,1.56596,2.44,1.09
2011.04.20 17:15:20.337,1.56537,1.56591,1.09,1.84
2011.04.20 17:15:20.777,1.56525,1.56578,1.09,1.69
2011.04.20 17:15:20.995,1.56525,1.56578,1.09,1.35
2011.04.20 17:15:21.105,1.56528,1.56586,1.69,2.10
2011.04.20 17:15:21.216,1.56541,1.56586,1.50,2.10
2011.04.20 17:15:21.434,1.56527,1.56586,1.84,2.10
2011.04.20 17:15:21.544,1.56527,1.56586,1.84,2.10
2011.04.20 17:15:21.900,1.56527,1.56586,1.09,2.10
2011.04.20 17:15:24.244,1.56534,1.56589,1.35,1.09
2011.04.20 17:15:25.405,1.56536,1.56589,1.84,1.09
2011.04.20 17:15:29.631,1.56545,1.56594,1.84,1.84
2011.04.20 17:15:29.743,1.56545,1.56595,1.84,2.44
2011.04.20 17:15:32.145,1.56541,1.56595,1.09,1.09
2011.04.20 17:15:33.025,1.56557,1.566,1.84,2.10
2011.04.20 17:15:33.135,1.56557,1.56611,1.84,1.75
2011.04.20 17:15:33.954,1.56551,1.56601,1.09,1.09
2011.04.20 17:15:37.974,1.56551,1.56607,1.09,2.10
2011.04.20 17:15:45.455,1.56553,1.56608,1.35,1.50
2011.04.20 17:15:47.359,1.56552,1.56608,2.10,1.50
2011.04.20 17:15:50.474,1.56551,1.56609,1.09,1.84
2011.04.20 17:15:52.226,1.56552,1.56609,1.35,1.84
2011.04.20 17:15:55.494,1.56552,1.56609,2.85,1.84
2011.04.20 17:15:56.013,1.56551,1.56603,1.09,1.35
2011.04.20 17:15:56.564,1.56547,1.56603,1.09,2.35
2011.04.20 17:15:57.176,1.56544,1.56602,4.69,2.50
2011.04.20 17:15:57.486,1.56552,1.56601,1.09,1.34
2011.04.20 17:15:58.146,1.56547,1.56598,2.44,1.84
2011.04.20 17:15:58.255,1.56547,1.56598,1.69,1.84
2011.04.20 17:15:59.387,1.56544,1.56601,2.25,1.75
2011.04.20 17:15:59.605,1.56544,1.56602,2.25,1.75
2011.04.20 17:15:59.935,1.56547,1.56602,1.35,1.75
2011.04.20 17:16:00.044,1.56545,1.56602,1.50,1.75
2011.04.20 17:16:00.153,1.56544,1.56601,2.25,1.75
2011.04.20 17:16:00.813,1.56544,1.56601,2.25,1.50
2011.04.20 17:16:01.473,1.56544,1.56602,1.50,2.50
2011.04.20 17:16:02.743,1.56543,1.56602,1.50,2.50
2011.04.20 17:16:02.854,1.56542,1.56598,1.50,1.35
2011.04.20 17:16:03.403,1.56541,1.566,1.84,2.10
2011.04.20 17:16:03.943,1.56541,1.566,2.59,2.10
2011.04.20 17:16:04.754,1.56547,1.56608,1.69,2.10
2011.04.20 17:16:04.864,1.56553,1.56608,1.09,1.35
2011.04.20 17:16:05.327,1.56556,1.56611,1.35,1.75
2011.04.20 17:16:05.656,1.56556,1.56601,1.35,1.50
2011.04.20 17:16:05.984,1.56548,1.56601,1.35,1.84
2011.04.20 17:16:08.494,1.56548,1.56601,2.44,1.50
2011.04.20 17:16:08.604,1.56555,1.56601,1.35,1.75
2011.04.20 17:16:10.293,1.56555,1.56602,1.35,1.75
2011.04.20 17:16:10.833,1.56555,1.56611,1.35,1.09
2011.04.20 17:16:10.945,1.56556,1.56611,1.50,1.09
2011.04.20 17:16:11.275,1.56564,1.56616,1.84,2.85
2011.04.20 17:16:11.385,1.56571,1.56624,1.69,1.34
2011.04.20 17:16:11.495,1.56571,1.56624,1.69,1.34
2011.04.20 17:16:12.128,1.56571,1.56621,1.69,1.50
2011.04.20 17:16:12.235,1.56571,1.56627,1.69,1.09
2011.04.20 17:16:12.674,1.56564,1.56624,3.19,1.84
2011.04.20 17:16:13.596,1.56567,1.56624,1.09,1.09
2011.04.20 17:16:13.816,1.56569,1.56626,1.09,1.35
2011.04.20 17:16:14.875,1.56569,1.56628,1.09,2.10
2011.04.20 17:16:15.375,1.56569,1.56627,1.09,1.50
2011.04.20 17:16:15.973,1.56571,1.56628,1.09,2.10
2011.04.20 17:16:17.194,1.56569,1.56627,1.09,1.50
2011.04.20 17:16:17.517,1.56571,1.56628,1.09,2.10
2011.04.20 17:16:17.636,1.56569,1.56627,1.09,1.50
2011.04.20 17:16:18.069,1.56572,1.56628,1.09,2.85
2011.04.20 17:16:18.364,1.56569,1.56627,1.09,1.50
2011.04.20 17:16:18.734,1.56571,1.56628,1.09,2.10
2011.04.20 17:16:19.549,1.56571,1.56626,1.09,1.09
2011.04.20 17:16:25.844,1.56569,1.5662,1.84,1.50
2011.04.20 17:16:26.393,1.56569,1.56619,1.84,1.50
2011.04.20 17:16:26.724,1.56569,1.56616,1.84,2.10
2011.04.20 17:16:30.744,1.56569,1.56616,1.84,1.35
2011.04.20 17:16:30.963,1.56569,1.56619,1.84,1.50
2011.04.20 17:16:34.304,1.56569,1.56617,1.84,1.35
2011.04.20 17:16:37.379,1.56569,1.56618,1.84,1.35
2011.04.20 17:16:38.024,1.56569,1.56619,1.84,1.50
2011.04.20 17:16:41.894,1.56569,1.56619,1.84,1.50
2011.04.20 17:16:43.099,1.56569,1.56621,1.84,1.09
2011.04.20 17:16:45.831,1.5657,1.56619,1.09,1.09
2011.04.20 17:16:46.377,1.5657,1.56619,1.09,1.09
2011.04.20 17:16:46.703,1.56581,1.56632,1.69,1.09
2011.04.20 17:16:46.923,1.56581,1.56635,1.69,1.09
2011.04.20 17:16:47.254,1.56581,1.56626,1.35,1.09
2011.04.20 17:16:47.474,1.56573,1.56628,1.35,1.09
2011.04.20 17:16:48.383,1.56576,1.56628,1.35,1.09
2011.04.20 17:16:49.053,1.56576,1.56627,2.10,1.09
2011.04.20 17:16:49.954,1.56576,1.56627,1.35,1.09
2011.04.20 17:16:50.540,1.56576,1.56629,2.10,1.09
2011.04.20 17:16:50.875,1.56572,1.56626,1.35,1.09
2011.04.20 17:16:51.093,1.56572,1.56626,2.10,1.09
2011.04.20 17:16:51.616,1.56572,1.56626,1.35,1.09
2011.04.20 17:16:51.944,1.56571,1.56626,2.10,1.09
2011.04.20 17:16:53.113,1.56571,1.56626,2.10,1.09
2011.04.20 17:16:53.664,1.56571,1.56629,2.10,1.09
2011.04.20 17:16:54.746,1.56571,1.56626,2.10,1.09
2011.04.20 17:16:57.014,1.56571,1.56626,2.10,1.09
2011.04.20 17:16:57.124,1.56568,1.56626,1.09,2.44
2011.04.20 17:16:57.453,1.56566,1.56626,1.09,2.44
2011.04.20 17:16:59.326,1.56568,1.56626,1.09,2.44
2011.04.20 17:16:59.974,1.56567,1.56623,1.09,1.50
2011.04.20 17:17:05.594,1.56563,1.56619,1.09,1.35
2011.04.20 17:17:06.726,1.56562,1.56618,2.59,1.09
2011.04.20 17:17:07.363,1.56562,1.56613,1.84,1.35
2011.04.20 17:17:09.093,1.56562,1.56617,1.09,1.69
2011.04.20 17:17:10.134,1.56561,1.56617,2.59,2.44
2011.04.20 17:17:10.763,1.56577,1.56617,1.84,1.69
2011.04.20 17:17:10.985,1.56576,1.56625,1.84,2.10
2011.04.20 17:17:11.094,1.56582,1.56636,1.69,1.84
2011.04.20 17:17:16.900,1.56577,1.56629,1.84,1.09
2011.04.20 17:17:19.874,1.56577,1.56633,1.84,3.44
2011.04.20 17:17:20.425,1.56577,1.56629,1.84,1.09
2011.04.20 17:17:20.974,1.56577,1.56633,1.84,1.09
2011.04.20 17:17:23.410,1.56576,1.56628,1.09,2.10
2011.04.20 17:17:23.637,1.56571,1.56624,1.09,2.10
2011.04.20 17:17:24.735,1.56576,1.56624,1.09,2.10
2011.04.20 17:17:25.974,1.56576,1.56624,1.84,1.35
2011.04.20 17:17:26.523,1.56576,1.56625,2.59,2.10
2011.04.20 17:17:27.493,1.56576,1.56624,1.84,2.10
2011.04.20 17:17:28.521,1.56577,1.56624,1.50,2.10
2011.04.20 17:17:29.044,1.56576,1.56624,1.84,2.10
2011.04.20 17:17:29.594,1.56576,1.56624,1.84,1.35
2011.04.20 17:17:29.815,1.56576,1.56628,1.84,1.50
2011.04.20 17:17:30.815,1.56577,1.56629,2.25,2.10
2011.04.20 17:17:32.466,1.56582,1.56629,1.09,2.10
2011.04.20 17:17:32.684,1.56582,1.56636,1.09,1.09
2011.04.20 17:17:34.604,1.56579,1.56638,1.09,2.85
2011.04.20 17:17:35.344,1.56585,1.56639,1.35,1.09
2011.04.20 17:17:35.564,1.56585,1.56639,1.35,1.84
2011.04.20 17:17:35.673,1.56579,1.56638,1.09,2.10
2011.04.20 17:17:35.894,1.56578,1.56641,1.69,1.09
2011.04.20 17:17:36.224,1.56578,1.56637,1.69,2.10
2011.04.20 17:17:36.773,1.56578,1.56632,1.09,1.35
2011.04.20 17:17:37.105,1.56583,1.56632,1.50,1.35
2011.04.20 17:17:37.602,1.56585,1.56632,1.50,1.35
2011.04.20 17:17:38.495,1.56584,1.56632,1.50,1.35
2011.04.20 17:17:39.617,1.56576,1.56632,1.09,2.10
2011.04.20 17:17:40.171,1.56576,1.56632,1.09,2.10
2011.04.20 17:17:42.324,1.56577,1.56632,1.09,2.10
2011.04.20 17:17:42.544,1.56576,1.56632,2.25,2.44
2011.04.20 17:17:43.193,1.56576,1.56632,2.25,2.44
2011.04.20 17:17:43.775,1.56577,1.56637,1.09,1.69
2011.04.20 17:17:44.104,1.56576,1.56637,3.19,2.07
2011.04.20 17:17:44.434,1.56576,1.56611,1.50,1.35
2011.04.20 17:17:44.545,1.56576,1.56621,1.50,1.69
2011.04.20 17:17:44.985,1.56577,1.5662,1.84,1.35
2011.04.20 17:17:45.094,1.56577,1.56624,1.84,1.09
2011.04.20 17:17:46.397,1.56577,1.56636,1.50,2.10
2011.04.20 17:17:46.615,1.56577,1.56636,1.50,1.35
2011.04.20 17:17:46.944,1.56577,1.56638,2.85,2.10
2011.04.20 17:17:47.755,1.56577,1.56637,1.50,1.35
2011.04.20 17:17:47.867,1.56577,1.56635,2.25,1.35
2011.04.20 17:17:48.195,1.56577,1.56635,2.59,1.35
2011.04.20 17:17:48.544,1.56581,1.56638,1.69,1.35
2011.04.20 17:17:49.204,1.56577,1.56634,2.59,1.35
2011.04.20 17:17:53.324,1.56592,1.56633,1.50,1.35
2011.04.20 17:17:53.654,1.56592,1.56629,1.50,1.35
2011.04.20 17:17:55.675,1.56591,1.56636,1.50,1.35
2011.04.20 17:18:01.484,1.56592,1.56646,1.50,2.44
2011.04.20 17:18:01.707,1.56592,1.56646,2.59,1.35
2011.04.20 17:18:01.813,1.56592,1.5665,3.94,1.69
2011.04.20 17:18:01.927,1.56596,1.5665,1.84,1.35
2011.04.20 17:18:02.036,1.56597,1.56654,2.44,2.10
2011.04.20 17:18:02.364,1.56596,1.56646,1.84,1.35
2011.04.20 17:18:03.574,1.56596,1.56655,3.94,2.10
2011.04.20 17:18:05.264,1.56606,1.56655,1.84,1.35
2011.04.20 17:18:05.374,1.56606,1.56662,1.84,2.10
2011.04.20 17:18:05.486,1.56605,1.56659,1.69,1.50
2011.04.20 17:18:08.384,1.56605,1.56662,2.44,1.69
2011.04.20 17:18:11.014,1.56605,1.56659,2.44,1.50
2011.04.20 17:18:11.343,1.56602,1.56653,1.84,1.84
2011.04.20 17:18:11.564,1.56597,1.56653,2.44,2.50
2011.04.20 17:18:12.263,1.56597,1.56654,2.44,2.10
2011.04.20 17:18:13.105,1.56595,1.56646,1.09,1.35
2011.04.20 17:18:13.579,1.56593,1.56641,3.34,1.35
2011.04.20 17:18:13.907,1.56593,1.56647,3.34,1.35
2011.04.20 17:18:15.536,1.56593,1.56647,1.09,1.69
2011.04.20 17:18:15.644,1.56593,1.56639,1.09,1.35
2011.04.20 17:18:21.026,1.56593,1.56641,1.09,1.35
2011.04.20 17:18:21.135,1.56593,1.56639,1.84,1.35
2011.04.20 17:18:23.786,1.56592,1.56639,3.34,1.35
2011.04.20 17:18:24.665,1.56593,1.56638,1.09,1.35
2011.04.20 17:18:25.545,1.56592,1.56638,1.50,1.35
2011.04.20 17:18:26.315,1.56586,1.56638,1.09,1.35
2011.04.20 17:18:26.424,1.56587,1.56643,1.50,1.09
2011.04.20 17:18:26.754,1.56591,1.56647,1.50,1.69
2011.04.20 17:18:27.761,1.56587,1.56641,1.50,1.69
2011.04.20 17:18:27.987,1.56586,1.56643,1.09,1.84
2011.04.20 17:18:28.205,1.56586,1.56638,1.09,1.35
2011.04.20 17:18:35.344,1.56588,1.56638,1.50,1.35
2011.04.20 17:18:36.578,1.56592,1.56643,1.50,2.44
2011.04.20 17:18:42.694,1.56592,1.56638,1.50,1.35
2011.04.20 17:18:44.185,1.56592,1.56638,1.50,1.35
2011.04.20 17:18:52.174,1.56591,1.56634,1.50,1.35
2011.04.20 17:18:53.055,1.56591,1.56634,1.50,1.35
2011.04.20 17:18:53.515,1.56592,1.56634,1.09,1.35
2011.04.20 17:18:53.734,1.56592,1.56642,1.09,2.10
2011.04.20 17:18:54.964,1.56591,1.5664,1.84,1.09
2011.04.20 17:18:55.646,1.56591,1.56634,1.84,1.35
2011.04.20 17:18:57.926,1.56592,1.56634,1.09,1.35
2011.04.20 17:18:58.144,1.56591,1.56642,1.84,2.10
2011.04.20 17:18:58.764,1.56592,1.56645,1.09,2.10
2011.04.20 17:18:59.094,1.56592,1.56643,1.09,2.85
2011.04.20 17:18:59.964,1.56592,1.56643,1.09,2.10
2011.04.20 17:19:01.182,1.56592,1.56646,1.09,2.85
2011.04.20 17:19:05.736,1.56592,1.56644,2.59,1.09
2011.04.20 17:19:08.225,1.56592,1.56639,1.50,1.09
2011.04.20 17:19:08.994,1.56592,1.56639,1.50,1.35
2011.04.20 17:19:09.216,1.56592,1.56652,1.84,1.75
2011.04.20 17:19:09.324,1.56592,1.56652,1.09,1.50
2011.04.20 17:19:09.434,1.56597,1.56652,1.35,1.50
2011.04.20 17:19:11.916,1.56597,1.56652,1.35,1.75
2011.04.20 17:19:12.135,1.56592,1.56651,1.09,3.60
2011.04.20 17:19:12.243,1.56592,1.56651,1.84,3.60
2011.04.20 17:19:13.406,1.56592,1.56651,1.84,3.60
2011.04.20 17:19:13.514,1.56591,1.56647,2.85,1.09
2011.04.20 17:19:13.844,1.56591,1.56649,3.60,1.09
2011.04.20 17:19:13.953,1.56592,1.56651,1.09,2.85
2011.04.20 17:19:17.294,1.56596,1.56652,1.09,1.75
2011.04.20 17:19:17.403,1.566,1.56652,1.35,1.75
2011.04.20 17:19:17.624,1.566,1.56653,1.35,1.75
2011.04.20 17:19:18.057,1.566,1.56653,1.35,1.75
2011.04.20 17:19:19.034,1.566,1.56653,1.35,1.75
2011.04.20 17:19:22.989,1.566,1.56653,1.35,1.75
2011.04.20 17:19:23.424,1.56596,1.56651,1.09,2.25
2011.04.20 17:19:24.306,1.56595,1.56646,1.69,1.50
2011.04.20 17:19:24.636,1.56592,1.56653,1.09,2.85
2011.04.20 17:19:24.746,1.56591,1.56641,2.44,1.75
2011.04.20 17:19:25.078,1.56597,1.56641,1.09,1.75
2011.04.20 17:19:25.665,1.56582,1.5664,3.19,2.09
2011.04.20 17:19:26.245,1.56593,1.56644,1.84,1.34
2011.04.20 17:19:26.356,1.56593,1.56644,1.84,1.84
2011.04.20 17:19:26.464,1.56586,1.56644,1.69,1.84
2011.04.20 17:19:26.904,1.56594,1.56647,1.84,3.85
2011.04.20 17:19:27.014,1.56594,1.56647,1.84,1.75
2011.04.20 17:19:27.344,1.56594,1.56645,1.84,1.50
2011.04.20 17:19:28.377,1.56594,1.56647,1.84,1.75
2011.04.20 17:19:28.484,1.56596,1.56647,1.84,1.75
2011.04.20 17:19:28.925,1.56596,1.56647,1.84,2.50
2011.04.20 17:19:30.116,1.56596,1.56647,1.84,1.75
2011.04.20 17:19:30.444,1.56599,1.56652,1.69,1.75
2011.04.20 17:19:31.915,1.566,1.56652,1.69,2.50
2011.04.20 17:19:32.729,1.566,1.56652,1.69,2.50
2011.04.20 17:19:35.665,1.56601,1.56654,1.09,1.50
2011.04.20 17:19:35.994,1.566,1.56654,1.69,1.50
2011.04.20 17:19:36.325,1.566,1.56652,1.69,1.50
2011.04.20 17:19:38.214,1.56602,1.56655,1.09,2.10
2011.04.20 17:19:38.436,1.56603,1.56659,1.69,1.84
2011.04.20 17:19:38.986,1.56607,1.56659,1.84,1.09
2011.04.20 17:19:40.784,1.56607,1.56662,3.34,2.10
2011.04.20 17:19:40.895,1.56607,1.56662,2.59,2.10
2011.04.20 17:19:41.115,1.56611,1.56666,1.69,1.09
2011.04.20 17:19:41.765,1.56607,1.56662,4.09,1.35
2011.04.20 17:19:42.220,1.56607,1.56662,4.09,2.10
2011.04.20 17:19:42.825,1.56623,1.56675,1.84,1.09
2011.04.20 17:19:43.647,1.56623,1.56679,1.84,2.85
2011.04.20 17:19:44.756,1.56623,1.56679,1.84,2.10
2011.04.20 17:19:45.273,1.56623,1.56679,1.84,2.10
2011.04.20 17:19:45.853,1.56633,1.56679,1.09,2.10
2011.04.20 17:19:46.074,1.56636,1.56679,1.50,1.35
2011.04.20 17:19:46.184,1.56636,1.56686,1.50,1.69
