2011.04.15 13:05:36.440,1.57564,1.57633,1.69,2.09
2011.04.15 13:05:37.241,1.57571,1.57633,1.09,2.09
2011.04.15 13:05:38.221,1.57567,1.57633,1.09,2.09
2011.04.15 13:05:41.563,1.57571,1.57634,1.09,1.09
2011.04.15 13:05:41.780,1.57571,1.57633,1.09,1.09
2011.04.15 13:05:42.110,1.57571,1.57634,1.09,1.09
2011.04.15 13:05:43.421,1.57571,1.57635,1.09,1.69
2011.04.15 13:05:43.530,1.57571,1.57635,1.09,1.69
2011.04.15 13:05:43.641,1.57571,1.57636,1.09,1.69
2011.04.15 13:05:44.021,1.57568,1.57634,1.69,1.09
2011.04.15 13:05:44.746,1.57571,1.57636,1.09,1.69
2011.04.15 13:05:46.180,1.57571,1.57636,1.09,1.69
2011.04.15 13:05:46.569,1.57571,1.57636,1.09,1.69
2011.04.15 13:05:47.121,1.57571,1.57633,1.09,2.44
2011.04.15 13:05:49.249,1.57571,1.5763,1.09,1.35
2011.04.15 13:05:51.562,1.57568,1.57631,1.69,1.34
2011.04.15 13:05:51.961,1.57572,1.57631,1.50,1.34
2011.04.15 13:05:52.071,1.57564,1.57623,1.69,1.84
2011.04.15 13:05:53.501,1.57566,1.57605,1.69,1.84
2011.04.15 13:05:53.941,1.57569,1.57612,1.84,1.84
2011.04.15 13:05:55.797,1.57566,1.57609,1.84,1.84
2011.04.15 13:05:57.531,1.57563,1.57624,1.84,1.09
2011.04.15 13:05:57.972,1.57574,1.57631,1.84,1.84
2011.04.15 13:06:03.140,1.57574,1.57629,1.84,1.34
2011.04.15 13:06:03.361,1.5756,1.57624,1.09,1.34
2011.04.15 13:06:03.581,1.57564,1.57624,1.35,1.34
2011.04.15 13:06:04.190,1.57563,1.57624,1.35,1.34
2011.04.15 13:06:04.630,1.57563,1.57623,2.10,1.09
2011.04.15 13:06:06.170,1.57564,1.57623,1.35,1.09
2011.04.15 13:06:06.502,1.5756,1.57623,1.09,1.09
2011.04.15 13:06:07.160,1.5756,1.57619,1.09,1.69
2011.04.15 13:06:08.321,1.5756,1.57621,1.09,1.09
2011.04.15 13:06:08.652,1.57567,1.57633,1.09,1.75
2011.04.15 13:06:08.871,1.57576,1.57635,1.35,1.34
2011.04.15 13:06:09.420,1.57579,1.57635,1.35,1.34
2011.04.15 13:06:10.302,1.57575,1.57635,2.10,1.34
2011.04.15 13:06:10.872,1.5758,1.57635,1.35,1.34
2011.04.15 13:06:12.289,1.5758,1.57635,2.10,1.34
2011.04.15 13:06:15.730,1.5758,1.57635,2.10,1.34
2011.04.15 13:06:15.970,1.5758,1.57635,2.10,1.34
2011.04.15 13:06:16.191,1.57574,1.57635,1.09,1.34
2011.04.15 13:06:16.791,1.57579,1.57635,2.10,1.34
2011.04.15 13:06:17.319,1.57579,1.57635,2.10,1.34
2011.04.15 13:06:20.473,1.57579,1.57635,2.10,1.34
2011.04.15 13:06:23.871,1.5758,1.57635,2.10,1.34
2011.04.15 13:06:24.860,1.5758,1.57635,2.10,1.34
2011.04.15 13:06:25.460,1.5758,1.57627,2.10,1.84
2011.04.15 13:06:25.681,1.5756,1.57618,1.09,1.09
2011.04.15 13:06:27.251,1.57557,1.57603,1.35,1.84
2011.04.15 13:06:27.726,1.57546,1.57595,1.09,1.09
2011.04.15 13:06:27.846,1.57539,1.57604,1.69,1.09
2011.04.15 13:06:28.181,1.57541,1.57606,1.09,1.84
2011.04.15 13:06:28.511,1.5755,1.57604,1.35,1.34
2011.04.15 13:06:28.890,1.5755,1.57597,1.35,1.09
2011.04.15 13:06:29.560,1.57554,1.57597,1.35,2.09
2011.04.15 13:06:29.670,1.57543,1.57597,1.35,2.09
2011.04.15 13:06:29.780,1.57543,1.57597,2.10,2.09
2011.04.15 13:06:30.111,1.5755,1.57596,1.35,1.75
2011.04.15 13:06:30.672,1.5755,1.57596,1.35,1.75
2011.04.15 13:06:31.247,1.5755,1.57597,1.35,1.84
2011.04.15 13:06:31.580,1.57537,1.57597,1.09,1.34
2011.04.15 13:06:31.690,1.57533,1.57587,2.10,1.75
2011.04.15 13:06:31.800,1.57533,1.57588,2.10,1.34
2011.04.15 13:06:32.349,1.57533,1.57581,2.10,1.75
2011.04.15 13:06:32.681,1.57533,1.57597,2.10,2.09
2011.04.15 13:06:33.335,1.57531,1.57597,1.09,1.84
2011.04.15 13:06:34.282,1.57531,1.57597,1.09,1.84
2011.04.15 13:06:38.183,1.57531,1.57588,1.09,1.34
2011.04.15 13:06:41.981,1.57531,1.57589,1.09,1.34
2011.04.15 13:06:44.232,1.57531,1.57588,1.09,1.09
2011.04.15 13:06:44.891,1.57531,1.57588,1.09,1.09
2011.04.15 13:06:45.001,1.57531,1.57586,1.09,1.75
2011.04.15 13:06:45.221,1.57531,1.57592,1.09,1.09
2011.04.15 13:06:45.441,1.57531,1.57592,1.09,1.09
2011.04.15 13:06:46.539,1.57532,1.57597,2.10,1.84
2011.04.15 13:06:46.870,1.57542,1.57597,1.35,1.84
2011.04.15 13:06:47.572,1.57542,1.57598,1.09,1.09
2011.04.15 13:06:48.121,1.57549,1.57599,1.35,1.84
2011.04.15 13:06:48.231,1.57553,1.57608,1.84,1.34
2011.04.15 13:06:48.451,1.57559,1.57608,1.09,1.34
2011.04.15 13:06:49.727,1.57563,1.57608,1.13,1.34
2011.04.15 13:06:49.950,1.57563,1.57608,1.13,1.34
2011.04.15 13:06:50.940,1.57564,1.57607,1.13,1.34
2011.04.15 13:06:51.600,1.57563,1.57607,1.13,1.34
2011.04.15 13:06:52.202,1.57564,1.57624,1.13,1.71
2011.04.15 13:06:52.312,1.57563,1.57612,1.13,2.37
2011.04.15 13:06:52.643,1.57565,1.57617,1.84,2.10
2011.04.15 13:06:52.752,1.57565,1.57614,1.84,1.35
2011.04.15 13:06:53.354,1.57573,1.57623,1.13,1.69
2011.04.15 13:06:53.567,1.57569,1.57622,2.22,1.84
2011.04.15 13:06:54.122,1.57569,1.57626,1.09,1.84
2011.04.15 13:06:54.561,1.57574,1.57626,1.13,2.84
2011.04.15 13:06:55.001,1.57578,1.57617,1.50,1.84
2011.04.15 13:06:55.111,1.57569,1.57617,1.50,1.84
2011.04.15 13:06:56.973,1.57568,1.57617,1.13,2.84
2011.04.15 13:06:57.532,1.57558,1.57597,1.47,1.84
2011.04.15 13:06:57.751,1.57553,1.57597,2.22,1.84
2011.04.15 13:06:57.862,1.57549,1.576,1.13,1.84
2011.04.15 13:06:58.410,1.57549,1.576,1.13,1.84
2011.04.15 13:07:02.256,1.57549,1.576,1.13,1.84
2011.04.15 13:07:02.890,1.57539,1.57596,1.84,1.09
2011.04.15 13:07:03.110,1.57539,1.57594,1.50,1.84
2011.04.15 13:07:03.660,1.57538,1.57594,1.84,1.84
2011.04.15 13:07:04.952,1.57553,1.57598,1.09,2.69
2011.04.15 13:07:05.172,1.57553,1.57598,1.84,1.69
2011.04.15 13:07:05.502,1.57554,1.57599,1.13,1.84
2011.04.15 13:07:05.611,1.57549,1.57599,1.13,1.84
2011.04.15 13:07:05.940,1.57545,1.57598,1.47,1.69
2011.04.15 13:07:06.326,1.57543,1.57598,1.47,1.69
2011.04.15 13:07:07.601,1.57544,1.57596,1.47,1.69
2011.04.15 13:07:08.150,1.57543,1.57599,1.47,1.84
2011.04.15 13:07:08.772,1.57544,1.57587,1.13,1.84
2011.04.15 13:07:08.881,1.57533,1.57587,1.47,1.84
2011.04.15 13:07:09.100,1.57538,1.57587,1.50,1.84
2011.04.15 13:07:10.181,1.5754,1.57598,1.47,2.59
2011.04.15 13:07:10.621,1.57548,1.57598,1.13,1.84
2011.04.15 13:07:11.169,1.57548,1.57598,1.13,1.84
2011.04.15 13:07:15.861,1.57549,1.57603,1.13,1.35
2011.04.15 13:07:16.583,1.57548,1.57605,1.13,2.44
2011.04.15 13:07:18.380,1.57541,1.57605,1.47,2.44
2011.04.15 13:07:19.330,1.57541,1.57604,1.47,1.50
2011.04.15 13:07:19.551,1.57541,1.57604,1.13,1.34
2011.04.15 13:07:19.663,1.57539,1.57599,1.84,1.09
2011.04.15 13:07:19.772,1.57538,1.57598,1.09,1.75
2011.04.15 13:07:19.882,1.57537,1.57596,1.50,1.69
2011.04.15 13:07:20.473,1.5753,1.57591,1.09,1.69
2011.04.15 13:07:20.604,1.57534,1.57596,1.50,1.34
2011.04.15 13:07:20.980,1.57537,1.57594,2.07,1.84
2011.04.15 13:07:23.281,1.57549,1.57606,1.84,1.84
2011.04.15 13:07:23.500,1.57542,1.57599,1.09,1.84
2011.04.15 13:07:24.483,1.57548,1.57606,1.84,1.34
2011.04.15 13:07:24.591,1.57547,1.57613,1.47,2.85
2011.04.15 13:07:24.702,1.57552,1.57616,1.09,2.50
2011.04.15 13:07:24.812,1.57547,1.57616,1.47,2.25
2011.04.15 13:07:24.921,1.57551,1.57616,2.07,1.50
2011.04.15 13:07:25.033,1.57546,1.57612,1.09,2.07
2011.04.15 13:07:25.141,1.57542,1.5761,2.07,1.47
2011.04.15 13:07:25.250,1.5754,1.57603,1.47,1.35
2011.04.15 13:07:27.021,1.57545,1.57603,1.09,2.10
2011.04.15 13:07:27.352,1.5754,1.57595,1.50,1.69
2011.04.15 13:07:27.681,1.5754,1.576,1.50,2.09
2011.04.15 13:07:27.899,1.5754,1.576,1.50,2.09
2011.04.15 13:07:28.780,1.57536,1.576,1.73,2.59
2011.04.15 13:07:29.220,1.57528,1.57591,1.84,1.09
2011.04.15 13:07:29.553,1.57532,1.57587,1.09,1.35
2011.04.15 13:07:29.661,1.57532,1.57591,1.09,1.09
2011.04.15 13:07:30.213,1.57533,1.57593,1.84,1.69
2011.04.15 13:07:30.320,1.57533,1.57591,1.09,1.84
2011.04.15 13:07:30.650,1.57531,1.57578,1.84,1.84
2011.04.15 13:07:33.091,1.57524,1.57576,1.13,1.84
2011.04.15 13:07:33.312,1.5752,1.57576,1.09,1.84
2011.04.15 13:07:34.083,1.5752,1.57576,1.09,1.84
2011.04.15 13:07:34.410,1.57517,1.57576,1.47,1.84
2011.04.15 13:07:35.470,1.57514,1.57566,1.84,1.84
2011.04.15 13:07:35.580,1.57512,1.57566,1.09,1.84
2011.04.15 13:07:36.893,1.57527,1.57571,1.84,1.84
2011.04.15 13:07:38.762,1.57526,1.57579,1.35,1.84
2011.04.15 13:07:38.871,1.57524,1.57579,2.10,1.84
2011.04.15 13:07:39.420,1.57519,1.57579,2.10,1.84
2011.04.15 13:07:39.750,1.57519,1.57579,1.35,2.22
2011.04.15 13:07:39.970,1.57511,1.57576,1.47,1.09
2011.04.15 13:07:40.493,1.57511,1.57567,1.13,1.84
2011.04.15 13:07:40.607,1.57507,1.57574,2.82,1.09
2011.04.15 13:07:40.834,1.57515,1.57577,1.09,1.35
2011.04.15 13:07:41.379,1.57515,1.57581,1.09,1.69
2011.04.15 13:07:42.213,1.57517,1.57581,1.09,2.69
2011.04.15 13:07:43.430,1.57516,1.57579,1.09,1.09
2011.04.15 13:07:46.621,1.57515,1.57578,1.09,1.09
2011.04.15 13:07:46.951,1.57515,1.57579,1.09,1.09
2011.04.15 13:07:47.060,1.57514,1.57578,1.84,1.09
2011.04.15 13:07:48.780,1.57521,1.57578,1.09,1.09
2011.04.15 13:07:49.421,1.57524,1.57579,1.50,1.09
2011.04.15 13:07:50.011,1.57527,1.5758,1.09,1.35
2011.04.15 13:07:50.121,1.57538,1.57591,1.50,1.34
2011.04.15 13:07:58.201,1.57539,1.57598,1.13,1.09
2011.04.15 13:07:58.312,1.57539,1.57598,1.50,1.09
2011.04.15 13:08:00.569,1.57544,1.57592,1.50,1.84
2011.04.15 13:08:01.580,1.57543,1.57592,1.13,1.84
2011.04.15 13:08:02.256,1.57538,1.57591,1.84,1.34
2011.04.15 13:08:05.452,1.57544,1.57592,1.13,1.84
2011.04.15 13:08:07.972,1.5755,1.57596,2.22,1.84
2011.04.15 13:08:08.301,1.57548,1.57583,1.13,1.84
2011.04.15 13:08:08.849,1.57544,1.57583,1.47,1.84
2011.04.15 13:08:11.590,1.57543,1.57583,1.09,1.84
2011.04.15 13:08:12.284,1.57545,1.57583,1.09,1.84
2011.04.15 13:08:13.380,1.5754,1.57583,2.22,1.84
2011.04.15 13:08:14.170,1.57541,1.57583,1.09,1.84
2011.04.15 13:08:14.280,1.57546,1.57583,1.13,1.84
2011.04.15 13:08:14.610,1.57543,1.57583,1.09,1.84
2011.04.15 13:08:15.203,1.57546,1.57592,1.84,1.84
2011.04.15 13:08:15.751,1.57558,1.57604,2.22,1.84
2011.04.15 13:08:18.379,1.57554,1.57609,1.13,2.59
2011.04.15 13:08:19.640,1.57549,1.57609,1.13,2.59
2011.04.15 13:08:20.410,1.57549,1.57595,1.13,1.84
2011.04.15 13:08:21.180,1.57546,1.57592,1.13,1.34
2011.04.15 13:08:21.291,1.57543,1.57592,1.13,2.09
2011.04.15 13:08:21.401,1.57535,1.57587,2.22,1.50
2011.04.15 13:08:21.621,1.57538,1.57591,1.84,1.34
2011.04.15 13:08:21.730,1.57538,1.57591,1.50,1.34
2011.04.15 13:08:21.841,1.57534,1.57586,1.13,1.84
2011.04.15 13:08:22.361,1.57534,1.57586,1.50,2.09
2011.04.15 13:08:22.672,1.57553,1.57602,1.50,1.09
2011.04.15 13:08:22.891,1.57544,1.57605,1.84,2.22
2011.04.15 13:08:24.720,1.57553,1.57609,1.84,1.09
2011.04.15 13:08:26.440,1.57544,1.57604,3.57,1.84
2011.04.15 13:08:27.211,1.57542,1.57596,2.44,1.84
2011.04.15 13:08:28.240,1.57543,1.57603,1.84,1.84
2011.04.15 13:08:28.571,1.57543,1.57596,1.69,1.84
2011.04.15 13:08:28.901,1.57549,1.57604,1.84,1.69
2011.04.15 13:08:29.832,1.57549,1.57593,1.84,1.84
2011.04.15 13:08:30.519,1.57544,1.57586,1.47,1.84
2011.04.15 13:08:31.182,1.57544,1.576,2.59,1.84
2011.04.15 13:08:34.342,1.57546,1.576,1.47,1.84
2011.04.15 13:08:34.673,1.57556,1.57607,1.84,1.75
2011.04.15 13:08:35.003,1.57554,1.57605,1.47,2.84
2011.04.15 13:08:35.111,1.57549,1.57605,1.09,2.84
2011.04.15 13:08:36.530,1.5755,1.57604,1.09,1.09
2011.04.15 13:08:37.119,1.57549,1.57604,1.47,1.09
2011.04.15 13:08:38.511,1.57563,1.57614,1.47,1.34
2011.04.15 13:08:38.841,1.57552,1.57609,1.69,1.84
2011.04.15 13:08:39.830,1.57557,1.57609,1.35,1.84
2011.04.15 13:08:40.554,1.57552,1.57609,2.44,1.84
2011.04.15 13:08:41.211,1.57552,1.576,1.35,1.84
2011.04.15 13:08:41.542,1.5754,1.576,2.07,1.09
2011.04.15 13:08:41.655,1.57538,1.57577,2.82,1.75
2011.04.15 13:08:41.871,1.57527,1.57584,1.50,1.34
2011.04.15 13:08:41.982,1.57525,1.57585,2.10,1.09
2011.04.15 13:08:42.347,1.57534,1.57586,1.84,1.34
2011.04.15 13:08:42.890,1.57534,1.57593,3.34,1.84
2011.04.15 13:08:44.541,1.57548,1.57594,1.84,1.35
2011.04.15 13:08:46.010,1.57544,1.57596,2.25,1.84
2011.04.15 13:08:46.341,1.57537,1.57592,1.09,1.69
2011.04.15 13:08:47.915,1.57546,1.576,1.84,1.84
2011.04.15 13:08:49.975,1.57525,1.57586,1.50,2.22
2011.04.15 13:08:50.093,1.57522,1.57581,1.13,1.09
2011.04.15 13:08:50.203,1.57521,1.57582,2.10,2.09
2011.04.15 13:08:50.313,1.57519,1.57586,1.69,2.59
2011.04.15 13:08:53.117,1.57511,1.57577,1.09,2.07
2011.04.15 13:08:53.230,1.57511,1.5757,1.84,1.84
2011.04.15 13:08:56.514,1.57512,1.57562,1.09,1.35
2011.04.15 13:08:56.841,1.57527,1.57571,1.84,1.84
2011.04.15 13:08:59.294,1.57507,1.57573,1.09,1.34
2011.04.15 13:08:59.402,1.57507,1.57572,1.09,1.75
2011.04.15 13:08:59.622,1.5751,1.57569,1.09,1.35
2011.04.15 13:09:00.830,1.5751,1.57569,1.84,2.10
2011.04.15 13:09:01.160,1.57504,1.57559,1.84,1.84
2011.04.15 13:09:01.930,1.57516,1.5756,1.84,1.35
2011.04.15 13:09:02.043,1.5752,1.57573,1.09,1.94
2011.04.15 13:09:02.151,1.57519,1.57575,1.09,1.84
2011.04.15 13:09:02.570,1.5753,1.5758,1.84,2.10
2011.04.15 13:09:02.684,1.57514,1.57575,2.59,1.84
2011.04.15 13:09:03.234,1.57524,1.5758,1.84,1.69
2011.04.15 13:09:03.453,1.57531,1.5759,1.09,1.84
2011.04.15 13:09:07.280,1.57524,1.57582,2.25,1.69
2011.04.15 13:09:08.750,1.57524,1.57582,2.25,1.69
2011.04.15 13:09:09.191,1.57526,1.57583,1.50,1.09
2011.04.15 13:09:09.411,1.57522,1.57582,1.50,1.69
2011.04.15 13:09:09.932,1.57524,1.57582,1.50,1.69
2011.04.15 13:09:10.492,1.57525,1.57583,1.50,1.09
2011.04.15 13:09:11.099,1.57525,1.57582,1.50,1.69
2011.04.15 13:09:12.370,1.57525,1.57582,1.50,1.69
2011.04.15 13:09:13.001,1.57518,1.57582,1.50,1.69
2011.04.15 13:09:14.332,1.57521,1.57586,2.10,2.09
2011.04.15 13:09:14.882,1.57515,1.5758,2.59,1.35
2011.04.15 13:09:14.990,1.57515,1.57582,3.94,2.09
2011.04.15 13:09:15.101,1.57511,1.57579,2.44,2.10
2011.04.15 13:09:15.635,1.57511,1.57575,1.09,1.09
2011.04.15 13:09:16.072,1.57515,1.57576,1.35,1.09
2011.04.15 13:09:16.291,1.57511,1.57577,2.35,1.69
2011.04.15 13:09:18.351,1.57506,1.5757,1.09,1.35
2011.04.15 13:09:18.791,1.57507,1.57568,1.09,1.35
2011.04.15 13:09:19.351,1.57507,1.57567,1.09,1.35
2011.04.15 13:09:19.901,1.57507,1.57571,1.09,1.09
2011.04.15 13:09:20.430,1.57506,1.57571,1.84,1.09
2011.04.15 13:09:20.950,1.57506,1.57567,1.50,1.09
2011.04.15 13:09:21.061,1.575,1.57564,1.09,1.09
2011.04.15 13:09:21.170,1.57497,1.57564,2.59,2.09
2011.04.15 13:09:21.283,1.57497,1.57559,1.84,1.35
2011.04.15 13:09:22.301,1.57497,1.57558,1.09,1.50
2011.04.15 13:09:22.411,1.57497,1.57558,1.09,1.50
2011.04.15 13:09:22.523,1.57494,1.57556,1.09,1.09
2011.04.15 13:09:22.851,1.5749,1.57548,1.35,1.09
2011.04.15 13:09:23.415,1.5749,1.57546,1.35,1.84
2011.04.15 13:09:23.523,1.57479,1.57546,2.10,1.84
2011.04.15 13:09:24.671,1.57486,1.57548,2.59,1.69
2011.04.15 13:09:25.420,1.57486,1.57548,2.59,1.69
2011.04.15 13:09:26.300,1.57487,1.57544,2.25,1.09
2011.04.15 13:09:27.251,1.57493,1.57548,1.84,1.69
2011.04.15 13:09:27.801,1.57501,1.57557,1.84,1.69
2011.04.15 13:09:28.682,1.57501,1.57555,1.84,1.09
2011.04.15 13:09:29.012,1.57487,1.57559,3.19,1.09
2011.04.15 13:09:30.501,1.57488,1.57553,1.69,1.09
2011.04.15 13:09:30.833,1.57481,1.57547,1.09,1.69
2011.04.15 13:09:31.925,1.57481,1.57543,1.09,2.44
2011.04.15 13:09:34.100,1.57481,1.57539,1.09,1.09
2011.04.15 13:09:36.247,1.57481,1.57543,1.09,2.44
2011.04.15 13:09:36.612,1.57477,1.57536,1.50,1.69
2011.04.15 13:09:36.942,1.57484,1.5754,1.50,3.19
2011.04.15 13:09:37.970,1.57492,1.57538,1.84,1.84
2011.04.15 13:09:47.761,1.57483,1.57537,1.09,1.84
2011.04.15 13:09:49.530,1.57483,1.57537,1.09,1.84
2011.04.15 13:09:49.750,1.57483,1.57537,1.09,1.84
2011.04.15 13:09:49.971,1.57493,1.57547,1.84,1.09
2011.04.15 13:09:50.521,1.57506,1.57564,1.84,1.84
2011.04.15 13:09:56.720,1.57504,1.57557,1.09,1.84
2011.04.15 13:09:57.162,1.57501,1.57557,1.09,1.84
2011.04.15 13:09:57.822,1.57495,1.57538,1.84,1.84
2011.04.15 13:10:03.022,1.57486,1.57541,1.09,1.84
2011.04.15 13:10:03.570,1.57481,1.57541,1.09,1.84
2011.04.15 13:10:04.155,1.57486,1.57541,1.09,1.84
2011.04.15 13:10:05.112,1.57481,1.57541,1.09,1.84
2011.04.15 13:10:05.442,1.57486,1.57547,1.09,1.34
2011.04.15 13:10:06.115,1.57486,1.57545,1.09,1.35
2011.04.15 13:10:06.561,1.57482,1.57542,1.09,1.35
2011.04.15 13:10:07.440,1.57481,1.57546,1.84,1.69
2011.04.15 13:10:09.160,1.57487,1.57542,1.09,1.35
2011.04.15 13:10:09.271,1.57487,1.57546,1.09,1.69
2011.04.15 13:10:09.844,1.57481,1.57532,1.84,1.84
2011.04.15 13:10:10.061,1.57481,1.57532,1.84,1.84
2011.04.15 13:10:10.622,1.57481,1.57532,1.09,1.84
2011.04.15 13:10:11.582,1.57479,1.57517,1.09,1.84
2011.04.15 13:10:11.912,1.57474,1.57517,1.84,1.84
2011.04.15 13:10:22.720,1.57466,1.57509,1.84,1.84
2011.04.15 13:10:23.421,1.57474,1.57509,2.25,1.84
2011.04.15 13:10:24.221,1.57474,1.57509,2.25,1.84
2011.04.15 13:10:25.252,1.57476,1.57516,1.09,1.84
2011.04.15 13:10:33.541,1.57479,1.57516,1.09,1.84
2011.04.15 13:10:34.090,1.57479,1.57516,1.09,1.84
2011.04.15 13:10:34.200,1.57477,1.57516,1.84,1.84
2011.04.15 13:10:38.032,1.57469,1.57505,1.50,1.84
2011.04.15 13:10:38.566,1.57469,1.57505,1.50,1.84
2011.04.15 13:10:38.790,1.5747,1.57509,1.09,1.69
2011.04.15 13:10:46.483,1.57471,1.5751,1.09,1.84
2011.04.15 13:10:46.594,1.57477,1.57521,1.09,1.84
2011.04.15 13:10:47.032,1.57488,1.57533,1.84,3.19
2011.04.15 13:10:47.470,1.57491,1.57547,1.84,3.19
2011.04.15 13:10:48.820,1.57505,1.57548,1.84,1.84
2011.04.15 13:10:49.909,1.57496,1.57547,2.44,1.84
2011.04.15 13:10:50.942,1.57484,1.57511,2.10,1.84
2011.04.15 13:10:51.052,1.57475,1.57511,1.50,1.84
2011.04.15 13:10:51.161,1.57475,1.57511,1.50,1.84
2011.04.15 13:10:51.381,1.57478,1.5752,1.84,1.35
2011.04.15 13:10:51.713,1.57485,1.5753,1.84,3.19
2011.04.15 13:10:53.223,1.5748,1.57523,1.84,1.84
2011.04.15 13:10:56.442,1.57473,1.57516,1.84,1.84
2011.04.15 13:10:56.774,1.57474,1.57531,1.84,1.69
2011.04.15 13:10:57.831,1.57481,1.57532,1.09,1.84
2011.04.15 13:10:59.111,1.57476,1.57532,1.09,2.22
2011.04.15 13:10:59.331,1.57472,1.57516,2.59,1.84
2011.04.15 13:10:59.551,1.57479,1.57522,1.84,1.69
2011.04.15 13:11:06.732,1.57485,1.57527,1.09,1.84
2011.04.15 13:11:07.560,1.57481,1.57527,1.09,1.84
2011.04.15 13:11:07.671,1.57485,1.57527,1.09,1.84
2011.04.15 13:11:27.314,1.57487,1.57538,1.09,1.09
2011.04.15 13:11:27.531,1.57488,1.57539,1.09,1.84
2011.04.15 13:11:30.003,1.57488,1.57539,1.09,1.84
2011.04.15 13:11:31.055,1.57496,1.57544,1.09,1.69
2011.04.15 13:11:33.901,1.57498,1.57546,1.09,1.34
2011.04.15 13:11:34.012,1.57496,1.57544,1.09,1.34
2011.04.15 13:11:34.562,1.57491,1.57541,1.84,1.84
2011.04.15 13:11:35.331,1.57491,1.57541,2.59,1.84
2011.04.15 13:11:35.662,1.57491,1.57541,1.84,1.84
2011.04.15 13:11:35.770,1.57492,1.57548,1.84,1.09
2011.04.15 13:11:36.318,1.57487,1.57541,1.09,1.84
2011.04.15 13:11:40.073,1.57481,1.57539,2.25,1.84
2011.04.15 13:11:40.180,1.57481,1.57539,2.25,2.22
2011.04.15 13:11:40.291,1.57476,1.57531,1.50,1.69
2011.04.15 13:11:40.401,1.57473,1.57531,1.09,1.69
2011.04.15 13:11:41.701,1.57473,1.57531,1.09,1.69
2011.04.15 13:11:42.140,1.57473,1.57531,1.09,1.69
2011.04.15 13:11:42.911,1.57473,1.57531,1.09,1.69
2011.04.15 13:11:43.240,1.57482,1.5754,1.09,1.84
2011.04.15 13:11:44.952,1.57486,1.5754,1.09,1.84
2011.04.15 13:11:50.340,1.57486,1.5754,1.09,1.84
2011.04.15 13:11:51.542,1.57486,1.5754,1.09,1.84
2011.04.15 13:11:51.662,1.57486,1.5754,1.09,1.84
2011.04.15 13:11:52.721,1.57481,1.5754,2.59,2.22
2011.04.15 13:11:52.831,1.57481,1.5753,1.50,1.84
2011.04.15 13:11:54.261,1.57477,1.5753,1.09,1.84
2011.04.15 13:11:54.702,1.57482,1.57532,1.09,2.09
2011.04.15 13:11:54.921,1.57475,1.57527,1.09,1.84
2011.04.15 13:11:55.962,1.57475,1.57527,1.09,1.84
2011.04.15 13:11:57.211,1.57481,1.57531,1.09,1.69
2011.04.15 13:11:58.237,1.57481,1.57534,1.09,1.84
2011.04.15 13:12:00.153,1.57491,1.57537,1.84,1.84
2011.04.15 13:12:01.251,1.57482,1.57535,1.09,1.84
2011.04.15 13:12:01.361,1.57481,1.57535,1.09,1.84
2011.04.15 13:12:03.311,1.57482,1.57535,1.09,1.84
2011.04.15 13:12:05.324,1.57479,1.57528,2.25,1.84
2011.04.15 13:12:05.431,1.57479,1.57528,2.25,1.84
2011.04.15 13:12:05.652,1.57477,1.57528,1.50,1.84
2011.04.15 13:12:10.970,1.57482,1.57535,1.09,1.84
2011.04.15 13:12:13.871,1.57482,1.57535,1.09,1.84
2011.04.15 13:12:14.042,1.57482,1.57535,1.09,1.84
2011.04.15 13:12:15.742,1.5749,1.57537,1.09,1.69
2011.04.15 13:12:19.152,1.5749,1.57544,1.09,1.84
2011.04.15 13:12:27.100,1.5749,1.57536,1.09,1.35
2011.04.15 13:12:27.212,1.5749,1.57536,1.09,1.35
2011.04.15 13:12:27.952,1.57487,1.57536,1.09,1.35
2011.04.15 13:12:29.611,1.5749,1.57536,1.09,1.35
2011.04.15 13:12:29.721,1.57486,1.5754,1.09,1.69
2011.04.15 13:12:30.601,1.5749,1.5754,1.09,1.69
2011.04.15 13:12:33.251,1.5749,1.5754,1.09,1.69
2011.04.15 13:12:47.041,1.57496,1.57548,1.09,3.19
2011.04.15 13:12:48.872,1.57497,1.57548,1.09,1.84
2011.04.15 13:12:54.070,1.57497,1.57548,1.09,1.84
2011.04.15 13:12:55.313,1.57497,1.57548,1.09,1.84
2011.04.15 13:12:57.072,1.57497,1.57548,1.09,1.84
2011.04.15 13:12:57.941,1.57497,1.57548,1.09,1.84
2011.04.15 13:13:01.193,1.57497,1.57548,1.09,1.84
2011.04.15 13:13:01.522,1.57497,1.57554,1.09,1.35
2011.04.15 13:13:01.899,1.57497,1.57558,1.09,1.94
2011.04.15 13:13:08.411,1.57491,1.57552,1.84,1.35
2011.04.15 13:13:09.925,1.57491,1.57552,1.50,1.35
2011.04.15 13:13:10.142,1.5749,1.57554,2.25,1.69
2011.04.15 13:13:11.191,1.5749,1.57554,1.50,1.69
2011.04.15 13:13:14.162,1.5749,1.57554,1.50,1.69
2011.04.15 13:13:15.370,1.5749,1.57554,2.25,1.69
2011.04.15 13:13:18.670,1.5749,1.57554,1.50,1.69
2011.04.15 13:13:19.182,1.57491,1.57554,1.50,1.69
2011.04.15 13:13:19.736,1.57491,1.57554,1.50,1.69
2011.04.15 13:13:22.811,1.57491,1.57552,1.50,1.35
2011.04.15 13:13:22.922,1.57491,1.57554,1.50,1.69
2011.04.15 13:13:25.221,1.57493,1.57554,1.84,1.35
