2011.04.12 09:04:57.534,1.55554,1.55594,1.13,1.35
2011.04.12 09:04:58.644,1.55553,1.55601,1.13,1.84
2011.04.12 09:04:59.525,1.55553,1.55608,1.47,2.44
2011.04.12 09:04:59.854,1.55559,1.55609,2.10,1.84
2011.04.12 09:05:00.793,1.55559,1.55589,1.50,1.84
2011.04.12 09:05:00.908,1.55549,1.55589,1.47,1.84
2011.04.12 09:05:01.346,1.55549,1.55589,1.09,1.84
2011.04.12 09:05:01.674,1.55539,1.55582,1.84,1.84
2011.04.12 09:05:02.994,1.55549,1.5559,1.84,1.84
2011.04.12 09:05:03.876,1.55538,1.55593,1.35,1.84
2011.04.12 09:05:04.097,1.55535,1.55592,1.69,1.69
2011.04.12 09:05:04.757,1.55538,1.55595,3.19,1.69
2011.04.12 09:05:06.195,1.55548,1.55605,1.69,2.10
2011.04.12 09:05:06.744,1.55548,1.55605,1.69,1.35
2011.04.12 09:05:07.074,1.55548,1.55605,1.69,2.10
2011.04.12 09:05:07.624,1.55545,1.55602,1.69,1.35
2011.04.12 09:05:08.484,1.55545,1.55602,1.69,2.10
2011.04.12 09:05:08.706,1.55545,1.55602,1.69,1.35
2011.04.12 09:05:08.925,1.55545,1.55597,1.69,1.84
2011.04.12 09:05:10.326,1.55547,1.55597,1.35,1.84
2011.04.12 09:05:11.063,1.5555,1.55597,1.35,1.84
2011.04.12 09:05:12.465,1.55544,1.55597,1.69,1.84
2011.04.12 09:05:12.796,1.55546,1.556,1.84,1.69
2011.04.12 09:05:13.125,1.55554,1.55606,1.84,1.09
2011.04.12 09:05:13.234,1.55554,1.55609,1.84,1.09
2011.04.12 09:05:13.344,1.55554,1.55606,1.84,1.09
2011.04.12 09:05:14.444,1.55554,1.55609,1.84,1.09
2011.04.12 09:05:15.654,1.55566,1.55612,1.35,1.84
2011.04.12 09:05:15.764,1.55566,1.55619,1.69,1.09
2011.04.12 09:05:16.744,1.55563,1.55614,1.35,2.59
2011.04.12 09:05:16.963,1.55559,1.55614,1.69,3.94
2011.04.12 09:05:18.794,1.55554,1.55605,1.35,1.84
2011.04.12 09:05:18.903,1.5555,1.55605,1.69,1.84
2011.04.12 09:05:22.266,1.5555,1.55605,2.44,1.84
2011.04.12 09:05:22.487,1.5556,1.55612,1.84,1.75
2011.04.12 09:05:22.596,1.5556,1.5562,1.84,1.84
2011.04.12 09:05:22.705,1.55553,1.55608,1.69,1.84
2011.04.12 09:05:32.544,1.55538,1.55603,1.09,1.69
2011.04.12 09:05:32.654,1.55536,1.55599,1.09,1.09
2011.04.12 09:05:33.205,1.55538,1.5559,1.09,1.35
2011.04.12 09:05:33.534,1.5555,1.55605,1.35,1.69
2011.04.12 09:05:33.645,1.5555,1.55605,1.35,1.35
2011.04.12 09:05:33.865,1.55557,1.55611,1.35,1.75
2011.04.12 09:05:34.733,1.55557,1.5561,1.35,1.75
2011.04.12 09:05:34.845,1.55549,1.55606,1.35,1.35
2011.04.12 09:05:34.954,1.55549,1.55606,1.35,1.69
2011.04.12 09:05:37.386,1.55537,1.55604,1.84,2.44
2011.04.12 09:05:38.214,1.55537,1.556,2.59,1.09
2011.04.12 09:05:38.964,1.55537,1.55604,1.84,2.44
2011.04.12 09:05:42.057,1.55541,1.556,1.09,1.09
2011.04.12 09:05:42.835,1.55537,1.556,2.59,1.09
2011.04.12 09:05:43.500,1.55541,1.556,1.09,1.09
2011.04.12 09:05:46.336,1.55537,1.556,3.19,1.09
2011.04.12 09:05:46.445,1.55537,1.55598,1.35,1.09
2011.04.12 09:05:46.776,1.55535,1.5559,1.35,1.69
2011.04.12 09:05:47.477,1.55533,1.5559,1.69,2.44
2011.04.12 09:05:47.694,1.55533,1.5559,1.69,1.69
2011.04.12 09:05:48.028,1.55535,1.5559,1.84,1.35
2011.04.12 09:05:48.136,1.55542,1.55599,1.69,2.10
2011.04.12 09:05:48.244,1.55537,1.55594,1.69,1.35
2011.04.12 09:05:48.574,1.55542,1.55599,1.69,2.10
2011.04.12 09:05:48.684,1.55538,1.55594,1.09,1.35
2011.04.12 09:05:48.795,1.55541,1.556,1.69,2.10
2011.04.12 09:05:49.125,1.55548,1.55601,1.35,1.09
2011.04.12 09:05:49.344,1.55542,1.55599,1.69,2.10
2011.04.12 09:05:51.156,1.55541,1.55601,1.69,1.69
2011.04.12 09:05:51.611,1.55543,1.55601,1.69,2.44
2011.04.12 09:05:52.274,1.55545,1.55601,1.35,1.09
2011.04.12 09:05:52.845,1.55545,1.55602,1.35,1.69
2011.04.12 09:05:55.054,1.55545,1.556,1.35,1.35
2011.04.12 09:05:58.254,1.55544,1.556,1.69,1.35
2011.04.12 09:05:59.684,1.55553,1.55604,1.35,2.09
2011.04.12 09:05:59.905,1.55541,1.55601,2.44,1.69
2011.04.12 09:06:01.414,1.55541,1.55595,2.44,1.84
2011.04.12 09:06:02.122,1.55541,1.55587,2.10,1.84
2011.04.12 09:06:02.453,1.55533,1.55587,1.69,1.84
2011.04.12 09:06:04.884,1.55537,1.5559,1.84,1.94
2011.04.12 09:06:06.394,1.55537,1.55586,1.35,1.84
2011.04.12 09:06:06.613,1.55534,1.55586,1.69,1.84
2011.04.12 09:06:08.764,1.55538,1.55586,1.35,1.84
2011.04.12 09:06:08.985,1.55541,1.55595,1.69,1.84
2011.04.12 09:06:11.045,1.55535,1.55583,1.84,1.35
2011.04.12 09:06:11.374,1.55537,1.55594,1.69,2.44
2011.04.12 09:06:12.804,1.55544,1.55596,1.84,1.69
2011.04.12 09:06:13.355,1.55544,1.55595,1.84,1.35
2011.04.12 09:06:13.934,1.55544,1.55598,1.84,1.09
2011.04.12 09:06:18.072,1.55542,1.55594,1.69,1.84
2011.04.12 09:06:27.815,1.55544,1.55594,1.35,1.84
2011.04.12 09:06:28.034,1.55544,1.55599,1.69,1.69
2011.04.12 09:06:28.145,1.55543,1.55592,1.84,1.35
2011.04.12 09:06:28.468,1.55537,1.55592,3.94,1.69
2011.04.12 09:06:28.685,1.55537,1.55582,2.10,1.84
2011.04.12 09:06:28.795,1.5553,1.55582,1.50,1.84
2011.04.12 09:06:29.127,1.55533,1.55582,1.35,1.84
2011.04.12 09:06:29.236,1.55527,1.55582,2.44,3.19
2011.04.12 09:06:30.795,1.55529,1.55582,1.09,3.19
2011.04.12 09:06:31.124,1.55533,1.55582,1.35,1.84
2011.04.12 09:06:31.565,1.55527,1.5558,1.09,1.69
2011.04.12 09:06:32.894,1.55534,1.55582,1.35,1.84
2011.04.12 09:06:33.114,1.55526,1.55581,2.44,1.69
2011.04.12 09:06:35.244,1.55532,1.55582,1.35,1.84
2011.04.12 09:06:35.574,1.55534,1.55582,1.35,1.84
2011.04.12 09:06:36.178,1.55535,1.55582,1.35,1.84
2011.04.12 09:06:37.554,1.55533,1.55579,1.35,1.09
2011.04.12 09:06:38.085,1.55534,1.55582,1.35,1.84
2011.04.12 09:06:38.197,1.55534,1.55564,1.35,1.84
2011.04.12 09:06:38.417,1.55515,1.55572,3.19,1.09
2011.04.12 09:06:39.485,1.5552,1.55554,1.35,1.84
2011.04.12 09:06:39.706,1.55511,1.55554,1.84,1.84
2011.04.12 09:06:43.186,1.55499,1.55562,1.50,3.19
2011.04.12 09:06:43.295,1.55513,1.55562,1.35,1.84
2011.04.12 09:06:43.405,1.55504,1.55559,1.35,1.69
2011.04.12 09:06:43.734,1.55497,1.55552,1.09,1.69
2011.04.12 09:06:46.335,1.55505,1.55552,1.84,1.35
2011.04.12 09:06:46.446,1.55505,1.55559,1.84,1.69
2011.04.12 09:06:46.664,1.55513,1.55565,1.35,1.84
2011.04.12 09:06:47.996,1.55513,1.55568,3.19,1.69
2011.04.12 09:06:48.586,1.55513,1.5556,1.84,1.35
2011.04.12 09:06:48.694,1.55513,1.55568,3.19,1.69
2011.04.12 09:06:50.344,1.55519,1.55568,1.84,1.69
2011.04.12 09:06:50.771,1.55519,1.55563,1.84,1.35
2011.04.12 09:06:53.084,1.55519,1.55563,1.47,1.35
2011.04.12 09:06:54.785,1.55518,1.55563,1.09,2.10
2011.04.12 09:06:54.895,1.55518,1.55563,1.09,1.35
2011.04.12 09:06:55.005,1.55513,1.55562,1.50,1.84
2011.04.12 09:06:59.265,1.55513,1.55562,1.50,1.84
2011.04.12 09:07:03.245,1.55513,1.55559,1.50,1.69
2011.04.12 09:07:08.565,1.55513,1.55559,1.50,1.69
2011.04.12 09:07:08.675,1.55513,1.55554,1.50,2.35
2011.04.12 09:07:09.096,1.55508,1.55555,1.09,1.34
2011.04.12 09:07:09.425,1.55503,1.5555,1.50,1.09
2011.04.12 09:07:10.294,1.55504,1.5555,1.50,1.34
2011.04.12 09:07:11.417,1.55504,1.5555,1.13,1.34
2011.04.12 09:07:11.945,1.55503,1.5555,1.35,1.34
2011.04.12 09:07:12.804,1.55507,1.5555,1.35,1.34
2011.04.12 09:07:13.024,1.55498,1.5555,1.69,1.34
2011.04.12 09:07:16.637,1.55493,1.55544,1.09,1.84
2011.04.12 09:07:16.744,1.55488,1.55544,1.69,1.84
2011.04.12 09:07:21.854,1.55486,1.55538,1.84,1.84
2011.04.12 09:07:22.185,1.55478,1.55522,1.35,1.84
2011.04.12 09:07:22.470,1.55468,1.55522,1.69,1.84
2011.04.12 09:07:22.579,1.55459,1.55515,1.69,2.09
2011.04.12 09:07:22.795,1.55459,1.55506,1.69,1.75
2011.04.12 09:07:23.917,1.55457,1.55514,3.19,1.69
2011.04.12 09:07:24.466,1.55464,1.55516,1.69,2.09
2011.04.12 09:07:26.958,1.55479,1.55528,1.69,1.34
2011.04.12 09:07:27.067,1.55479,1.55529,1.69,1.09
2011.04.12 09:07:27.945,1.55479,1.55528,1.69,1.34
2011.04.12 09:07:28.606,1.55469,1.55524,1.69,1.69
2011.04.12 09:07:31.626,1.55475,1.55526,1.35,1.84
2011.04.12 09:07:31.954,1.55481,1.55526,1.35,1.84
2011.04.12 09:07:32.175,1.55477,1.55526,1.35,1.84
2011.04.12 09:07:33.945,1.55484,1.55526,1.35,1.84
2011.04.12 09:07:34.245,1.55484,1.55534,1.35,1.09
2011.04.12 09:07:36.102,1.55491,1.55536,1.35,1.84
2011.04.12 09:07:36.226,1.55483,1.55536,1.69,1.84
2011.04.12 09:07:36.335,1.55488,1.55536,1.35,1.84
2011.04.12 09:07:37.727,1.55492,1.55546,3.19,1.09
2011.04.12 09:07:41.057,1.55499,1.55557,1.84,1.84
2011.04.12 09:07:42.393,1.55502,1.55546,1.35,1.84
2011.04.12 09:07:42.498,1.55503,1.55558,1.35,1.09
2011.04.12 09:07:42.936,1.55502,1.55557,1.35,2.44
2011.04.12 09:07:43.816,1.55497,1.55554,1.35,2.10
2011.04.12 09:07:44.363,1.55508,1.55557,1.35,1.09
2011.04.12 09:07:44.584,1.55503,1.55557,1.35,1.09
2011.04.12 09:07:45.655,1.55503,1.55557,1.35,1.09
2011.04.12 09:07:45.987,1.55496,1.55555,1.35,2.10
2011.04.12 09:07:46.698,1.55496,1.55552,1.35,1.35
2011.04.12 09:07:47.684,1.555,1.55557,1.35,2.44
2011.04.12 09:07:47.794,1.555,1.55557,1.35,1.69
2011.04.12 09:07:47.905,1.55499,1.55554,1.35,2.10
2011.04.12 09:07:48.124,1.55494,1.55553,1.69,2.10
2011.04.12 09:07:49.245,1.55495,1.55553,1.35,2.10
2011.04.12 09:07:49.574,1.55496,1.55552,2.10,1.35
2011.04.12 09:07:50.015,1.55502,1.55557,1.35,1.69
2011.04.12 09:07:50.626,1.55496,1.55552,2.10,1.35
2011.04.12 09:07:50.736,1.55501,1.55558,1.35,1.69
2011.04.12 09:07:51.286,1.55494,1.55553,2.44,1.35
2011.04.12 09:07:51.693,1.55502,1.55557,1.35,2.44
2011.04.12 09:07:51.914,1.55502,1.55557,1.35,1.69
2011.04.12 09:07:52.023,1.55502,1.55557,1.35,2.44
2011.04.12 09:07:52.246,1.55495,1.55553,1.35,2.10
2011.04.12 09:07:52.954,1.55496,1.55553,1.35,2.10
2011.04.12 09:07:53.355,1.55504,1.55559,1.35,2.44
2011.04.12 09:07:53.685,1.555,1.55557,1.35,1.69
2011.04.12 09:07:53.795,1.55496,1.55553,1.35,1.35
2011.04.12 09:07:54.456,1.55495,1.55552,1.35,2.10
2011.04.12 09:07:54.786,1.5549,1.55547,1.35,3.44
2011.04.12 09:07:55.005,1.55487,1.55543,1.09,2.35
2011.04.12 09:07:55.906,1.55488,1.55543,1.09,2.35
2011.04.12 09:07:56.017,1.55484,1.55543,1.69,2.35
2011.04.12 09:07:56.236,1.55496,1.55543,1.84,1.35
2011.04.12 09:07:56.456,1.55497,1.55552,1.69,1.35
2011.04.12 09:07:56.674,1.55512,1.55564,1.35,1.09
2011.04.12 09:07:58.705,1.55508,1.55563,1.35,1.69
2011.04.12 09:07:58.924,1.55513,1.55564,1.35,1.09
2011.04.12 09:08:00.110,1.55513,1.55568,1.69,2.44
2011.04.12 09:08:01.648,1.55517,1.55544,1.35,1.84
2011.04.12 09:08:01.867,1.55498,1.55544,1.35,1.84
2011.04.12 09:08:02.085,1.55499,1.55546,1.69,1.34
2011.04.12 09:08:02.744,1.55493,1.55544,1.69,1.84
2011.04.12 09:08:04.216,1.55497,1.55544,1.35,1.84
2011.04.12 09:08:04.757,1.55502,1.55557,1.69,1.09
2011.04.12 09:08:05.086,1.55507,1.55558,1.35,1.84
2011.04.12 09:08:05.744,1.55503,1.55558,1.69,4.19
2011.04.12 09:08:07.805,1.55503,1.5555,1.35,1.84
2011.04.12 09:08:08.026,1.55494,1.55542,1.69,1.34
2011.04.12 09:08:08.246,1.55494,1.55545,1.69,1.09
2011.04.12 09:08:08.725,1.55494,1.55531,1.35,1.84
2011.04.12 09:08:09.237,1.5548,1.55523,1.84,1.84
2011.04.12 09:08:10.228,1.5548,1.55516,1.84,1.50
2011.04.12 09:08:10.651,1.55472,1.55515,3.19,1.84
2011.04.12 09:08:13.517,1.55478,1.55542,1.35,1.84
2011.04.12 09:08:13.735,1.55476,1.55543,1.09,1.69
2011.04.12 09:08:15.944,1.55485,1.55548,1.35,1.09
2011.04.12 09:08:16.977,1.55485,1.55549,2.10,1.84
2011.04.12 09:08:17.194,1.55482,1.55543,1.09,1.09
2011.04.12 09:08:17.548,1.55475,1.55538,1.69,1.09
2011.04.12 09:08:18.034,1.55472,1.55534,1.09,1.35
2011.04.12 09:08:18.365,1.55465,1.5553,2.44,1.84
2011.04.12 09:08:18.696,1.55476,1.55539,1.09,1.09
2011.04.12 09:08:21.827,1.55474,1.55539,1.09,2.44
2011.04.12 09:08:22.414,1.55474,1.55539,1.09,2.44
2011.04.12 09:08:22.635,1.55478,1.55543,1.09,1.09
2011.04.12 09:08:22.745,1.55489,1.55543,1.35,1.09
2011.04.12 09:08:23.557,1.55482,1.55539,1.69,2.44
2011.04.12 09:08:23.885,1.55482,1.55537,1.69,1.50
2011.04.12 09:08:24.215,1.55478,1.55533,1.69,2.59
2011.04.12 09:08:26.328,1.55481,1.55536,1.84,1.69
2011.04.12 09:08:26.437,1.55485,1.55535,1.35,1.84
2011.04.12 09:08:26.547,1.5548,1.55533,1.69,1.09
2011.04.12 09:08:28.286,1.55484,1.55535,1.69,1.09
2011.04.12 09:08:28.614,1.55475,1.55531,1.84,1.69
2011.04.12 09:08:31.766,1.55487,1.55533,1.35,1.84
2011.04.12 09:08:32.095,1.55496,1.55536,1.35,1.84
2011.04.12 09:08:32.424,1.55499,1.55542,1.84,1.84
2011.04.12 09:08:34.890,1.55504,1.55548,1.84,1.35
2011.04.12 09:08:35.005,1.55513,1.55564,1.35,1.84
2011.04.12 09:08:35.666,1.55521,1.55571,1.35,1.34
2011.04.12 09:08:36.105,1.55512,1.55568,1.69,1.09
2011.04.12 09:08:37.079,1.55512,1.55569,1.35,2.59
2011.04.12 09:08:37.574,1.55522,1.55568,1.35,1.09
2011.04.12 09:08:38.414,1.55515,1.55568,1.35,1.09
2011.04.12 09:08:39.114,1.55523,1.55569,1.35,1.84
2011.04.12 09:08:39.445,1.55515,1.55569,1.35,1.84
2011.04.12 09:08:39.774,1.55521,1.55569,1.35,1.84
2011.04.12 09:08:40.819,1.55521,1.55571,1.35,2.09
2011.04.12 09:08:41.614,1.55524,1.55575,1.35,1.84
2011.04.12 09:08:42.165,1.55517,1.55573,1.35,1.69
2011.04.12 09:08:42.715,1.55527,1.55575,1.35,1.84
2011.04.12 09:08:42.936,1.55522,1.55577,1.09,1.84
2011.04.12 09:08:43.265,1.55525,1.55569,1.35,1.84
2011.04.12 09:08:43.376,1.55518,1.55569,1.69,1.84
2011.04.12 09:08:43.597,1.55522,1.55569,1.35,1.84
2011.04.12 09:08:44.145,1.55513,1.55569,1.84,1.84
2011.04.12 09:08:46.507,1.55519,1.55579,1.84,1.84
2011.04.12 09:08:48.635,1.55515,1.5557,2.10,1.69
2011.04.12 09:08:48.745,1.55515,1.5557,1.35,1.69
2011.04.12 09:08:52.202,1.55515,1.5557,2.10,1.69
2011.04.12 09:08:52.314,1.55519,1.55575,1.35,1.34
2011.04.12 09:08:52.864,1.55518,1.55573,1.35,1.69
2011.04.12 09:08:55.747,1.55518,1.55573,3.19,2.44
2011.04.12 09:08:58.837,1.55531,1.55576,1.35,1.84
2011.04.12 09:08:59.166,1.55535,1.55576,1.35,1.84
2011.04.12 09:08:59.385,1.55529,1.55576,1.35,1.84
2011.04.12 09:08:59.825,1.55532,1.55576,1.35,1.84
2011.04.12 09:09:00.865,1.55527,1.55576,1.35,1.84
2011.04.12 09:09:00.975,1.55529,1.55576,1.35,1.84
2011.04.12 09:09:01.194,1.55522,1.55576,1.09,3.19
2011.04.12 09:09:02.195,1.55531,1.55576,1.35,1.84
2011.04.12 09:09:02.525,1.55525,1.55576,1.69,1.84
2011.04.12 09:09:02.748,1.55527,1.55582,1.69,1.69
2011.04.12 09:09:03.076,1.55539,1.55591,1.69,1.84
2011.04.12 09:09:03.976,1.55535,1.55583,1.35,1.84
2011.04.12 09:09:04.502,1.55536,1.55583,1.35,1.84
2011.04.12 09:09:04.618,1.55518,1.55577,1.69,3.19
2011.04.12 09:09:05.055,1.55526,1.55577,1.35,1.84
2011.04.12 09:09:05.825,1.55525,1.55577,1.35,1.84
2011.04.12 09:09:06.155,1.55527,1.5558,1.84,1.69
2011.04.12 09:09:06.595,1.55538,1.55585,1.35,1.84
2011.04.12 09:09:06.706,1.55534,1.55585,1.69,1.84
2011.04.12 09:09:07.035,1.55539,1.55585,1.35,1.84
2011.04.12 09:09:07.145,1.55535,1.55585,1.35,1.84
2011.04.12 09:09:12.284,1.55535,1.55573,1.35,1.84
2011.04.12 09:09:12.508,1.5552,1.55573,1.69,1.84
2011.04.12 09:09:12.837,1.55515,1.55566,1.69,1.84
2011.04.12 09:09:13.056,1.55515,1.5557,1.69,1.69
2011.04.12 09:09:13.755,1.55523,1.55583,1.84,1.84
2011.04.12 09:09:13.866,1.55532,1.55583,1.35,1.84
2011.04.12 09:09:14.785,1.55538,1.55583,1.35,1.84
2011.04.12 09:09:15.365,1.55539,1.55583,1.35,1.84
2011.04.12 09:09:15.476,1.55532,1.55583,1.35,1.84
2011.04.12 09:09:15.916,1.55539,1.55583,1.35,1.84
2011.04.12 09:09:17.127,1.5554,1.55583,1.35,1.84
2011.04.12 09:09:17.236,1.55537,1.55583,1.35,1.84
2011.04.12 09:09:17.566,1.55539,1.55583,1.35,1.84
2011.04.12 09:09:17.786,1.55533,1.55589,1.69,1.09
2011.04.12 09:09:18.976,1.55537,1.55583,1.35,1.84
2011.04.12 09:09:19.085,1.55523,1.55577,1.84,1.69
2011.04.12 09:09:20.416,1.5552,1.55576,1.69,1.84
2011.04.12 09:09:20.747,1.55529,1.55576,1.35,1.84
2011.04.12 09:09:20.968,1.55529,1.55579,1.69,1.35
2011.04.12 09:09:21.185,1.55533,1.55585,1.69,1.69
2011.04.12 09:09:22.285,1.55528,1.55577,1.84,1.35
2011.04.12 09:09:22.944,1.55524,1.55577,1.69,1.69
2011.04.12 09:09:25.187,1.55507,1.55563,1.84,1.84
2011.04.12 09:09:25.736,1.55503,1.55566,1.35,1.84
2011.04.12 09:09:25.845,1.55503,1.55566,2.10,1.84
2011.04.12 09:09:27.274,1.55502,1.55561,1.13,1.69
2011.04.12 09:09:29.366,1.55503,1.55563,2.10,1.09
2011.04.12 09:09:29.915,1.55506,1.55563,2.10,1.09
2011.04.12 09:09:32.634,1.55502,1.55563,1.88,1.09
2011.04.12 09:09:33.785,1.55502,1.55563,1.50,1.09
2011.04.12 09:09:35.035,1.55508,1.55564,1.13,1.09
2011.04.12 09:09:35.630,1.55508,1.55564,1.13,1.09
2011.04.12 09:09:37.775,1.555,1.5555,2.10,1.35
2011.04.12 09:09:38.375,1.555,1.5555,2.10,1.35
2011.04.12 09:09:41.475,1.55507,1.55559,2.10,2.44
2011.04.12 09:09:41.584,1.55507,1.55559,3.94,2.44
2011.04.12 09:09:41.914,1.55516,1.55565,1.35,1.84
2011.04.12 09:09:42.505,1.55524,1.55565,1.35,1.84
2011.04.12 09:09:42.615,1.55517,1.55565,1.35,1.84
2011.04.12 09:09:43.056,1.55515,1.55565,1.35,1.84
2011.04.12 09:09:43.277,1.55521,1.55565,1.35,1.84
2011.04.12 09:09:43.387,1.55513,1.55563,1.09,1.69
2011.04.12 09:09:45.201,1.55513,1.55561,1.47,1.69
2011.04.12 09:09:53.971,1.55515,1.55565,1.73,1.84
2011.04.12 09:09:54.608,1.55516,1.55565,1.73,1.84
2011.04.12 09:09:55.265,1.55515,1.55565,1.73,1.84
2011.04.12 09:09:55.487,1.55522,1.55565,1.35,1.84
2011.04.12 09:09:56.038,1.55516,1.55565,1.35,1.84
2011.04.12 09:09:56.365,1.55511,1.55563,2.07,1.69
2011.04.12 09:09:56.917,1.55513,1.55563,2.07,1.69
2011.04.12 09:09:57.685,1.55511,1.55558,1.73,1.84
2011.04.12 09:10:00.144,1.55507,1.55554,1.09,1.69
2011.04.12 09:10:01.287,1.55504,1.55551,1.09,2.09
2011.04.12 09:10:01.505,1.55503,1.5555,1.35,1.34
2011.04.12 09:10:01.725,1.55498,1.55547,1.13,1.35
2011.04.12 09:10:01.836,1.55502,1.5555,1.73,1.34
2011.04.12 09:10:02.385,1.55506,1.55557,1.35,1.69
2011.04.12 09:10:02.496,1.55506,1.55557,1.69,1.69
2011.04.12 09:10:02.605,1.55511,1.5556,1.35,1.84
2011.04.12 09:10:02.824,1.55504,1.55552,1.09,1.35
2011.04.12 09:10:03.154,1.55502,1.55552,2.48,1.69
2011.04.12 09:10:03.705,1.55502,1.55541,2.48,1.84
2011.04.12 09:10:04.255,1.55492,1.55541,2.10,1.84
2011.04.12 09:10:04.695,1.55495,1.55541,1.35,1.84
2011.04.12 09:10:05.256,1.55497,1.55541,1.35,1.84
2011.04.12 09:10:05.474,1.55494,1.55541,1.35,1.84
2011.04.12 09:10:06.334,1.55496,1.55541,1.35,1.84
2011.04.12 09:10:06.774,1.55488,1.5554,1.69,1.69
2011.04.12 09:10:06.885,1.55495,1.55541,1.35,1.84
2011.04.12 09:10:07.105,1.55484,1.55533,1.47,1.35
2011.04.12 09:10:07.325,1.55482,1.5553,1.73,1.84
2011.04.12 09:10:07.875,1.55476,1.55523,1.09,1.69
2011.04.12 09:10:08.095,1.55473,1.55523,2.10,3.19
2011.04.12 09:10:08.887,1.55473,1.55523,1.35,3.19
2011.04.12 09:10:09.546,1.55473,1.55512,1.35,1.84
2011.04.12 09:10:09.654,1.55457,1.5551,2.07,1.69
2011.04.12 09:10:14.014,1.55457,1.55492,1.73,1.50
2011.04.12 09:10:14.235,1.55412,1.5546,1.09,1.35
2011.04.12 09:10:14.345,1.55428,1.5546,1.13,1.35
2011.04.12 09:10:14.455,1.55428,1.55478,2.48,1.84
2011.04.12 09:10:15.254,1.5542,1.55471,2.10,1.84
2011.04.12 09:10:15.475,1.55417,1.5547,1.47,1.69
2011.04.12 09:10:16.655,1.55425,1.55471,1.35,1.84
2011.04.12 09:10:16.874,1.5542,1.55471,1.35,1.84
2011.04.12 09:10:17.865,1.55426,1.55471,1.35,1.84
2011.04.12 09:10:18.346,1.55424,1.55471,1.35,1.84
2011.04.12 09:10:18.459,1.55426,1.55471,1.35,1.84
2011.04.12 09:10:18.676,1.55421,1.55471,1.73,1.84
2011.04.12 09:10:20.356,1.55425,1.55471,1.35,1.84
2011.04.12 09:10:20.684,1.55429,1.55471,1.35,1.84
2011.04.12 09:10:22.317,1.55437,1.55471,1.35,1.84
2011.04.12 09:10:22.537,1.55437,1.55476,1.35,1.84
2011.04.12 09:10:22.864,1.5543,1.55466,1.35,1.84
2011.04.12 09:10:23.087,1.55415,1.55465,1.09,1.69
2011.04.12 09:10:25.425,1.55414,1.55465,1.69,1.94
2011.04.12 09:10:30.605,1.55418,1.55461,1.35,1.84
2011.04.12 09:10:31.175,1.55418,1.55461,2.10,1.84
2011.04.12 09:10:31.754,1.55415,1.55462,1.09,2.09
2011.04.12 09:10:31.865,1.55414,1.55462,1.69,2.09
2011.04.12 09:10:32.218,1.55414,1.55455,1.35,1.84
2011.04.12 09:10:32.545,1.5541,1.55455,1.73,1.84
2011.04.12 09:10:32.986,1.55408,1.55452,2.22,1.35
2011.04.12 09:10:33.206,1.55413,1.55464,1.09,1.69
2011.04.12 09:10:33.426,1.55415,1.55459,1.09,1.35
2011.04.12 09:10:33.757,1.55413,1.55458,1.50,1.84
2011.04.12 09:10:33.976,1.55414,1.55455,1.09,1.35
2011.04.12 09:10:34.086,1.55414,1.55463,1.09,1.69
2011.04.12 09:10:34.306,1.55414,1.55461,1.09,1.09
2011.04.12 09:10:34.636,1.55404,1.55457,1.35,3.19
2011.04.12 09:10:34.965,1.55409,1.55457,1.35,1.84
2011.04.12 09:10:35.187,1.55398,1.5545,1.69,1.69
2011.04.12 09:10:35.736,1.55398,1.55449,1.69,1.84
2011.04.12 09:10:36.286,1.55402,1.55449,1.35,1.84
2011.04.12 09:10:36.766,1.55402,1.55439,1.35,1.84
2011.04.12 09:10:36.877,1.55388,1.55439,1.35,1.84
2011.04.12 09:10:37.097,1.55391,1.55439,1.35,1.84
2011.04.12 09:10:37.536,1.55393,1.55441,1.84,1.35
2011.04.12 09:10:37.647,1.55395,1.55447,1.69,1.69
2011.04.12 09:10:38.856,1.55387,1.55438,1.69,1.84
2011.04.12 09:10:39.230,1.55389,1.55446,1.84,1.84
2011.04.12 09:10:39.337,1.55403,1.55443,1.84,1.69
2011.04.12 09:10:39.995,1.55403,1.55458,3.19,1.09
2011.04.12 09:10:41.445,1.55394,1.55458,1.35,1.47
2011.04.12 09:10:41.887,1.5539,1.55443,2.10,1.35
2011.04.12 09:10:42.107,1.55393,1.55448,1.69,1.35
2011.04.12 09:10:42.217,1.55392,1.55444,1.09,1.35
2011.04.12 09:10:42.675,1.55391,1.55444,1.69,1.35
2011.04.12 09:10:44.526,1.55393,1.55447,1.35,1.35
2011.04.12 09:10:44.856,1.55391,1.55444,1.69,1.35
2011.04.12 09:10:45.295,1.55395,1.55448,1.35,1.35
2011.04.12 09:10:46.337,1.55395,1.55448,2.10,1.35
2011.04.12 09:10:46.556,1.55395,1.55448,1.35,2.10
2011.04.12 09:10:48.098,1.55398,1.5545,1.35,1.69
2011.04.12 09:10:48.425,1.554,1.55452,1.35,1.69
2011.04.12 09:10:51.287,1.5541,1.55452,1.84,1.69
2011.04.12 09:10:52.934,1.55404,1.55444,1.69,1.84
2011.04.12 09:10:58.795,1.55409,1.5545,1.84,1.84
2011.04.12 09:11:04.476,1.55403,1.55442,1.69,1.84
2011.04.12 09:11:05.025,1.55408,1.55442,1.35,1.84
2011.04.12 09:11:05.465,1.55402,1.55442,2.44,1.84
2011.04.12 09:11:05.577,1.55402,1.55443,2.10,1.84
