2011.04.26 14:11:40.484,1.56931,1.56984,1.09,1.69
2011.04.26 14:11:43.261,1.56931,1.56978,1.09,1.35
2011.04.26 14:11:46.514,1.56928,1.56978,2.44,1.69
2011.04.26 14:11:47.972,1.56929,1.5698,1.09,1.84
2011.04.26 14:11:51.933,1.56931,1.56984,1.09,1.35
2011.04.26 14:11:52.152,1.56934,1.56987,1.35,2.73
2011.04.26 14:11:56.153,1.56931,1.56984,1.69,1.35
2011.04.26 14:11:56.482,1.56931,1.56983,1.69,1.84
2011.04.26 14:12:00.892,1.56927,1.56978,2.44,1.69
2011.04.26 14:12:01.223,1.56933,1.56978,1.13,1.69
2011.04.26 14:12:02.242,1.56944,1.56979,1.84,1.35
2011.04.26 14:12:02.790,1.56944,1.56985,1.84,1.84
2011.04.26 14:12:08.314,1.56935,1.56986,1.35,1.84
2011.04.26 14:12:08.421,1.56931,1.5698,1.09,1.69
2011.04.26 14:12:09.483,1.56931,1.5698,1.09,1.35
2011.04.26 14:12:09.704,1.56927,1.56988,1.84,1.69
2011.04.26 14:12:09.811,1.56927,1.56988,1.84,1.69
2011.04.26 14:12:09.923,1.56927,1.56978,3.19,1.35
2011.04.26 14:12:10.142,1.56927,1.5698,3.19,1.35
2011.04.26 14:12:11.401,1.56929,1.56979,2.10,1.35
2011.04.26 14:12:12.151,1.56931,1.56979,1.50,1.35
2011.04.26 14:12:12.264,1.56944,1.56993,1.35,1.84
2011.04.26 14:12:12.374,1.56936,1.56987,1.69,1.69
2011.04.26 14:12:12.483,1.5694,1.56987,1.09,1.69
2011.04.26 14:12:12.812,1.56946,1.56993,1.35,1.84
2011.04.26 14:12:13.141,1.5695,1.56993,1.84,1.84
2011.04.26 14:12:14.252,1.56955,1.57007,1.69,3.59
2011.04.26 14:12:20.232,1.56953,1.56996,1.47,1.84
2011.04.26 14:12:20.342,1.56948,1.56996,1.84,1.84
2011.04.26 14:12:20.891,1.56948,1.5699,1.84,1.35
2011.04.26 14:12:23.244,1.56948,1.56996,1.84,1.84
2011.04.26 14:12:23.792,1.56958,1.57,1.84,1.84
2011.04.26 14:12:24.232,1.56948,1.56987,1.09,1.84
2011.04.26 14:12:24.783,1.56946,1.56987,1.69,1.84
2011.04.26 14:12:25.973,1.5694,1.56978,1.35,1.84
2011.04.26 14:12:26.081,1.56938,1.56978,1.69,1.84
2011.04.26 14:12:26.522,1.56938,1.56972,1.69,1.34
2011.04.26 14:12:26.742,1.56929,1.5697,1.69,2.46
2011.04.26 14:12:31.761,1.56934,1.5697,1.35,1.84
2011.04.26 14:12:32.092,1.56929,1.5697,1.69,1.84
2011.04.26 14:12:37.944,1.56927,1.56964,1.84,1.35
2011.04.26 14:12:38.165,1.56927,1.56968,1.84,1.34
2011.04.26 14:12:47.335,1.56943,1.56976,1.84,1.88
2011.04.26 14:12:47.444,1.56943,1.56976,1.84,1.13
2011.04.26 14:12:47.772,1.56943,1.56981,1.84,2.09
2011.04.26 14:12:47.993,1.5695,1.56986,1.84,1.13
2011.04.26 14:12:48.104,1.5695,1.5699,1.84,2.25
2011.04.26 14:12:48.653,1.5695,1.56985,1.84,1.35
2011.04.26 14:12:48.763,1.5695,1.56994,1.84,2.46
2011.04.26 14:12:49.751,1.56943,1.56986,3.19,1.84
2011.04.26 14:12:50.192,1.56935,1.56978,3.57,1.84
2011.04.26 14:12:50.852,1.56934,1.56977,1.13,1.84
2011.04.26 14:12:51.182,1.56934,1.56981,1.09,1.69
2011.04.26 14:12:52.731,1.56931,1.56981,1.69,1.69
2011.04.26 14:12:53.614,1.56925,1.56978,1.69,1.69
2011.04.26 14:12:58.054,1.56929,1.56976,1.35,1.34
2011.04.26 14:12:58.163,1.56934,1.5698,1.35,2.46
2011.04.26 14:12:58.603,1.56935,1.56985,2.07,1.34
2011.04.26 14:12:58.932,1.56944,1.56987,1.35,1.09
2011.04.26 14:13:00.211,1.56944,1.56992,1.73,1.84
2011.04.26 14:13:00.432,1.56969,1.5702,1.69,1.09
2011.04.26 14:13:00.717,1.56969,1.57011,1.35,1.84
2011.04.26 14:13:00.826,1.56963,1.57005,1.13,1.69
2011.04.26 14:13:00.933,1.56963,1.57001,1.09,1.35
2011.04.26 14:13:01.042,1.56961,1.57008,2.97,1.35
2011.04.26 14:13:01.152,1.56962,1.57012,2.07,1.35
2011.04.26 14:13:01.592,1.56966,1.57012,1.09,1.35
2011.04.26 14:13:01.924,1.56968,1.57012,1.13,1.35
2011.04.26 14:13:02.142,1.56964,1.57012,1.09,1.35
2011.04.26 14:13:02.691,1.56962,1.5701,1.09,1.35
2011.04.26 14:13:03.024,1.56962,1.57006,1.73,1.84
2011.04.26 14:13:03.902,1.56959,1.57006,1.35,1.84
2011.04.26 14:13:04.192,1.56954,1.57003,1.09,1.69
2011.04.26 14:13:04.415,1.56952,1.57003,2.07,1.69
2011.04.26 14:13:04.963,1.56952,1.57003,2.07,1.69
2011.04.26 14:13:05.512,1.56952,1.57003,1.69,1.69
2011.04.26 14:13:08.492,1.56954,1.57003,1.84,1.09
2011.04.26 14:13:08.711,1.56956,1.57003,1.84,1.35
2011.04.26 14:13:08.932,1.56956,1.57008,1.84,1.09
2011.04.26 14:13:14.204,1.56958,1.57007,1.09,1.09
2011.04.26 14:13:15.085,1.56957,1.57008,1.09,1.09
2011.04.26 14:13:16.182,1.56956,1.57008,1.84,1.47
2011.04.26 14:13:16.458,1.56956,1.57008,1.84,1.09
2011.04.26 14:13:16.576,1.56946,1.57004,1.88,1.13
2011.04.26 14:13:16.694,1.56946,1.57007,1.88,1.75
2011.04.26 14:13:17.024,1.56954,1.57009,1.09,1.13
2011.04.26 14:13:17.605,1.56945,1.57008,2.63,2.59
2011.04.26 14:13:18.152,1.56945,1.56998,2.63,1.35
2011.04.26 14:13:18.750,1.56945,1.56998,2.25,1.35
2011.04.26 14:13:19.081,1.56945,1.56998,1.88,1.35
2011.04.26 14:13:19.411,1.56945,1.56998,2.25,1.35
2011.04.26 14:13:21.120,1.56945,1.56998,2.25,2.10
2011.04.26 14:13:22.042,1.56945,1.56998,1.50,2.85
2011.04.26 14:13:22.553,1.56943,1.56998,1.13,2.85
2011.04.26 14:13:22.663,1.56943,1.56993,1.13,1.13
2011.04.26 14:13:22.992,1.56939,1.56998,1.09,2.10
2011.04.26 14:13:23.322,1.56935,1.56998,1.69,1.35
2011.04.26 14:13:23.871,1.56938,1.57,1.84,1.09
2011.04.26 14:13:23.982,1.56939,1.56991,1.09,1.13
2011.04.26 14:13:24.092,1.56936,1.56986,1.35,1.98
2011.04.26 14:13:24.312,1.56933,1.56984,1.88,1.35
2011.04.26 14:13:24.422,1.56934,1.56984,1.13,1.94
2011.04.26 14:13:24.754,1.56934,1.56972,1.50,1.35
2011.04.26 14:13:25.083,1.56934,1.56974,1.13,1.35
2011.04.26 14:13:25.852,1.56933,1.56974,1.88,1.35
2011.04.26 14:13:26.434,1.56934,1.56974,1.50,1.35
2011.04.26 14:13:26.984,1.56934,1.56975,1.13,1.35
2011.04.26 14:13:27.786,1.56929,1.56976,1.13,1.35
2011.04.26 14:13:27.893,1.56932,1.56976,1.13,1.35
2011.04.26 14:13:28.005,1.56932,1.56976,1.50,1.35
2011.04.26 14:13:28.114,1.56929,1.56976,1.13,1.35
2011.04.26 14:13:28.224,1.56935,1.56975,1.84,1.35
2011.04.26 14:13:28.334,1.56935,1.56984,1.84,1.35
2011.04.26 14:13:28.442,1.56935,1.5698,1.84,1.35
2011.04.26 14:13:30.112,1.56938,1.56987,1.09,1.69
2011.04.26 14:13:33.284,1.56938,1.56988,1.47,1.69
2011.04.26 14:13:33.722,1.56936,1.56987,1.69,1.09
2011.04.26 14:13:33.994,1.56936,1.56988,1.69,2.44
2011.04.26 14:13:36.083,1.56939,1.56988,1.09,2.44
2011.04.26 14:13:36.743,1.56935,1.56988,1.84,1.69
2011.04.26 14:13:36.853,1.56943,1.56993,2.48,1.84
2011.04.26 14:13:36.963,1.56941,1.57003,1.09,1.88
2011.04.26 14:13:37.073,1.56944,1.57003,1.47,1.88
2011.04.26 14:13:37.401,1.56958,1.57004,1.13,1.35
2011.04.26 14:13:37.733,1.56945,1.56995,1.13,1.35
2011.04.26 14:13:37.843,1.56954,1.57012,1.35,2.44
2011.04.26 14:13:37.952,1.56954,1.57011,1.35,1.50
2011.04.26 14:13:38.266,1.56946,1.57003,2.10,1.35
2011.04.26 14:13:38.592,1.56959,1.5701,1.35,2.44
2011.04.26 14:13:38.921,1.56949,1.57004,2.59,1.35
2011.04.26 14:13:39.802,1.56949,1.5701,2.59,1.09
2011.04.26 14:13:40.351,1.56949,1.57004,2.59,1.35
2011.04.26 14:13:40.901,1.56949,1.57004,2.59,1.98
2011.04.26 14:13:41.122,1.56949,1.57004,2.59,1.98
2011.04.26 14:13:41.231,1.56945,1.57004,1.35,2.31
2011.04.26 14:13:41.561,1.56945,1.57004,1.35,1.69
2011.04.26 14:13:41.671,1.56945,1.57001,1.35,1.34
2011.04.26 14:13:42.206,1.56945,1.57004,1.69,2.35
2011.04.26 14:13:42.314,1.56945,1.57004,1.69,2.35
2011.04.26 14:13:43.022,1.56945,1.57004,1.69,2.35
2011.04.26 14:13:43.531,1.56945,1.57004,1.69,1.35
2011.04.26 14:13:43.972,1.56948,1.57006,2.82,1.47
2011.04.26 14:13:44.302,1.56958,1.57009,1.13,1.69
2011.04.26 14:13:44.413,1.56954,1.57009,1.09,1.35
2011.04.26 14:13:44.633,1.56958,1.57009,1.50,1.35
2011.04.26 14:13:44.962,1.5696,1.57003,1.50,1.35
2011.04.26 14:13:45.181,1.56968,1.57017,1.35,2.09
2011.04.26 14:13:46.571,1.56968,1.57016,1.35,1.38
2011.04.26 14:13:46.902,1.56968,1.57019,1.35,2.07
2011.04.26 14:13:47.012,1.56968,1.57019,2.44,1.35
2011.04.26 14:13:47.342,1.56972,1.57025,1.09,1.71
2011.04.26 14:13:47.453,1.56979,1.57025,1.35,1.34
2011.04.26 14:13:47.561,1.56971,1.57025,1.69,2.09
2011.04.26 14:13:47.892,1.56967,1.5702,1.84,1.35
2011.04.26 14:13:48.631,1.56967,1.57015,1.84,1.84
2011.04.26 14:13:55.231,1.56975,1.57026,1.84,2.88
2011.04.26 14:13:55.760,1.56977,1.57026,1.69,2.13
2011.04.26 14:13:55.984,1.56977,1.5703,1.69,2.07
2011.04.26 14:13:56.423,1.56977,1.57024,1.35,1.84
2011.04.26 14:13:56.955,1.5697,1.57018,1.09,1.69
2011.04.26 14:13:57.502,1.5697,1.57018,1.09,1.69
2011.04.26 14:13:57.611,1.5697,1.57018,1.84,1.69
2011.04.26 14:13:57.831,1.56979,1.57025,4.09,1.35
2011.04.26 14:13:58.052,1.56988,1.57025,1.50,1.35
2011.04.26 14:13:58.273,1.56988,1.57028,2.22,1.35
2011.04.26 14:13:58.381,1.56988,1.5703,2.22,1.35
2011.04.26 14:13:59.522,1.56988,1.5703,1.47,1.35
2011.04.26 14:14:00.321,1.56988,1.5703,1.47,1.35
2011.04.26 14:14:00.542,1.56989,1.57036,1.13,1.69
2011.04.26 14:14:01.205,1.56989,1.57037,1.84,2.10
2011.04.26 14:14:01.313,1.56989,1.57039,2.22,1.35
2011.04.26 14:14:01.423,1.56989,1.57038,1.84,2.35
2011.04.26 14:14:01.859,1.56987,1.57039,1.35,2.22
2011.04.26 14:14:01.976,1.5699,1.57032,1.84,1.35
2011.04.26 14:14:02.097,1.5699,1.57039,1.84,2.10
2011.04.26 14:14:02.215,1.56984,1.57036,1.09,1.09
2011.04.26 14:14:02.323,1.56984,1.57039,1.47,3.06
2011.04.26 14:14:02.652,1.56984,1.57029,1.13,1.84
2011.04.26 14:14:03.095,1.56977,1.57017,1.84,1.35
2011.04.26 14:14:03.204,1.56977,1.57017,1.09,1.35
2011.04.26 14:14:04.303,1.56977,1.57013,1.09,1.35
2011.04.26 14:14:04.891,1.56977,1.57013,1.09,1.35
2011.04.26 14:14:06.941,1.56974,1.57029,1.09,3.19
2011.04.26 14:14:07.386,1.56983,1.57029,2.25,1.84
2011.04.26 14:14:07.501,1.56983,1.5703,2.25,1.35
2011.04.26 14:14:07.834,1.56983,1.57032,2.25,1.35
2011.04.26 14:14:08.031,1.56984,1.57032,1.88,1.35
2011.04.26 14:14:08.363,1.56983,1.57032,3.00,1.35
2011.04.26 14:14:08.803,1.56984,1.57027,1.13,1.69
2011.04.26 14:14:09.024,1.56979,1.57027,1.84,1.69
2011.04.26 14:14:09.132,1.5698,1.57033,1.46,1.84
2011.04.26 14:14:09.354,1.56991,1.57039,1.09,1.35
2011.04.26 14:14:09.793,1.56999,1.57041,1.13,1.35
2011.04.26 14:14:10.013,1.56999,1.57044,1.50,1.35
2011.04.26 14:14:10.443,1.56998,1.57038,2.25,1.35
2011.04.26 14:14:12.149,1.56998,1.57038,2.25,1.35
2011.04.26 14:14:12.982,1.56991,1.57038,1.09,1.35
2011.04.26 14:14:13.533,1.56989,1.57037,1.84,1.35
2011.04.26 14:14:14.081,1.56989,1.57036,2.97,1.69
2011.04.26 14:14:16.141,1.56989,1.57029,1.09,1.35
2011.04.26 14:14:16.951,1.56998,1.57029,1.26,1.35
2011.04.26 14:14:17.172,1.56998,1.57037,4.26,1.69
2011.04.26 14:14:17.718,1.56999,1.57039,1.26,1.69
2011.04.26 14:14:18.404,1.56998,1.57039,3.38,1.69
2011.04.26 14:14:18.734,1.56998,1.57037,1.13,3.19
2011.04.26 14:14:19.174,1.56988,1.57034,2.25,1.69
2011.04.26 14:14:19.612,1.56989,1.5703,1.84,1.35
2011.04.26 14:14:19.833,1.56989,1.57037,1.84,1.69
2011.04.26 14:14:27.323,1.56988,1.57042,1.13,1.09
2011.04.26 14:14:27.542,1.56984,1.57029,1.88,1.84
2011.04.26 14:14:27.762,1.56977,1.57025,1.50,1.69
2011.04.26 14:14:27.872,1.56983,1.57029,1.35,1.84
2011.04.26 14:14:28.093,1.56975,1.57017,1.09,1.35
2011.04.26 14:14:28.752,1.56976,1.57017,1.09,1.35
2011.04.26 14:14:29.083,1.56986,1.5703,1.84,1.69
2011.04.26 14:14:30.382,1.56992,1.57045,1.84,1.75
2011.04.26 14:14:30.494,1.56992,1.57042,1.84,1.38
2011.04.26 14:14:30.605,1.56992,1.57046,1.84,2.07
2011.04.26 14:14:30.822,1.56992,1.57039,1.84,1.35
2011.04.26 14:14:31.159,1.56992,1.57034,1.84,1.35
2011.04.26 14:14:31.267,1.56986,1.57033,1.09,1.69
2011.04.26 14:14:31.384,1.56981,1.57028,1.09,1.35
2011.04.26 14:14:32.263,1.56981,1.57029,1.09,1.35
2011.04.26 14:14:32.372,1.56981,1.57031,1.09,1.69
2011.04.26 14:14:32.811,1.5698,1.57029,1.84,1.35
2011.04.26 14:14:33.232,1.5698,1.57029,1.88,1.69
2011.04.26 14:14:33.561,1.5698,1.57021,1.50,1.35
2011.04.26 14:14:33.891,1.56984,1.57033,1.09,2.44
2011.04.26 14:14:34.113,1.56979,1.57027,2.22,1.35
2011.04.26 14:14:34.404,1.5698,1.57025,1.09,1.35
2011.04.26 14:14:34.846,1.56981,1.57032,2.44,1.69
2011.04.26 14:14:35.171,1.56981,1.57024,1.09,1.35
2011.04.26 14:14:35.852,1.56981,1.57024,1.09,1.35
2011.04.26 14:14:35.963,1.56981,1.57033,1.09,1.69
2011.04.26 14:14:36.402,1.5698,1.57033,3.57,1.69
2011.04.26 14:14:36.623,1.56981,1.57033,1.09,1.69
2011.04.26 14:14:37.742,1.56991,1.57033,1.84,1.69
2011.04.26 14:14:38.542,1.57002,1.57041,1.84,1.35
2011.04.26 14:14:38.652,1.57002,1.57047,1.84,1.34
2011.04.26 14:14:44.482,1.57001,1.57049,1.84,1.35
2011.04.26 14:14:44.593,1.57001,1.57051,1.84,1.35
2011.04.26 14:14:50.492,1.57001,1.57051,1.84,1.60
2011.04.26 14:14:52.343,1.57001,1.57051,1.84,1.98
2011.04.26 14:14:53.084,1.57,1.57051,1.35,3.81
2011.04.26 14:14:53.302,1.57,1.57051,2.10,3.81
2011.04.26 14:14:53.412,1.57,1.57051,1.35,3.57
2011.04.26 14:14:53.632,1.57004,1.57048,1.35,1.47
2011.04.26 14:14:53.743,1.56996,1.57044,1.35,1.84
2011.04.26 14:14:54.842,1.57,1.57044,1.84,1.84
2011.04.26 14:14:55.942,1.56991,1.57036,3.19,1.84
2011.04.26 14:14:57.602,1.56993,1.57036,1.21,1.84
2011.04.26 14:14:57.712,1.57003,1.57054,1.47,2.31
2011.04.26 14:15:00.293,1.57004,1.57053,2.48,1.84
2011.04.26 14:15:00.512,1.57004,1.57055,2.82,1.35
2011.04.26 14:15:03.941,1.57002,1.57049,1.84,1.35
2011.04.26 14:15:04.051,1.57003,1.57056,1.69,1.69
2011.04.26 14:15:04.483,1.57004,1.57054,1.35,1.84
2011.04.26 14:15:04.703,1.57002,1.57054,1.35,1.84
2011.04.26 14:15:05.144,1.56998,1.57051,1.69,2.31
2011.04.26 14:15:05.473,1.56994,1.57046,1.47,2.35
2011.04.26 14:15:05.803,1.56993,1.57044,1.69,2.07
2011.04.26 14:15:06.133,1.56999,1.57044,1.84,3.44
2011.04.26 14:15:06.683,1.57009,1.57048,1.84,1.09
2011.04.26 14:15:07.378,1.57009,1.57052,1.84,2.07
2011.04.26 14:15:07.497,1.56996,1.57039,1.84,1.84
2011.04.26 14:15:09.255,1.56999,1.57043,1.09,1.35
2011.04.26 14:15:09.472,1.56995,1.57049,1.84,1.09
2011.04.26 14:15:11.650,1.56989,1.57038,1.09,1.69
2011.04.26 14:15:13.454,1.56991,1.57036,1.09,1.09
2011.04.26 14:15:14.723,1.56991,1.57038,1.09,1.69
2011.04.26 14:15:15.053,1.56993,1.57038,1.47,1.35
2011.04.26 14:15:15.162,1.56994,1.57046,1.69,1.34
2011.04.26 14:15:15.604,1.57001,1.57047,1.84,2.10
2011.04.26 14:15:15.821,1.57001,1.57051,1.84,1.35
2011.04.26 14:15:16.382,1.57001,1.57055,3.19,1.34
2011.04.26 14:15:16.492,1.57001,1.57056,3.94,1.47
2011.04.26 14:15:16.601,1.57001,1.57056,3.94,1.09
2011.04.26 14:15:16.712,1.57001,1.57056,3.94,1.71
2011.04.26 14:15:17.043,1.57001,1.57051,1.84,1.35
2011.04.26 14:15:17.372,1.56999,1.57043,2.22,1.84
2011.04.26 14:15:17.481,1.56998,1.57051,2.97,1.69
2011.04.26 14:15:18.032,1.56998,1.57051,2.59,2.07
2011.04.26 14:15:18.803,1.56998,1.57051,2.97,1.69
2011.04.26 14:15:19.464,1.56998,1.5705,1.84,1.35
2011.04.26 14:15:20.002,1.57002,1.57054,1.69,1.69
2011.04.26 14:15:20.552,1.56998,1.5705,1.84,1.35
2011.04.26 14:15:21.513,1.56993,1.5705,1.35,1.94
2011.04.26 14:15:21.843,1.56994,1.5705,1.13,1.94
2011.04.26 14:15:22.171,1.56997,1.5705,1.09,1.35
2011.04.26 14:15:22.503,1.56999,1.5705,1.13,1.35
2011.04.26 14:15:23.082,1.57,1.57059,1.50,1.34
2011.04.26 14:15:27.052,1.57,1.5705,1.13,1.35
2011.04.26 14:15:27.661,1.56999,1.5705,1.13,1.35
2011.04.26 14:15:27.884,1.57,1.57056,1.13,1.09
2011.04.26 14:15:28.102,1.56999,1.5705,1.13,1.35
2011.04.26 14:15:28.323,1.57,1.57057,1.13,2.44
2011.04.26 14:15:28.542,1.56999,1.5705,1.88,1.35
2011.04.26 14:15:28.914,1.57002,1.57055,1.35,1.35
2011.04.26 14:15:29.242,1.57,1.57056,2.10,1.09
2011.04.26 14:15:29.573,1.56997,1.57046,1.09,1.35
2011.04.26 14:15:29.681,1.56993,1.57051,1.09,2.35
2011.04.26 14:15:30.013,1.56996,1.57049,1.09,1.38
2011.04.26 14:15:30.343,1.56994,1.57042,1.09,1.35
2011.04.26 14:15:30.892,1.56998,1.57045,1.13,1.69
2011.04.26 14:15:31.661,1.56994,1.57048,1.09,2.59
2011.04.26 14:15:32.211,1.56996,1.57048,1.09,2.59
2011.04.26 14:15:32.653,1.56998,1.57047,1.13,1.69
2011.04.26 14:15:32.867,1.56996,1.57048,1.09,1.84
2011.04.26 14:15:32.975,1.56992,1.57051,2.07,1.35
2011.04.26 14:15:33.633,1.56992,1.57051,2.07,1.35
2011.04.26 14:15:34.343,1.56997,1.57051,1.09,2.10
2011.04.26 14:15:34.842,1.56992,1.57048,1.69,1.50
2011.04.26 14:15:35.173,1.56999,1.57042,1.13,1.35
2011.04.26 14:15:35.282,1.57001,1.57055,1.09,1.75
2011.04.26 14:15:36.272,1.57002,1.57055,1.09,1.35
2011.04.26 14:15:37.872,1.57002,1.57056,1.09,1.75
2011.04.26 14:15:38.541,1.57003,1.57057,1.47,2.10
2011.04.26 14:15:39.095,1.57004,1.57057,1.09,2.10
2011.04.26 14:15:39.642,1.57003,1.57057,1.47,2.10
2011.04.26 14:15:39.864,1.57008,1.57063,1.35,1.47
2011.04.26 14:15:39.973,1.57006,1.57063,1.69,2.48
2011.04.26 14:15:40.304,1.57016,1.57071,1.35,2.84
2011.04.26 14:15:40.962,1.57019,1.5707,1.84,1.38
2011.04.26 14:15:42.752,1.57019,1.57071,1.84,1.38
2011.04.26 14:15:42.862,1.57019,1.57071,1.84,1.75
2011.04.26 14:15:43.082,1.57019,1.57066,1.84,1.60
2011.04.26 14:15:43.522,1.57019,1.57057,1.84,1.38
2011.04.26 14:15:43.963,1.57015,1.57056,1.35,1.38
2011.04.26 14:15:44.293,1.57015,1.57057,1.35,1.38
2011.04.26 14:15:45.062,1.57015,1.57066,1.35,1.73
2011.04.26 14:15:45.172,1.57015,1.57064,1.35,2.41
2011.04.26 14:15:45.503,1.57012,1.57047,1.35,1.75
2011.04.26 14:15:46.063,1.57015,1.57052,1.35,1.38
2011.04.26 14:15:46.403,1.57015,1.57066,1.35,2.10
2011.04.26 14:15:46.512,1.57015,1.57057,1.35,1.38
2011.04.26 14:15:46.843,1.57006,1.57056,1.69,1.53
2011.04.26 14:15:47.172,1.57009,1.57048,1.84,1.34
2011.04.26 14:15:47.282,1.57009,1.57052,1.84,1.84
2011.04.26 14:15:47.502,1.57009,1.57048,1.84,2.59
2011.04.26 14:15:47.832,1.56999,1.57041,1.35,1.38
2011.04.26 14:15:47.942,1.56983,1.57041,1.69,1.38
2011.04.26 14:15:48.051,1.56981,1.57034,3.57,1.35
2011.04.26 14:15:51.393,1.56982,1.57041,3.19,2.09
2011.04.26 14:15:51.761,1.56991,1.57042,1.35,2.97
2011.04.26 14:15:51.982,1.56982,1.57039,1.84,1.87
2011.04.26 14:15:52.311,1.56977,1.57034,1.35,1.47
2011.04.26 14:15:52.422,1.56976,1.57027,1.09,1.73
2011.04.26 14:15:52.751,1.56974,1.57027,1.69,2.35
2011.04.26 14:15:53.343,1.56974,1.57027,1.69,2.35
2011.04.26 14:15:53.893,1.56975,1.57027,1.09,2.35
2011.04.26 14:15:56.956,1.56984,1.57027,1.84,1.35
2011.04.26 14:15:57.293,1.56967,1.57018,2.22,1.35
2011.04.26 14:15:57.512,1.56961,1.57015,1.84,1.84
2011.04.26 14:15:58.022,1.56962,1.57015,1.09,1.84
2011.04.26 14:15:59.434,1.56964,1.57018,2.22,1.35
2011.04.26 14:16:00.342,1.56964,1.57025,2.59,1.09
2011.04.26 14:16:00.635,1.56965,1.57026,1.84,1.35
2011.04.26 14:16:00.746,1.56968,1.57028,1.69,1.35
2011.04.26 14:16:00.854,1.56977,1.5703,1.35,2.35
2011.04.26 14:16:01.401,1.56977,1.5703,1.35,2.35
2011.04.26 14:16:02.087,1.56977,1.5703,1.35,2.35
2011.04.26 14:16:02.872,1.56977,1.5703,1.35,1.35
2011.04.26 14:16:03.313,1.56974,1.57021,1.47,1.35
2011.04.26 14:16:03.642,1.56978,1.57031,1.84,2.22
2011.04.26 14:16:04.485,1.56983,1.57034,1.84,1.35
2011.04.26 14:16:04.813,1.56993,1.57043,1.35,1.84
2011.04.26 14:16:04.922,1.56991,1.57043,1.35,1.84
2011.04.26 14:16:05.583,1.56992,1.57043,1.35,1.84
2011.04.26 14:16:08.481,1.56991,1.57043,1.35,3.19
2011.04.26 14:16:11.673,1.56991,1.57043,1.69,1.35
2011.04.26 14:16:12.242,1.56992,1.57046,1.69,1.09
2011.04.26 14:16:15.543,1.56996,1.57058,1.09,1.35
2011.04.26 14:16:15.653,1.57013,1.57063,1.35,1.47
2011.04.26 14:16:15.982,1.57013,1.57061,1.35,2.04
2011.04.26 14:16:16.531,1.57013,1.57061,1.35,3.78
2011.04.26 14:16:17.122,1.57013,1.57061,1.35,3.16
2011.04.26 14:16:17.452,1.57013,1.57061,1.35,2.09
2011.04.26 14:16:18.741,1.57013,1.57063,1.35,1.71
2011.04.26 14:16:19.182,1.57013,1.57055,1.35,2.09
2011.04.26 14:16:19.294,1.57,1.57052,1.09,1.69
2011.04.26 14:16:19.405,1.57,1.57052,2.59,1.35
2011.04.26 14:16:19.512,1.57,1.57057,2.22,2.82
2011.04.26 14:16:19.835,1.56996,1.57055,1.69,1.84
2011.04.26 14:16:20.493,1.57008,1.57059,1.69,2.82
2011.04.26 14:16:23.892,1.57012,1.57059,1.84,1.60
2011.04.26 14:16:24.269,1.57005,1.57054,1.09,1.09
2011.04.26 14:16:24.384,1.57004,1.57053,1.35,1.84
2011.04.26 14:16:24.494,1.57001,1.57053,1.35,1.84
2011.04.26 14:16:24.712,1.56999,1.57053,1.09,3.19
2011.04.26 14:16:27.012,1.56999,1.57059,2.22,2.31
2011.04.26 14:16:27.354,1.57,1.57062,1.09,1.34
2011.04.26 14:16:27.461,1.57,1.57058,1.09,2.49
2011.04.26 14:16:28.122,1.56999,1.57058,1.09,1.34
2011.04.26 14:16:28.452,1.57002,1.57056,2.10,1.38
2011.04.26 14:16:28.782,1.57007,1.57065,1.09,1.09
2011.04.26 14:16:28.891,1.57007,1.57059,1.09,2.01
2011.04.26 14:16:29.442,1.57002,1.57059,2.10,2.46
2011.04.26 14:16:29.552,1.57002,1.57059,2.10,2.46
2011.04.26 14:16:29.881,1.57003,1.57062,1.13,1.09
2011.04.26 14:16:29.993,1.57006,1.57064,1.09,1.75
2011.04.26 14:16:30.325,1.57007,1.57065,1.09,1.50
2011.04.26 14:16:30.434,1.5701,1.57063,1.35,1.47
2011.04.26 14:16:30.686,1.57002,1.57052,3.23,1.35
2011.04.26 14:16:30.794,1.57004,1.57056,1.09,1.75
2011.04.26 14:16:30.902,1.57003,1.57056,1.09,1.75
2011.04.26 14:16:31.234,1.56999,1.57048,1.47,1.35
2011.04.26 14:16:31.342,1.57,1.5705,1.69,1.35
2011.04.26 14:16:31.562,1.57,1.5705,1.69,1.60
2011.04.26 14:16:31.672,1.57,1.5705,1.69,1.35
2011.04.26 14:16:32.652,1.57002,1.57052,1.69,1.69
2011.04.26 14:16:33.227,1.56999,1.57051,1.69,1.35
2011.04.26 14:16:33.792,1.56999,1.57051,1.69,2.48
2011.04.26 14:16:34.313,1.56999,1.57051,1.69,1.98
2011.04.26 14:16:34.644,1.56999,1.57047,1.35,1.84
2011.04.26 14:16:34.972,1.56994,1.57046,1.69,2.31
2011.04.26 14:16:35.710,1.56994,1.57042,1.69,1.34
2011.04.26 14:16:35.932,1.56994,1.5704,1.35,1.84
2011.04.26 14:16:36.264,1.56998,1.57045,1.35,1.86
2011.04.26 14:16:36.483,1.56993,1.57042,1.69,1.34
2011.04.26 14:16:37.096,1.56993,1.57042,1.69,1.09
2011.04.26 14:16:37.208,1.56999,1.57044,1.35,1.71
2011.04.26 14:16:37.761,1.56999,1.57044,1.35,1.34
2011.04.26 14:16:38.462,1.56998,1.57044,1.35,1.34
2011.04.26 14:16:41.232,1.56997,1.57046,1.35,1.34
