2011.04.19 02:11:14.570,1.5683,1.56902,1.09,1.09
2011.04.19 02:11:15.120,1.56826,1.56902,1.09,1.09
2011.04.19 02:11:15.450,1.56827,1.56902,1.09,1.09
2011.04.19 02:11:15.670,1.56826,1.56901,1.09,1.50
2011.04.19 02:11:15.781,1.56816,1.56894,1.50,1.09
2011.04.19 02:11:16.001,1.56817,1.56888,1.50,1.09
2011.04.19 02:11:16.221,1.56817,1.56894,1.50,1.09
2011.04.19 02:11:17.621,1.56817,1.56888,1.50,1.09
2011.04.19 02:11:18.671,1.5682,1.56893,1.50,1.09
2011.04.19 02:11:19.272,1.56812,1.56888,1.09,1.09
2011.04.19 02:11:20.431,1.56812,1.56888,1.09,1.09
2011.04.19 02:11:20.863,1.56812,1.56873,1.09,1.09
2011.04.19 02:11:22.961,1.56807,1.56873,1.84,1.09
2011.04.19 02:11:23.421,1.56811,1.56874,1.09,1.09
2011.04.19 02:11:24.660,1.56817,1.56889,1.84,1.09
2011.04.19 02:11:25.941,1.56822,1.56884,1.47,1.09
2011.04.19 02:11:26.051,1.56826,1.56894,1.09,1.09
2011.04.19 02:11:26.380,1.56824,1.56884,1.09,1.09
2011.04.19 02:11:26.490,1.56824,1.56888,1.09,1.09
2011.04.19 02:11:31.239,1.56824,1.56899,1.09,1.09
2011.04.19 02:11:31.364,1.56822,1.56899,2.22,1.09
2011.04.19 02:11:33.191,1.56821,1.56899,2.97,1.84
2011.04.19 02:11:33.300,1.56826,1.56899,1.09,1.84
2011.04.19 02:11:34.887,1.56827,1.56899,1.09,1.09
2011.04.19 02:11:39.662,1.56826,1.56899,1.09,1.09
2011.04.19 02:11:40.210,1.56827,1.56899,1.09,1.09
2011.04.19 02:11:43.711,1.56826,1.56899,1.09,1.09
2011.04.19 02:11:47.860,1.56826,1.56899,1.09,1.84
2011.04.19 02:11:48.191,1.56827,1.56899,1.09,1.84
2011.04.19 02:11:48.781,1.56826,1.56899,1.09,1.84
2011.04.19 02:11:52.020,1.56824,1.56899,1.47,1.84
2011.04.19 02:11:52.130,1.56823,1.56888,1.47,1.09
2011.04.19 02:11:53.591,1.56823,1.56886,1.47,1.09
2011.04.19 02:11:56.411,1.56823,1.56884,1.47,1.09
2011.04.19 02:11:57.621,1.56826,1.56883,1.09,1.09
2011.04.19 02:11:58.170,1.56821,1.56884,1.47,1.09
2011.04.19 02:12:04.001,1.56816,1.56876,1.84,1.09
2011.04.19 02:12:04.167,1.56817,1.56878,1.09,1.09
2011.04.19 02:12:09.241,1.56817,1.56879,1.09,1.09
2011.04.19 02:12:09.745,1.56811,1.56879,1.09,1.09
2011.04.19 02:12:12.002,1.56804,1.56879,2.97,1.84
2011.04.19 02:12:12.441,1.56805,1.56869,1.09,1.09
2011.04.19 02:12:14.951,1.56799,1.56867,1.84,1.09
2011.04.19 02:12:15.720,1.56809,1.56873,1.84,1.35
2011.04.19 02:12:16.270,1.56816,1.56884,1.47,1.84
2011.04.19 02:12:16.740,1.56823,1.56893,1.84,1.09
2011.04.19 02:12:27.009,1.56823,1.56887,1.84,1.09
2011.04.19 02:12:27.342,1.56827,1.56888,1.09,1.09
2011.04.19 02:12:28.820,1.56823,1.56887,1.84,1.09
2011.04.19 02:12:34.870,1.5682,1.56884,1.09,1.09
2011.04.19 02:12:35.641,1.56818,1.56889,1.09,1.09
2011.04.19 02:12:35.860,1.5682,1.56893,1.09,1.09
2011.04.19 02:12:37.046,1.5682,1.56888,1.09,1.09
2011.04.19 02:12:37.961,1.5682,1.56888,1.09,1.09
2011.04.19 02:12:39.670,1.56826,1.56894,1.09,1.09
2011.04.19 02:12:39.780,1.56821,1.56894,1.09,1.09
2011.04.19 02:12:40.600,1.56822,1.56894,1.09,1.09
2011.04.19 02:12:44.770,1.56826,1.56894,1.09,1.09
2011.04.19 02:12:47.500,1.56821,1.56889,1.09,1.09
2011.04.19 02:12:47.721,1.56821,1.56888,1.09,1.09
2011.04.19 02:12:52.790,1.56822,1.56894,1.09,1.09
2011.04.19 02:12:56.001,1.56827,1.56894,1.09,1.09
2011.04.19 02:12:56.441,1.56826,1.56894,1.09,1.09
2011.04.19 02:12:59.953,1.56822,1.56894,1.47,1.09
2011.04.19 02:13:00.063,1.56822,1.56894,1.47,1.09
2011.04.19 02:13:00.172,1.56821,1.56894,1.47,1.09
2011.04.19 02:13:00.721,1.5683,1.56908,1.84,1.09
2011.04.19 02:13:00.940,1.56835,1.56908,1.09,1.09
2011.04.19 02:13:01.841,1.56838,1.56922,1.47,1.84
2011.04.19 02:13:02.060,1.56839,1.56922,2.22,1.84
2011.04.19 02:13:02.711,1.56839,1.56922,1.47,1.84
2011.04.19 02:13:03.980,1.5684,1.56922,1.47,1.84
2011.04.19 02:13:04.915,1.5684,1.56922,1.47,1.84
2011.04.19 02:13:05.420,1.5684,1.56922,1.47,1.84
2011.04.19 02:13:05.961,1.5684,1.56922,1.47,1.84
2011.04.19 02:13:06.682,1.5684,1.56922,1.09,1.84
2011.04.19 02:13:06.902,1.5684,1.56914,1.09,1.13
2011.04.19 02:13:08.000,1.5684,1.56921,1.09,1.50
2011.04.19 02:13:08.110,1.5684,1.56921,1.09,1.50
2011.04.19 02:13:10.034,1.5684,1.56921,1.09,1.50
2011.04.19 02:13:29.980,1.5684,1.56922,1.09,1.84
2011.04.19 02:13:30.200,1.5684,1.56921,1.09,1.50
2011.04.19 02:13:31.932,1.5684,1.56921,1.09,1.50
2011.04.19 02:13:35.012,1.5684,1.56921,1.09,1.50
2011.04.19 02:13:43.650,1.5684,1.56921,1.09,1.50
2011.04.19 02:13:43.980,1.5684,1.56921,1.09,1.50
2011.04.19 02:13:45.021,1.5684,1.56921,1.09,1.50
2011.04.19 02:13:47.550,1.5684,1.56921,1.09,1.50
2011.04.19 02:13:48.761,1.5684,1.56921,1.09,1.50
2011.04.19 02:13:52.286,1.5684,1.56921,1.09,1.50
2011.04.19 02:13:52.400,1.5684,1.56921,1.09,1.50
2011.04.19 02:13:52.510,1.5684,1.56921,1.09,1.50
2011.04.19 02:13:52.840,1.5684,1.56921,1.09,1.50
2011.04.19 02:13:53.172,1.56837,1.56921,1.09,1.50
2011.04.19 02:13:53.501,1.56832,1.56907,1.09,1.09
2011.04.19 02:13:54.052,1.56835,1.56909,1.13,1.09
2011.04.19 02:13:54.273,1.56841,1.56914,1.09,1.13
2011.04.19 02:13:54.601,1.56848,1.56916,1.13,1.09
2011.04.19 02:13:55.043,1.56878,1.56924,1.84,1.13
2011.04.19 02:13:55.148,1.56878,1.56936,1.84,1.69
2011.04.19 02:13:57.173,1.56878,1.56934,1.84,1.09
2011.04.19 02:13:57.281,1.56867,1.56939,2.22,1.09
2011.04.19 02:13:57.501,1.56865,1.56931,1.47,1.84
2011.04.19 02:13:58.051,1.56858,1.56928,2.59,1.09
2011.04.19 02:13:58.270,1.56848,1.56923,1.09,1.84
2011.04.19 02:14:00.721,1.56853,1.56926,1.84,1.09
2011.04.19 02:14:01.271,1.56853,1.56928,2.22,1.09
2011.04.19 02:14:01.601,1.56852,1.56922,1.84,1.84
2011.04.19 02:14:02.322,1.56859,1.56924,1.84,1.09
2011.04.19 02:14:03.244,1.56868,1.56933,1.84,1.09
2011.04.19 02:14:04.603,1.56878,1.56946,1.84,1.69
2011.04.19 02:14:05.044,1.56887,1.56953,1.84,1.09
2011.04.19 02:14:05.860,1.56887,1.56949,1.84,1.09
2011.04.19 02:14:07.749,1.56883,1.56949,1.09,1.09
2011.04.19 02:14:09.006,1.56884,1.56949,1.09,1.09
2011.04.19 02:14:10.066,1.56884,1.56949,1.09,1.09
2011.04.19 02:14:10.211,1.56886,1.56949,1.09,1.09
2011.04.19 02:14:12.202,1.56884,1.56949,1.09,1.09
2011.04.19 02:14:12.765,1.56884,1.56949,1.09,1.09
2011.04.19 02:14:12.872,1.56886,1.56949,1.09,1.09
2011.04.19 02:14:14.941,1.56887,1.56962,1.09,1.09
2011.04.19 02:14:15.162,1.56887,1.56962,1.84,1.09
2011.04.19 02:14:16.654,1.56887,1.56962,1.09,1.09
2011.04.19 02:14:17.485,1.56892,1.56962,1.09,1.09
2011.04.19 02:14:17.702,1.56886,1.56962,1.84,1.09
2011.04.19 02:14:19.574,1.56886,1.56962,1.84,1.09
2011.04.19 02:14:19.905,1.56887,1.56962,1.09,1.09
2011.04.19 02:14:21.830,1.56886,1.56962,1.84,1.09
2011.04.19 02:14:22.272,1.56884,1.56948,1.84,1.09
2011.04.19 02:14:22.712,1.56889,1.56958,1.09,1.84
2011.04.19 02:14:22.821,1.56879,1.56953,1.84,1.09
2011.04.19 02:14:23.482,1.56886,1.56947,1.84,1.84
2011.04.19 02:14:26.592,1.56877,1.56949,1.09,1.09
2011.04.19 02:14:26.700,1.56881,1.56949,1.09,1.09
2011.04.19 02:14:26.852,1.56876,1.56949,1.09,1.09
2011.04.19 02:14:29.431,1.56875,1.56949,1.84,1.09
2011.04.19 02:14:30.361,1.56875,1.56949,1.84,1.09
2011.04.19 02:14:31.020,1.56875,1.56949,2.97,1.09
2011.04.19 02:14:32.962,1.56877,1.56949,1.47,1.09
2011.04.19 02:14:35.761,1.56881,1.56949,1.09,1.09
2011.04.19 02:14:36.620,1.56875,1.56949,2.22,1.09
2011.04.19 02:14:36.731,1.56881,1.56949,1.09,1.84
2011.04.19 02:14:37.591,1.56874,1.56938,1.47,1.09
2011.04.19 02:14:38.142,1.56872,1.56935,1.09,1.09
2011.04.19 02:14:38.693,1.5687,1.56935,1.84,1.09
2011.04.19 02:14:39.025,1.56869,1.56929,1.84,1.84
2011.04.19 02:14:39.132,1.56869,1.56929,1.09,1.84
2011.04.19 02:14:39.245,1.56862,1.56944,1.09,1.50
2011.04.19 02:14:39.353,1.56864,1.56945,1.09,1.09
2011.04.19 02:14:39.462,1.56867,1.56931,1.84,1.84
2011.04.19 02:14:40.010,1.56859,1.56925,2.22,1.84
2011.04.19 02:14:40.450,1.56852,1.56909,1.09,1.84
2011.04.19 02:14:40.810,1.56841,1.5691,1.09,1.84
2011.04.19 02:14:40.923,1.56834,1.5691,1.47,1.84
2011.04.19 02:14:41.251,1.56833,1.56911,1.09,1.47
2011.04.19 02:14:42.900,1.56831,1.56903,2.22,1.09
2011.04.19 02:14:43.902,1.56831,1.56903,1.47,1.09
2011.04.19 02:14:44.232,1.56836,1.56901,1.84,1.09
2011.04.19 02:14:44.780,1.56836,1.56903,1.84,1.09
2011.04.19 02:14:45.330,1.56836,1.56901,1.84,1.09
2011.04.19 02:14:46.421,1.56836,1.56901,2.59,1.09
2011.04.19 02:14:46.530,1.56836,1.56904,1.84,1.09
2011.04.19 02:14:46.860,1.56836,1.56901,1.84,1.09
2011.04.19 02:14:48.761,1.56836,1.56914,1.84,1.09
2011.04.19 02:14:49.262,1.56839,1.56914,1.09,1.09
2011.04.19 02:14:51.041,1.56842,1.56914,1.84,1.09
2011.04.19 02:14:52.181,1.56842,1.56914,1.09,1.09
2011.04.19 02:14:52.730,1.56842,1.56914,1.09,1.09
2011.04.19 02:14:53.691,1.56838,1.56914,1.09,1.09
2011.04.19 02:14:54.382,1.56838,1.56914,1.09,1.09
2011.04.19 02:14:55.343,1.56842,1.56914,1.09,1.09
2011.04.19 02:14:56.031,1.56838,1.56914,1.09,1.09
2011.04.19 02:14:56.960,1.56838,1.56922,1.09,1.13
2011.04.19 02:14:57.731,1.56841,1.56923,1.09,1.50
2011.04.19 02:14:58.711,1.56848,1.56926,1.09,1.09
2011.04.19 02:14:59.043,1.56852,1.56926,1.50,1.09
2011.04.19 02:14:59.261,1.56848,1.56926,1.09,1.09
2011.04.19 02:15:00.431,1.56848,1.56926,1.09,1.09
2011.04.19 02:15:00.870,1.56849,1.56926,1.50,1.09
2011.04.19 02:15:00.980,1.56846,1.56926,1.84,1.84
2011.04.19 02:15:02.080,1.56838,1.56921,1.09,1.50
2011.04.19 02:15:02.192,1.56835,1.56909,1.50,1.09
2011.04.19 02:15:02.521,1.56831,1.56909,1.09,1.84
2011.04.19 02:15:02.631,1.56822,1.56902,1.47,2.10
2011.04.19 02:15:02.740,1.56822,1.56898,1.09,1.09
2011.04.19 02:15:06.532,1.56824,1.56893,1.09,1.09
2011.04.19 02:15:06.877,1.56822,1.56892,1.09,1.09
2011.04.19 02:15:08.011,1.56822,1.56893,1.84,1.09
2011.04.19 02:15:08.561,1.56822,1.56892,1.09,1.09
2011.04.19 02:15:10.222,1.56814,1.56889,1.50,1.09
2011.04.19 02:15:10.331,1.56812,1.56883,1.50,1.47
2011.04.19 02:15:11.340,1.56812,1.56883,1.50,1.47
2011.04.19 02:15:11.562,1.56806,1.56877,1.13,1.84
2011.04.19 02:15:12.584,1.56803,1.56874,1.09,1.09
2011.04.19 02:15:13.481,1.56797,1.56868,1.09,1.47
2011.04.19 02:15:15.301,1.56796,1.56864,1.09,1.09
2011.04.19 02:15:15.891,1.56796,1.56864,1.84,1.09
2011.04.19 02:15:17.864,1.56797,1.56864,1.09,1.09
2011.04.19 02:15:18.031,1.56797,1.56864,1.09,1.09
2011.04.19 02:15:20.039,1.56796,1.56864,1.84,1.09
2011.04.19 02:15:31.512,1.56801,1.56864,1.09,1.09
2011.04.19 02:15:31.632,1.56798,1.56864,1.09,1.09
2011.04.19 02:15:32.170,1.56797,1.56864,1.09,1.09
2011.04.19 02:15:33.559,1.56802,1.56869,1.09,1.09
2011.04.19 02:15:41.210,1.56796,1.56864,1.09,1.09
2011.04.19 02:15:44.870,1.56801,1.56864,1.09,1.09
2011.04.19 02:15:45.964,1.56802,1.56864,1.09,1.09
2011.04.19 02:15:46.300,1.56801,1.56864,1.09,1.09
2011.04.19 02:15:49.382,1.56802,1.56864,1.84,1.09
2011.04.19 02:15:49.931,1.568,1.56864,1.09,1.09
2011.04.19 02:15:51.884,1.568,1.56864,1.09,1.09
2011.04.19 02:15:53.984,1.56801,1.56864,1.09,1.09
2011.04.19 02:15:56.012,1.56802,1.56864,1.09,1.09
2011.04.19 02:15:57.303,1.56798,1.56864,1.09,1.09
2011.04.19 02:15:57.951,1.56806,1.5687,1.84,1.09
2011.04.19 02:15:59.503,1.56805,1.56871,1.09,1.09
2011.04.19 02:16:00.472,1.56807,1.56871,1.09,1.09
2011.04.19 02:16:00.690,1.56804,1.56871,1.09,1.09
2011.04.19 02:16:01.480,1.56806,1.56871,1.09,1.09
2011.04.19 02:16:01.593,1.56834,1.5688,1.84,1.13
2011.04.19 02:16:01.702,1.56834,1.56881,1.84,1.13
2011.04.19 02:16:01.920,1.56839,1.56906,1.47,1.09
2011.04.19 02:16:02.951,1.56836,1.56906,1.09,1.09
2011.04.19 02:16:04.874,1.56836,1.56906,1.09,1.09
2011.04.19 02:16:09.986,1.56841,1.56906,1.09,1.09
2011.04.19 02:16:11.913,1.56842,1.56906,1.09,1.09
2011.04.19 02:16:32.001,1.56836,1.56903,1.50,1.09
2011.04.19 02:16:35.621,1.56835,1.56902,1.50,1.09
2011.04.19 02:16:35.841,1.56834,1.56902,2.22,1.09
2011.04.19 02:16:35.951,1.56834,1.56898,1.50,1.47
2011.04.19 02:16:36.570,1.56826,1.56898,1.50,1.47
2011.04.19 02:16:38.873,1.56827,1.56889,1.50,1.09
2011.04.19 02:16:39.262,1.56838,1.56897,1.84,1.84
2011.04.19 02:16:39.483,1.56835,1.56908,1.50,1.09
2011.04.19 02:16:41.564,1.56835,1.56908,1.13,1.09
2011.04.19 02:16:42.783,1.56832,1.56908,1.09,1.09
2011.04.19 02:16:42.892,1.56829,1.56899,1.50,1.09
2011.04.19 02:16:43.001,1.56826,1.56899,1.50,1.09
2011.04.19 02:16:43.111,1.56825,1.56899,1.09,1.09
2011.04.19 02:16:46.030,1.56825,1.56893,1.09,1.09
2011.04.19 02:16:48.883,1.56825,1.56893,1.09,1.09
2011.04.19 02:16:50.973,1.56825,1.56893,1.09,1.09
2011.04.19 02:16:56.417,1.56825,1.56893,1.09,1.09
2011.04.19 02:16:57.962,1.56825,1.56893,1.09,1.09
2011.04.19 02:17:00.011,1.56825,1.56893,1.09,1.09
2011.04.19 02:17:02.110,1.56825,1.56893,1.09,1.09
2011.04.19 02:17:02.551,1.56822,1.56893,1.09,1.09
2011.04.19 02:17:03.082,1.56816,1.56883,1.09,1.84
2011.04.19 02:17:03.193,1.56811,1.56883,1.09,2.59
2011.04.19 02:17:05.331,1.56805,1.56873,1.47,1.09
2011.04.19 02:17:08.961,1.56805,1.56871,1.47,1.09
2011.04.19 02:17:10.392,1.56803,1.56871,1.47,1.09
2011.04.19 02:17:11.961,1.56805,1.56871,1.09,1.09
2011.04.19 02:17:14.872,1.56805,1.56871,1.09,1.09
2011.04.19 02:17:17.513,1.56802,1.56871,1.09,1.09
2011.04.19 02:17:26.812,1.56801,1.56871,1.09,1.09
2011.04.19 02:17:28.193,1.56802,1.56871,1.09,1.09
2011.04.19 02:17:28.411,1.56805,1.56871,1.09,1.09
2011.04.19 02:17:30.001,1.56801,1.56871,1.09,1.09
2011.04.19 02:17:30.944,1.56805,1.56871,1.09,1.09
2011.04.19 02:17:31.063,1.56802,1.56871,1.09,1.09
2011.04.19 02:17:31.523,1.56805,1.56871,1.09,1.09
2011.04.19 02:17:32.422,1.56801,1.56871,1.09,1.09
2011.04.19 02:17:33.295,1.56798,1.56871,1.47,1.09
2011.04.19 02:17:33.412,1.56802,1.56871,1.09,1.09
2011.04.19 02:17:54.481,1.56802,1.56863,1.09,1.09
2011.04.19 02:17:59.031,1.56805,1.56863,1.09,1.09
2011.04.19 02:18:16.503,1.56805,1.56869,1.09,1.84
2011.04.19 02:18:16.611,1.56812,1.56878,1.09,1.09
2011.04.19 02:18:17.380,1.56799,1.56863,1.47,1.84
2011.04.19 02:18:17.491,1.56797,1.56863,1.09,1.84
2011.04.19 02:18:24.692,1.56796,1.56864,1.09,1.50
2011.04.19 02:18:24.912,1.56797,1.56867,1.47,1.09
2011.04.19 02:18:25.131,1.56801,1.56868,1.47,1.09
2011.04.19 02:18:26.133,1.56802,1.56868,1.50,1.09
2011.04.19 02:18:26.461,1.56802,1.56867,1.50,1.09
2011.04.19 02:18:27.187,1.56802,1.56867,1.50,1.09
2011.04.19 02:18:27.954,1.56804,1.56867,1.50,1.09
2011.04.19 02:18:28.531,1.56801,1.56868,1.84,1.09
2011.04.19 02:18:29.341,1.56801,1.56867,1.09,1.09
2011.04.19 02:18:29.811,1.56795,1.56867,1.09,1.09
2011.04.19 02:18:30.281,1.56788,1.56864,1.84,1.09
2011.04.19 02:18:32.891,1.56788,1.56864,1.09,1.09
2011.04.19 02:18:34.251,1.5679,1.56864,1.50,1.09
2011.04.19 02:18:34.472,1.56791,1.56864,1.50,1.09
2011.04.19 02:18:34.801,1.56788,1.56864,1.09,1.09
2011.04.19 02:18:34.911,1.56792,1.56864,1.50,1.09
2011.04.19 02:18:35.240,1.56792,1.56879,1.47,2.10
2011.04.19 02:18:36.512,1.56792,1.56872,1.09,1.50
2011.04.19 02:18:37.830,1.5679,1.56868,1.13,1.09
2011.04.19 02:18:38.952,1.56786,1.56868,1.09,1.09
2011.04.19 02:18:42.631,1.56786,1.56868,1.09,1.09
2011.04.19 02:18:42.852,1.56793,1.56868,1.50,1.09
2011.04.19 02:18:44.011,1.56792,1.56868,1.50,1.09
2011.04.19 02:18:44.993,1.56789,1.56868,1.50,1.09
2011.04.19 02:18:45.882,1.56788,1.56868,1.88,1.09
2011.04.19 02:18:45.991,1.56788,1.56868,1.88,1.09
2011.04.19 02:18:47.933,1.56786,1.56868,1.09,1.09
2011.04.19 02:19:00.912,1.56786,1.5687,1.09,1.34
2011.04.19 02:19:01.022,1.56802,1.5687,1.84,1.34
2011.04.19 02:19:10.682,1.56813,1.56876,1.09,1.84
2011.04.19 02:19:20.730,1.56821,1.56876,1.13,1.84
2011.04.19 02:19:21.060,1.5683,1.56884,1.84,1.09
2011.04.19 02:19:26.341,1.56837,1.56883,1.84,1.09
2011.04.19 02:19:27.541,1.56826,1.56884,1.09,1.09
2011.04.19 02:19:27.652,1.56826,1.56884,1.09,1.09
2011.04.19 02:19:30.163,1.56826,1.56888,1.09,1.09
2011.04.19 02:19:30.492,1.56827,1.56891,1.09,1.09
2011.04.19 02:19:36.022,1.56822,1.56891,2.22,1.09
2011.04.19 02:19:36.131,1.56826,1.56891,1.09,1.09
2011.04.19 02:19:36.866,1.56827,1.56891,1.09,1.09
2011.04.19 02:19:37.311,1.56826,1.56891,1.09,1.09
2011.04.19 02:19:38.962,1.56827,1.56891,1.09,1.09
2011.04.19 02:19:40.022,1.56816,1.56884,1.84,1.09
2011.04.19 02:19:40.133,1.56816,1.56884,1.09,1.09
2011.04.19 02:19:40.242,1.56816,1.56883,1.09,1.09
2011.04.19 02:19:40.462,1.56816,1.56883,1.09,1.09
2011.04.19 02:19:41.164,1.56816,1.56884,1.09,1.09
2011.04.19 02:19:41.491,1.56816,1.56883,1.09,1.09
2011.04.19 02:19:42.482,1.56816,1.56883,1.09,1.09
2011.04.19 02:19:43.335,1.56816,1.56883,1.09,1.09
2011.04.19 02:19:45.321,1.56812,1.56883,1.09,1.09
2011.04.19 02:19:45.687,1.56816,1.56883,1.09,1.09
2011.04.19 02:19:48.651,1.56811,1.56883,1.09,1.09
2011.04.19 02:19:48.761,1.5681,1.56874,1.50,1.09
2011.04.19 02:19:48.871,1.56807,1.56878,1.09,1.09
2011.04.19 02:19:58.181,1.56807,1.56878,1.09,1.09
2011.04.19 02:20:02.311,1.56806,1.5687,1.09,1.09
2011.04.19 02:20:04.662,1.56807,1.56878,1.09,1.09
2011.04.19 02:20:04.772,1.56808,1.56887,1.09,3.19
2011.04.19 02:20:05.321,1.56808,1.56887,1.09,1.09
2011.04.19 02:20:05.652,1.56808,1.56887,1.09,1.09
2011.04.19 02:20:05.983,1.56807,1.56882,1.09,1.50
2011.04.19 02:20:06.201,1.56807,1.56884,1.47,1.50
2011.04.19 02:20:06.421,1.56809,1.56887,1.13,1.09
2011.04.19 02:20:08.841,1.56812,1.56887,1.50,1.09
2011.04.19 02:20:09.094,1.56811,1.56887,1.50,1.09
2011.04.19 02:20:09.247,1.56812,1.56887,1.50,1.09
2011.04.19 02:20:11.851,1.5681,1.56879,1.50,1.09
2011.04.19 02:20:13.571,1.56808,1.56873,1.09,1.09
2011.04.19 02:20:13.902,1.56808,1.56874,1.09,1.09
2011.04.19 02:20:24.561,1.56807,1.56878,1.09,1.09
2011.04.19 02:20:28.922,1.56807,1.56872,1.09,1.09
2011.04.19 02:20:29.922,1.56807,1.56873,1.09,1.09
2011.04.19 02:20:30.032,1.56806,1.56879,1.50,1.09
2011.04.19 02:20:30.142,1.56803,1.5687,1.13,1.09
2011.04.19 02:20:30.252,1.56803,1.56878,1.13,1.09
2011.04.19 02:20:30.366,1.56802,1.56878,1.88,1.09
2011.04.19 02:20:30.803,1.56797,1.5687,1.88,1.09
2011.04.19 02:20:31.021,1.56797,1.5687,1.88,1.09
2011.04.19 02:20:31.351,1.56799,1.5687,1.50,1.09
2011.04.19 02:20:31.681,1.56802,1.56873,1.50,1.09
2011.04.19 02:20:32.443,1.56813,1.56885,1.09,1.09
2011.04.19 02:20:32.701,1.56813,1.56885,1.09,1.09
2011.04.19 02:20:34.261,1.56813,1.56885,1.09,1.09
2011.04.19 02:20:35.882,1.56811,1.56874,1.09,1.09
2011.04.19 02:20:37.121,1.56811,1.56872,1.09,1.09
2011.04.19 02:20:37.631,1.56815,1.56874,1.09,1.09
2011.04.19 02:20:39.775,1.56815,1.56878,1.09,1.09
2011.04.19 02:20:39.991,1.56811,1.56874,1.09,1.09
2011.04.19 02:20:40.101,1.56815,1.56873,1.09,1.09
2011.04.19 02:20:40.825,1.56811,1.56872,1.09,1.09
2011.04.19 02:20:40.939,1.56815,1.56874,1.09,1.09
2011.04.19 02:20:41.975,1.56811,1.56874,1.09,1.09
2011.04.19 02:20:44.281,1.56815,1.56873,1.09,1.09
2011.04.19 02:20:44.611,1.56811,1.56872,1.09,1.09
2011.04.19 02:20:44.954,1.56807,1.56873,1.47,1.09
2011.04.19 02:20:45.063,1.56807,1.56872,1.47,1.09
2011.04.19 02:20:45.281,1.56807,1.56873,1.47,1.09
2011.04.19 02:20:45.501,1.56807,1.56872,1.09,1.09
2011.04.19 02:20:46.962,1.56807,1.56872,1.09,1.09
2011.04.19 02:20:48.512,1.56806,1.56872,1.09,1.09
2011.04.19 02:20:48.732,1.56804,1.56869,1.84,1.09
2011.04.19 02:20:50.693,1.56803,1.56867,1.09,1.09
2011.04.19 02:20:50.962,1.56804,1.56869,1.09,1.09
2011.04.19 02:21:29.865,1.56804,1.56873,1.84,1.09
2011.04.19 02:21:30.191,1.56807,1.56879,1.09,1.09
2011.04.19 02:21:32.942,1.56814,1.56879,1.09,1.09
2011.04.19 02:21:33.601,1.56811,1.56879,1.09,1.09
2011.04.19 02:21:36.024,1.5681,1.56879,1.47,1.09
2011.04.19 02:21:37.013,1.56811,1.56879,1.09,1.09
2011.04.19 02:21:38.003,1.56814,1.56879,1.09,1.09
2011.04.19 02:21:38.972,1.56812,1.56879,1.09,1.09
2011.04.19 02:21:39.641,1.56814,1.56879,1.09,1.09
2011.04.19 02:21:41.878,1.56811,1.56879,1.09,1.09
2011.04.19 02:22:08.431,1.56806,1.56879,1.09,1.09
2011.04.19 02:22:08.651,1.56814,1.56879,1.09,1.09
2011.04.19 02:22:08.761,1.56811,1.56879,1.09,1.09
2011.04.19 02:22:09.213,1.56808,1.56868,1.09,1.09
2011.04.19 02:22:09.433,1.56808,1.56869,1.09,1.09
2011.04.19 02:22:11.985,1.56802,1.56861,1.09,1.09
2011.04.19 02:22:12.642,1.56802,1.56863,1.09,1.09
2011.04.19 02:22:15.502,1.56801,1.56861,1.09,1.09
2011.04.19 02:22:23.202,1.56802,1.56861,1.09,1.09
2011.04.19 02:22:24.951,1.56802,1.56863,1.09,1.09
2011.04.19 02:22:29.455,1.56801,1.56861,1.09,1.09
2011.04.19 02:22:30.005,1.56802,1.56861,1.09,1.09
2011.04.19 02:22:31.922,1.56802,1.56863,1.09,1.09
2011.04.19 02:22:36.323,1.56789,1.56849,2.10,1.09
2011.04.19 02:22:36.432,1.56775,1.56846,1.09,1.50
2011.04.19 02:22:36.544,1.56783,1.5684,1.84,1.84
2011.04.19 02:22:36.873,1.56769,1.56825,1.09,1.84
2011.04.19 02:22:37.312,1.56775,1.56834,1.84,1.84
2011.04.19 02:22:41.441,1.56762,1.56833,1.88,1.09
2011.04.19 02:22:41.992,1.56757,1.56832,1.09,1.09
2011.04.19 02:22:43.212,1.56757,1.5683,1.09,1.09
2011.04.19 02:22:44.023,1.56757,1.56827,1.09,2.09
2011.04.19 02:22:44.572,1.56757,1.56829,1.09,1.71
2011.04.19 02:22:46.092,1.56757,1.56828,1.09,1.09
2011.04.19 02:22:46.422,1.56757,1.56828,1.09,1.09
2011.04.19 02:22:50.857,1.56757,1.56823,1.09,1.09
2011.04.19 02:22:53.941,1.56757,1.56824,1.09,1.09
2011.04.19 02:22:54.601,1.56757,1.56823,1.09,1.09
2011.04.19 02:23:00.323,1.56757,1.56833,1.09,1.09
2011.04.19 02:23:00.543,1.56767,1.56837,1.09,1.09
2011.04.19 02:23:02.462,1.56767,1.56833,1.13,1.09
2011.04.19 02:23:02.681,1.56765,1.56833,1.09,1.09
2011.04.19 02:23:03.462,1.56757,1.56823,1.13,1.09
2011.04.19 02:23:03.571,1.56752,1.56822,1.09,1.09
2011.04.19 02:23:03.682,1.56743,1.56822,2.59,1.09
2011.04.19 02:23:03.791,1.56743,1.56818,2.59,1.09
2011.04.19 02:23:04.122,1.56744,1.56816,1.09,2.97
2011.04.19 02:23:06.983,1.56752,1.56814,1.50,1.09
2011.04.19 02:23:07.091,1.56752,1.56814,1.84,1.09
