2011.04.25 13:17:47.529,1.57198,1.57259,1.13,2.13
2011.04.25 13:17:49.868,1.57196,1.57259,2.82,2.13
2011.04.25 13:17:49.977,1.57196,1.57259,2.44,2.13
2011.04.25 13:17:50.087,1.57196,1.57259,2.82,2.13
2011.04.25 13:17:50.689,1.57196,1.57259,2.44,1.38
2011.04.25 13:17:50.800,1.57199,1.57259,1.50,1.38
2011.04.25 13:17:51.347,1.57199,1.57259,1.50,1.13
2011.04.25 13:17:51.810,1.57204,1.57259,1.13,1.13
2011.04.25 13:17:53.498,1.57205,1.57261,2.48,1.50
2011.04.25 13:17:53.719,1.57207,1.57261,1.35,1.13
2011.04.25 13:17:54.129,1.57207,1.57261,2.10,1.13
2011.04.25 13:17:54.459,1.57216,1.57272,1.13,1.50
2011.04.25 13:17:54.678,1.57216,1.57276,1.50,2.13
2011.04.25 13:17:55.567,1.57216,1.57276,1.50,3.25
2011.04.25 13:17:56.419,1.57218,1.57275,1.13,1.13
2011.04.25 13:17:57.299,1.57218,1.57276,1.88,1.50
2011.04.25 13:17:58.028,1.57218,1.57276,1.88,1.50
2011.04.25 13:17:58.383,1.57218,1.57276,1.88,1.50
2011.04.25 13:18:00.148,1.57217,1.57275,1.88,1.75
2011.04.25 13:18:00.257,1.57217,1.57275,1.50,1.75
2011.04.25 13:18:01.554,1.57217,1.57275,1.88,1.75
2011.04.25 13:18:01.669,1.57218,1.57275,1.13,1.75
2011.04.25 13:18:06.087,1.57219,1.57275,1.13,1.75
2011.04.25 13:18:12.728,1.57215,1.57276,1.09,1.75
2011.04.25 13:18:16.468,1.57215,1.57276,1.09,1.75
2011.04.25 13:18:19.238,1.57215,1.57276,1.09,1.75
2011.04.25 13:18:34.235,1.57215,1.57275,1.09,1.75
2011.04.25 13:18:35.768,1.57215,1.57275,1.09,1.75
2011.04.25 13:18:36.438,1.57215,1.57275,1.09,1.75
2011.04.25 13:18:37.039,1.57215,1.57275,1.84,1.75
2011.04.25 13:18:37.480,1.57215,1.57275,1.09,1.75
2011.04.25 13:18:37.589,1.5722,1.57275,1.35,1.75
2011.04.25 13:18:39.120,1.5722,1.57277,1.35,2.13
2011.04.25 13:18:40.178,1.57215,1.57276,2.44,2.88
2011.04.25 13:18:40.727,1.57215,1.57276,2.44,1.75
2011.04.25 13:18:41.093,1.57224,1.57292,2.48,1.47
2011.04.25 13:18:41.199,1.57224,1.57292,2.85,1.47
2011.04.25 13:18:41.529,1.57227,1.57296,1.13,2.07
2011.04.25 13:18:42.728,1.57228,1.57292,1.13,1.09
2011.04.25 13:18:42.838,1.57228,1.57299,1.50,1.71
2011.04.25 13:18:42.959,1.57228,1.57299,1.50,1.38
2011.04.25 13:18:43.508,1.57233,1.57303,2.10,1.38
2011.04.25 13:18:43.839,1.57238,1.57309,2.10,1.71
2011.04.25 13:18:43.949,1.57241,1.57309,2.10,1.38
2011.04.25 13:18:44.818,1.57248,1.57311,1.35,1.38
2011.04.25 13:18:45.147,1.57248,1.57312,2.10,1.75
2011.04.25 13:18:45.949,1.57248,1.57312,2.10,1.75
2011.04.25 13:18:46.388,1.57248,1.57312,2.10,1.38
2011.04.25 13:18:46.828,1.57248,1.57312,2.10,1.75
2011.04.25 13:18:46.938,1.57247,1.57304,1.35,1.38
2011.04.25 13:18:47.539,1.57247,1.57304,1.35,1.71
2011.04.25 13:18:47.758,1.57241,1.57302,1.50,1.09
2011.04.25 13:18:52.979,1.57242,1.57303,1.50,1.09
2011.04.25 13:18:53.418,1.57246,1.573,1.09,1.50
2011.04.25 13:18:53.750,1.57246,1.57299,1.09,1.19
2011.04.25 13:18:54.299,1.57244,1.57296,1.35,1.34
2011.04.25 13:18:54.409,1.57239,1.57299,1.50,1.71
2011.04.25 13:18:54.517,1.57239,1.57299,1.50,1.47
2011.04.25 13:18:54.848,1.57241,1.57303,1.50,1.09
2011.04.25 13:18:55.130,1.57241,1.57303,1.50,1.09
2011.04.25 13:18:56.649,1.57242,1.57302,1.50,1.09
2011.04.25 13:19:01.518,1.57241,1.57296,1.50,1.34
2011.04.25 13:19:02.217,1.57241,1.57296,1.50,1.34
2011.04.25 13:19:02.878,1.57241,1.57296,1.50,1.34
2011.04.25 13:19:03.308,1.57241,1.57296,1.50,1.34
2011.04.25 13:19:04.408,1.57241,1.57296,1.50,1.09
2011.04.25 13:19:04.518,1.57241,1.57301,1.50,1.47
2011.04.25 13:19:05.068,1.57238,1.57302,1.35,1.84
2011.04.25 13:19:05.179,1.57234,1.57302,1.35,1.71
2011.04.25 13:19:05.508,1.57234,1.57296,1.35,1.09
2011.04.25 13:19:05.624,1.5723,1.57296,1.69,1.34
2011.04.25 13:19:06.268,1.5723,1.57297,1.69,1.34
2011.04.25 13:19:06.598,1.5723,1.57296,1.69,1.09
2011.04.25 13:19:07.848,1.5723,1.57298,1.69,1.71
2011.04.25 13:19:08.418,1.57232,1.57298,1.35,1.09
2011.04.25 13:19:10.299,1.57233,1.57303,1.35,1.71
2011.04.25 13:19:12.018,1.57233,1.57296,2.10,1.09
2011.04.25 13:19:12.728,1.57233,1.57296,1.50,1.84
2011.04.25 13:19:13.169,1.57234,1.57302,1.50,1.09
2011.04.25 13:19:16.478,1.57233,1.57298,2.10,1.09
2011.04.25 13:19:16.751,1.57231,1.57296,1.09,1.09
2011.04.25 13:19:17.117,1.57231,1.57296,1.09,1.09
2011.04.25 13:19:17.668,1.57231,1.57296,1.84,1.09
2011.04.25 13:19:17.779,1.57232,1.57297,1.50,1.69
2011.04.25 13:19:19.427,1.57236,1.57303,1.09,1.71
2011.04.25 13:19:21.138,1.57236,1.57303,1.47,1.71
2011.04.25 13:19:22.618,1.57238,1.57302,2.44,1.09
2011.04.25 13:19:23.058,1.57244,1.57312,1.35,2.09
2011.04.25 13:19:25.597,1.57244,1.57307,2.10,1.34
2011.04.25 13:19:27.548,1.57244,1.57307,1.35,1.34
2011.04.25 13:19:38.448,1.57244,1.57308,2.10,1.34
2011.04.25 13:19:38.560,1.57244,1.57308,2.10,1.71
2011.04.25 13:19:39.108,1.57244,1.57308,2.10,1.71
2011.04.25 13:19:40.019,1.57248,1.57308,1.13,1.47
2011.04.25 13:19:40.498,1.57244,1.57308,2.10,1.09
2011.04.25 13:19:41.200,1.57244,1.57308,2.48,1.09
2011.04.25 13:19:43.948,1.57244,1.57304,1.35,1.71
2011.04.25 13:19:44.168,1.57238,1.57303,2.44,1.71
2011.04.25 13:19:44.278,1.57237,1.57303,1.09,1.71
2011.04.25 13:19:44.718,1.57236,1.57298,1.09,1.13
2011.04.25 13:19:51.149,1.57233,1.57296,1.47,1.84
2011.04.25 13:19:51.698,1.57234,1.57296,1.35,1.84
2011.04.25 13:19:52.156,1.57234,1.57296,2.10,1.84
2011.04.25 13:19:52.599,1.5724,1.57303,1.09,2.46
2011.04.25 13:19:57.707,1.57241,1.57303,2.25,1.71
2011.04.25 13:19:58.039,1.57242,1.57302,2.25,1.09
2011.04.25 13:19:58.369,1.57242,1.57299,1.13,1.09
2011.04.25 13:20:03.216,1.57243,1.573,1.50,2.07
2011.04.25 13:20:06.199,1.57245,1.57301,1.50,2.97
2011.04.25 13:20:06.529,1.57253,1.57302,1.13,1.09
2011.04.25 13:20:06.639,1.57254,1.57302,1.50,1.09
2011.04.25 13:20:06.968,1.57254,1.57311,1.13,1.09
2011.04.25 13:20:07.809,1.57253,1.57313,1.88,3.34
2011.04.25 13:20:08.379,1.57253,1.57313,1.88,4.69
2011.04.25 13:20:08.708,1.57252,1.5731,1.13,1.09
2011.04.25 13:20:09.579,1.57249,1.57309,1.84,1.84
2011.04.25 13:20:11.006,1.57249,1.57309,2.22,1.84
2011.04.25 13:20:11.558,1.57249,1.57309,1.09,1.84
2011.04.25 13:20:23.209,1.57248,1.57302,1.09,1.84
2011.04.25 13:20:23.538,1.57243,1.57292,1.13,1.84
2011.04.25 13:20:23.649,1.57242,1.57292,1.09,1.84
2011.04.25 13:20:25.058,1.57242,1.57292,1.47,1.84
2011.04.25 13:20:25.718,1.57242,1.57292,1.09,1.84
2011.04.25 13:20:26.158,1.57241,1.57295,1.13,1.09
2011.04.25 13:20:29.238,1.57242,1.57297,1.13,1.69
2011.04.25 13:20:30.839,1.57242,1.57294,1.50,1.09
2011.04.25 13:20:34.678,1.57242,1.57294,1.50,1.09
2011.04.25 13:20:36.428,1.57241,1.57294,1.88,1.09
2011.04.25 13:20:37.090,1.57241,1.57294,1.13,1.09
2011.04.25 13:20:38.438,1.57242,1.57294,1.50,1.09
2011.04.25 13:20:39.436,1.57241,1.57294,1.13,1.09
2011.04.25 13:20:41.119,1.57243,1.57294,1.13,1.09
2011.04.25 13:20:41.628,1.57243,1.57294,1.13,1.09
2011.04.25 13:20:41.958,1.57237,1.57294,1.09,1.09
2011.04.25 13:20:42.068,1.57238,1.57294,1.88,1.09
2011.04.25 13:20:42.859,1.57239,1.57294,1.50,1.09
2011.04.25 13:20:44.378,1.57243,1.57294,1.50,1.09
2011.04.25 13:20:45.898,1.57247,1.57294,1.50,1.09
2011.04.25 13:20:46.578,1.57243,1.57294,1.13,1.09
2011.04.25 13:20:47.019,1.57249,1.57294,1.50,1.09
2011.04.25 13:20:49.398,1.57249,1.57298,1.50,1.09
2011.04.25 13:20:50.709,1.57251,1.57299,1.88,1.09
2011.04.25 13:20:51.284,1.57251,1.57299,1.50,1.09
2011.04.25 13:20:52.840,1.57252,1.57301,1.50,1.69
2011.04.25 13:20:53.059,1.57252,1.57301,1.84,1.35
2011.04.25 13:20:53.169,1.57252,1.57305,1.09,1.09
2011.04.25 13:20:53.697,1.57253,1.57311,1.09,1.47
2011.04.25 13:20:56.168,1.57252,1.57311,1.50,1.47
2011.04.25 13:20:56.762,1.57251,1.57309,1.13,1.50
2011.04.25 13:20:58.529,1.57251,1.57305,1.13,1.50
2011.04.25 13:21:08.468,1.57251,1.57307,1.88,1.35
2011.04.25 13:21:08.688,1.57251,1.57312,1.88,3.19
2011.04.25 13:21:10.569,1.57251,1.5731,1.88,1.13
2011.04.25 13:21:12.438,1.57251,1.57309,1.50,1.38
2011.04.25 13:21:12.925,1.57249,1.57303,1.13,1.13
2011.04.25 13:21:13.493,1.57249,1.57301,1.13,1.35
2011.04.25 13:21:16.268,1.57247,1.57301,1.09,1.35
2011.04.25 13:21:17.104,1.57247,1.57301,1.09,1.35
2011.04.25 13:21:17.876,1.57247,1.57301,1.09,1.35
2011.04.25 13:21:18.099,1.57236,1.57295,1.50,1.34
2011.04.25 13:21:18.208,1.57232,1.57293,1.73,1.09
2011.04.25 13:21:18.539,1.57231,1.57292,1.09,2.73
2011.04.25 13:21:18.867,1.57223,1.57282,1.09,1.35
2011.04.25 13:21:18.978,1.57223,1.57285,1.09,1.38
2011.04.25 13:21:20.033,1.57225,1.57285,1.09,1.38
2011.04.25 13:21:22.639,1.57226,1.57285,1.09,1.50
2011.04.25 13:21:26.278,1.57225,1.57285,1.47,1.50
2011.04.25 13:21:27.679,1.57231,1.57285,1.09,1.50
2011.04.25 13:21:28.008,1.57233,1.57287,2.25,1.35
2011.04.25 13:21:28.118,1.57233,1.57292,2.25,2.10
2011.04.25 13:21:38.919,1.57233,1.57293,1.88,1.84
2011.04.25 13:21:39.478,1.57234,1.57293,1.13,1.84
2011.04.25 13:21:39.938,1.57234,1.57293,1.88,1.84
2011.04.25 13:21:40.488,1.57233,1.57293,2.25,1.84
2011.04.25 13:21:40.598,1.57233,1.57293,2.25,1.84
2011.04.25 13:21:42.070,1.57233,1.57293,2.63,1.84
2011.04.25 13:21:43.778,1.57233,1.57293,1.88,1.84
2011.04.25 13:21:43.888,1.57233,1.57293,2.25,1.84
2011.04.25 13:21:45.699,1.57233,1.57293,1.88,1.84
2011.04.25 13:21:46.248,1.57233,1.57293,1.88,1.84
2011.04.25 13:21:47.560,1.57233,1.57293,2.63,1.84
2011.04.25 13:21:50.728,1.57233,1.57293,1.88,1.84
2011.04.25 13:21:51.958,1.57233,1.57293,1.50,1.84
2011.04.25 13:21:52.288,1.57228,1.57293,1.09,1.84
2011.04.25 13:21:52.398,1.57231,1.57293,1.09,1.84
2011.04.25 13:21:55.167,1.57227,1.57293,1.09,1.84
2011.04.25 13:21:55.440,1.57227,1.57293,1.13,1.84
2011.04.25 13:22:06.093,1.57232,1.57293,1.13,1.84
2011.04.25 13:22:06.969,1.57233,1.57293,1.09,1.09
2011.04.25 13:22:07.298,1.57239,1.57293,1.35,1.09
2011.04.25 13:22:07.519,1.57245,1.57303,1.35,1.09
2011.04.25 13:22:07.739,1.57247,1.57308,1.35,1.09
2011.04.25 13:22:09.279,1.57251,1.57312,1.35,1.47
2011.04.25 13:22:09.609,1.57247,1.57312,2.10,1.84
2011.04.25 13:22:11.648,1.57246,1.57308,1.35,1.09
2011.04.25 13:22:13.648,1.57242,1.57308,1.84,1.09
2011.04.25 13:22:14.199,1.57244,1.57308,1.35,1.09
2011.04.25 13:22:14.528,1.57246,1.57308,1.35,1.09
2011.04.25 13:22:23.639,1.57246,1.57308,2.10,1.09
2011.04.25 13:22:23.858,1.57246,1.57308,1.35,1.09
2011.04.25 13:22:24.408,1.57246,1.57308,1.73,1.09
2011.04.25 13:22:24.517,1.57246,1.57308,1.73,1.09
2011.04.25 13:22:24.849,1.57251,1.57308,1.13,1.09
2011.04.25 13:22:36.005,1.57248,1.57308,2.48,1.09
2011.04.25 13:22:42.005,1.57248,1.57308,1.73,1.09
2011.04.25 13:22:42.537,1.57248,1.57308,1.35,1.09
2011.04.25 13:22:48.029,1.57247,1.57308,1.35,1.09
2011.04.25 13:22:50.438,1.57243,1.57308,1.09,1.09
2011.04.25 13:22:50.985,1.57244,1.57308,1.13,1.71
2011.04.25 13:22:51.319,1.57243,1.57308,1.09,1.09
2011.04.25 13:22:51.868,1.57242,1.57308,3.94,1.47
2011.04.25 13:22:52.828,1.57242,1.57308,3.57,1.09
2011.04.25 13:22:53.159,1.57244,1.57308,1.13,2.44
2011.04.25 13:22:55.242,1.57249,1.57308,1.13,2.44
2011.04.25 13:22:55.772,1.57243,1.57296,1.35,1.09
2011.04.25 13:22:55.880,1.57235,1.57295,2.10,1.09
2011.04.25 13:22:56.100,1.57232,1.57295,2.10,1.09
2011.04.25 13:22:56.539,1.57232,1.57292,1.69,1.09
2011.04.25 13:22:57.575,1.57233,1.57292,1.73,1.09
2011.04.25 13:22:58.567,1.57228,1.57292,1.35,2.44
2011.04.25 13:22:58.934,1.57228,1.57292,1.73,2.44
2011.04.25 13:22:59.639,1.57229,1.57292,1.13,2.44
2011.04.25 13:22:59.998,1.57238,1.57292,1.13,2.44
2011.04.25 13:23:01.148,1.57233,1.57292,1.13,2.44
2011.04.25 13:23:01.258,1.57233,1.57292,1.88,2.44
2011.04.25 13:23:02.258,1.57238,1.57292,1.50,2.44
2011.04.25 13:23:02.368,1.57242,1.57292,1.13,2.44
2011.04.25 13:23:02.698,1.57242,1.57292,1.13,1.35
2011.04.25 13:23:03.029,1.57242,1.57302,1.88,1.34
2011.04.25 13:23:09.126,1.57243,1.57301,1.09,1.35
2011.04.25 13:23:09.349,1.57249,1.57301,1.13,1.35
2011.04.25 13:23:09.459,1.57244,1.57304,2.44,1.50
2011.04.25 13:23:09.569,1.57244,1.573,1.09,1.35
2011.04.25 13:23:09.679,1.57244,1.57302,1.09,1.35
2011.04.25 13:23:10.009,1.57245,1.573,1.09,1.35
2011.04.25 13:23:10.599,1.57241,1.573,1.50,1.69
2011.04.25 13:23:11.179,1.57244,1.57301,1.13,1.69
2011.04.25 13:23:20.178,1.57241,1.57302,1.50,1.69
2011.04.25 13:23:20.769,1.57243,1.57302,1.13,1.69
2011.04.25 13:23:21.778,1.57241,1.573,1.50,1.69
2011.04.25 13:23:22.362,1.57243,1.573,1.13,1.69
2011.04.25 13:23:25.409,1.57243,1.573,1.13,1.69
2011.04.25 13:23:26.287,1.57243,1.573,1.13,1.69
2011.04.25 13:23:37.817,1.57243,1.573,1.13,1.69
2011.04.25 13:23:38.038,1.57241,1.573,1.50,2.07
2011.04.25 13:23:38.368,1.57242,1.573,1.13,2.69
2011.04.25 13:23:39.238,1.57242,1.573,1.13,1.69
2011.04.25 13:23:39.347,1.57242,1.573,1.13,1.94
2011.04.25 13:23:43.209,1.57239,1.573,1.13,2.31
2011.04.25 13:23:46.368,1.57234,1.57292,1.50,1.09
2011.04.25 13:23:46.898,1.57239,1.57292,1.13,1.09
2011.04.25 13:23:47.807,1.57238,1.57292,1.13,1.09
2011.04.25 13:23:48.404,1.57239,1.57292,1.13,1.09
2011.04.25 13:23:52.606,1.57238,1.57293,1.13,2.59
2011.04.25 13:23:53.236,1.5724,1.57293,1.13,2.59
2011.04.25 13:23:54.056,1.5724,1.57293,1.13,2.59
2011.04.25 13:23:55.615,1.5724,1.57293,1.13,2.59
2011.04.25 13:23:56.171,1.5724,1.57293,1.13,2.59
2011.04.25 13:23:57.229,1.57239,1.57293,1.50,2.59
2011.04.25 13:24:00.608,1.57242,1.57293,1.13,2.59
2011.04.25 13:24:07.379,1.57243,1.57293,1.13,1.84
2011.04.25 13:24:07.489,1.57243,1.57296,1.09,2.10
2011.04.25 13:24:07.599,1.57245,1.57303,1.50,1.09
2011.04.25 13:24:07.819,1.57252,1.5731,1.13,2.59
2011.04.25 13:24:07.928,1.57252,1.5731,1.47,1.09
2011.04.25 13:24:08.258,1.57256,1.5731,1.09,1.09
2011.04.25 13:24:11.140,1.57249,1.5731,1.13,1.09
2011.04.25 13:24:11.358,1.57248,1.5731,2.10,1.09
2011.04.25 13:24:32.150,1.5725,1.57308,1.35,1.09
2011.04.25 13:24:32.648,1.57242,1.57306,2.59,1.69
2011.04.25 13:24:43.328,1.57245,1.57304,1.09,1.09
2011.04.25 13:24:43.884,1.57248,1.57304,1.13,1.09
2011.04.25 13:24:49.119,1.57249,1.57304,1.50,1.09
2011.04.25 13:24:49.229,1.5725,1.5731,2.10,1.50
2011.04.25 13:24:49.339,1.5725,1.5731,2.10,1.50
2011.04.25 13:24:49.449,1.57254,1.57313,1.13,2.82
2011.04.25 13:24:49.559,1.5725,1.57313,1.73,2.82
2011.04.25 13:24:49.668,1.5725,1.57313,1.73,2.82
2011.04.25 13:24:50.228,1.57259,1.57313,1.13,2.82
2011.04.25 13:24:52.648,1.57258,1.57313,1.13,3.19
2011.04.25 13:24:53.333,1.57258,1.57313,1.13,3.19
2011.04.25 13:24:53.658,1.57258,1.57311,1.13,1.50
2011.04.25 13:24:54.278,1.57251,1.57311,1.50,1.50
2011.04.25 13:24:54.828,1.57254,1.57311,1.13,1.50
2011.04.25 13:24:55.478,1.57253,1.57311,1.50,1.50
2011.04.25 13:24:58.358,1.57254,1.57311,1.13,1.50
2011.04.25 13:24:58.689,1.57256,1.57309,1.13,1.38
2011.04.25 13:24:58.798,1.57257,1.57311,1.13,2.10
2011.04.25 13:24:59.129,1.57258,1.57315,1.13,1.47
2011.04.25 13:24:59.304,1.57258,1.57315,1.13,1.47
2011.04.25 13:25:05.508,1.57258,1.57315,2.25,1.09
2011.04.25 13:25:06.588,1.57258,1.57315,1.50,1.09
2011.04.25 13:25:08.839,1.57261,1.57315,1.50,1.09
2011.04.25 13:25:09.388,1.57261,1.57318,1.50,2.09
2011.04.25 13:25:10.599,1.57261,1.57318,1.50,2.09
2011.04.25 13:25:10.967,1.57259,1.57313,2.48,1.09
2011.04.25 13:25:11.078,1.57259,1.57313,1.35,1.09
2011.04.25 13:25:11.188,1.57254,1.57311,2.97,1.84
2011.04.25 13:25:20.998,1.57264,1.57311,1.88,1.84
2011.04.25 13:25:21.328,1.5728,1.57315,1.84,1.35
2011.04.25 13:25:21.438,1.5728,1.57325,1.84,1.84
2011.04.25 13:25:22.099,1.57274,1.57323,2.22,1.84
2011.04.25 13:25:22.650,1.57272,1.57318,1.84,1.84
2011.04.25 13:25:23.089,1.57269,1.5732,1.84,1.69
2011.04.25 13:25:25.010,1.57286,1.5733,1.84,1.35
2011.04.25 13:25:25.228,1.57286,1.57336,1.84,1.34
2011.04.25 13:25:26.929,1.5728,1.57336,1.35,1.34
2011.04.25 13:25:27.259,1.57293,1.57338,1.69,1.38
2011.04.25 13:25:27.368,1.57298,1.57358,1.09,1.09
2011.04.25 13:25:27.809,1.57302,1.57367,1.35,2.69
2011.04.25 13:25:27.919,1.57292,1.57363,1.09,1.69
2011.04.25 13:25:28.028,1.57298,1.57363,1.09,1.69
2011.04.25 13:25:29.238,1.57302,1.57367,2.48,2.69
2011.04.25 13:25:29.568,1.57304,1.57359,1.50,1.84
2011.04.25 13:25:29.898,1.57304,1.57359,1.88,1.84
2011.04.25 13:25:30.459,1.57306,1.57362,1.09,2.44
2011.04.25 13:25:30.898,1.57312,1.57371,2.97,1.69
2011.04.25 13:25:33.479,1.57324,1.57378,1.84,1.09
2011.04.25 13:25:34.489,1.57318,1.57372,1.09,1.84
2011.04.25 13:25:34.968,1.57316,1.57363,1.35,1.84
2011.04.25 13:25:35.518,1.57315,1.57362,1.69,1.09
2011.04.25 13:25:36.288,1.57306,1.57374,3.34,1.35
2011.04.25 13:25:36.399,1.57324,1.5738,1.35,1.13
2011.04.25 13:25:36.508,1.5732,1.57379,1.09,2.10
2011.04.25 13:25:36.910,1.57306,1.57373,1.88,1.69
2011.04.25 13:25:37.418,1.57306,1.57373,1.50,1.69
2011.04.25 13:25:37.658,1.57306,1.57373,2.25,1.69
2011.04.25 13:25:38.889,1.57312,1.57379,1.09,3.10
2011.04.25 13:25:39.218,1.57321,1.57384,1.47,2.85
2011.04.25 13:25:39.438,1.57321,1.57384,1.09,2.85
2011.04.25 13:25:39.658,1.57321,1.57382,1.09,1.75
2011.04.25 13:25:40.569,1.57319,1.57378,1.35,1.09
2011.04.25 13:25:41.199,1.57317,1.57375,1.09,1.09
2011.04.25 13:25:42.768,1.57316,1.57372,2.44,1.84
2011.04.25 13:25:43.500,1.57307,1.57372,1.84,1.84
2011.04.25 13:25:45.528,1.57306,1.57373,1.84,1.35
2011.04.25 13:25:45.638,1.57316,1.57376,2.10,1.09
2011.04.25 13:25:48.188,1.57316,1.57378,3.19,1.38
2011.04.25 13:25:48.519,1.5733,1.57385,1.35,1.50
2011.04.25 13:25:48.989,1.5733,1.57385,1.35,1.13
2011.04.25 13:25:51.159,1.5733,1.57384,2.10,1.75
2011.04.25 13:25:51.708,1.57333,1.57389,1.35,1.75
2011.04.25 13:25:52.595,1.57333,1.57391,2.10,1.71
2011.04.25 13:25:53.129,1.57333,1.57389,1.35,1.75
2011.04.25 13:25:53.568,1.57334,1.57391,1.50,2.08
2011.04.25 13:25:55.567,1.57333,1.57389,2.10,1.75
2011.04.25 13:25:56.298,1.57334,1.57386,2.10,1.38
2011.04.25 13:25:56.898,1.57334,1.57389,2.10,1.75
2011.04.25 13:25:57.706,1.57334,1.57389,2.10,1.38
2011.04.25 13:25:58.259,1.57337,1.57389,1.09,1.34
2011.04.25 13:25:59.987,1.57337,1.57389,1.09,1.34
2011.04.25 13:26:00.690,1.57337,1.57389,1.09,2.09
2011.04.25 13:26:06.249,1.57337,1.57385,1.09,1.75
2011.04.25 13:26:06.848,1.57337,1.57389,1.09,2.09
2011.04.25 13:26:07.548,1.57337,1.57389,1.09,1.34
2011.04.25 13:26:07.659,1.57337,1.57392,1.09,1.34
2011.04.25 13:26:10.579,1.57334,1.57377,2.10,1.09
2011.04.25 13:26:10.690,1.57319,1.57374,1.09,1.69
2011.04.25 13:26:11.020,1.57326,1.5738,1.84,1.09
2011.04.25 13:26:13.750,1.57327,1.57381,1.09,2.10
2011.04.25 13:26:13.969,1.57334,1.57392,2.44,1.34
2011.04.25 13:26:14.300,1.57334,1.57387,2.10,1.84
2011.04.25 13:26:14.410,1.57327,1.57386,1.09,1.09
2011.04.25 13:26:15.169,1.5732,1.57381,1.09,2.44
2011.04.25 13:26:31.160,1.57327,1.57387,1.09,3.94
2011.04.25 13:26:31.269,1.57329,1.57387,1.09,2.10
2011.04.25 13:26:31.379,1.57331,1.5739,1.09,2.10
2011.04.25 13:26:31.928,1.57332,1.5739,1.84,1.35
2011.04.25 13:26:33.389,1.5733,1.57384,1.09,1.35
2011.04.25 13:26:33.609,1.5733,1.5739,1.47,2.10
2011.04.25 13:26:34.169,1.5733,1.57388,1.09,1.75
2011.04.25 13:26:34.499,1.57299,1.57357,1.09,1.98
2011.04.25 13:26:35.097,1.57297,1.57357,1.09,2.35
2011.04.25 13:26:37.459,1.57292,1.57356,2.10,1.34
2011.04.25 13:26:37.678,1.57291,1.5735,1.09,1.69
2011.04.25 13:26:40.219,1.57287,1.5735,1.50,1.35
2011.04.25 13:26:40.328,1.57292,1.57357,2.10,3.10
2011.04.25 13:26:41.031,1.57292,1.57357,2.10,3.10
2011.04.25 13:26:41.468,1.57292,1.57357,2.85,3.10
2011.04.25 13:26:41.688,1.57292,1.57356,2.85,1.50
2011.04.25 13:26:42.238,1.57292,1.57357,2.85,3.10
2011.04.25 13:26:42.689,1.57294,1.57357,1.09,2.44
2011.04.25 13:26:53.230,1.57297,1.57357,1.50,3.44
2011.04.25 13:26:53.670,1.57297,1.57356,1.50,1.69
2011.04.25 13:26:53.890,1.57297,1.57358,1.50,1.94
2011.04.25 13:26:54.329,1.57304,1.57362,1.35,1.34
2011.04.25 13:26:54.678,1.57304,1.57362,2.10,1.34
2011.04.25 13:26:55.248,1.57306,1.57364,1.13,1.09
2011.04.25 13:26:55.579,1.57312,1.57367,1.09,1.35
2011.04.25 13:26:55.799,1.57323,1.57385,2.10,2.09
2011.04.25 13:26:58.089,1.57315,1.57381,1.50,1.69
2011.04.25 13:26:58.199,1.57315,1.57381,1.50,1.69
2011.04.25 13:26:58.309,1.57316,1.5737,1.13,1.35
2011.04.25 13:26:58.420,1.57307,1.5737,2.10,3.60
2011.04.25 13:26:58.531,1.57286,1.57343,1.13,1.09
2011.04.25 13:26:58.860,1.57274,1.57334,2.10,1.09
2011.04.25 13:26:58.970,1.57274,1.57334,1.35,1.09
2011.04.25 13:26:59.080,1.57257,1.57315,1.13,1.35
2011.04.25 13:26:59.300,1.57252,1.5731,1.13,2.44
2011.04.25 13:26:59.628,1.57254,1.57307,1.13,1.84
2011.04.25 13:27:00.569,1.57247,1.57307,1.09,1.84
2011.04.25 13:27:00.679,1.57247,1.57307,1.47,1.84
2011.04.25 13:27:01.243,1.57253,1.57307,1.13,1.84
2011.04.25 13:27:01.749,1.57256,1.5731,1.13,2.10
2011.04.25 13:27:01.969,1.57259,1.5732,1.13,2.44
2011.04.25 13:27:02.298,1.57259,1.5732,1.13,1.69
2011.04.25 13:27:02.968,1.57258,1.57319,1.88,1.09
2011.04.25 13:27:03.552,1.57282,1.57326,1.35,1.50
2011.04.25 13:27:03.659,1.57282,1.57337,1.73,1.09
2011.04.25 13:27:03.770,1.57289,1.57343,2.07,1.09
2011.04.25 13:27:04.978,1.57292,1.57348,1.09,1.09
2011.04.25 13:27:05.838,1.57294,1.5735,1.35,1.34
2011.04.25 13:27:12.541,1.57294,1.57351,2.10,2.09
2011.04.25 13:27:17.808,1.57294,1.57349,1.35,1.09
2011.04.25 13:27:17.918,1.57291,1.57348,1.84,1.09
2011.04.25 13:27:20.069,1.57294,1.57348,1.35,1.09
2011.04.25 13:27:21.549,1.57294,1.57351,2.10,2.09
2011.04.25 13:27:31.425,1.57298,1.57351,1.13,2.09
2011.04.25 13:27:31.730,1.57298,1.57352,3.00,2.84
2011.04.25 13:27:39.648,1.57301,1.57357,1.09,1.71
2011.04.25 13:27:40.308,1.57302,1.57364,2.48,2.48
2011.04.25 13:27:40.639,1.57306,1.57364,1.13,1.60
2011.04.25 13:27:40.749,1.57306,1.57368,1.50,1.60
2011.04.25 13:27:40.859,1.57306,1.57368,1.50,2.35
