2011.04.15 09:04:51.986,1.57469,1.57526,1.84,1.35
2011.04.15 09:04:53.525,1.57467,1.57526,1.50,1.35
2011.04.15 09:04:53.637,1.57464,1.57526,2.10,1.35
2011.04.15 09:04:54.226,1.57463,1.57521,1.50,1.35
2011.04.15 09:04:54.987,1.57462,1.57521,2.44,1.35
2011.04.15 09:04:55.648,1.57454,1.5752,2.10,1.35
2011.04.15 09:04:55.756,1.57454,1.5752,1.35,1.35
2011.04.15 09:04:56.087,1.57454,1.57511,1.35,1.35
2011.04.15 09:04:57.597,1.57454,1.57511,2.10,1.35
2011.04.15 09:04:57.926,1.57459,1.57511,1.50,1.35
2011.04.15 09:04:58.367,1.57454,1.57511,2.10,1.35
2011.04.15 09:04:58.475,1.57454,1.57511,1.35,1.35
2011.04.15 09:04:58.807,1.57447,1.57504,1.84,1.35
2011.04.15 09:04:58.916,1.57447,1.57504,1.09,1.35
2011.04.15 09:04:59.026,1.57445,1.57504,1.35,1.69
2011.04.15 09:04:59.136,1.57443,1.57495,2.25,1.35
2011.04.15 09:04:59.466,1.57438,1.57495,1.69,1.35
2011.04.15 09:04:59.578,1.57438,1.57495,1.35,1.69
2011.04.15 09:04:59.796,1.57428,1.57502,3.19,1.24
2011.04.15 09:05:02.676,1.57427,1.57491,1.09,1.35
2011.04.15 09:05:03.298,1.57432,1.57499,1.09,1.69
2011.04.15 09:05:04.155,1.57426,1.57492,1.09,1.35
2011.04.15 09:05:05.987,1.57426,1.5749,1.09,1.35
2011.04.15 09:05:06.318,1.57423,1.57489,2.25,1.09
2011.04.15 09:05:06.426,1.57423,1.57485,2.25,1.35
2011.04.15 09:05:07.308,1.57414,1.57472,1.09,1.69
2011.04.15 09:05:07.414,1.57407,1.57477,1.09,1.84
2011.04.15 09:05:07.794,1.57422,1.57479,1.35,1.09
2011.04.15 09:05:07.911,1.57422,1.57485,1.35,2.10
2011.04.15 09:05:08.138,1.57411,1.57483,1.09,1.35
2011.04.15 09:05:08.248,1.57412,1.57483,1.09,2.10
2011.04.15 09:05:08.577,1.57421,1.57486,1.35,2.10
2011.04.15 09:05:09.937,1.57421,1.57486,2.10,2.10
2011.04.15 09:05:11.286,1.57422,1.57482,1.09,1.69
2011.04.15 09:05:14.157,1.57434,1.57486,1.84,2.10
2011.04.15 09:05:14.265,1.57434,1.57486,3.10,1.35
2011.04.15 09:05:14.376,1.57434,1.57498,4.45,3.19
2011.04.15 09:05:14.598,1.57433,1.57493,1.60,1.69
2011.04.15 09:05:15.587,1.57436,1.57498,1.09,1.09
2011.04.15 09:05:16.136,1.57432,1.57498,2.44,1.09
2011.04.15 09:05:16.576,1.57439,1.57502,1.84,1.35
2011.04.15 09:05:16.796,1.57439,1.57504,3.19,2.10
2011.04.15 09:05:17.637,1.57457,1.57504,1.09,1.35
2011.04.15 09:05:18.247,1.57459,1.57513,1.09,1.35
2011.04.15 09:05:18.468,1.57462,1.5752,1.09,1.69
2011.04.15 09:05:20.447,1.57457,1.5752,1.09,1.09
2011.04.15 09:05:20.557,1.57452,1.57513,1.50,1.35
2011.04.15 09:05:20.668,1.57448,1.57513,2.85,1.35
2011.04.15 09:05:21.108,1.57449,1.57511,1.50,1.35
2011.04.15 09:05:22.387,1.57449,1.57504,2.25,1.35
2011.04.15 09:05:22.996,1.57449,1.57511,2.25,1.35
2011.04.15 09:05:24.096,1.57449,1.57504,1.50,1.35
2011.04.15 09:05:25.226,1.57448,1.57504,1.50,1.35
2011.04.15 09:05:25.897,1.57446,1.57504,1.09,1.35
2011.04.15 09:05:26.556,1.57446,1.57508,1.09,2.44
2011.04.15 09:05:26.666,1.57447,1.57508,1.09,2.10
2011.04.15 09:05:27.702,1.57447,1.575,1.09,1.35
2011.04.15 09:05:28.036,1.57447,1.57507,1.09,1.35
2011.04.15 09:05:28.746,1.57447,1.57509,1.09,2.10
2011.04.15 09:05:29.077,1.57447,1.57501,1.09,1.35
2011.04.15 09:05:29.188,1.57447,1.57505,1.09,1.35
2011.04.15 09:05:29.407,1.57447,1.57502,1.09,1.35
2011.04.15 09:05:29.999,1.57447,1.57505,1.09,1.35
2011.04.15 09:05:30.427,1.57447,1.57505,1.09,2.10
2011.04.15 09:05:30.977,1.57446,1.57504,1.09,1.35
2011.04.15 09:05:31.866,1.57446,1.57511,1.09,2.10
2011.04.15 09:05:32.635,1.57447,1.57513,1.09,2.44
2011.04.15 09:05:34.006,1.57458,1.57514,1.84,1.35
2011.04.15 09:05:34.556,1.57462,1.57513,1.69,1.35
2011.04.15 09:05:35.736,1.57458,1.57507,1.84,1.35
2011.04.15 09:05:36.066,1.57458,1.57504,1.84,1.35
2011.04.15 09:05:38.575,1.57458,1.57503,1.84,1.35
2011.04.15 09:05:38.916,1.57458,1.57511,1.84,1.35
2011.04.15 09:05:41.715,1.57455,1.57509,1.35,1.84
2011.04.15 09:05:41.826,1.57455,1.57509,2.10,1.84
2011.04.15 09:05:42.156,1.57457,1.5751,1.09,1.69
2011.04.15 09:05:45.387,1.57456,1.57506,1.69,1.35
2011.04.15 09:05:49.596,1.57453,1.57503,3.19,1.35
2011.04.15 09:05:49.815,1.57456,1.57507,1.09,1.35
2011.04.15 09:05:51.906,1.57453,1.57504,1.84,1.35
2011.04.15 09:05:55.396,1.57453,1.57501,1.84,1.35
2011.04.15 09:05:55.506,1.57451,1.57501,2.44,1.35
2011.04.15 09:05:57.356,1.57451,1.57496,1.09,1.35
2011.04.15 09:05:57.687,1.57446,1.57496,2.10,1.69
2011.04.15 09:05:58.016,1.57437,1.57495,2.44,1.69
2011.04.15 09:05:58.458,1.57436,1.5749,1.69,1.69
2011.04.15 09:05:59.672,1.57436,1.57486,1.09,1.69
2011.04.15 09:06:01.736,1.57445,1.57486,1.84,1.35
2011.04.15 09:06:01.847,1.57445,1.57492,1.84,1.35
2011.04.15 09:06:02.067,1.57437,1.57492,1.09,1.69
2011.04.15 09:06:02.287,1.57445,1.57497,1.35,1.69
2011.04.15 09:06:02.509,1.57447,1.57504,1.69,1.69
2011.04.15 09:06:05.136,1.57446,1.57497,2.59,1.35
2011.04.15 09:06:05.843,1.57445,1.57497,2.44,1.69
2011.04.15 09:06:06.581,1.57442,1.57493,1.09,1.69
2011.04.15 09:06:08.226,1.57442,1.57487,1.09,1.35
2011.04.15 09:06:09.167,1.57438,1.57486,1.84,1.35
2011.04.15 09:06:09.279,1.57432,1.57482,1.09,1.35
2011.04.15 09:06:09.387,1.57433,1.57486,1.69,1.69
2011.04.15 09:06:09.718,1.57443,1.57494,1.69,1.69
2011.04.15 09:06:10.267,1.57437,1.57487,2.59,1.35
2011.04.15 09:06:10.377,1.57442,1.57495,1.69,1.69
2011.04.15 09:06:12.139,1.57437,1.57488,2.59,1.35
2011.04.15 09:06:12.355,1.57445,1.57497,1.35,1.69
2011.04.15 09:06:12.686,1.57441,1.5749,1.35,1.84
2011.04.15 09:06:12.908,1.57436,1.57487,1.35,1.69
2011.04.15 09:06:13.457,1.5744,1.57484,1.84,1.35
2011.04.15 09:06:13.676,1.57448,1.575,1.35,3.94
2011.04.15 09:06:13.897,1.57452,1.575,1.35,1.84
2011.04.15 09:06:14.426,1.57467,1.57504,1.84,1.35
2011.04.15 09:06:14.650,1.57467,1.57509,1.84,1.35
2011.04.15 09:06:14.756,1.57454,1.57509,1.84,1.69
2011.04.15 09:06:15.094,1.57454,1.57504,1.84,1.35
2011.04.15 09:06:16.467,1.57454,1.57503,1.84,1.35
2011.04.15 09:06:17.256,1.57467,1.57503,1.84,1.35
2011.04.15 09:06:17.367,1.57467,1.57507,1.84,1.35
2011.04.15 09:06:17.587,1.57467,1.57509,1.84,1.35
2011.04.15 09:06:17.697,1.57467,1.57519,1.84,1.35
2011.04.15 09:06:17.807,1.57475,1.57519,1.84,1.35
2011.04.15 09:06:17.917,1.57475,1.57522,1.84,1.35
2011.04.15 09:06:20.382,1.57472,1.57522,1.69,1.69
2011.04.15 09:06:23.388,1.57482,1.57521,1.84,1.35
2011.04.15 09:06:23.715,1.57491,1.57521,1.84,1.35
2011.04.15 09:06:23.937,1.57494,1.57545,1.69,1.69
2011.04.15 09:06:24.156,1.57492,1.57557,1.69,1.35
2011.04.15 09:06:26.337,1.57488,1.57549,1.09,1.35
2011.04.15 09:06:26.556,1.57493,1.57556,1.69,2.10
2011.04.15 09:06:26.666,1.57493,1.57556,1.69,1.35
2011.04.15 09:06:27.359,1.57497,1.57565,1.09,2.44
2011.04.15 09:06:27.688,1.57495,1.57565,1.60,2.44
2011.04.15 09:06:27.799,1.57495,1.57552,1.26,1.69
2011.04.15 09:06:27.909,1.57488,1.57552,2.85,1.69
2011.04.15 09:06:28.019,1.57492,1.57552,1.09,1.35
2011.04.15 09:06:28.127,1.57494,1.57558,1.60,1.09
2011.04.15 09:06:28.787,1.57495,1.57555,1.60,1.35
2011.04.15 09:06:29.118,1.57497,1.57558,1.09,1.09
2011.04.15 09:06:29.448,1.57497,1.57554,1.09,1.35
2011.04.15 09:06:29.997,1.57496,1.57559,1.09,2.44
2011.04.15 09:06:31.336,1.57496,1.57554,1.09,1.35
2011.04.15 09:06:38.075,1.57498,1.57557,1.09,1.35
2011.04.15 09:06:38.567,1.57497,1.57557,1.09,1.35
2011.04.15 09:06:38.676,1.57492,1.57554,2.10,1.84
2011.04.15 09:06:39.177,1.57493,1.57554,2.10,1.84
2011.04.15 09:06:39.615,1.57493,1.57554,2.10,1.84
2011.04.15 09:06:39.726,1.57496,1.57556,1.09,1.69
2011.04.15 09:06:40.086,1.57493,1.57553,2.10,1.84
2011.04.15 09:06:40.197,1.57493,1.57553,1.35,2.59
2011.04.15 09:06:40.746,1.5749,1.57552,1.50,1.69
2011.04.15 09:06:41.456,1.5749,1.57552,2.25,1.69
2011.04.15 09:06:41.676,1.57493,1.57553,1.35,1.84
2011.04.15 09:06:42.026,1.57493,1.57553,2.10,1.84
2011.04.15 09:06:42.246,1.5749,1.57553,1.50,3.19
2011.04.15 09:06:42.466,1.5749,1.57553,2.25,3.19
2011.04.15 09:06:42.906,1.5749,1.57553,2.25,3.19
2011.04.15 09:06:43.455,1.5749,1.57548,1.50,1.69
2011.04.15 09:06:46.818,1.57487,1.57548,2.44,1.09
2011.04.15 09:06:46.927,1.57487,1.57538,1.09,1.35
2011.04.15 09:06:47.373,1.5749,1.57543,1.35,1.35
2011.04.15 09:06:48.516,1.5749,1.57543,2.10,1.35
2011.04.15 09:06:49.066,1.5749,1.57543,1.35,1.35
2011.04.15 09:06:51.376,1.57481,1.5754,1.09,1.35
2011.04.15 09:06:51.706,1.57477,1.57525,1.84,1.35
2011.04.15 09:06:52.596,1.57475,1.57525,1.69,1.69
2011.04.15 09:06:53.366,1.57471,1.57516,1.84,1.35
2011.04.15 09:06:53.477,1.57465,1.57516,1.69,3.19
2011.04.15 09:06:53.807,1.57459,1.57507,1.09,1.35
2011.04.15 09:06:54.026,1.57455,1.57507,1.69,1.69
2011.04.15 09:06:54.459,1.57447,1.57502,1.69,1.84
2011.04.15 09:06:59.287,1.57456,1.57502,1.35,1.84
2011.04.15 09:07:03.718,1.57456,1.57491,1.35,1.84
2011.04.15 09:07:03.831,1.57436,1.57488,1.09,1.69
2011.04.15 09:07:04.048,1.57446,1.57496,1.69,1.69
2011.04.15 09:07:08.747,1.57451,1.57505,1.84,1.69
2011.04.15 09:07:09.146,1.57465,1.57505,1.84,1.35
2011.04.15 09:07:09.370,1.57469,1.5752,1.69,1.35
2011.04.15 09:07:09.807,1.57475,1.57525,1.35,1.35
2011.04.15 09:07:10.356,1.57474,1.57526,1.69,1.35
2011.04.15 09:07:10.831,1.57474,1.57526,1.69,1.35
2011.04.15 09:07:12.957,1.57478,1.57526,1.13,1.35
2011.04.15 09:07:13.287,1.575,1.57547,1.84,1.35
2011.04.15 09:07:13.617,1.57508,1.57552,1.84,1.35
2011.04.15 09:07:13.946,1.57508,1.57562,1.84,1.69
2011.04.15 09:07:14.166,1.57508,1.5756,1.84,1.09
2011.04.15 09:07:14.277,1.57505,1.57558,1.69,2.59
2011.04.15 09:07:17.877,1.575,1.57545,1.84,1.35
2011.04.15 09:07:23.019,1.57504,1.57554,1.69,1.69
2011.04.15 09:07:28.470,1.57522,1.57554,1.84,1.35
2011.04.15 09:07:28.797,1.57522,1.57558,1.84,1.35
2011.04.15 09:07:28.908,1.57523,1.57574,1.69,1.35
2011.04.15 09:07:29.776,1.57533,1.57583,1.69,1.69
2011.04.15 09:07:32.488,1.57547,1.57583,1.84,1.35
2011.04.15 09:07:32.597,1.57547,1.57599,1.84,1.35
2011.04.15 09:07:32.926,1.57551,1.57603,1.69,1.69
2011.04.15 09:07:33.447,1.57558,1.57611,1.84,1.35
2011.04.15 09:07:33.778,1.57543,1.57602,1.84,1.69
2011.04.15 09:07:34.568,1.57533,1.57601,1.69,1.69
2011.04.15 09:07:34.677,1.57533,1.57583,1.69,1.35
2011.04.15 09:07:37.078,1.57527,1.57579,2.44,1.35
2011.04.15 09:07:37.627,1.57527,1.57579,3.19,1.69
2011.04.15 09:07:37.957,1.57527,1.57574,1.84,1.35
2011.04.15 09:07:39.957,1.57527,1.57575,1.84,1.35
2011.04.15 09:07:43.106,1.57527,1.57574,1.84,1.35
2011.04.15 09:07:44.396,1.57527,1.57575,1.84,1.35
2011.04.15 09:07:45.766,1.57522,1.57575,2.44,1.69
2011.04.15 09:07:47.221,1.57515,1.57572,1.69,3.19
2011.04.15 09:07:47.656,1.57513,1.57562,1.84,1.35
2011.04.15 09:07:47.987,1.57506,1.57562,1.69,1.69
2011.04.15 09:07:51.488,1.57505,1.57561,1.35,1.09
2011.04.15 09:07:51.597,1.57501,1.57561,1.50,2.44
2011.04.15 09:07:51.709,1.57503,1.57557,1.35,2.10
2011.04.15 09:07:51.817,1.57516,1.57557,1.84,1.35
2011.04.15 09:07:51.927,1.57517,1.57568,1.69,1.47
2011.04.15 09:07:52.148,1.57516,1.57563,1.84,1.35
2011.04.15 09:07:52.257,1.57505,1.5756,1.69,1.84
2011.04.15 09:07:54.238,1.57509,1.5756,1.35,2.22
2011.04.15 09:07:55.317,1.57519,1.57561,1.84,1.84
2011.04.15 09:07:59.007,1.57519,1.57557,1.84,1.35
2011.04.15 09:07:59.456,1.57505,1.57557,1.69,1.69
2011.04.15 09:08:01.518,1.57515,1.57557,1.84,1.35
2011.04.15 09:08:01.929,1.5753,1.57572,1.84,1.69
2011.04.15 09:08:06.759,1.57516,1.5756,1.84,1.84
2011.04.15 09:08:09.397,1.57505,1.5756,1.09,1.84
2011.04.15 09:08:11.236,1.57501,1.57554,2.44,1.69
2011.04.15 09:08:11.839,1.57505,1.57554,1.09,1.69
2011.04.15 09:08:12.386,1.57503,1.57559,1.69,1.47
2011.04.15 09:08:15.406,1.57501,1.57554,2.44,1.69
2011.04.15 09:08:16.519,1.57501,1.57542,1.84,1.84
2011.04.15 09:08:29.088,1.57493,1.57543,1.35,3.19
2011.04.15 09:08:29.418,1.57496,1.57543,1.35,1.84
2011.04.15 09:08:29.637,1.57487,1.57542,1.09,1.69
2011.04.15 09:08:34.856,1.57494,1.57543,1.35,2.22
2011.04.15 09:08:35.406,1.57486,1.57542,1.09,2.07
2011.04.15 09:08:39.396,1.57486,1.57538,1.09,1.09
2011.04.15 09:08:40.285,1.57492,1.57542,1.09,1.69
2011.04.15 09:08:40.401,1.57506,1.57559,1.69,1.69
2011.04.15 09:08:41.056,1.57523,1.57562,1.84,1.69
2011.04.15 09:08:41.499,1.57523,1.57556,1.84,1.35
2011.04.15 09:08:41.608,1.57523,1.57565,1.84,1.84
2011.04.15 09:08:44.426,1.57517,1.57567,2.10,1.35
2011.04.15 09:08:44.646,1.57509,1.57573,1.13,1.35
2011.04.15 09:08:44.759,1.57538,1.57581,1.84,1.09
2011.04.15 09:08:45.086,1.57545,1.57586,1.84,1.09
2011.04.15 09:08:45.527,1.57553,1.57594,1.84,1.84
2011.04.15 09:08:52.277,1.57536,1.57589,2.10,1.69
2011.04.15 09:08:52.386,1.57536,1.57589,2.10,1.69
2011.04.15 09:08:53.053,1.57536,1.57574,1.35,1.84
2011.04.15 09:08:53.170,1.5752,1.57573,1.69,1.69
2011.04.15 09:08:54.938,1.57517,1.57567,1.35,1.84
2011.04.15 09:08:55.047,1.57507,1.57565,2.82,1.69
2011.04.15 09:08:55.157,1.57516,1.57567,1.35,3.19
2011.04.15 09:08:55.487,1.5751,1.57563,1.69,1.69
2011.04.15 09:08:56.037,1.57507,1.57557,1.69,1.35
2011.04.15 09:08:56.809,1.57506,1.57556,1.84,1.35
2011.04.15 09:08:57.368,1.57504,1.57556,1.69,1.69
2011.04.15 09:08:57.977,1.57508,1.57556,1.84,1.35
2011.04.15 09:08:58.087,1.5752,1.57568,1.35,1.84
2011.04.15 09:08:58.528,1.57528,1.57578,1.69,1.69
2011.04.15 09:08:59.187,1.57525,1.57578,1.84,1.35
2011.04.15 09:08:59.298,1.57525,1.57586,1.84,1.35
2011.04.15 09:08:59.737,1.57523,1.57586,1.69,1.69
2011.04.15 09:09:05.626,1.57521,1.57578,1.09,1.35
2011.04.15 09:09:07.119,1.57521,1.57578,1.09,1.73
2011.04.15 09:09:07.227,1.57512,1.57576,1.35,2.22
2011.04.15 09:09:07.338,1.57506,1.57554,1.09,1.35
2011.04.15 09:09:07.556,1.57511,1.57562,2.10,1.35
2011.04.15 09:09:07.775,1.57511,1.57562,2.44,1.35
2011.04.15 09:09:07.886,1.57513,1.57577,1.69,1.69
2011.04.15 09:09:08.380,1.57528,1.57578,1.35,1.69
2011.04.15 09:09:11.406,1.57516,1.57578,1.09,1.69
2011.04.15 09:09:14.137,1.57512,1.57569,2.44,1.84
2011.04.15 09:09:18.317,1.57509,1.57558,1.84,1.35
2011.04.15 09:09:19.459,1.57509,1.57557,1.84,1.35
2011.04.15 09:09:20.008,1.57501,1.57557,1.09,1.69
2011.04.15 09:09:22.276,1.57491,1.57549,1.84,1.84
2011.04.15 09:09:23.570,1.57497,1.5755,1.84,1.09
2011.04.15 09:09:24.116,1.57497,1.57554,1.84,2.44
2011.04.15 09:09:26.407,1.57497,1.57549,1.84,1.35
2011.04.15 09:09:27.053,1.57497,1.57553,1.84,2.44
2011.04.15 09:09:27.847,1.57487,1.57538,2.10,1.35
2011.04.15 09:09:28.518,1.57496,1.57546,1.69,1.35
2011.04.15 09:09:28.847,1.57504,1.57554,1.35,1.35
2011.04.15 09:09:29.068,1.57511,1.57563,1.69,1.35
2011.04.15 09:09:30.060,1.57508,1.57559,1.69,1.35
2011.04.15 09:09:30.168,1.57508,1.57559,1.69,1.35
2011.04.15 09:09:30.388,1.57503,1.57553,1.84,1.35
2011.04.15 09:09:30.859,1.57503,1.57555,1.84,1.35
2011.04.15 09:09:31.077,1.57503,1.57553,1.84,1.35
2011.04.15 09:09:32.257,1.57502,1.57553,1.35,1.69
2011.04.15 09:09:32.696,1.57496,1.57547,1.69,1.09
2011.04.15 09:09:33.028,1.57495,1.57535,1.84,1.69
2011.04.15 09:09:36.619,1.57505,1.57544,1.84,1.69
2011.04.15 09:09:37.608,1.57512,1.57555,1.84,1.84
2011.04.15 09:09:38.160,1.57522,1.5756,1.84,2.44
2011.04.15 09:09:39.278,1.57522,1.57566,1.84,1.84
2011.04.15 09:09:39.827,1.57513,1.57568,1.84,1.35
2011.04.15 09:09:41.038,1.5751,1.5757,1.69,1.35
2011.04.15 09:09:41.606,1.57513,1.57569,1.84,1.35
2011.04.15 09:09:42.157,1.57513,1.5757,1.84,1.35
2011.04.15 09:09:42.697,1.57513,1.57569,1.84,1.35
2011.04.15 09:09:43.247,1.57513,1.57577,1.84,1.35
2011.04.15 09:09:44.127,1.57527,1.57578,1.35,1.35
2011.04.15 09:09:45.656,1.57525,1.57577,1.69,1.35
2011.04.15 09:09:45.986,1.57525,1.57575,1.35,1.35
2011.04.15 09:09:46.849,1.57526,1.57575,1.84,1.35
2011.04.15 09:09:48.718,1.57526,1.57571,1.84,1.35
2011.04.15 09:09:49.228,1.57544,1.57571,1.84,1.35
2011.04.15 09:09:49.337,1.57544,1.57592,1.84,1.88
2011.04.15 09:09:49.448,1.57544,1.57592,1.84,1.35
2011.04.15 09:09:49.557,1.5755,1.57602,1.69,1.35
2011.04.15 09:09:50.106,1.57553,1.57603,1.69,1.35
2011.04.15 09:09:50.217,1.5756,1.57603,1.84,1.35
2011.04.15 09:09:50.547,1.5756,1.57606,1.84,1.35
2011.04.15 09:09:51.427,1.5756,1.57605,1.84,1.35
2011.04.15 09:09:53.236,1.57561,1.57612,1.69,1.35
2011.04.15 09:09:54.137,1.5756,1.57613,1.84,2.44
2011.04.15 09:09:54.463,1.5756,1.57605,1.84,1.35
2011.04.15 09:09:54.569,1.57546,1.57597,3.19,1.35
2011.04.15 09:09:54.896,1.57546,1.57601,1.84,1.69
2011.04.15 09:09:55.226,1.57546,1.57596,1.84,1.35
2011.04.15 09:09:55.557,1.57546,1.57602,1.84,1.69
2011.04.15 09:09:56.107,1.57546,1.57591,1.84,1.35
2011.04.15 09:09:56.217,1.57546,1.57596,1.84,1.35
2011.04.15 09:09:56.439,1.57546,1.57598,1.84,1.35
2011.04.15 09:09:56.987,1.57546,1.57604,1.84,1.69
2011.04.15 09:09:59.236,1.57546,1.57598,1.84,1.35
2011.04.15 09:09:59.787,1.57546,1.57597,1.84,1.35
2011.04.15 09:10:00.006,1.57546,1.57599,1.84,1.69
2011.04.15 09:10:00.118,1.57539,1.57599,2.10,1.35
2011.04.15 09:10:00.446,1.57539,1.57599,1.35,1.35
2011.04.15 09:10:00.557,1.57531,1.57596,1.09,1.35
2011.04.15 09:10:00.886,1.57528,1.57596,1.09,1.69
2011.04.15 09:10:06.566,1.57528,1.57593,1.09,1.09
2011.04.15 09:10:10.487,1.57531,1.57594,1.13,1.69
2011.04.15 09:10:10.598,1.57547,1.57604,1.35,1.88
2011.04.15 09:10:10.708,1.57547,1.57604,1.35,2.10
2011.04.15 09:10:10.927,1.57539,1.57596,1.35,1.35
2011.04.15 09:10:12.347,1.57532,1.57593,1.09,1.35
2011.04.15 09:10:13.321,1.57526,1.57593,1.09,1.69
2011.04.15 09:10:16.657,1.57527,1.57581,1.09,1.84
2011.04.15 09:10:17.097,1.57512,1.5757,2.59,1.84
2011.04.15 09:10:18.087,1.5752,1.57579,1.84,1.69
2011.04.15 09:10:25.388,1.5753,1.57581,1.35,1.84
2011.04.15 09:10:34.827,1.5752,1.57581,1.84,1.84
2011.04.15 09:10:50.428,1.57514,1.57576,2.10,1.84
2011.04.15 09:10:50.539,1.57514,1.57576,1.35,1.84
2011.04.15 09:10:50.650,1.57507,1.57576,1.47,3.19
2011.04.15 09:10:50.868,1.5752,1.57579,1.69,1.69
2011.04.15 09:10:51.087,1.5753,1.5758,1.35,1.69
2011.04.15 09:10:55.297,1.5751,1.5757,2.10,1.69
2011.04.15 09:10:57.257,1.5751,1.5757,1.35,1.69
2011.04.15 09:10:58.586,1.57511,1.57564,1.35,1.35
2011.04.15 09:11:02.667,1.57509,1.57562,1.35,1.35
2011.04.15 09:11:03.987,1.57495,1.5756,2.44,1.35
2011.04.15 09:11:05.406,1.57495,1.5756,2.44,1.35
2011.04.15 09:11:05.956,1.57496,1.57559,2.10,1.35
2011.04.15 09:11:06.548,1.57512,1.57567,1.84,1.69
2011.04.15 09:11:06.878,1.57526,1.57569,1.50,2.44
2011.04.15 09:11:07.318,1.57526,1.57575,1.50,1.69
2011.04.15 09:11:08.347,1.57525,1.57576,1.09,1.84
2011.04.15 09:11:08.868,1.57518,1.57576,2.22,1.84
2011.04.15 09:11:30.637,1.57511,1.57574,1.09,2.44
2011.04.15 09:11:31.037,1.57511,1.57568,1.09,1.09
2011.04.15 09:11:31.588,1.57502,1.57567,1.84,1.35
2011.04.15 09:11:35.976,1.57502,1.57567,2.59,2.10
2011.04.15 09:11:36.545,1.57506,1.57567,1.09,1.35
2011.04.15 09:11:36.957,1.57502,1.57567,1.84,2.10
2011.04.15 09:11:37.287,1.57497,1.57567,2.44,2.44
2011.04.15 09:11:37.507,1.57501,1.57567,1.50,1.69
2011.04.15 09:11:37.947,1.57501,1.57564,1.50,2.10
2011.04.15 09:11:38.277,1.57497,1.57563,1.09,2.10
2011.04.15 09:11:38.387,1.57497,1.57561,1.09,1.35
2011.04.15 09:11:42.361,1.57501,1.57567,1.50,1.69
2011.04.15 09:11:42.588,1.57509,1.57567,1.26,1.69
2011.04.15 09:11:42.918,1.57536,1.57593,1.35,1.35
2011.04.15 09:11:44.338,1.57535,1.57585,1.35,1.35
2011.04.15 09:11:48.347,1.57543,1.57585,1.84,1.69
2011.04.15 09:11:51.467,1.57554,1.57593,1.84,1.69
2011.04.15 09:12:01.017,1.57558,1.57611,1.73,1.35
2011.04.15 09:12:03.447,1.57557,1.57609,1.73,1.35
2011.04.15 09:12:05.228,1.57566,1.57609,1.84,1.35
2011.04.15 09:12:05.338,1.57566,1.57617,1.84,1.35
2011.04.15 09:12:05.557,1.57566,1.57617,2.22,2.10
2011.04.15 09:12:05.888,1.57566,1.57608,1.84,1.35
2011.04.15 09:12:05.997,1.57561,1.57608,2.22,1.35
2011.04.15 09:12:09.946,1.57561,1.57607,2.22,1.35
2011.04.15 09:12:14.948,1.57558,1.57607,1.13,1.69
2011.04.15 09:12:15.057,1.57557,1.57607,2.44,1.69
2011.04.15 09:12:15.607,1.5755,1.57605,2.22,1.69
2011.04.15 09:12:16.047,1.57554,1.57596,1.09,1.35
2011.04.15 09:12:16.706,1.5755,1.57604,3.94,1.69
2011.04.15 09:12:20.228,1.5755,1.57601,1.84,1.53
2011.04.15 09:12:20.557,1.57534,1.57579,1.84,1.35
2011.04.15 09:12:20.669,1.57535,1.57588,1.09,1.69
2011.04.15 09:12:20.777,1.5754,1.57588,2.22,1.35
2011.04.15 09:12:21.837,1.5754,1.57598,2.59,2.59
2011.04.15 09:12:22.307,1.57542,1.57603,2.22,1.35
2011.04.15 09:12:22.417,1.5755,1.57603,2.44,1.35
2011.04.15 09:12:22.636,1.57543,1.57602,1.47,1.35
2011.04.15 09:12:22.747,1.57543,1.57602,1.13,1.69
2011.04.15 09:12:23.107,1.57538,1.57587,1.47,1.35
2011.04.15 09:12:23.659,1.57538,1.57582,1.13,1.35
2011.04.15 09:12:23.878,1.57538,1.57587,1.13,1.35
2011.04.15 09:12:24.318,1.57537,1.57583,1.13,1.35
2011.04.15 09:12:24.867,1.57533,1.57583,1.13,1.35
2011.04.15 09:12:25.417,1.57538,1.57583,1.84,1.35
2011.04.15 09:12:25.637,1.5754,1.57591,1.69,1.35
2011.04.15 09:12:27.686,1.57542,1.57583,1.47,1.35
2011.04.15 09:12:27.907,1.57543,1.57594,1.69,1.69
2011.04.15 09:12:29.416,1.57542,1.57593,1.69,1.35
2011.04.15 09:12:29.637,1.5754,1.57591,1.69,1.35
2011.04.15 09:12:29.967,1.57533,1.57583,1.84,1.35
2011.04.15 09:12:33.946,1.57533,1.57575,1.84,1.35
2011.04.15 09:12:34.498,1.57517,1.57574,2.97,1.69
2011.04.15 09:12:34.717,1.57519,1.57562,1.69,1.84
2011.04.15 09:12:35.482,1.57527,1.57564,1.84,1.69
2011.04.15 09:12:37.138,1.57527,1.5756,1.84,1.35
2011.04.15 09:12:37.358,1.57527,1.57568,1.84,2.59
2011.04.15 09:12:37.689,1.57527,1.57561,1.84,1.35
2011.04.15 09:12:38.128,1.57527,1.57565,1.84,1.69
2011.04.15 09:12:38.347,1.57527,1.57561,1.84,1.35
2011.04.15 09:12:38.787,1.57527,1.57568,1.84,1.84
2011.04.15 09:12:38.897,1.57532,1.5757,1.84,1.35
2011.04.15 09:12:40.107,1.57532,1.57575,1.84,1.84
2011.04.15 09:12:40.216,1.57532,1.5757,1.84,1.35
