2011.04.14 07:08:30.426,1.572,1.57253,1.09,1.84
2011.04.14 07:08:30.536,1.57203,1.57262,1.69,1.84
2011.04.14 07:08:39.370,1.57201,1.57254,1.84,1.35
2011.04.14 07:08:39.921,1.57201,1.57258,1.84,1.09
2011.04.14 07:08:40.642,1.57201,1.57255,1.84,1.09
2011.04.14 07:08:40.860,1.57197,1.57254,1.09,1.84
2011.04.14 07:08:42.581,1.57188,1.57246,1.84,1.84
2011.04.14 07:08:42.802,1.57184,1.57239,1.69,1.84
2011.04.14 07:08:43.622,1.57185,1.57244,1.84,1.09
2011.04.14 07:08:59.232,1.57195,1.57252,1.84,1.69
2011.04.14 07:09:07.531,1.57218,1.57258,1.84,1.69
2011.04.14 07:09:10.231,1.57224,1.57263,1.84,1.69
2011.04.14 07:09:10.560,1.57218,1.57259,1.84,1.84
2011.04.14 07:09:11.001,1.5721,1.57253,1.84,1.84
2011.04.14 07:09:11.771,1.57203,1.57244,1.84,1.84
2011.04.14 07:09:12.102,1.57225,1.57251,1.84,1.35
2011.04.14 07:09:12.212,1.57212,1.57252,1.69,1.84
2011.04.14 07:09:13.607,1.57218,1.57259,1.84,1.84
2011.04.14 07:09:16.982,1.57223,1.57273,1.84,1.35
2011.04.14 07:09:17.530,1.57217,1.57273,1.84,1.84
2011.04.14 07:09:19.410,1.57225,1.57271,1.84,1.35
2011.04.14 07:09:19.631,1.57234,1.57281,1.84,1.35
2011.04.14 07:09:19.740,1.57234,1.5729,1.84,1.94
2011.04.14 07:09:23.800,1.5723,1.57291,1.50,2.07
2011.04.14 07:09:24.021,1.57238,1.57281,1.09,1.35
2011.04.14 07:09:24.240,1.5724,1.57295,1.84,3.19
2011.04.14 07:09:25.511,1.57239,1.57289,1.09,1.09
2011.04.14 07:09:25.733,1.57231,1.57288,1.09,1.84
2011.04.14 07:09:27.824,1.57237,1.57293,1.84,1.09
2011.04.14 07:09:33.782,1.57244,1.57297,1.09,1.84
2011.04.14 07:09:33.891,1.57241,1.57297,1.09,1.84
2011.04.14 07:09:36.142,1.57244,1.57297,1.09,1.84
2011.04.14 07:09:37.750,1.57244,1.57297,1.09,1.84
2011.04.14 07:09:41.771,1.57241,1.57297,1.09,1.84
2011.04.14 07:09:43.089,1.57241,1.57282,1.09,1.84
2011.04.14 07:09:45.062,1.57232,1.57272,1.09,1.84
2011.04.14 07:09:49.741,1.57237,1.5728,1.84,1.84
2011.04.14 07:10:01.711,1.57221,1.57274,1.09,1.84
2011.04.14 07:10:02.261,1.57211,1.57267,2.59,1.84
2011.04.14 07:10:03.251,1.57206,1.57261,1.69,1.84
2011.04.14 07:10:04.712,1.57196,1.57251,1.69,1.84
2011.04.14 07:10:05.590,1.572,1.57258,1.84,1.84
2011.04.14 07:10:09.270,1.57206,1.57258,2.59,1.84
2011.04.14 07:10:09.672,1.57207,1.57258,1.50,1.84
2011.04.14 07:10:10.587,1.57212,1.57265,1.09,1.84
2011.04.14 07:10:15.536,1.57206,1.57267,1.50,1.84
2011.04.14 07:10:15.981,1.57197,1.57261,1.69,1.09
2011.04.14 07:10:16.531,1.572,1.57261,1.09,1.09
2011.04.14 07:10:17.091,1.57196,1.57261,3.94,1.84
2011.04.14 07:10:17.201,1.57196,1.57248,1.50,1.84
2011.04.14 07:10:17.422,1.57192,1.57246,1.09,2.44
2011.04.14 07:10:22.260,1.5719,1.57239,1.50,1.84
2011.04.14 07:10:23.159,1.5719,1.57239,2.25,1.84
2011.04.14 07:10:26.539,1.57193,1.57247,1.09,1.84
2011.04.14 07:10:27.093,1.57196,1.57247,1.50,1.84
2011.04.14 07:10:27.202,1.57195,1.57247,1.50,1.84
2011.04.14 07:10:27.310,1.57195,1.57247,2.25,1.84
2011.04.14 07:10:27.530,1.57195,1.57247,1.50,1.84
2011.04.14 07:10:27.640,1.57195,1.57247,2.25,1.84
2011.04.14 07:10:30.024,1.57196,1.57247,1.50,1.84
2011.04.14 07:10:30.607,1.57196,1.57254,3.34,2.59
2011.04.14 07:10:52.121,1.57204,1.5726,1.84,1.69
2011.04.14 07:10:56.360,1.5721,1.57262,1.09,1.84
2011.04.14 07:10:56.911,1.57207,1.57262,1.09,1.84
2011.04.14 07:10:58.413,1.5721,1.57262,1.09,1.84
2011.04.14 07:10:58.852,1.57206,1.57266,1.09,1.35
2011.04.14 07:10:59.070,1.57209,1.57266,1.09,1.35
2011.04.14 07:10:59.728,1.57211,1.57271,1.50,1.69
2011.04.14 07:11:00.062,1.57213,1.5727,1.50,1.69
2011.04.14 07:11:00.393,1.57212,1.57271,1.50,1.69
2011.04.14 07:11:00.721,1.57212,1.57271,2.25,1.69
2011.04.14 07:11:01.161,1.57212,1.57271,1.50,1.69
2011.04.14 07:11:01.272,1.57217,1.57271,1.84,1.69
2011.04.14 07:11:07.481,1.57212,1.57277,1.50,1.69
2011.04.14 07:11:07.591,1.57211,1.57271,1.50,1.35
2011.04.14 07:11:08.140,1.57208,1.57271,2.25,1.35
2011.04.14 07:11:08.750,1.57208,1.57271,3.00,1.35
2011.04.14 07:11:10.180,1.57212,1.57271,3.00,1.35
2011.04.14 07:11:10.596,1.57213,1.57271,1.50,1.35
2011.04.14 07:11:14.900,1.57214,1.57271,1.50,1.35
2011.04.14 07:11:15.500,1.57214,1.57271,2.25,1.35
2011.04.14 07:11:16.231,1.57217,1.57271,1.84,1.69
2011.04.14 07:11:18.630,1.57212,1.57279,1.50,2.59
2011.04.14 07:11:18.740,1.57212,1.57273,1.50,1.09
2011.04.14 07:11:19.070,1.57208,1.57271,1.50,1.69
2011.04.14 07:11:19.511,1.57206,1.57269,2.25,1.09
2011.04.14 07:11:19.730,1.57206,1.57268,1.50,1.35
2011.04.14 07:11:20.360,1.57206,1.57268,1.50,1.35
2011.04.14 07:11:20.867,1.57214,1.57269,2.25,1.09
2011.04.14 07:11:36.452,1.57215,1.57267,1.84,1.84
2011.04.14 07:11:36.757,1.57215,1.57254,1.50,1.84
2011.04.14 07:11:36.875,1.57202,1.57254,1.09,1.84
2011.04.14 07:11:38.432,1.57214,1.57252,1.50,1.69
2011.04.14 07:11:38.762,1.57214,1.57254,2.59,1.84
2011.04.14 07:11:47.091,1.57217,1.57254,1.09,1.84
2011.04.14 07:11:47.423,1.57218,1.57274,1.84,1.09
2011.04.14 07:11:50.492,1.57221,1.57274,1.50,1.84
2011.04.14 07:11:50.968,1.57206,1.57269,1.09,1.69
2011.04.14 07:11:54.884,1.5721,1.57274,1.84,1.84
2011.04.14 07:11:55.431,1.57206,1.57269,1.09,2.07
2011.04.14 07:11:55.541,1.57201,1.57269,2.10,2.07
2011.04.14 07:11:55.762,1.57207,1.57271,1.35,1.34
2011.04.14 07:11:56.201,1.57207,1.57267,1.35,1.50
2011.04.14 07:11:56.750,1.57201,1.57263,1.09,1.35
2011.04.14 07:11:56.972,1.57201,1.57263,1.09,1.35
2011.04.14 07:11:57.201,1.57201,1.57262,1.09,1.73
2011.04.14 07:11:57.583,1.57195,1.57255,1.09,1.69
2011.04.14 07:11:58.130,1.57197,1.57258,2.10,1.09
2011.04.14 07:11:59.711,1.57197,1.57261,2.10,1.84
2011.04.14 07:11:59.820,1.57202,1.57262,1.09,1.35
2011.04.14 07:12:00.481,1.57202,1.57263,2.44,1.09
2011.04.14 07:12:00.591,1.57202,1.57268,2.44,2.44
2011.04.14 07:12:01.211,1.57202,1.57268,1.69,1.69
2011.04.14 07:12:01.431,1.57202,1.57268,2.44,2.44
2011.04.14 07:12:01.980,1.57202,1.57264,2.44,1.09
2011.04.14 07:12:02.532,1.57206,1.57268,1.50,1.69
2011.04.14 07:12:03.191,1.57207,1.57269,2.85,1.09
2011.04.14 07:12:03.658,1.57202,1.57263,1.09,1.84
2011.04.14 07:12:03.775,1.57203,1.57269,1.50,1.09
2011.04.14 07:12:03.992,1.57204,1.57272,1.09,1.09
2011.04.14 07:12:04.213,1.57203,1.57269,1.09,1.09
2011.04.14 07:12:04.432,1.57211,1.57272,1.35,1.84
2011.04.14 07:12:04.541,1.57205,1.57269,1.09,1.69
2011.04.14 07:12:06.101,1.57205,1.57269,1.09,1.69
2011.04.14 07:12:06.730,1.57205,1.57269,2.44,1.09
2011.04.14 07:12:07.782,1.57205,1.57269,2.44,1.09
2011.04.14 07:12:08.210,1.57205,1.5727,1.09,1.69
2011.04.14 07:12:08.973,1.57205,1.57269,1.09,2.44
2011.04.14 07:12:09.082,1.57205,1.57268,1.09,1.09
2011.04.14 07:12:09.962,1.57203,1.57269,1.69,1.09
2011.04.14 07:12:10.621,1.57205,1.57269,1.09,1.09
2011.04.14 07:12:14.483,1.57205,1.57269,1.69,1.47
2011.04.14 07:12:14.702,1.57205,1.57256,1.35,1.84
2011.04.14 07:12:14.811,1.57201,1.57256,1.09,1.84
2011.04.14 07:12:14.921,1.57196,1.57244,2.10,1.84
2011.04.14 07:12:15.034,1.57194,1.57244,1.50,1.84
2011.04.14 07:12:15.251,1.5719,1.57244,1.09,1.84
2011.04.14 07:12:15.361,1.57187,1.57244,1.09,1.84
2011.04.14 07:12:29.872,1.5719,1.57244,1.09,3.94
2011.04.14 07:12:30.421,1.57187,1.57243,1.09,1.09
2011.04.14 07:12:32.622,1.5719,1.57244,1.09,1.84
2011.04.14 07:12:32.950,1.57191,1.57244,1.50,1.84
2011.04.14 07:12:33.500,1.57194,1.57244,2.25,1.84
2011.04.14 07:12:34.136,1.57194,1.57244,2.25,1.84
2011.04.14 07:12:37.170,1.57194,1.57244,1.50,1.84
2011.04.14 07:12:38.583,1.5719,1.57244,1.09,1.84
2011.04.14 07:12:38.911,1.57194,1.57251,1.09,1.35
2011.04.14 07:12:39.024,1.57188,1.57259,1.84,2.44
2011.04.14 07:12:39.791,1.57192,1.57263,1.84,2.10
2011.04.14 07:12:40.340,1.57193,1.57255,1.60,1.35
2011.04.14 07:12:40.670,1.57194,1.57267,1.60,2.10
2011.04.14 07:12:41.330,1.57196,1.57267,1.09,2.10
2011.04.14 07:12:42.173,1.57197,1.5726,1.09,1.35
2011.04.14 07:12:44.042,1.57192,1.5726,1.84,2.10
2011.04.14 07:12:44.940,1.57197,1.57261,1.09,1.35
2011.04.14 07:12:46.431,1.57196,1.57261,1.09,2.10
2011.04.14 07:12:46.652,1.57201,1.57261,1.09,1.35
2011.04.14 07:12:46.762,1.57201,1.57268,1.09,3.19
2011.04.14 07:12:51.711,1.57195,1.57264,1.09,1.09
2011.04.14 07:12:54.710,1.57195,1.57261,1.09,1.09
2011.04.14 07:12:54.821,1.57195,1.57263,1.09,1.09
2011.04.14 07:12:55.152,1.57195,1.57261,1.09,1.09
2011.04.14 07:12:55.371,1.57196,1.57261,1.50,1.09
2011.04.14 07:12:56.257,1.572,1.57261,1.50,1.09
2011.04.14 07:12:57.413,1.57199,1.57255,1.50,1.35
2011.04.14 07:12:57.521,1.57195,1.57255,1.09,1.35
2011.04.14 07:12:57.632,1.57195,1.57261,2.44,1.69
2011.04.14 07:12:58.182,1.57194,1.57244,1.35,1.84
2011.04.14 07:12:58.511,1.57188,1.57244,1.69,1.84
2011.04.14 07:13:00.972,1.57196,1.57254,1.84,1.84
2011.04.14 07:13:02.682,1.57188,1.57264,2.44,1.75
2011.04.14 07:13:02.791,1.57193,1.57266,1.09,1.75
2011.04.14 07:13:03.010,1.57201,1.57266,1.35,1.75
2011.04.14 07:13:03.562,1.57201,1.57267,1.35,1.34
2011.04.14 07:13:03.891,1.57201,1.57267,1.35,1.84
2011.04.14 07:13:04.001,1.57201,1.57266,1.35,1.50
2011.04.14 07:13:04.111,1.57201,1.57267,1.35,2.09
2011.04.14 07:13:04.222,1.57201,1.57267,1.35,2.09
2011.04.14 07:13:04.553,1.5721,1.57266,1.35,1.13
2011.04.14 07:13:04.661,1.57196,1.5726,1.09,1.35
2011.04.14 07:13:04.771,1.57197,1.57256,1.09,1.35
2011.04.14 07:13:05.304,1.57197,1.57256,1.09,1.35
2011.04.14 07:13:06.220,1.57197,1.57253,1.09,1.84
2011.04.14 07:13:07.262,1.57206,1.57265,1.84,1.34
2011.04.14 07:13:07.810,1.57198,1.57256,1.84,3.19
2011.04.14 07:13:12.663,1.57206,1.57264,1.84,3.94
2011.04.14 07:13:13.321,1.57202,1.57258,1.09,1.84
2011.04.14 07:13:15.282,1.57202,1.57264,1.09,2.10
2011.04.14 07:13:15.872,1.57206,1.57264,1.09,1.35
2011.04.14 07:13:16.471,1.57205,1.57268,1.69,1.84
2011.04.14 07:13:16.582,1.57207,1.57268,1.50,1.09
2011.04.14 07:13:16.912,1.57207,1.5727,1.50,1.69
2011.04.14 07:13:17.241,1.57215,1.57274,1.84,3.94
2011.04.14 07:13:22.886,1.57216,1.57267,1.50,1.84
2011.04.14 07:13:23.421,1.57212,1.57267,1.09,1.84
2011.04.14 07:13:23.642,1.57206,1.57258,1.09,1.84
2011.04.14 07:13:25.072,1.57197,1.57251,1.84,1.84
2011.04.14 07:13:25.903,1.57197,1.57251,1.09,1.84
2011.04.14 07:13:26.011,1.57197,1.57251,1.09,1.84
2011.04.14 07:13:26.561,1.57201,1.57251,1.50,1.84
2011.04.14 07:13:27.110,1.57197,1.57251,2.59,1.84
2011.04.14 07:13:28.082,1.57197,1.57251,2.59,1.84
2011.04.14 07:13:28.522,1.57214,1.57255,1.84,1.84
2011.04.14 07:13:50.652,1.57221,1.57262,1.84,1.84
2011.04.14 07:13:55.461,1.57236,1.57279,1.84,1.84
2011.04.14 07:13:56.341,1.57222,1.57286,1.09,1.84
2011.04.14 07:13:56.452,1.57222,1.57286,1.09,1.84
2011.04.14 07:13:57.614,1.57222,1.5728,1.09,1.69
2011.04.14 07:13:58.882,1.57221,1.5728,1.09,1.69
2011.04.14 07:13:59.452,1.57222,1.5728,1.09,1.69
2011.04.14 07:14:00.513,1.57216,1.5728,1.09,1.69
2011.04.14 07:14:01.172,1.57212,1.57281,1.50,1.84
2011.04.14 07:14:02.220,1.57211,1.57272,2.25,1.69
2011.04.14 07:14:02.921,1.5721,1.57272,1.84,1.69
2011.04.14 07:14:05.461,1.57211,1.57272,2.25,1.69
2011.04.14 07:14:07.102,1.57212,1.57272,1.50,1.69
2011.04.14 07:14:07.213,1.57212,1.57273,1.50,1.09
2011.04.14 07:14:07.654,1.57217,1.5728,2.10,1.09
2011.04.14 07:14:08.091,1.57212,1.57272,1.50,1.69
2011.04.14 07:14:08.201,1.57212,1.57272,1.50,1.69
2011.04.14 07:14:08.311,1.57211,1.57272,1.50,1.69
2011.04.14 07:14:09.752,1.57217,1.57272,1.47,1.35
2011.04.14 07:14:10.081,1.57225,1.57287,1.50,1.84
2011.04.14 07:14:11.010,1.5722,1.57287,2.82,1.84
2011.04.14 07:14:11.582,1.5722,1.57287,2.07,1.84
2011.04.14 07:14:12.950,1.5722,1.57284,2.82,1.09
2011.04.14 07:14:14.351,1.5722,1.57283,2.07,1.09
2011.04.14 07:14:14.460,1.5722,1.57287,2.82,1.84
2011.04.14 07:14:14.900,1.5722,1.57283,2.07,1.09
2011.04.14 07:14:16.441,1.5722,1.57283,2.82,1.09
2011.04.14 07:14:18.882,1.5722,1.57287,2.82,1.84
2011.04.14 07:14:19.461,1.5722,1.57283,2.82,1.09
2011.04.14 07:14:22.491,1.5722,1.57287,2.82,1.84
2011.04.14 07:14:23.221,1.5722,1.57284,2.82,1.09
2011.04.14 07:14:25.410,1.57223,1.57284,1.50,1.09
2011.04.14 07:14:25.630,1.57222,1.57287,2.25,3.19
2011.04.14 07:14:26.021,1.57223,1.57284,2.25,1.09
2011.04.14 07:14:28.471,1.57223,1.57287,2.25,1.84
2011.04.14 07:14:30.642,1.57221,1.57284,2.85,1.09
2011.04.14 07:14:31.831,1.57223,1.57286,1.50,1.69
2011.04.14 07:14:33.653,1.5722,1.57283,1.47,1.09
2011.04.14 07:14:34.205,1.5722,1.57286,2.82,1.69
2011.04.14 07:14:34.420,1.5722,1.57286,2.82,1.69
2011.04.14 07:14:34.861,1.57222,1.57283,2.25,1.09
2011.04.14 07:14:35.872,1.57222,1.57283,2.25,1.09
2011.04.14 07:14:37.066,1.57226,1.57287,1.47,1.69
2011.04.14 07:14:37.391,1.57219,1.57284,2.07,1.35
2011.04.14 07:14:37.611,1.57226,1.57286,1.69,1.34
2011.04.14 07:14:39.221,1.57227,1.57284,1.09,1.35
2011.04.14 07:14:39.332,1.57227,1.57286,2.44,1.34
2011.04.14 07:14:41.652,1.57228,1.57286,1.09,1.34
2011.04.14 07:14:46.441,1.57227,1.57287,1.69,1.34
2011.04.14 07:14:46.991,1.57218,1.57285,3.94,1.35
2011.04.14 07:14:47.100,1.57217,1.57276,1.84,1.69
2011.04.14 07:14:47.431,1.57209,1.57269,3.19,1.84
2011.04.14 07:14:49.902,1.57212,1.57275,1.09,1.35
2011.04.14 07:14:50.452,1.57217,1.57279,1.09,1.69
2011.04.14 07:14:55.473,1.57211,1.57276,2.59,2.44
2011.04.14 07:14:56.542,1.57217,1.57271,1.09,1.35
2011.04.14 07:14:56.762,1.57205,1.57271,1.09,1.35
2011.04.14 07:14:57.092,1.57205,1.57272,1.09,1.35
2011.04.14 07:14:57.201,1.57205,1.57272,1.09,1.35
2011.04.14 07:14:57.531,1.57205,1.57271,1.09,2.10
2011.04.14 07:14:57.751,1.57205,1.57276,1.09,2.85
2011.04.14 07:15:03.131,1.57205,1.57271,1.09,1.35
2011.04.14 07:15:04.120,1.57205,1.57271,1.09,2.10
2011.04.14 07:15:04.781,1.57205,1.5727,1.09,1.35
2011.04.14 07:15:05.111,1.57205,1.5727,1.09,1.73
2011.04.14 07:15:05.442,1.57203,1.57261,1.50,1.69
2011.04.14 07:15:05.772,1.57196,1.57261,1.09,1.69
2011.04.14 07:15:05.992,1.572,1.57258,1.09,1.35
2011.04.14 07:15:06.100,1.57196,1.57258,1.09,1.35
2011.04.14 07:15:07.001,1.57195,1.57258,1.09,1.69
2011.04.14 07:15:08.241,1.57195,1.57258,1.09,2.44
2011.04.14 07:15:12.270,1.57195,1.57258,1.09,1.69
2011.04.14 07:15:16.602,1.57195,1.57261,2.44,1.84
2011.04.14 07:15:23.783,1.57206,1.57261,1.09,1.84
2011.04.14 07:15:27.638,1.57208,1.57261,1.09,1.84
2011.04.14 07:15:27.822,1.57207,1.57261,1.09,1.84
2011.04.14 07:15:28.681,1.57208,1.57261,1.09,1.84
2011.04.14 07:15:32.272,1.57217,1.57267,1.09,1.84
2011.04.14 07:15:33.980,1.57217,1.57267,1.09,1.84
2011.04.14 07:15:37.161,1.57217,1.57267,1.09,1.84
2011.04.14 07:15:38.061,1.57222,1.57275,1.09,1.84
2011.04.14 07:15:38.721,1.57224,1.57275,1.09,1.84
2011.04.14 07:15:42.673,1.57224,1.57275,1.09,1.84
2011.04.14 07:15:42.784,1.57226,1.57282,1.09,1.84
2011.04.14 07:15:43.331,1.57231,1.57282,1.09,1.84
2011.04.14 07:15:45.091,1.57231,1.57282,1.09,1.84
2011.04.14 07:15:46.981,1.57224,1.57282,1.84,1.84
2011.04.14 07:15:54.301,1.57231,1.57281,1.09,1.69
2011.04.14 07:15:56.461,1.57226,1.57282,1.09,1.84
2011.04.14 07:15:57.271,1.57231,1.57282,1.09,1.84
2011.04.14 07:15:57.916,1.57231,1.57282,1.09,1.84
2011.04.14 07:15:59.541,1.57231,1.57282,1.09,1.84
2011.04.14 07:15:59.761,1.57231,1.57282,1.09,1.84
2011.04.14 07:16:00.091,1.57241,1.57284,1.84,1.84
2011.04.14 07:16:01.082,1.57225,1.57283,1.84,1.69
2011.04.14 07:16:06.971,1.57226,1.57293,1.09,1.69
2011.04.14 07:16:08.920,1.57234,1.57298,1.09,2.69
2011.04.14 07:16:12.264,1.5723,1.57295,2.10,1.84
2011.04.14 07:16:12.480,1.57226,1.5729,1.09,1.69
2011.04.14 07:16:12.701,1.57221,1.57292,1.09,1.69
2011.04.14 07:16:13.031,1.57221,1.57283,1.09,1.35
2011.04.14 07:16:15.202,1.57226,1.57283,1.09,1.35
2011.04.14 07:16:15.902,1.57221,1.57283,1.09,1.35
2011.04.14 07:16:19.365,1.57226,1.57283,1.09,1.35
2011.04.14 07:16:19.693,1.57225,1.57291,1.84,1.09
2011.04.14 07:16:19.802,1.57226,1.57294,1.09,1.09
2011.04.14 07:16:20.023,1.5722,1.5729,1.09,1.69
2011.04.14 07:16:20.934,1.57217,1.57287,1.09,1.69
2011.04.14 07:16:21.311,1.5722,1.57286,1.09,1.09
2011.04.14 07:16:21.421,1.5722,1.57287,1.09,1.69
2011.04.14 07:16:21.691,1.5722,1.57286,1.09,1.09
2011.04.14 07:16:21.801,1.5722,1.57287,1.09,1.69
2011.04.14 07:16:22.291,1.57223,1.57287,1.50,1.69
2011.04.14 07:16:22.731,1.57225,1.57279,1.84,1.35
2011.04.14 07:16:22.952,1.57225,1.57279,1.50,1.35
2011.04.14 07:16:23.061,1.57224,1.57285,1.50,1.69
2011.04.14 07:16:23.281,1.57224,1.57278,2.25,1.35
2011.04.14 07:16:26.284,1.57224,1.57278,1.50,1.35
2011.04.14 07:16:27.357,1.57222,1.57278,1.09,1.35
2011.04.14 07:16:31.101,1.57217,1.57275,2.59,1.35
2011.04.14 07:16:31.651,1.57217,1.57284,1.84,1.47
2011.04.14 07:16:31.871,1.57217,1.57275,1.09,1.35
2011.04.14 07:16:32.091,1.57217,1.57284,1.09,1.47
2011.04.14 07:16:35.982,1.57223,1.57287,1.09,2.44
2011.04.14 07:16:36.092,1.57222,1.57283,1.09,1.47
2011.04.14 07:16:37.512,1.57221,1.57282,1.09,1.47
2011.04.14 07:16:39.933,1.57222,1.57283,1.09,1.47
2011.04.14 07:16:40.151,1.57222,1.57282,1.09,1.47
2011.04.14 07:16:40.262,1.57223,1.57284,1.09,1.47
2011.04.14 07:16:40.372,1.57221,1.57282,1.09,1.47
2011.04.14 07:16:40.701,1.57223,1.57283,1.09,1.47
2011.04.14 07:16:40.921,1.57222,1.57283,1.09,1.47
2011.04.14 07:16:41.252,1.57221,1.57287,1.47,2.10
2011.04.14 07:16:41.362,1.57232,1.57299,1.35,1.60
2011.04.14 07:16:41.472,1.57232,1.57299,1.35,2.10
2011.04.14 07:16:41.581,1.57227,1.57292,1.09,1.35
2011.04.14 07:16:41.691,1.57226,1.57292,1.50,1.35
2011.04.14 07:16:41.802,1.57223,1.57292,1.09,1.35
2011.04.14 07:16:42.241,1.57224,1.57292,1.09,2.10
2011.04.14 07:16:42.462,1.57224,1.57292,1.09,1.73
2011.04.14 07:16:42.571,1.57224,1.57286,1.09,1.35
2011.04.14 07:16:43.452,1.57222,1.57286,1.09,1.35
2011.04.14 07:16:43.562,1.57224,1.57286,1.09,1.35
2011.04.14 07:16:44.262,1.57222,1.57286,1.09,1.35
2011.04.14 07:16:45.952,1.57224,1.57286,1.09,1.35
2011.04.14 07:16:46.061,1.57222,1.57286,1.09,1.35
2011.04.14 07:16:46.422,1.57224,1.57286,1.09,1.35
2011.04.14 07:16:46.533,1.57222,1.57286,1.09,1.35
2011.04.14 07:16:47.250,1.57222,1.57286,1.09,2.10
2011.04.14 07:16:48.140,1.57222,1.57286,1.09,1.35
2011.04.14 07:16:48.254,1.57221,1.57286,1.09,2.10
2011.04.14 07:16:49.213,1.57217,1.57286,1.50,2.44
2011.04.14 07:16:49.652,1.57219,1.57275,1.50,1.35
2011.04.14 07:16:49.872,1.57216,1.57275,1.09,1.35
2011.04.14 07:16:49.981,1.57221,1.57279,1.50,1.35
2011.04.14 07:16:50.533,1.5722,1.57279,1.50,1.35
2011.04.14 07:16:51.191,1.57221,1.57285,1.50,2.10
2011.04.14 07:16:52.391,1.57221,1.57285,1.50,2.10
2011.04.14 07:16:53.582,1.57221,1.57285,1.50,2.10
2011.04.14 07:16:56.341,1.57213,1.57278,2.44,2.44
2011.04.14 07:16:57.591,1.57222,1.57278,1.09,2.44
2011.04.14 07:16:59.301,1.57226,1.57279,1.09,1.84
2011.04.14 07:17:00.553,1.57228,1.57287,1.84,1.84
2011.04.14 07:17:00.885,1.57228,1.57273,1.84,1.35
2011.04.14 07:17:00.993,1.57215,1.57278,1.84,1.69
2011.04.14 07:17:06.751,1.57217,1.57278,1.09,2.44
2011.04.14 07:17:07.000,1.57217,1.57278,1.09,1.09
2011.04.14 07:17:08.991,1.5722,1.57279,1.09,1.84
2011.04.14 07:17:09.211,1.5722,1.57271,1.09,1.84
2011.04.14 07:17:10.901,1.5722,1.57271,1.09,1.84
2011.04.14 07:17:11.012,1.57231,1.57289,1.84,2.84
2011.04.14 07:17:11.342,1.57239,1.57292,1.84,1.69
2011.04.14 07:17:15.261,1.57246,1.57296,1.09,2.09
2011.04.14 07:17:16.103,1.57241,1.57296,1.09,2.09
2011.04.14 07:17:16.433,1.57237,1.57291,1.09,1.84
2011.04.14 07:17:16.761,1.57237,1.57291,1.09,1.84
2011.04.14 07:17:19.403,1.57238,1.57293,1.84,1.94
2011.04.14 07:17:19.621,1.57238,1.57296,1.84,1.84
2011.04.14 07:17:20.272,1.57242,1.57307,1.09,1.34
2011.04.14 07:17:20.822,1.57243,1.57305,1.09,2.09
2011.04.14 07:17:20.931,1.57242,1.57297,2.25,1.84
2011.04.14 07:17:21.373,1.57236,1.57296,1.09,1.09
2011.04.14 07:17:21.700,1.57236,1.57292,1.09,1.35
2011.04.14 07:17:22.141,1.57234,1.57288,1.09,1.84
2011.04.14 07:17:22.633,1.57232,1.57288,1.09,1.84
2011.04.14 07:17:23.491,1.57234,1.57288,1.09,1.84
2011.04.14 07:17:25.052,1.57234,1.57288,1.09,1.84
2011.04.14 07:17:26.141,1.57234,1.57288,1.09,1.84
2011.04.14 07:17:27.823,1.57234,1.57288,1.09,1.84
2011.04.14 07:17:29.609,1.57234,1.57288,1.09,1.84
2011.04.14 07:17:30.550,1.57234,1.57288,1.09,1.84
2011.04.14 07:17:32.452,1.57227,1.57288,1.84,2.59
2011.04.14 07:17:32.562,1.57224,1.57281,1.09,3.19
2011.04.14 07:17:36.711,1.57226,1.57292,1.09,1.69
2011.04.14 07:17:37.481,1.57229,1.57295,1.09,1.84
2011.04.14 07:17:38.633,1.57229,1.57295,1.09,1.84
2011.04.14 07:17:39.263,1.57229,1.57295,1.09,1.84
2011.04.14 07:17:39.623,1.57229,1.57295,1.09,1.84
2011.04.14 07:17:40.064,1.5723,1.57295,2.25,3.19
2011.04.14 07:17:40.520,1.57232,1.57295,2.25,3.19
2011.04.14 07:17:40.630,1.57232,1.57295,2.25,3.19
2011.04.14 07:17:41.310,1.5723,1.57295,2.25,3.19
2011.04.14 07:17:42.102,1.5723,1.57295,2.25,3.19
2011.04.14 07:17:43.011,1.57229,1.57295,1.84,3.19
2011.04.14 07:17:43.783,1.57224,1.5729,1.84,1.47
2011.04.14 07:17:43.891,1.57224,1.57281,1.09,1.35
2011.04.14 07:17:44.111,1.57224,1.57292,1.84,1.69
2011.04.14 07:17:47.511,1.57223,1.57288,2.25,1.84
2011.04.14 07:17:47.842,1.57224,1.57289,1.09,1.09
2011.04.14 07:17:51.983,1.57228,1.57289,1.09,1.09
2011.04.14 07:17:52.201,1.57225,1.57281,1.09,1.69
2011.04.14 07:17:53.291,1.57227,1.57281,1.09,1.69
2011.04.14 07:17:53.841,1.57225,1.57281,1.09,1.69
2011.04.14 07:17:58.613,1.57227,1.57282,1.09,1.69
2011.04.14 07:17:59.902,1.57225,1.57282,1.09,1.69
2011.04.14 07:18:00.232,1.57227,1.57283,1.09,1.84
2011.04.14 07:18:00.781,1.57229,1.57281,2.25,1.69
2011.04.14 07:18:03.482,1.57229,1.57281,1.50,1.69
2011.04.14 07:18:04.472,1.5722,1.57279,1.84,1.09
2011.04.14 07:18:05.022,1.5722,1.57274,1.84,1.35
2011.04.14 07:18:05.241,1.5722,1.57274,1.09,3.19
