2011.04.06 15:10:29.097,1.56348,1.56404,1.69,2.09
2011.04.06 15:10:29.315,1.56354,1.56404,1.35,3.19
2011.04.06 15:10:30.160,1.56353,1.56403,1.35,2.25
2011.04.06 15:10:30.486,1.56349,1.56399,1.69,1.35
2011.04.06 15:10:30.817,1.56364,1.56399,1.09,1.35
2011.04.06 15:10:31.037,1.56373,1.56419,1.69,2.59
2011.04.06 15:10:31.390,1.56373,1.56411,1.35,1.84
2011.04.06 15:10:31.827,1.56371,1.56411,1.35,1.84
2011.04.06 15:10:32.377,1.5637,1.56411,1.35,1.84
2011.04.06 15:10:32.926,1.56364,1.56411,1.84,1.84
2011.04.06 15:10:34.758,1.56365,1.56405,1.35,1.84
2011.04.06 15:10:35.149,1.56359,1.56405,1.69,1.84
2011.04.06 15:10:35.256,1.56359,1.56409,1.35,1.69
2011.04.06 15:10:35.586,1.56351,1.56407,1.84,2.44
2011.04.06 15:10:35.918,1.56354,1.56402,1.69,1.84
2011.04.06 15:10:37.695,1.56354,1.56404,1.69,1.35
2011.04.06 15:10:38.179,1.5636,1.56411,1.35,1.84
2011.04.06 15:10:38.288,1.56358,1.5641,1.35,1.69
2011.04.06 15:10:38.739,1.56365,1.5641,1.84,1.35
2011.04.06 15:10:38.968,1.56363,1.56411,2.10,1.84
2011.04.06 15:10:39.871,1.56363,1.56414,2.44,1.84
2011.04.06 15:10:43.266,1.56369,1.56419,2.10,1.84
2011.04.06 15:10:43.777,1.56367,1.56417,1.35,1.69
2011.04.06 15:10:44.365,1.56365,1.56415,1.69,1.69
2011.04.06 15:10:45.838,1.56363,1.56407,1.35,1.84
2011.04.06 15:10:46.058,1.56351,1.56404,2.10,1.69
2011.04.06 15:10:46.167,1.56351,1.56404,2.10,1.69
2011.04.06 15:10:46.277,1.56352,1.56404,1.35,1.09
2011.04.06 15:10:46.386,1.56352,1.56401,1.35,1.09
2011.04.06 15:10:46.717,1.56349,1.56401,1.35,1.09
2011.04.06 15:10:47.626,1.56351,1.56401,1.35,1.09
2011.04.06 15:10:48.296,1.56351,1.56401,1.69,2.59
2011.04.06 15:10:49.225,1.56351,1.56392,1.35,1.84
2011.04.06 15:10:49.446,1.56337,1.56386,1.84,2.10
2011.04.06 15:10:50.218,1.56337,1.56386,1.84,2.10
2011.04.06 15:10:50.597,1.56334,1.56384,1.35,2.59
2011.04.06 15:10:50.728,1.56336,1.56384,1.35,2.59
2011.04.06 15:10:51.386,1.56334,1.56384,1.35,1.84
2011.04.06 15:10:51.717,1.56328,1.56381,1.69,1.69
2011.04.06 15:10:52.155,1.56334,1.56384,1.35,1.84
2011.04.06 15:10:52.948,1.56329,1.5638,1.69,1.69
2011.04.06 15:10:53.060,1.56329,1.56373,1.69,1.84
2011.04.06 15:10:54.882,1.56329,1.56373,1.84,1.84
2011.04.06 15:10:55.218,1.56345,1.56383,1.35,1.84
2011.04.06 15:10:56.656,1.56338,1.56383,1.35,1.84
2011.04.06 15:10:56.766,1.56344,1.56383,1.35,1.84
2011.04.06 15:10:57.038,1.56338,1.56383,1.35,1.84
2011.04.06 15:10:57.687,1.56346,1.56383,1.35,1.84
2011.04.06 15:10:58.018,1.56348,1.5639,1.35,1.09
2011.04.06 15:10:58.126,1.56342,1.5639,1.35,1.34
2011.04.06 15:10:58.347,1.56344,1.5639,1.35,1.09
2011.04.06 15:10:58.676,1.56332,1.56384,1.35,1.84
2011.04.06 15:10:59.806,1.56333,1.56385,1.35,1.84
2011.04.06 15:11:00.827,1.56335,1.56385,1.35,1.84
2011.04.06 15:11:03.676,1.56336,1.56393,1.69,2.14
2011.04.06 15:11:04.447,1.56343,1.56393,1.35,2.14
2011.04.06 15:11:04.995,1.56344,1.56393,1.35,1.84
2011.04.06 15:11:05.846,1.56346,1.56393,1.35,1.84
2011.04.06 15:11:07.737,1.56354,1.56393,1.35,1.84
2011.04.06 15:11:08.069,1.56351,1.564,1.35,1.09
2011.04.06 15:11:08.287,1.56349,1.56399,1.35,1.84
2011.04.06 15:11:08.397,1.56353,1.56405,1.35,1.99
2011.04.06 15:11:08.506,1.56345,1.56403,1.35,1.99
2011.04.06 15:11:09.397,1.56347,1.564,1.35,1.24
2011.04.06 15:11:09.757,1.56347,1.56399,1.35,1.24
2011.04.06 15:11:10.088,1.56354,1.56396,1.35,1.75
2011.04.06 15:11:10.416,1.56339,1.56395,1.69,1.15
2011.04.06 15:11:10.527,1.56335,1.56388,1.35,1.35
2011.04.06 15:11:13.268,1.56336,1.56389,1.35,1.69
2011.04.06 15:11:13.489,1.56339,1.56399,1.09,1.09
2011.04.06 15:11:13.596,1.56354,1.56399,1.35,1.09
2011.04.06 15:11:15.927,1.56354,1.56404,1.35,1.35
2011.04.06 15:11:16.147,1.56361,1.56402,1.35,1.75
2011.04.06 15:11:16.366,1.56353,1.56402,1.35,1.90
2011.04.06 15:11:17.164,1.56353,1.56405,1.35,1.75
2011.04.06 15:11:17.879,1.56353,1.56403,1.35,2.25
2011.04.06 15:11:18.356,1.56353,1.56403,1.35,1.50
2011.04.06 15:11:22.394,1.56353,1.56403,1.35,2.10
2011.04.06 15:11:22.837,1.56361,1.56409,1.35,1.49
2011.04.06 15:11:23.188,1.56361,1.56409,1.35,1.24
2011.04.06 15:11:25.516,1.56355,1.56409,1.35,1.99
2011.04.06 15:11:26.175,1.56361,1.56409,1.35,1.99
2011.04.06 15:11:26.298,1.56354,1.56409,1.35,1.99
2011.04.06 15:11:27.337,1.56354,1.56409,1.35,2.24
2011.04.06 15:11:27.668,1.56352,1.564,1.35,1.34
2011.04.06 15:11:28.216,1.56353,1.564,1.35,1.34
2011.04.06 15:11:28.327,1.5635,1.564,1.69,1.09
2011.04.06 15:11:28.437,1.5635,1.56399,1.69,1.09
2011.04.06 15:11:29.307,1.56345,1.56393,1.84,1.35
2011.04.06 15:11:30.281,1.56343,1.56389,1.69,1.84
2011.04.06 15:11:34.396,1.56334,1.56388,1.69,1.84
2011.04.06 15:11:35.736,1.56334,1.56388,1.69,2.14
2011.04.06 15:11:36.309,1.56332,1.56383,1.84,1.84
2011.04.06 15:11:39.859,1.56334,1.56386,1.35,1.84
2011.04.06 15:11:40.978,1.56334,1.56386,3.19,1.35
2011.04.06 15:11:41.088,1.56334,1.56394,3.19,1.99
2011.04.06 15:11:41.196,1.56334,1.56394,1.35,3.49
2011.04.06 15:11:42.216,1.56334,1.56394,3.19,1.35
2011.04.06 15:11:43.157,1.56348,1.56394,1.35,1.84
2011.04.06 15:11:43.486,1.56339,1.56394,1.69,3.34
2011.04.06 15:11:47.119,1.56339,1.56394,1.69,1.65
2011.04.06 15:11:47.478,1.56339,1.56394,1.69,1.50
2011.04.06 15:11:47.896,1.56339,1.56394,1.69,1.65
2011.04.06 15:11:48.116,1.56341,1.56394,1.35,1.50
2011.04.06 15:11:48.225,1.56341,1.56394,1.35,1.65
2011.04.06 15:11:48.896,1.5634,1.56393,1.69,1.50
2011.04.06 15:11:49.507,1.56341,1.56394,1.35,1.50
2011.04.06 15:11:49.727,1.5634,1.56393,1.69,1.65
2011.04.06 15:11:50.626,1.56342,1.56393,1.35,1.65
2011.04.06 15:11:51.175,1.56341,1.56392,1.35,1.50
2011.04.06 15:11:53.287,1.56342,1.56393,1.35,1.65
2011.04.06 15:11:53.916,1.56342,1.56393,1.35,1.35
2011.04.06 15:11:54.027,1.5635,1.564,1.35,2.24
2011.04.06 15:11:54.878,1.56351,1.564,1.35,1.39
2011.04.06 15:11:55.097,1.56343,1.56395,3.19,1.50
2011.04.06 15:11:58.466,1.56343,1.56395,3.19,1.50
2011.04.06 15:11:58.686,1.56343,1.56386,1.84,1.35
2011.04.06 15:12:00.406,1.56344,1.56394,1.69,1.50
2011.04.06 15:12:00.627,1.56346,1.56404,1.69,1.99
2011.04.06 15:12:00.736,1.56346,1.56406,1.69,1.65
2011.04.06 15:12:01.416,1.56347,1.56409,1.09,1.80
2011.04.06 15:12:02.182,1.56347,1.56409,1.09,1.80
2011.04.06 15:12:03.117,1.56347,1.56409,1.09,1.65
2011.04.06 15:12:03.336,1.56347,1.56402,1.09,1.35
2011.04.06 15:12:03.701,1.56348,1.56402,1.09,1.50
2011.04.06 15:12:04.466,1.5635,1.56402,1.84,1.35
2011.04.06 15:12:04.686,1.5635,1.56409,1.84,1.65
2011.04.06 15:12:05.786,1.56349,1.56413,2.59,1.84
2011.04.06 15:12:09.437,1.56349,1.56408,2.59,1.35
2011.04.06 15:12:09.546,1.5635,1.56408,1.09,1.50
2011.04.06 15:12:11.218,1.5635,1.5641,1.84,2.44
2011.04.06 15:12:11.328,1.56353,1.56413,1.50,1.09
2011.04.06 15:12:11.877,1.56355,1.5641,2.10,1.34
2011.04.06 15:12:12.517,1.56351,1.5641,1.69,2.24
2011.04.06 15:12:12.626,1.56349,1.56396,2.59,1.35
2011.04.06 15:12:13.417,1.56349,1.56395,1.84,1.35
2011.04.06 15:12:13.966,1.5635,1.56395,1.09,1.35
2011.04.06 15:12:15.107,1.56349,1.56392,2.59,1.35
2011.04.06 15:12:15.326,1.56349,1.56396,2.59,1.35
2011.04.06 15:12:15.719,1.5635,1.56391,1.09,1.35
2011.04.06 15:12:16.597,1.56349,1.56394,1.84,1.35
2011.04.06 15:12:16.968,1.56349,1.56391,1.84,1.35
2011.04.06 15:12:17.187,1.56349,1.56403,2.59,1.99
2011.04.06 15:12:18.666,1.5635,1.564,1.09,1.69
2011.04.06 15:12:18.927,1.5635,1.56403,1.09,1.99
2011.04.06 15:12:19.709,1.56349,1.56396,2.59,1.35
2011.04.06 15:12:20.072,1.56349,1.56404,2.59,1.99
2011.04.06 15:12:21.998,1.5635,1.56403,1.09,1.84
2011.04.06 15:12:22.109,1.56346,1.56403,2.44,1.99
2011.04.06 15:12:22.682,1.56346,1.56403,2.44,1.69
2011.04.06 15:12:23.207,1.56346,1.56403,2.44,1.84
2011.04.06 15:12:23.766,1.56346,1.56403,3.19,1.84
2011.04.06 15:12:24.208,1.56346,1.56403,1.69,1.99
2011.04.06 15:12:27.846,1.5635,1.56407,1.84,1.84
2011.04.06 15:12:27.958,1.56351,1.5641,1.09,1.49
2011.04.06 15:12:28.066,1.56351,1.5641,1.09,1.49
2011.04.06 15:12:28.695,1.56351,1.5641,1.09,1.49
2011.04.06 15:12:29.002,1.56349,1.5641,2.59,1.49
2011.04.06 15:12:29.116,1.56351,1.5641,1.09,1.49
2011.04.06 15:12:29.744,1.56349,1.56403,2.59,1.35
2011.04.06 15:12:30.667,1.56349,1.56399,1.09,1.35
2011.04.06 15:12:31.936,1.56349,1.56398,1.09,1.35
2011.04.06 15:12:32.647,1.56349,1.56397,1.09,1.35
2011.04.06 15:12:33.316,1.56349,1.56396,1.09,1.35
2011.04.06 15:12:33.908,1.56349,1.56397,1.09,1.35
2011.04.06 15:12:34.787,1.56349,1.56399,1.09,1.50
2011.04.06 15:12:35.697,1.56349,1.56397,1.09,1.35
2011.04.06 15:12:35.807,1.56351,1.56409,1.69,1.24
2011.04.06 15:12:36.029,1.56351,1.56409,2.44,1.49
2011.04.06 15:12:36.138,1.56351,1.56409,1.69,1.49
2011.04.06 15:12:36.467,1.56351,1.56409,2.44,1.24
2011.04.06 15:12:36.686,1.56351,1.56409,1.69,1.24
2011.04.06 15:12:36.797,1.56352,1.56409,2.10,1.49
2011.04.06 15:12:37.126,1.56351,1.56401,1.09,1.35
2011.04.06 15:12:37.849,1.56351,1.56398,1.09,1.35
2011.04.06 15:12:38.285,1.56345,1.56397,2.10,1.35
2011.04.06 15:12:40.336,1.5634,1.56393,2.44,1.35
2011.04.06 15:12:40.446,1.56344,1.56398,2.10,1.35
2011.04.06 15:12:40.896,1.56344,1.56399,2.10,1.35
2011.04.06 15:12:41.007,1.56345,1.56397,1.35,1.35
2011.04.06 15:12:41.336,1.56344,1.56394,1.69,1.35
2011.04.06 15:12:42.176,1.56345,1.56399,1.69,1.09
2011.04.06 15:12:44.507,1.5634,1.564,1.35,1.65
2011.04.06 15:12:44.727,1.56338,1.56391,1.35,1.35
2011.04.06 15:12:48.986,1.56338,1.56391,2.10,1.50
2011.04.06 15:12:49.098,1.56338,1.56391,2.10,1.35
2011.04.06 15:12:49.207,1.56338,1.56388,2.44,1.99
2011.04.06 15:12:49.538,1.5633,1.56386,2.10,1.35
2011.04.06 15:12:49.647,1.56329,1.56384,1.09,1.50
2011.04.06 15:12:50.195,1.56329,1.56382,1.09,1.35
2011.04.06 15:12:50.308,1.56326,1.56382,1.69,1.35
2011.04.06 15:12:50.816,1.56329,1.56382,1.09,1.35
2011.04.06 15:12:50.926,1.56329,1.56384,1.09,1.35
2011.04.06 15:12:51.478,1.56334,1.56386,1.35,1.50
2011.04.06 15:12:51.888,1.56331,1.56383,2.10,1.50
2011.04.06 15:12:52.569,1.56329,1.5638,1.09,1.35
2011.04.06 15:12:52.897,1.56334,1.56381,2.59,1.35
2011.04.06 15:12:53.006,1.56332,1.56381,1.09,1.35
2011.04.06 15:12:53.118,1.56331,1.56379,1.09,1.35
2011.04.06 15:12:54.447,1.56331,1.56377,1.09,1.35
2011.04.06 15:12:54.778,1.5633,1.56379,1.09,1.35
2011.04.06 15:12:54.888,1.56331,1.56383,1.69,1.84
2011.04.06 15:12:55.219,1.56334,1.56386,1.35,1.84
2011.04.06 15:12:55.801,1.56334,1.56386,1.69,1.50
2011.04.06 15:12:56.966,1.56331,1.56382,1.09,1.35
2011.04.06 15:12:58.237,1.56338,1.5639,1.69,1.05
2011.04.06 15:12:58.348,1.56338,1.5639,1.69,1.15
2011.04.06 15:12:58.566,1.56331,1.56383,2.59,1.35
2011.04.06 15:12:59.116,1.56334,1.56386,1.69,1.50
2011.04.06 15:12:59.226,1.56334,1.56386,1.35,1.84
2011.04.06 15:12:59.447,1.5633,1.56383,1.09,1.35
2011.04.06 15:12:59.966,1.56329,1.56383,1.09,1.35
2011.04.06 15:13:00.078,1.56331,1.56381,1.50,1.35
2011.04.06 15:13:00.407,1.56329,1.56376,1.09,1.50
2011.04.06 15:13:01.067,1.56328,1.56375,1.09,1.35
2011.04.06 15:13:02.596,1.56327,1.56375,1.84,1.50
2011.04.06 15:13:03.147,1.56328,1.56388,1.09,2.39
2011.04.06 15:13:03.257,1.56328,1.56388,1.50,1.15
2011.04.06 15:13:03.368,1.56333,1.56388,1.35,1.15
2011.04.06 15:13:03.697,1.56333,1.56388,2.10,1.15
2011.04.06 15:13:04.026,1.56341,1.56391,1.35,1.75
2011.04.06 15:13:04.577,1.56341,1.56388,1.35,1.15
2011.04.06 15:13:08.098,1.56341,1.56388,1.35,1.34
2011.04.06 15:13:08.555,1.56341,1.56385,1.35,1.09
2011.04.06 15:13:09.106,1.56341,1.56381,1.35,1.50
2011.04.06 15:13:10.846,1.56349,1.56382,1.35,1.75
2011.04.06 15:13:11.067,1.56341,1.56382,1.35,1.75
2011.04.06 15:13:11.618,1.56333,1.56381,1.09,1.50
2011.04.06 15:13:11.726,1.56333,1.56382,1.24,1.75
2011.04.06 15:13:12.056,1.56327,1.56382,4.09,1.75
2011.04.06 15:13:12.276,1.56327,1.56381,2.25,1.50
2011.04.06 15:13:16.387,1.56325,1.56382,1.50,1.75
2011.04.06 15:13:16.496,1.56324,1.56381,1.09,1.75
2011.04.06 15:13:16.977,1.56327,1.56381,1.50,1.35
2011.04.06 15:13:17.196,1.56331,1.56383,1.35,1.35
2011.04.06 15:13:17.529,1.56336,1.56383,1.84,1.35
2011.04.06 15:13:17.749,1.56343,1.56391,1.84,1.35
2011.04.06 15:13:18.298,1.56348,1.56396,1.35,1.09
2011.04.06 15:13:19.146,1.56352,1.56396,1.35,1.84
2011.04.06 15:13:20.368,1.56349,1.56396,1.35,1.34
2011.04.06 15:13:20.638,1.56349,1.56397,1.35,1.75
2011.04.06 15:13:25.607,1.56358,1.56397,1.35,1.75
2011.04.06 15:13:26.046,1.5635,1.56403,2.10,1.34
2011.04.06 15:13:26.159,1.5635,1.56403,1.35,1.09
2011.04.06 15:13:26.269,1.5635,1.56407,1.69,1.35
2011.04.06 15:13:26.629,1.5635,1.56407,1.69,1.50
2011.04.06 15:13:26.737,1.5635,1.56407,1.69,1.35
2011.04.06 15:13:27.506,1.56356,1.56407,1.35,1.69
2011.04.06 15:13:27.837,1.56356,1.56395,1.35,1.84
2011.04.06 15:13:27.948,1.56347,1.56395,1.69,1.84
2011.04.06 15:13:28.707,1.56351,1.56396,1.84,1.50
2011.04.06 15:13:29.036,1.56362,1.56402,1.35,1.84
2011.04.06 15:13:29.147,1.56356,1.56402,1.69,1.84
2011.04.06 15:13:30.246,1.56348,1.56398,1.69,1.84
2011.04.06 15:13:31.288,1.5635,1.56407,1.69,1.69
2011.04.06 15:13:31.401,1.5635,1.56406,1.84,1.34
2011.04.06 15:13:31.518,1.5635,1.56403,1.35,1.34
2011.04.06 15:13:31.627,1.56351,1.56402,1.35,1.34
2011.04.06 15:13:31.958,1.56358,1.56397,1.35,1.75
2011.04.06 15:13:32.178,1.56349,1.56397,1.35,1.75
2011.04.06 15:13:32.727,1.56349,1.56397,1.35,1.75
2011.04.06 15:13:33.276,1.56349,1.56396,1.35,1.75
2011.04.06 15:13:34.928,1.56349,1.564,1.35,1.35
2011.04.06 15:13:35.517,1.56349,1.564,2.25,1.35
2011.04.06 15:13:36.566,1.56358,1.56402,1.35,1.09
2011.04.06 15:13:40.158,1.56358,1.56408,1.35,2.69
2011.04.06 15:13:42.508,1.56358,1.56406,1.69,1.75
2011.04.06 15:13:43.517,1.56358,1.56411,1.69,1.75
2011.04.06 15:13:43.847,1.56384,1.56434,1.35,1.50
2011.04.06 15:13:43.958,1.56384,1.56436,1.35,1.75
2011.04.06 15:13:46.197,1.56377,1.56428,1.69,1.35
2011.04.06 15:13:46.417,1.56383,1.56436,1.35,1.75
2011.04.06 15:13:46.848,1.56385,1.56436,1.35,1.75
2011.04.06 15:13:47.572,1.56384,1.56435,1.35,1.15
2011.04.06 15:13:47.906,1.56381,1.56433,1.69,1.35
2011.04.06 15:13:48.347,1.56384,1.56437,1.35,1.75
2011.04.06 15:13:50.049,1.56384,1.56432,1.35,1.84
2011.04.06 15:13:50.157,1.56377,1.56432,2.59,1.84
2011.04.06 15:13:51.450,1.56383,1.56432,2.10,1.84
2011.04.06 15:13:52.687,1.56377,1.56432,1.84,1.84
2011.04.06 15:13:52.796,1.56376,1.56433,1.35,1.69
2011.04.06 15:13:54.487,1.56376,1.56433,1.69,1.35
2011.04.06 15:13:54.706,1.56383,1.56437,2.10,2.09
2011.04.06 15:13:56.538,1.56376,1.5643,1.09,1.84
2011.04.06 15:13:56.647,1.56375,1.56434,1.35,1.99
2011.04.06 15:13:57.199,1.56375,1.56434,1.50,1.69
2011.04.06 15:13:57.746,1.56384,1.56434,1.35,1.69
2011.04.06 15:13:59.946,1.56375,1.56426,1.50,1.35
2011.04.06 15:14:00.576,1.56375,1.56426,1.65,1.35
2011.04.06 15:14:00.687,1.56383,1.56435,1.35,1.69
2011.04.06 15:14:00.796,1.56383,1.56435,1.69,1.69
2011.04.06 15:14:02.786,1.56376,1.56427,1.24,1.35
2011.04.06 15:14:03.777,1.56376,1.56427,1.09,1.35
2011.04.06 15:14:06.107,1.56376,1.56427,1.84,1.35
2011.04.06 15:14:08.638,1.56378,1.56427,1.50,1.50
2011.04.06 15:14:09.018,1.56383,1.56427,1.50,1.35
2011.04.06 15:14:09.347,1.56386,1.56429,1.84,1.84
2011.04.06 15:14:09.678,1.56391,1.56432,1.69,1.84
2011.04.06 15:14:10.747,1.56386,1.56435,1.09,1.35
2011.04.06 15:14:10.862,1.56391,1.56442,1.35,1.84
2011.04.06 15:14:12.226,1.5639,1.56441,1.35,1.34
2011.04.06 15:14:12.669,1.5639,1.56431,1.35,1.84
2011.04.06 15:14:12.779,1.56383,1.56431,1.84,1.84
2011.04.06 15:14:17.268,1.56383,1.56425,1.84,1.35
2011.04.06 15:14:18.379,1.56383,1.56422,1.84,1.35
2011.04.06 15:14:18.488,1.56376,1.56419,1.09,1.84
2011.04.06 15:14:18.598,1.56377,1.56422,1.50,1.69
2011.04.06 15:14:18.707,1.56375,1.56422,1.84,1.69
2011.04.06 15:14:18.929,1.56377,1.56427,1.09,1.35
2011.04.06 15:14:19.454,1.56377,1.56429,1.69,1.69
2011.04.06 15:14:19.570,1.56376,1.56426,3.19,1.35
2011.04.06 15:14:20.126,1.56376,1.56426,1.35,1.69
2011.04.06 15:14:20.680,1.5638,1.5643,1.35,3.19
2011.04.06 15:14:22.960,1.56378,1.5643,1.35,3.19
2011.04.06 15:14:23.069,1.5638,1.5643,1.35,1.84
2011.04.06 15:14:23.728,1.5638,1.56432,1.69,1.84
2011.04.06 15:14:23.838,1.5638,1.56432,1.69,1.69
2011.04.06 15:14:23.947,1.56376,1.56424,3.34,1.35
2011.04.06 15:14:24.557,1.56376,1.56431,2.59,2.10
2011.04.06 15:14:24.888,1.56376,1.56425,3.34,1.35
2011.04.06 15:14:29.597,1.56381,1.56433,3.19,1.69
2011.04.06 15:14:29.927,1.56385,1.56426,1.84,1.84
2011.04.06 15:14:30.367,1.56384,1.56418,1.35,1.84
2011.04.06 15:14:30.910,1.56379,1.56418,1.84,1.84
2011.04.06 15:14:31.299,1.56382,1.56425,1.84,1.84
2011.04.06 15:14:31.519,1.5638,1.5643,1.69,1.84
2011.04.06 15:14:32.067,1.56389,1.56432,1.84,1.35
2011.04.06 15:14:32.178,1.56389,1.56439,1.84,1.69
2011.04.06 15:14:32.288,1.56392,1.56439,1.84,1.35
2011.04.06 15:14:32.399,1.56396,1.56446,1.69,1.69
2011.04.06 15:14:33.280,1.56396,1.56441,1.69,1.75
2011.04.06 15:14:33.607,1.56392,1.56438,1.84,1.35
2011.04.06 15:14:33.727,1.56386,1.56438,2.44,1.69
2011.04.06 15:14:34.538,1.5639,1.56441,1.35,1.49
2011.04.06 15:14:34.648,1.56381,1.56437,3.19,1.69
2011.04.06 15:14:35.088,1.56382,1.56433,1.69,1.84
2011.04.06 15:14:35.528,1.56378,1.5643,1.35,1.69
2011.04.06 15:14:35.637,1.56366,1.56427,1.39,1.69
2011.04.06 15:14:35.748,1.56372,1.56427,1.09,1.69
2011.04.06 15:14:36.077,1.56378,1.5643,1.35,1.69
2011.04.06 15:14:36.299,1.56375,1.56427,2.10,1.69
2011.04.06 15:14:36.848,1.56375,1.5642,1.35,1.84
2011.04.06 15:14:37.239,1.56368,1.56418,1.35,1.69
2011.04.06 15:14:37.470,1.5637,1.56413,1.84,1.84
2011.04.06 15:14:37.796,1.56368,1.56408,1.84,1.84
2011.04.06 15:14:37.905,1.56362,1.56402,2.44,1.84
2011.04.06 15:14:38.897,1.56355,1.56399,3.19,1.84
2011.04.06 15:14:39.228,1.56359,1.56404,1.84,3.19
2011.04.06 15:14:39.447,1.56357,1.56405,1.50,3.19
2011.04.06 15:14:39.996,1.56357,1.564,1.09,1.35
2011.04.06 15:14:40.327,1.56356,1.56406,1.84,1.69
2011.04.06 15:14:41.926,1.56356,1.56401,1.84,1.35
2011.04.06 15:14:42.147,1.56354,1.56406,3.19,1.69
2011.04.06 15:14:42.367,1.56362,1.56409,1.35,1.09
2011.04.06 15:14:43.336,1.56354,1.56405,1.84,1.69
2011.04.06 15:14:43.448,1.56353,1.564,1.84,1.84
2011.04.06 15:14:44.476,1.56346,1.56397,1.50,1.69
2011.04.06 15:14:44.586,1.56346,1.56387,1.50,1.35
2011.04.06 15:14:45.163,1.56353,1.56397,1.50,1.35
2011.04.06 15:14:45.271,1.56347,1.56395,1.84,1.09
2011.04.06 15:14:45.497,1.56347,1.56388,1.84,1.35
2011.04.06 15:14:45.606,1.56347,1.56396,1.84,3.19
2011.04.06 15:14:46.267,1.56339,1.56396,1.35,2.44
2011.04.06 15:14:46.376,1.56337,1.56388,1.50,2.10
2011.04.06 15:14:46.706,1.56338,1.56385,1.09,1.84
2011.04.06 15:14:47.039,1.56329,1.56377,1.69,1.84
2011.04.06 15:14:47.586,1.56326,1.56371,1.84,1.35
2011.04.06 15:14:47.915,1.5632,1.56369,3.19,1.84
2011.04.06 15:14:48.812,1.5632,1.56364,1.69,1.84
2011.04.06 15:14:48.940,1.5632,1.56371,1.35,1.69
2011.04.06 15:14:49.486,1.56324,1.56371,1.84,1.35
2011.04.06 15:14:49.597,1.56324,1.56374,3.19,1.69
2011.04.06 15:14:51.418,1.56332,1.5638,1.84,2.44
2011.04.06 15:14:51.986,1.56332,1.5638,1.84,1.69
2011.04.06 15:14:52.547,1.56332,1.5638,1.84,2.69
2011.04.06 15:14:52.878,1.56334,1.56377,1.84,1.75
2011.04.06 15:14:53.231,1.56326,1.56377,1.84,3.10
2011.04.06 15:14:53.690,1.5633,1.56376,3.19,1.34
2011.04.06 15:14:56.468,1.56329,1.56379,1.35,1.69
2011.04.06 15:14:59.187,1.56323,1.56375,1.69,1.35
2011.04.06 15:14:59.746,1.5632,1.56379,1.35,1.69
2011.04.06 15:15:00.187,1.56319,1.5637,1.35,1.35
2011.04.06 15:15:01.997,1.56319,1.56372,1.35,1.69
2011.04.06 15:15:02.436,1.56322,1.56375,1.35,1.09
2011.04.06 15:15:02.767,1.56321,1.56376,3.19,1.35
2011.04.06 15:15:03.096,1.56321,1.56371,1.84,1.35
2011.04.06 15:15:03.695,1.56321,1.56377,1.84,1.69
2011.04.06 15:15:04.236,1.56321,1.56376,1.84,1.35
2011.04.06 15:15:04.806,1.56321,1.56379,3.19,1.84
2011.04.06 15:15:06.048,1.56328,1.56377,1.69,2.59
2011.04.06 15:15:06.379,1.56321,1.56371,1.50,1.69
2011.04.06 15:15:06.706,1.56329,1.56377,1.35,1.84
2011.04.06 15:15:07.037,1.56327,1.56377,1.35,1.84
2011.04.06 15:15:09.438,1.56328,1.56377,1.35,1.84
2011.04.06 15:15:09.615,1.56328,1.56371,1.35,1.09
2011.04.06 15:15:10.170,1.5633,1.56371,1.35,1.13
2011.04.06 15:15:10.608,1.56323,1.56371,1.09,1.13
2011.04.06 15:15:11.377,1.56322,1.56372,1.69,2.85
2011.04.06 15:15:11.753,1.56325,1.56353,1.35,1.09
2011.04.06 15:15:11.978,1.56317,1.56346,1.69,1.13
2011.04.06 15:15:12.087,1.56317,1.5636,1.69,1.13
2011.04.06 15:15:12.197,1.56317,1.56365,1.69,1.09
2011.04.06 15:15:12.527,1.56316,1.56367,1.69,1.50
2011.04.06 15:15:13.298,1.56313,1.56357,2.44,1.50
2011.04.06 15:15:14.606,1.5631,1.56356,1.35,1.09
2011.04.06 15:15:15.276,1.56309,1.56356,1.35,1.09
2011.04.06 15:15:21.480,1.56309,1.5635,1.35,1.13
2011.04.06 15:15:21.806,1.56299,1.56346,1.84,1.13
2011.04.06 15:15:21.916,1.56299,1.56348,1.84,2.13
2011.04.06 15:15:22.478,1.56299,1.56352,1.84,1.50
2011.04.06 15:15:22.587,1.56295,1.56352,2.85,1.50
2011.04.06 15:15:22.836,1.56295,1.56347,3.60,1.13
2011.04.06 15:15:23.167,1.56297,1.56345,1.50,1.73
2011.04.06 15:15:23.650,1.56287,1.56332,1.50,1.13
2011.04.06 15:15:24.087,1.56284,1.56332,1.50,1.13
2011.04.06 15:15:24.240,1.56285,1.56332,1.50,1.13
2011.04.06 15:15:24.677,1.56284,1.56332,1.50,1.13
2011.04.06 15:15:25.196,1.56283,1.56332,1.35,1.13
2011.04.06 15:15:25.307,1.56283,1.56321,1.35,1.50
2011.04.06 15:15:25.417,1.56271,1.56321,1.35,1.50
2011.04.06 15:15:25.527,1.56271,1.56317,1.35,1.47
2011.04.06 15:15:25.638,1.56261,1.56311,1.09,2.48
2011.04.06 15:15:25.858,1.5626,1.56311,1.84,2.10
2011.04.06 15:15:26.187,1.56269,1.56315,2.25,2.07
