2011.04.19 17:08:07.772,1.56111,1.56175,2.85,1.09
2011.04.19 17:08:07.882,1.56111,1.56175,2.85,1.09
2011.04.19 17:08:08.326,1.56111,1.56175,2.85,1.09
2011.04.19 17:08:08.550,1.56111,1.56177,2.85,1.34
2011.04.19 17:08:09.629,1.56111,1.56177,2.85,1.34
2011.04.19 17:08:10.289,1.56111,1.56177,2.85,1.34
2011.04.19 17:08:10.911,1.56111,1.56178,2.85,1.34
2011.04.19 17:08:11.640,1.56111,1.56175,2.85,1.09
2011.04.19 17:08:11.970,1.56111,1.56167,2.85,1.34
2011.04.19 17:08:12.189,1.56109,1.56163,1.09,1.34
2011.04.19 17:08:13.331,1.56109,1.56163,1.09,1.34
2011.04.19 17:08:14.190,1.56109,1.56165,1.09,1.34
2011.04.19 17:08:16.012,1.56122,1.56172,1.09,2.10
2011.04.19 17:08:16.121,1.56122,1.56174,1.09,1.09
2011.04.19 17:08:16.340,1.56117,1.56173,1.09,2.10
2011.04.19 17:08:16.669,1.56112,1.56165,1.09,1.09
2011.04.19 17:08:21.103,1.5612,1.56169,1.09,1.09
2011.04.19 17:08:21.127,1.5612,1.56176,1.09,1.09
2011.04.19 17:08:21.245,1.56116,1.56177,1.09,1.09
2011.04.19 17:08:22.980,1.56108,1.56172,1.09,1.09
2011.04.19 17:08:24.151,1.56109,1.56177,1.09,1.50
2011.04.19 17:08:25.030,1.56109,1.56177,1.09,1.50
2011.04.19 17:08:26.952,1.56109,1.56166,1.09,1.75
2011.04.19 17:08:27.060,1.56109,1.56166,1.09,1.75
2011.04.19 17:08:28.292,1.56109,1.56166,1.09,1.75
2011.04.19 17:08:29.270,1.56109,1.56166,1.09,1.75
2011.04.19 17:08:30.221,1.56109,1.56166,1.09,1.75
2011.04.19 17:08:32.499,1.56109,1.56166,1.09,2.50
2011.04.19 17:08:33.490,1.56107,1.56165,1.50,1.09
2011.04.19 17:08:34.120,1.56107,1.56165,1.50,1.09
2011.04.19 17:08:35.331,1.56107,1.56165,1.50,1.09
2011.04.19 17:08:35.439,1.56107,1.56165,1.50,1.09
2011.04.19 17:08:36.925,1.56107,1.56165,1.50,1.84
2011.04.19 17:08:39.125,1.56107,1.56165,1.50,1.84
2011.04.19 17:08:50.422,1.56107,1.56165,1.50,1.09
2011.04.19 17:08:51.018,1.56112,1.56166,1.09,2.84
2011.04.19 17:08:51.892,1.56107,1.56165,2.59,1.50
2011.04.19 17:08:52.220,1.56102,1.56163,1.09,1.09
2011.04.19 17:08:53.411,1.56096,1.56163,2.44,1.09
2011.04.19 17:08:53.519,1.56096,1.56164,2.44,2.44
2011.04.19 17:08:53.629,1.56096,1.56155,1.09,1.09
2011.04.19 17:08:53.960,1.56096,1.56164,1.09,1.09
2011.04.19 17:08:54.290,1.56101,1.56165,1.09,2.85
2011.04.19 17:08:56.082,1.56102,1.56165,1.09,1.75
2011.04.19 17:08:56.301,1.56102,1.56163,1.09,1.75
2011.04.19 17:08:56.413,1.56102,1.56163,1.09,1.50
2011.04.19 17:08:56.521,1.56103,1.56166,1.09,3.44
2011.04.19 17:08:56.740,1.56105,1.56166,2.10,4.19
2011.04.19 17:08:57.071,1.56105,1.56166,1.35,2.84
2011.04.19 17:08:57.401,1.56104,1.56166,2.10,2.84
2011.04.19 17:08:58.327,1.56104,1.56166,2.10,2.84
2011.04.19 17:08:58.931,1.56104,1.56166,2.10,1.09
2011.04.19 17:08:59.940,1.56103,1.56165,1.69,2.10
2011.04.19 17:09:01.690,1.56101,1.56165,1.09,3.10
2011.04.19 17:09:02.090,1.56097,1.56159,2.10,1.09
2011.04.19 17:09:02.419,1.56091,1.56141,1.50,1.35
2011.04.19 17:09:02.642,1.5609,1.56151,2.25,1.09
2011.04.19 17:09:05.770,1.56092,1.56154,1.84,1.50
2011.04.19 17:09:07.486,1.56097,1.56165,1.50,1.75
2011.04.19 17:09:07.602,1.56097,1.56159,1.50,1.35
2011.04.19 17:09:08.041,1.56101,1.56164,1.35,2.10
2011.04.19 17:09:08.260,1.56097,1.56165,2.10,2.35
2011.04.19 17:09:09.640,1.56094,1.56159,1.09,1.35
2011.04.19 17:09:10.435,1.56093,1.56159,1.09,2.10
2011.04.19 17:09:11.372,1.56093,1.56159,1.09,2.10
2011.04.19 17:09:11.760,1.56093,1.56159,1.09,2.10
2011.04.19 17:09:12.279,1.56093,1.56157,1.09,1.35
2011.04.19 17:09:13.240,1.56093,1.56157,1.09,2.10
2011.04.19 17:09:17.942,1.56091,1.56157,2.25,2.44
2011.04.19 17:09:20.280,1.56091,1.56155,2.25,1.35
2011.04.19 17:09:20.610,1.56093,1.5616,2.85,1.69
2011.04.19 17:09:20.721,1.56093,1.56157,2.10,1.09
2011.04.19 17:09:20.830,1.56089,1.5615,2.25,2.10
2011.04.19 17:09:21.209,1.56087,1.5615,2.10,1.35
2011.04.19 17:09:21.539,1.56098,1.5616,1.50,1.69
2011.04.19 17:09:22.231,1.56108,1.5616,1.35,1.09
2011.04.19 17:09:22.561,1.56107,1.56168,1.50,3.19
2011.04.19 17:09:23.330,1.561,1.56168,2.10,1.69
2011.04.19 17:09:24.860,1.56104,1.56164,1.35,1.09
2011.04.19 17:09:24.971,1.56099,1.56164,2.10,1.09
2011.04.19 17:09:26.091,1.56098,1.56163,2.10,1.09
2011.04.19 17:09:26.200,1.56095,1.56158,1.09,1.35
2011.04.19 17:09:26.987,1.56095,1.56159,1.09,1.35
2011.04.19 17:09:27.650,1.56095,1.56158,1.09,1.35
2011.04.19 17:09:27.983,1.56086,1.56149,2.10,1.35
2011.04.19 17:09:28.091,1.56086,1.56149,2.10,1.35
2011.04.19 17:09:28.642,1.56083,1.56142,1.50,1.35
2011.04.19 17:09:29.191,1.56082,1.56146,2.85,1.35
2011.04.19 17:09:29.301,1.56083,1.56143,1.35,1.35
2011.04.19 17:09:29.739,1.56081,1.5614,1.50,1.35
2011.04.19 17:09:30.354,1.56081,1.56142,1.50,1.35
2011.04.19 17:09:31.059,1.56082,1.56141,1.50,1.35
2011.04.19 17:09:31.430,1.56082,1.56141,2.25,1.35
2011.04.19 17:09:31.931,1.56082,1.56141,2.25,2.10
2011.04.19 17:09:32.939,1.56082,1.56141,3.00,1.35
2011.04.19 17:09:33.270,1.56079,1.56138,1.50,1.35
2011.04.19 17:09:33.601,1.56076,1.56139,2.59,1.35
2011.04.19 17:09:33.710,1.56082,1.56141,1.50,1.35
2011.04.19 17:09:33.822,1.56082,1.56141,1.50,1.35
2011.04.19 17:09:34.042,1.56082,1.56141,1.50,1.35
2011.04.19 17:09:34.271,1.5608,1.56141,2.10,2.10
2011.04.19 17:09:35.030,1.56081,1.56141,1.50,1.35
2011.04.19 17:09:35.151,1.56081,1.56141,1.50,2.10
2011.04.19 17:09:37.226,1.56078,1.56141,2.10,2.10
2011.04.19 17:09:38.430,1.56082,1.5614,1.50,2.10
2011.04.19 17:09:38.649,1.56082,1.5614,1.50,2.10
2011.04.19 17:09:39.616,1.56082,1.5614,1.50,2.10
2011.04.19 17:09:39.730,1.56093,1.5614,1.84,1.35
2011.04.19 17:09:39.951,1.56103,1.56154,2.10,1.09
2011.04.19 17:09:40.170,1.56091,1.5615,1.84,1.35
2011.04.19 17:09:42.300,1.56091,1.5615,2.59,2.10
2011.04.19 17:09:44.393,1.56087,1.5615,2.10,2.10
2011.04.19 17:09:44.941,1.56089,1.5615,1.50,1.35
2011.04.19 17:09:46.701,1.56087,1.5615,2.10,1.35
2011.04.19 17:09:47.030,1.5609,1.56154,1.35,1.75
2011.04.19 17:09:47.770,1.5609,1.56154,2.10,1.50
2011.04.19 17:09:48.572,1.5609,1.56155,2.10,1.34
2011.04.19 17:09:48.899,1.56093,1.56157,1.09,1.75
2011.04.19 17:09:49.230,1.56089,1.56156,2.10,1.34
2011.04.19 17:09:49.560,1.56099,1.56156,1.35,1.34
2011.04.19 17:09:49.890,1.56089,1.56156,2.10,2.09
2011.04.19 17:09:51.700,1.56089,1.56154,2.10,1.75
2011.04.19 17:09:55.281,1.56089,1.56156,2.10,1.34
2011.04.19 17:09:55.830,1.5609,1.56156,2.10,1.34
2011.04.19 17:09:55.939,1.5609,1.56156,2.10,1.34
2011.04.19 17:09:57.989,1.5609,1.56154,2.10,1.75
2011.04.19 17:10:00.390,1.5609,1.56154,1.35,1.75
2011.04.19 17:10:00.610,1.5609,1.56154,1.35,2.50
2011.04.19 17:10:00.721,1.56083,1.56148,2.10,1.35
2011.04.19 17:10:00.830,1.56083,1.56145,2.10,1.09
2011.04.19 17:10:02.151,1.56083,1.56145,2.10,1.09
2011.04.19 17:10:02.781,1.56082,1.56143,1.50,1.35
2011.04.19 17:10:02.922,1.56081,1.56143,1.50,1.35
2011.04.19 17:10:04.020,1.56081,1.56143,1.50,2.10
2011.04.19 17:10:04.680,1.56081,1.56143,1.50,2.10
2011.04.19 17:10:04.902,1.56081,1.56144,2.85,1.69
2011.04.19 17:10:05.010,1.56081,1.56143,2.85,1.50
2011.04.19 17:10:05.119,1.56082,1.56143,2.85,1.50
2011.04.19 17:10:05.230,1.56082,1.56144,1.50,2.44
2011.04.19 17:10:05.824,1.56083,1.56149,1.35,2.44
2011.04.19 17:10:06.545,1.56098,1.56154,1.35,1.09
2011.04.19 17:10:08.751,1.56102,1.56159,1.09,1.35
2011.04.19 17:10:08.970,1.56106,1.56163,1.35,1.09
2011.04.19 17:10:09.079,1.56102,1.56163,1.09,1.09
2011.04.19 17:10:09.190,1.56102,1.56164,1.09,3.19
2011.04.19 17:10:13.204,1.56107,1.56164,1.50,1.09
2011.04.19 17:10:13.749,1.56112,1.56167,1.09,1.35
2011.04.19 17:10:15.073,1.56112,1.56168,1.84,1.09
2011.04.19 17:10:18.281,1.56113,1.5617,1.09,1.09
2011.04.19 17:10:19.701,1.56112,1.56168,1.84,1.09
2011.04.19 17:10:20.419,1.56113,1.5617,1.09,1.09
2011.04.19 17:10:21.620,1.56112,1.56168,1.09,1.09
2011.04.19 17:10:25.119,1.56112,1.56168,1.09,1.34
2011.04.19 17:10:25.480,1.56112,1.56168,1.09,1.09
2011.04.19 17:10:27.059,1.56112,1.56168,1.09,1.84
2011.04.19 17:10:27.169,1.56112,1.56167,1.09,1.75
2011.04.19 17:10:29.760,1.56112,1.56167,1.09,1.75
2011.04.19 17:10:30.641,1.56112,1.56168,1.09,3.19
2011.04.19 17:10:30.751,1.56112,1.56168,1.09,1.35
2011.04.19 17:10:30.862,1.56114,1.56176,1.09,2.10
2011.04.19 17:10:31.190,1.56116,1.56175,1.35,1.50
2011.04.19 17:10:31.300,1.56118,1.56173,1.84,1.09
2011.04.19 17:10:31.740,1.56118,1.56172,1.84,1.34
2011.04.19 17:10:32.072,1.56113,1.56168,2.59,1.69
2011.04.19 17:10:32.180,1.56108,1.56168,1.69,1.69
2011.04.19 17:10:32.752,1.56101,1.5616,1.69,1.09
2011.04.19 17:10:34.579,1.56097,1.56155,1.09,1.35
2011.04.19 17:10:37.750,1.56093,1.56155,1.50,1.69
2011.04.19 17:10:37.970,1.56089,1.56153,1.35,1.09
2011.04.19 17:10:38.190,1.56084,1.56145,1.09,1.35
2011.04.19 17:10:38.900,1.56083,1.56146,2.10,1.69
2011.04.19 17:10:40.333,1.56083,1.56146,1.35,1.69
2011.04.19 17:10:40.660,1.56091,1.56151,2.10,1.09
2011.04.19 17:10:41.549,1.56091,1.56154,2.10,3.19
2011.04.19 17:10:41.989,1.56096,1.56154,1.35,1.84
2011.04.19 17:10:42.799,1.56096,1.56156,2.85,2.44
2011.04.19 17:10:43.189,1.56102,1.56156,2.59,2.10
2011.04.19 17:10:43.521,1.56102,1.56159,1.84,3.19
2011.04.19 17:10:43.741,1.56099,1.56153,1.69,1.09
2011.04.19 17:10:44.290,1.56093,1.56152,1.84,2.10
2011.04.19 17:10:44.619,1.56095,1.56151,1.09,2.59
2011.04.19 17:10:45.170,1.56092,1.56151,1.84,2.59
2011.04.19 17:10:52.020,1.56087,1.56142,1.50,1.34
2011.04.19 17:10:58.170,1.56087,1.56146,1.50,1.09
2011.04.19 17:11:01.881,1.5609,1.56151,2.10,1.84
2011.04.19 17:11:03.050,1.56091,1.56151,1.50,1.84
2011.04.19 17:11:03.383,1.56102,1.56158,1.09,1.34
2011.04.19 17:11:03.930,1.56103,1.5616,1.09,1.34
2011.04.19 17:11:05.519,1.56101,1.5616,1.09,2.09
2011.04.19 17:11:06.181,1.56099,1.56159,1.09,1.75
2011.04.19 17:11:06.730,1.56101,1.56159,1.09,2.35
2011.04.19 17:11:07.769,1.56102,1.5616,1.09,2.09
2011.04.19 17:11:14.610,1.56097,1.56157,1.50,1.34
2011.04.19 17:11:15.473,1.561,1.56157,1.50,1.09
2011.04.19 17:11:15.692,1.56106,1.56165,1.35,1.50
2011.04.19 17:11:15.912,1.56106,1.56162,1.35,1.50
2011.04.19 17:11:16.350,1.56102,1.56166,1.09,1.50
2011.04.19 17:11:18.104,1.56107,1.56165,1.50,1.75
2011.04.19 17:11:18.321,1.56106,1.56167,1.50,1.75
2011.04.19 17:11:18.649,1.56107,1.56168,1.50,2.84
2011.04.19 17:11:19.451,1.56112,1.56168,1.09,2.50
2011.04.19 17:11:20.520,1.56115,1.56168,1.09,2.50
2011.04.19 17:11:20.861,1.56107,1.56166,1.69,1.75
2011.04.19 17:11:21.300,1.56107,1.56164,1.09,1.75
2011.04.19 17:11:21.849,1.56112,1.56164,1.09,1.50
2011.04.19 17:11:22.410,1.56111,1.56166,1.09,1.75
2011.04.19 17:11:22.521,1.56104,1.56164,1.69,1.09
2011.04.19 17:11:24.240,1.56094,1.56158,1.35,1.09
2011.04.19 17:11:24.570,1.56096,1.56152,1.50,2.10
2011.04.19 17:11:24.681,1.56098,1.56155,1.35,1.50
2011.04.19 17:11:24.790,1.56098,1.56151,1.35,1.50
2011.04.19 17:11:25.010,1.56093,1.56147,1.35,1.75
2011.04.19 17:11:25.442,1.56093,1.56147,2.10,1.75
2011.04.19 17:11:26.014,1.56093,1.56154,2.10,1.75
2011.04.19 17:11:26.901,1.56093,1.56151,2.85,1.09
2011.04.19 17:11:27.011,1.56093,1.56151,2.10,1.09
2011.04.19 17:11:27.120,1.56084,1.56142,1.50,1.50
2011.04.19 17:11:27.340,1.56088,1.56151,2.85,1.09
2011.04.19 17:11:29.570,1.56088,1.56148,2.85,1.34
2011.04.19 17:11:30.310,1.56088,1.56148,2.85,1.34
2011.04.19 17:11:32.320,1.56089,1.56148,2.10,1.34
2011.04.19 17:11:43.191,1.56088,1.56148,1.50,1.09
2011.04.19 17:11:43.300,1.56088,1.56148,1.50,1.34
2011.04.19 17:11:47.750,1.56088,1.56149,1.50,1.34
2011.04.19 17:11:48.211,1.56088,1.56149,1.50,1.34
2011.04.19 17:11:49.481,1.56088,1.56149,1.50,1.34
2011.04.19 17:11:49.719,1.56087,1.56149,2.10,1.34
2011.04.19 17:11:49.830,1.56087,1.56148,1.35,1.09
2011.04.19 17:11:50.159,1.56082,1.56136,2.25,1.75
2011.04.19 17:11:50.380,1.56083,1.56148,1.50,1.34
2011.04.19 17:11:51.265,1.56083,1.56139,1.50,1.75
2011.04.19 17:11:52.319,1.56083,1.56139,1.50,1.75
2011.04.19 17:11:52.869,1.56082,1.56139,2.25,1.75
2011.04.19 17:11:53.171,1.56082,1.56139,2.25,1.75
2011.04.19 17:11:53.330,1.56082,1.56139,2.25,1.75
2011.04.19 17:11:53.880,1.56082,1.56139,2.25,1.75
2011.04.19 17:11:54.951,1.56079,1.56139,2.85,1.75
2011.04.19 17:12:06.860,1.56079,1.56139,2.85,1.75
2011.04.19 17:12:06.971,1.56081,1.56137,1.09,1.84
2011.04.19 17:12:08.140,1.56081,1.56137,1.09,1.84
2011.04.19 17:12:09.062,1.56081,1.56137,1.09,1.84
2011.04.19 17:12:09.501,1.56081,1.56137,1.09,2.59
2011.04.19 17:12:12.091,1.56083,1.56133,2.25,1.09
2011.04.19 17:12:12.310,1.56084,1.56137,2.25,2.59
2011.04.19 17:12:14.690,1.56086,1.56139,1.09,1.09
2011.04.19 17:12:15.240,1.56087,1.56138,1.50,1.09
2011.04.19 17:12:15.709,1.56084,1.56138,3.00,1.09
2011.04.19 17:12:16.040,1.56077,1.5613,1.09,3.19
2011.04.19 17:12:19.729,1.56078,1.56132,1.84,1.09
2011.04.19 17:12:19.840,1.56084,1.56142,1.09,4.09
2011.04.19 17:12:23.012,1.56086,1.56142,1.09,2.59
2011.04.19 17:12:25.082,1.56088,1.56144,1.09,1.09
2011.04.19 17:12:28.992,1.56087,1.56142,1.09,1.09
2011.04.19 17:12:29.101,1.5609,1.56148,1.50,1.09
2011.04.19 17:12:30.099,1.56091,1.56145,2.59,1.09
2011.04.19 17:12:31.530,1.56086,1.5614,1.84,1.84
2011.04.19 17:12:32.353,1.56094,1.56142,1.84,1.09
2011.04.19 17:12:33.540,1.56095,1.56158,1.09,2.82
2011.04.19 17:12:33.761,1.56097,1.56158,1.09,1.35
2011.04.19 17:12:34.091,1.56098,1.5615,1.35,1.09
2011.04.19 17:12:34.200,1.56091,1.5615,1.09,1.09
2011.04.19 17:12:34.960,1.56097,1.56159,1.09,2.35
2011.04.19 17:12:35.289,1.56099,1.56159,2.10,1.09
2011.04.19 17:12:35.401,1.5609,1.56151,1.50,1.09
2011.04.19 17:12:35.620,1.56096,1.56158,1.50,1.09
2011.04.19 17:12:36.500,1.56098,1.56158,1.09,1.09
2011.04.19 17:12:37.542,1.56101,1.56159,1.09,1.09
2011.04.19 17:12:38.053,1.56102,1.56159,1.50,1.09
2011.04.19 17:12:38.380,1.56096,1.56153,1.09,1.09
2011.04.19 17:12:38.819,1.56097,1.56158,1.09,2.44
2011.04.19 17:12:47.270,1.56098,1.56158,1.50,1.09
2011.04.19 17:12:48.331,1.56098,1.56158,1.50,1.09
2011.04.19 17:12:50.680,1.56097,1.56158,1.84,1.84
2011.04.19 17:12:53.930,1.56095,1.56155,1.09,2.44
2011.04.19 17:12:54.040,1.56094,1.56155,1.09,3.44
2011.04.19 17:12:55.718,1.56097,1.56155,1.09,3.44
2011.04.19 17:12:55.939,1.56098,1.56155,1.50,1.09
2011.04.19 17:12:57.960,1.56097,1.56155,1.84,2.09
2011.04.19 17:12:58.070,1.56093,1.56151,1.50,1.09
2011.04.19 17:12:58.710,1.56093,1.56146,1.50,1.34
2011.04.19 17:12:59.030,1.56092,1.56146,1.50,1.34
2011.04.19 17:12:59.139,1.56093,1.56146,1.50,1.34
2011.04.19 17:12:59.672,1.56093,1.56146,1.50,1.34
2011.04.19 17:13:00.201,1.56093,1.56146,1.50,1.34
2011.04.19 17:13:01.351,1.56093,1.56146,1.50,1.34
2011.04.19 17:13:02.281,1.5609,1.56145,1.50,1.75
2011.04.19 17:13:03.140,1.5609,1.56146,1.50,1.34
2011.04.19 17:13:03.660,1.56092,1.56146,1.50,1.34
2011.04.19 17:13:03.770,1.56092,1.56138,1.50,1.84
2011.04.19 17:13:03.882,1.56091,1.56138,2.10,1.84
2011.04.19 17:13:03.991,1.56094,1.5614,1.84,1.84
2011.04.19 17:13:05.011,1.56097,1.5615,1.84,1.09
2011.04.19 17:13:05.343,1.56096,1.56148,1.09,2.59
2011.04.19 17:13:05.681,1.56097,1.56153,1.09,1.09
2011.04.19 17:13:06.451,1.56099,1.56154,2.44,1.34
2011.04.19 17:13:07.100,1.56096,1.56154,1.84,2.09
2011.04.19 17:13:09.372,1.56097,1.56155,1.84,2.09
2011.04.19 17:13:09.481,1.56097,1.56155,1.09,1.34
2011.04.19 17:13:10.152,1.56097,1.56155,1.09,1.09
2011.04.19 17:13:11.060,1.56097,1.56155,1.84,1.09
2011.04.19 17:13:15.751,1.56102,1.56159,1.09,1.69
2011.04.19 17:13:16.081,1.56102,1.56162,2.44,2.09
2011.04.19 17:13:16.193,1.56109,1.56162,1.09,1.75
2011.04.19 17:13:16.420,1.56109,1.56167,1.09,1.75
2011.04.19 17:13:16.990,1.56109,1.56166,1.09,1.75
2011.04.19 17:13:17.430,1.56101,1.56161,2.85,1.09
2011.04.19 17:13:19.990,1.56104,1.56159,1.50,1.09
2011.04.19 17:13:20.341,1.56134,1.56188,1.35,1.09
2011.04.19 17:13:20.671,1.56128,1.56186,1.09,1.84
2011.04.19 17:13:20.782,1.56126,1.56181,2.10,1.84
2011.04.19 17:13:21.111,1.56115,1.56164,1.09,1.84
2011.04.19 17:13:21.440,1.56114,1.56169,2.25,1.69
2011.04.19 17:13:24.301,1.56115,1.56173,2.25,1.84
2011.04.19 17:13:24.521,1.56116,1.56174,1.09,2.44
2011.04.19 17:13:24.630,1.56116,1.56174,1.09,2.44
2011.04.19 17:13:24.960,1.56116,1.56174,1.09,1.09
2011.04.19 17:13:25.881,1.56121,1.56177,1.09,1.09
2011.04.19 17:13:25.991,1.56119,1.56174,1.09,1.09
2011.04.19 17:13:36.400,1.56117,1.56175,1.84,1.50
2011.04.19 17:13:36.622,1.56115,1.56177,1.09,1.09
2011.04.19 17:13:36.731,1.56115,1.56172,1.69,1.09
2011.04.19 17:13:37.709,1.5611,1.56167,2.59,1.35
2011.04.19 17:13:39.580,1.5611,1.56167,2.59,2.10
2011.04.19 17:13:48.964,1.56109,1.56167,2.25,1.69
2011.04.19 17:13:49.180,1.56103,1.56174,1.09,1.09
2011.04.19 17:13:49.511,1.56103,1.56166,1.09,1.09
2011.04.19 17:13:49.729,1.56103,1.56168,1.09,2.44
2011.04.19 17:13:49.840,1.56103,1.56168,1.09,2.69
2011.04.19 17:13:50.361,1.56103,1.56164,1.09,1.75
2011.04.19 17:13:50.690,1.56098,1.56155,1.50,1.09
2011.04.19 17:13:51.132,1.56095,1.56155,2.25,1.09
2011.04.19 17:13:51.241,1.56096,1.56156,1.50,1.09
2011.04.19 17:13:51.460,1.56096,1.56156,1.50,1.09
2011.04.19 17:13:51.625,1.56096,1.56156,1.50,1.09
2011.04.19 17:13:51.740,1.56096,1.56156,1.50,1.09
2011.04.19 17:13:52.941,1.56096,1.56156,1.50,1.09
2011.04.19 17:13:53.991,1.56096,1.56156,1.50,1.09
2011.04.19 17:13:54.101,1.56097,1.56156,1.50,1.09
2011.04.19 17:13:54.212,1.56098,1.5616,2.25,1.69
2011.04.19 17:13:54.912,1.56096,1.56158,1.50,1.34
2011.04.19 17:13:55.459,1.56096,1.56156,1.50,1.09
2011.04.19 17:13:56.362,1.56096,1.56155,1.50,1.09
2011.04.19 17:13:56.733,1.56096,1.56156,1.50,1.09
2011.04.19 17:13:56.950,1.56097,1.56155,1.50,1.09
2011.04.19 17:13:57.170,1.56097,1.56155,1.50,1.09
2011.04.19 17:13:57.612,1.56097,1.56155,1.50,1.09
2011.04.19 17:14:03.480,1.56102,1.56157,1.50,1.34
2011.04.19 17:14:05.205,1.56102,1.56157,1.50,1.34
2011.04.19 17:14:05.540,1.56106,1.56157,1.50,1.09
2011.04.19 17:14:05.870,1.56104,1.56163,1.84,1.09
2011.04.19 17:14:06.202,1.56109,1.56168,1.50,2.09
2011.04.19 17:14:06.750,1.56112,1.56164,1.50,1.34
2011.04.19 17:14:07.641,1.5611,1.56163,1.50,1.09
2011.04.19 17:14:08.189,1.56106,1.56164,1.50,1.09
2011.04.19 17:14:08.299,1.56106,1.56164,1.50,1.09
2011.04.19 17:14:08.520,1.56106,1.56164,1.50,1.09
2011.04.19 17:14:09.230,1.56115,1.56163,1.84,1.09
2011.04.19 17:14:10.440,1.56117,1.56173,1.09,1.09
2011.04.19 17:14:26.181,1.56117,1.56173,1.84,1.34
2011.04.19 17:14:26.622,1.56116,1.56167,1.84,1.75
2011.04.19 17:14:28.079,1.56116,1.56174,1.84,1.84
2011.04.19 17:14:28.952,1.56116,1.56171,1.84,1.75
2011.04.19 17:14:33.370,1.56116,1.56171,1.84,1.75
2011.04.19 17:14:34.370,1.56116,1.56174,1.84,1.09
2011.04.19 17:14:34.592,1.56117,1.56173,1.09,1.34
2011.04.19 17:14:34.700,1.56117,1.56174,1.84,1.69
2011.04.19 17:14:34.811,1.56117,1.56173,1.09,1.09
2011.04.19 17:14:34.921,1.56117,1.56173,1.09,1.34
2011.04.19 17:14:35.471,1.56117,1.56172,1.09,1.75
2011.04.19 17:14:35.582,1.5611,1.56164,1.69,1.34
2011.04.19 17:14:36.129,1.56102,1.56161,1.09,1.75
2011.04.19 17:14:37.491,1.56101,1.56164,3.34,1.34
2011.04.19 17:14:37.613,1.561,1.56163,1.84,2.35
2011.04.19 17:14:38.329,1.561,1.56163,1.84,3.10
2011.04.19 17:14:39.511,1.561,1.56163,1.84,2.35
2011.04.19 17:14:40.060,1.56102,1.56162,2.10,1.75
2011.04.19 17:14:40.389,1.56102,1.56164,2.10,1.75
2011.04.19 17:14:40.721,1.56102,1.56169,2.10,1.75
2011.04.19 17:14:40.940,1.56102,1.5617,2.10,2.85
2011.04.19 17:14:46.770,1.56102,1.5617,2.10,2.10
2011.04.19 17:14:46.990,1.56108,1.56173,1.35,1.09
2011.04.19 17:14:47.100,1.56108,1.5617,1.35,1.50
2011.04.19 17:14:47.431,1.56101,1.56162,2.85,1.75
2011.04.19 17:14:49.281,1.56101,1.56161,2.85,1.75
2011.04.19 17:14:50.371,1.56101,1.56161,2.85,1.75
2011.04.19 17:14:50.700,1.5611,1.5617,1.35,1.75
2011.04.19 17:14:50.810,1.56106,1.56169,1.50,1.50
2011.04.19 17:14:50.919,1.56101,1.56169,2.10,1.50
2011.04.19 17:14:51.386,1.56101,1.5617,2.10,1.75
2011.04.19 17:14:51.609,1.56101,1.56169,2.85,1.50
2011.04.19 17:14:52.098,1.56101,1.56164,2.85,1.50
2011.04.19 17:14:52.430,1.56101,1.56165,1.50,1.35
2011.04.19 17:14:52.851,1.56101,1.5617,2.85,1.75
2011.04.19 17:14:54.590,1.56101,1.56167,2.10,1.75
2011.04.19 17:14:55.190,1.56101,1.56165,2.10,1.75
2011.04.19 17:14:57.681,1.56101,1.56162,2.10,1.75
2011.04.19 17:14:58.270,1.56101,1.56161,2.10,1.75
2011.04.19 17:15:00.271,1.56101,1.56161,2.10,1.09
2011.04.19 17:15:00.819,1.56094,1.56153,2.85,1.09
2011.04.19 17:15:01.261,1.56094,1.56153,2.85,1.09
2011.04.19 17:15:02.200,1.56094,1.56153,2.10,1.09
2011.04.19 17:15:03.131,1.56094,1.56152,1.35,1.50
2011.04.19 17:15:03.349,1.56092,1.56152,1.09,1.50
2011.04.19 17:15:03.459,1.56086,1.56149,2.59,1.84
2011.04.19 17:15:07.490,1.5609,1.56152,1.09,1.09
2011.04.19 17:15:07.711,1.56093,1.56153,2.10,1.09
2011.04.19 17:15:07.820,1.56093,1.56154,2.10,1.09
2011.04.19 17:15:10.008,1.56096,1.56154,1.50,1.09
2011.04.19 17:15:10.449,1.56096,1.56154,1.50,1.09
2011.04.19 17:15:11.381,1.56093,1.56152,2.10,1.09
2011.04.19 17:15:11.490,1.56093,1.56125,2.10,1.84
2011.04.19 17:15:11.820,1.56067,1.56122,1.09,1.09
2011.04.19 17:15:12.040,1.56067,1.56123,1.09,1.09
2011.04.19 17:15:12.150,1.56067,1.56123,1.09,1.09
2011.04.19 17:15:12.631,1.56069,1.56121,1.09,1.35
2011.04.19 17:15:12.741,1.56069,1.56129,2.44,1.34
2011.04.19 17:15:12.961,1.56069,1.56128,1.69,1.34
2011.04.19 17:15:13.293,1.56057,1.56121,1.09,1.35
2011.04.19 17:15:13.730,1.56058,1.56106,1.09,1.35
2011.04.19 17:15:13.841,1.56058,1.56114,1.09,1.35
2011.04.19 17:15:13.951,1.56061,1.56119,1.35,1.09
2011.04.19 17:15:14.281,1.56064,1.56124,1.84,1.50
2011.04.19 17:15:14.610,1.56064,1.56121,1.84,1.35
2011.04.19 17:15:15.051,1.56069,1.56121,2.22,1.35
