2011.04.26 16:12:26.036,1.56522,1.56572,1.69,1.98
2011.04.26 16:12:26.253,1.56514,1.56571,1.69,1.35
2011.04.26 16:12:26.831,1.56513,1.56572,1.69,1.34
2011.04.26 16:12:27.092,1.56513,1.56574,3.19,2.31
2011.04.26 16:12:28.533,1.56513,1.56574,3.19,1.35
2011.04.26 16:12:29.202,1.56517,1.56577,1.09,2.10
2011.04.26 16:12:30.156,1.56521,1.56582,1.35,2.10
2011.04.26 16:12:30.486,1.5653,1.56583,1.35,2.10
2011.04.26 16:12:30.594,1.56523,1.5658,1.35,2.10
2011.04.26 16:12:31.143,1.56524,1.56581,1.35,2.10
2011.04.26 16:12:32.573,1.56525,1.56586,1.35,1.34
2011.04.26 16:12:32.795,1.56523,1.56582,1.35,1.35
2011.04.26 16:12:32.902,1.56525,1.56586,1.35,1.34
2011.04.26 16:12:33.233,1.56526,1.56592,1.09,2.82
2011.04.26 16:12:33.782,1.56523,1.56582,2.07,1.98
2011.04.26 16:12:34.134,1.56537,1.56582,1.84,1.60
2011.04.26 16:12:34.247,1.56548,1.56602,1.69,1.75
2011.04.26 16:12:34.365,1.5654,1.56597,1.69,3.10
2011.04.26 16:12:34.932,1.5654,1.56597,1.69,3.10
2011.04.26 16:12:35.863,1.56548,1.56604,1.69,1.50
2011.04.26 16:12:35.973,1.56549,1.56606,1.09,1.35
2011.04.26 16:12:36.082,1.56554,1.56606,1.84,1.35
2011.04.26 16:12:36.653,1.56554,1.56601,1.84,1.35
2011.04.26 16:12:36.762,1.56554,1.56607,1.84,2.10
2011.04.26 16:12:37.311,1.56554,1.56607,1.84,2.10
2011.04.26 16:12:38.597,1.56554,1.56607,1.84,2.10
2011.04.26 16:12:38.717,1.56554,1.56603,1.84,1.38
2011.04.26 16:12:38.826,1.56547,1.56597,1.69,1.38
2011.04.26 16:12:39.043,1.56542,1.56597,2.59,1.75
2011.04.26 16:12:39.263,1.56542,1.56597,1.09,1.75
2011.04.26 16:12:40.252,1.56539,1.56595,1.69,1.13
2011.04.26 16:12:40.582,1.56537,1.5659,1.84,1.69
2011.04.26 16:12:41.362,1.56538,1.5659,1.50,2.44
2011.04.26 16:12:41.696,1.56545,1.5659,1.09,1.35
2011.04.26 16:12:41.804,1.56548,1.56606,1.35,1.69
2011.04.26 16:12:42.352,1.56548,1.56606,1.69,1.69
2011.04.26 16:12:45.262,1.56548,1.56605,2.82,1.84
2011.04.26 16:12:46.762,1.56551,1.56606,1.09,1.35
2011.04.26 16:12:46.983,1.56556,1.56609,1.69,1.38
2011.04.26 16:12:48.752,1.56565,1.56612,1.35,2.84
2011.04.26 16:12:48.862,1.56557,1.56611,1.09,1.71
2011.04.26 16:12:50.712,1.56557,1.56611,1.09,1.75
2011.04.26 16:12:50.933,1.56564,1.56612,1.35,1.75
2011.04.26 16:12:51.153,1.56557,1.56612,1.09,1.75
2011.04.26 16:12:51.789,1.56557,1.56612,1.09,1.75
2011.04.26 16:12:52.342,1.56565,1.56612,1.35,1.38
2011.04.26 16:12:52.561,1.56558,1.56612,1.09,1.75
2011.04.26 16:12:53.112,1.56557,1.56611,1.09,1.75
2011.04.26 16:12:54.232,1.56557,1.56612,1.09,1.38
2011.04.26 16:12:55.342,1.56565,1.56611,1.35,1.38
2011.04.26 16:12:55.563,1.56556,1.56611,2.44,1.38
2011.04.26 16:12:56.812,1.56565,1.56612,1.35,1.38
2011.04.26 16:12:57.562,1.56565,1.56611,1.35,1.38
2011.04.26 16:12:58.145,1.56565,1.56612,1.35,1.38
2011.04.26 16:12:58.362,1.56558,1.56611,1.09,1.38
2011.04.26 16:12:59.373,1.56556,1.56611,1.69,1.38
2011.04.26 16:12:59.482,1.56556,1.56612,1.69,1.13
2011.04.26 16:12:59.591,1.56556,1.56608,1.69,1.20
2011.04.26 16:12:59.702,1.56556,1.56606,1.35,1.71
2011.04.26 16:12:59.813,1.56548,1.56606,2.10,2.82
2011.04.26 16:13:00.032,1.56548,1.56606,1.35,2.69
2011.04.26 16:13:00.142,1.56541,1.56598,1.09,1.60
2011.04.26 16:13:00.472,1.56539,1.56598,2.10,2.31
2011.04.26 16:13:03.053,1.56539,1.56597,2.85,2.09
2011.04.26 16:13:04.013,1.56539,1.56597,2.85,1.84
2011.04.26 16:13:04.562,1.56542,1.56598,1.50,2.31
2011.04.26 16:13:04.673,1.56548,1.56601,1.35,2.31
2011.04.26 16:13:05.003,1.56547,1.56605,1.69,3.06
2011.04.26 16:13:05.813,1.56556,1.56608,1.69,1.38
2011.04.26 16:13:05.924,1.56556,1.56612,1.69,2.46
2011.04.26 16:13:06.473,1.56556,1.56612,2.44,2.46
2011.04.26 16:13:06.802,1.56556,1.56612,1.69,2.09
2011.04.26 16:13:07.165,1.56555,1.56609,1.69,1.60
2011.04.26 16:13:07.383,1.56546,1.56604,1.09,1.35
2011.04.26 16:13:07.713,1.56551,1.56603,1.69,1.98
2011.04.26 16:13:08.042,1.56545,1.56599,2.44,1.35
2011.04.26 16:13:08.153,1.56551,1.56603,1.69,1.98
2011.04.26 16:13:08.702,1.56554,1.56606,1.69,1.38
2011.04.26 16:13:10.482,1.56554,1.56607,1.69,1.38
2011.04.26 16:13:13.034,1.56555,1.56607,1.69,1.38
2011.04.26 16:13:13.692,1.56551,1.56603,1.69,1.98
2011.04.26 16:13:14.611,1.56551,1.56603,1.69,2.35
2011.04.26 16:13:15.353,1.56551,1.56603,1.69,1.98
2011.04.26 16:13:15.462,1.56551,1.56603,1.69,1.35
2011.04.26 16:13:15.794,1.56542,1.56591,1.13,1.35
2011.04.26 16:13:15.903,1.56543,1.56583,1.50,1.35
2011.04.26 16:13:16.122,1.56542,1.56591,2.63,1.35
2011.04.26 16:13:16.544,1.56547,1.56591,1.84,1.35
2011.04.26 16:13:16.653,1.56547,1.56597,1.84,1.35
2011.04.26 16:13:16.763,1.56542,1.56592,2.22,1.35
2011.04.26 16:13:17.093,1.56553,1.56606,1.50,1.69
2011.04.26 16:13:17.422,1.56557,1.56597,1.84,1.35
2011.04.26 16:13:17.533,1.56557,1.56612,1.84,2.35
2011.04.26 16:13:18.082,1.56558,1.56612,1.09,2.35
2011.04.26 16:13:18.413,1.56553,1.56612,1.13,2.35
2011.04.26 16:13:18.523,1.56546,1.56607,2.10,1.38
2011.04.26 16:13:18.743,1.56545,1.56597,2.85,1.35
2011.04.26 16:13:18.963,1.56545,1.56597,2.10,1.35
2011.04.26 16:13:19.184,1.56537,1.566,1.84,1.73
2011.04.26 16:13:19.403,1.56543,1.566,1.13,1.60
2011.04.26 16:13:19.733,1.56537,1.566,1.09,1.35
2011.04.26 16:13:20.062,1.56538,1.566,1.09,1.98
2011.04.26 16:13:20.291,1.56536,1.566,1.69,1.98
2011.04.26 16:13:20.403,1.56533,1.56586,2.07,1.35
2011.04.26 16:13:24.783,1.56536,1.56586,1.47,1.35
2011.04.26 16:13:25.002,1.56538,1.56591,2.10,1.38
2011.04.26 16:13:25.553,1.56539,1.56594,2.10,1.98
2011.04.26 16:13:25.772,1.56539,1.56594,2.85,1.98
2011.04.26 16:13:26.363,1.56539,1.56594,2.10,2.35
2011.04.26 16:13:26.922,1.56539,1.56594,2.10,1.98
2011.04.26 16:13:27.143,1.56539,1.56594,1.35,2.35
2011.04.26 16:13:28.501,1.56539,1.56594,2.82,2.35
2011.04.26 16:13:28.834,1.56539,1.56594,1.69,1.73
2011.04.26 16:13:29.341,1.56539,1.56594,1.69,1.98
2011.04.26 16:13:30.232,1.56539,1.56594,2.44,1.98
2011.04.26 16:13:30.724,1.56541,1.56594,1.09,2.35
2011.04.26 16:13:31.272,1.56541,1.56595,1.09,2.35
2011.04.26 16:13:31.712,1.56539,1.56593,2.44,2.35
2011.04.26 16:13:32.971,1.56539,1.56593,2.07,2.35
2011.04.26 16:13:33.524,1.56538,1.56597,1.69,1.60
2011.04.26 16:13:33.742,1.56538,1.56592,1.35,1.38
2011.04.26 16:13:36.031,1.56538,1.56592,1.35,1.38
2011.04.26 16:13:36.364,1.56538,1.56594,1.35,2.35
2011.04.26 16:13:36.753,1.56538,1.56594,2.10,2.35
2011.04.26 16:13:37.804,1.56538,1.56594,1.73,2.35
2011.04.26 16:13:39.633,1.56538,1.56594,2.10,2.10
2011.04.26 16:13:39.961,1.56539,1.56595,1.35,1.34
2011.04.26 16:13:40.402,1.56539,1.56595,1.35,1.34
2011.04.26 16:13:42.103,1.56539,1.56591,1.35,1.38
2011.04.26 16:13:42.321,1.56534,1.56588,1.13,1.98
2011.04.26 16:13:42.541,1.56532,1.56588,1.69,1.98
2011.04.26 16:13:44.781,1.56532,1.56588,2.44,2.73
2011.04.26 16:13:46.652,1.56532,1.56588,1.69,2.73
2011.04.26 16:13:49.502,1.56538,1.56588,1.35,1.75
2011.04.26 16:13:51.391,1.56532,1.56588,1.69,3.85
2011.04.26 16:13:52.284,1.56532,1.56584,1.35,2.59
2011.04.26 16:13:52.630,1.56525,1.56576,2.44,1.69
2011.04.26 16:13:52.965,1.56538,1.56586,1.35,1.34
2011.04.26 16:13:53.292,1.56531,1.56586,1.69,1.47
2011.04.26 16:13:53.734,1.56532,1.56586,1.35,1.50
2011.04.26 16:13:54.261,1.56532,1.56586,1.35,1.13
2011.04.26 16:13:54.703,1.56532,1.56584,1.35,2.48
2011.04.26 16:13:54.922,1.56523,1.56576,1.69,1.38
2011.04.26 16:13:55.730,1.56523,1.56577,1.69,1.71
2011.04.26 16:13:59.902,1.56523,1.56577,1.69,1.38
2011.04.26 16:14:00.012,1.56532,1.56582,1.35,3.08
2011.04.26 16:14:00.534,1.56532,1.56582,1.35,1.38
2011.04.26 16:14:02.381,1.56532,1.56582,1.35,1.38
2011.04.26 16:14:04.060,1.56532,1.56582,1.35,1.38
2011.04.26 16:14:04.733,1.56532,1.56582,2.44,1.19
2011.04.26 16:14:05.763,1.56532,1.56582,1.69,1.86
2011.04.26 16:14:06.872,1.56527,1.56582,1.84,2.10
2011.04.26 16:14:07.202,1.5654,1.56596,1.35,1.75
2011.04.26 16:14:09.553,1.5654,1.56586,1.35,1.75
2011.04.26 16:14:09.662,1.56517,1.56574,1.09,1.60
2011.04.26 16:14:09.883,1.56523,1.56581,1.69,1.38
2011.04.26 16:14:10.474,1.56523,1.56582,2.44,1.35
2011.04.26 16:14:10.583,1.56526,1.56582,1.09,1.35
2011.04.26 16:14:10.694,1.56525,1.56592,1.69,1.75
2011.04.26 16:14:10.913,1.56524,1.56581,1.69,1.35
2011.04.26 16:14:11.943,1.56524,1.56581,1.35,1.35
2011.04.26 16:14:12.054,1.56524,1.56581,1.35,2.35
2011.04.26 16:14:12.162,1.56516,1.56573,1.09,1.98
2011.04.26 16:14:12.493,1.56525,1.56575,1.35,1.98
2011.04.26 16:14:12.602,1.56519,1.56572,1.69,1.35
2011.04.26 16:14:12.712,1.56516,1.56569,1.09,1.35
2011.04.26 16:14:13.673,1.56517,1.56573,1.09,1.35
2011.04.26 16:14:13.783,1.5652,1.56573,1.09,1.35
2011.04.26 16:14:14.763,1.56523,1.56575,1.35,2.35
2011.04.26 16:14:15.453,1.56523,1.5658,1.35,1.60
2011.04.26 16:14:15.870,1.56531,1.56581,1.69,1.38
2011.04.26 16:14:15.985,1.56531,1.56582,1.69,1.38
2011.04.26 16:14:16.093,1.56538,1.56581,1.35,1.38
2011.04.26 16:14:16.313,1.56538,1.56593,1.35,1.09
2011.04.26 16:14:16.424,1.56538,1.56586,1.35,3.63
2011.04.26 16:14:16.533,1.5653,1.56577,1.69,1.38
2011.04.26 16:14:16.975,1.56514,1.56569,2.10,1.35
2011.04.26 16:14:17.193,1.56528,1.56576,1.35,1.38
2011.04.26 16:14:17.413,1.56521,1.56577,1.69,2.73
2011.04.26 16:14:17.963,1.56521,1.56577,1.69,3.10
2011.04.26 16:14:18.492,1.56521,1.56577,1.69,3.10
2011.04.26 16:14:19.620,1.56521,1.56577,1.69,3.10
2011.04.26 16:14:20.214,1.56521,1.56576,1.69,1.38
2011.04.26 16:14:23.262,1.56522,1.56572,1.69,4.52
2011.04.26 16:14:24.432,1.56522,1.56571,1.35,1.34
2011.04.26 16:14:24.972,1.56522,1.56571,1.35,1.09
2011.04.26 16:14:25.912,1.56522,1.56571,1.35,1.09
2011.04.26 16:14:26.529,1.56522,1.56571,1.35,1.34
2011.04.26 16:14:27.052,1.56522,1.56572,1.35,2.31
2011.04.26 16:14:31.264,1.56522,1.56556,1.35,1.09
2011.04.26 16:14:31.374,1.565,1.56548,1.09,1.35
2011.04.26 16:14:31.484,1.56502,1.56548,1.50,1.35
2011.04.26 16:14:31.704,1.56513,1.56564,1.69,1.73
2011.04.26 16:14:32.033,1.56522,1.56568,1.69,1.34
2011.04.26 16:14:32.364,1.56527,1.56572,1.84,1.35
2011.04.26 16:14:32.473,1.56537,1.56585,1.35,1.34
2011.04.26 16:14:32.583,1.56537,1.5659,1.35,2.69
2011.04.26 16:14:32.804,1.56537,1.56585,1.35,1.09
2011.04.26 16:14:33.582,1.56537,1.56585,1.35,1.34
2011.04.26 16:14:33.932,1.56537,1.5659,1.35,2.07
2011.04.26 16:14:34.152,1.56537,1.5659,1.35,1.94
2011.04.26 16:14:34.709,1.56537,1.56583,1.35,1.34
2011.04.26 16:14:34.826,1.5653,1.5658,1.35,1.35
2011.04.26 16:14:35.473,1.5653,1.5658,1.35,2.10
2011.04.26 16:14:36.112,1.5653,1.5658,1.35,1.35
2011.04.26 16:14:36.222,1.5653,1.5658,1.35,1.60
2011.04.26 16:14:37.791,1.5653,1.5658,1.35,1.98
2011.04.26 16:14:38.342,1.5653,1.5658,1.35,2.35
2011.04.26 16:14:38.892,1.5653,1.5658,1.35,2.35
2011.04.26 16:14:39.123,1.5653,1.5658,1.35,1.60
2011.04.26 16:14:39.233,1.5653,1.5658,1.35,2.35
2011.04.26 16:14:39.563,1.5653,1.5658,1.35,1.98
2011.04.26 16:14:40.671,1.5653,1.5658,1.35,1.98
2011.04.26 16:14:40.783,1.5653,1.5658,1.35,1.60
2011.04.26 16:14:41.223,1.56529,1.56581,1.69,1.98
2011.04.26 16:14:44.322,1.56529,1.56581,1.69,1.60
2011.04.26 16:14:45.667,1.56529,1.56581,1.69,1.35
2011.04.26 16:14:48.873,1.56529,1.56581,1.69,1.69
2011.04.26 16:14:50.272,1.56529,1.56581,2.82,1.69
2011.04.26 16:14:50.603,1.56529,1.56581,1.69,1.69
2011.04.26 16:14:52.173,1.56521,1.5657,1.84,1.35
2011.04.26 16:14:57.313,1.56522,1.56572,1.69,1.35
2011.04.26 16:15:00.493,1.56521,1.56571,3.19,1.35
2011.04.26 16:15:00.823,1.56524,1.56575,1.69,1.69
2011.04.26 16:15:01.042,1.56524,1.56575,1.69,1.35
2011.04.26 16:15:05.202,1.56527,1.56573,1.09,1.35
2011.04.26 16:15:05.918,1.56527,1.56574,1.09,1.35
2011.04.26 16:15:11.876,1.56528,1.56574,1.47,1.35
2011.04.26 16:15:12.914,1.56528,1.56574,1.84,1.35
2011.04.26 16:15:13.242,1.56528,1.56582,2.44,1.69
2011.04.26 16:15:14.654,1.56527,1.56578,1.50,1.69
2011.04.26 16:15:14.873,1.56523,1.56569,1.13,1.35
2011.04.26 16:15:14.983,1.56523,1.56569,1.13,1.60
2011.04.26 16:15:15.312,1.56518,1.56565,1.13,1.69
2011.04.26 16:15:18.014,1.56521,1.56572,1.69,1.38
2011.04.26 16:15:18.231,1.56521,1.56573,1.69,1.69
2011.04.26 16:15:18.664,1.56526,1.56582,1.13,2.59
2011.04.26 16:15:18.772,1.56526,1.56583,1.13,1.38
2011.04.26 16:15:19.344,1.56523,1.56584,2.10,1.50
2011.04.26 16:15:19.454,1.56523,1.56574,1.13,1.35
2011.04.26 16:15:19.902,1.5652,1.56574,1.73,1.35
2011.04.26 16:15:20.015,1.56524,1.56574,1.13,2.10
2011.04.26 16:15:20.123,1.5652,1.56574,1.73,2.10
2011.04.26 16:15:20.232,1.56516,1.56569,2.25,1.35
2011.04.26 16:15:20.453,1.56517,1.56569,1.50,1.35
2011.04.26 16:15:20.563,1.56522,1.56569,1.13,1.35
2011.04.26 16:15:20.782,1.56523,1.56572,1.13,1.35
2011.04.26 16:15:21.343,1.56519,1.56572,1.50,1.35
2011.04.26 16:15:21.673,1.56523,1.56574,1.13,1.35
2011.04.26 16:15:22.113,1.5652,1.56573,1.35,2.13
2011.04.26 16:15:22.223,1.56514,1.56572,2.25,2.10
2011.04.26 16:15:22.334,1.56514,1.5657,2.25,1.50
2011.04.26 16:15:22.665,1.56515,1.56563,1.13,1.35
2011.04.26 16:15:23.214,1.56514,1.56566,1.88,1.35
2011.04.26 16:15:23.323,1.56514,1.56564,1.88,1.35
2011.04.26 16:15:23.900,1.56514,1.56564,2.63,1.35
2011.04.26 16:15:24.729,1.56514,1.56564,3.00,1.35
2011.04.26 16:15:25.062,1.56515,1.56564,1.50,1.35
2011.04.26 16:15:25.603,1.56515,1.56564,1.13,1.35
2011.04.26 16:15:25.912,1.56518,1.56564,1.13,1.35
2011.04.26 16:15:26.244,1.56513,1.56559,1.88,1.35
2011.04.26 16:15:26.354,1.56514,1.56561,1.50,1.35
2011.04.26 16:15:26.573,1.56514,1.56556,1.88,1.35
2011.04.26 16:15:26.682,1.56514,1.56563,2.63,1.35
2011.04.26 16:15:27.131,1.56514,1.56563,1.50,1.69
2011.04.26 16:15:27.513,1.56507,1.56563,1.50,1.69
2011.04.26 16:15:27.733,1.56523,1.56563,1.13,1.35
2011.04.26 16:15:28.062,1.56523,1.56566,1.13,1.35
2011.04.26 16:15:28.612,1.56523,1.56559,1.13,1.35
2011.04.26 16:15:29.285,1.56523,1.5657,1.13,2.10
2011.04.26 16:15:29.395,1.56523,1.5657,1.13,1.35
2011.04.26 16:15:29.723,1.56523,1.56566,1.13,1.35
2011.04.26 16:15:30.582,1.56523,1.56566,1.13,1.35
2011.04.26 16:15:31.023,1.56513,1.56567,1.09,1.35
2011.04.26 16:15:32.612,1.56512,1.56568,2.44,1.35
2011.04.26 16:15:36.414,1.56514,1.56566,1.13,1.09
2011.04.26 16:15:36.632,1.56515,1.56568,1.09,2.10
2011.04.26 16:15:36.743,1.56514,1.56559,1.09,1.35
2011.04.26 16:15:36.853,1.56518,1.5657,1.69,1.35
2011.04.26 16:15:37.512,1.56518,1.5657,1.69,2.10
2011.04.26 16:15:38.103,1.56517,1.56567,1.09,1.35
2011.04.26 16:15:43.013,1.56513,1.56567,1.35,1.35
2011.04.26 16:15:43.232,1.56511,1.56564,1.35,1.35
2011.04.26 16:15:51.432,1.56515,1.56569,1.35,2.10
2011.04.26 16:15:54.231,1.56511,1.56564,1.73,1.35
2011.04.26 16:15:54.561,1.56511,1.56564,2.07,1.69
2011.04.26 16:15:56.963,1.56515,1.56564,1.35,1.09
2011.04.26 16:15:57.073,1.56504,1.56562,1.69,1.69
2011.04.26 16:15:58.194,1.56512,1.56564,1.35,1.09
2011.04.26 16:16:00.171,1.56503,1.56563,1.69,1.69
2011.04.26 16:16:02.434,1.56511,1.56563,1.09,1.69
2011.04.26 16:16:03.882,1.56514,1.56563,1.13,1.69
2011.04.26 16:16:05.212,1.56514,1.56563,1.13,1.69
2011.04.26 16:16:06.416,1.56513,1.56563,1.13,1.69
2011.04.26 16:16:08.103,1.56514,1.56563,1.13,1.69
2011.04.26 16:16:08.323,1.56508,1.56563,1.13,1.69
2011.04.26 16:16:08.652,1.56508,1.56559,1.13,1.09
2011.04.26 16:16:08.872,1.56508,1.56563,1.13,1.69
2011.04.26 16:16:11.222,1.56508,1.56563,1.13,1.69
2011.04.26 16:16:11.773,1.56509,1.56555,1.13,1.35
2011.04.26 16:16:12.332,1.56509,1.56555,1.13,1.35
2011.04.26 16:16:12.663,1.56501,1.56555,1.35,1.35
2011.04.26 16:16:12.883,1.56501,1.56555,2.10,1.35
2011.04.26 16:16:13.432,1.56508,1.56555,1.13,1.35
2011.04.26 16:16:14.082,1.56509,1.56555,1.13,1.35
2011.04.26 16:16:14.303,1.56501,1.56555,1.35,2.10
2011.04.26 16:16:14.413,1.56496,1.5655,2.10,1.35
2011.04.26 16:16:14.523,1.56499,1.56548,1.13,1.35
2011.04.26 16:16:14.634,1.56503,1.56548,1.13,1.35
2011.04.26 16:16:16.004,1.56504,1.56548,1.13,1.35
2011.04.26 16:16:18.473,1.565,1.56548,1.50,1.35
2011.04.26 16:16:19.323,1.56497,1.56548,1.50,1.35
2011.04.26 16:16:19.825,1.56503,1.56549,1.13,1.35
2011.04.26 16:16:23.016,1.56504,1.56545,1.13,1.84
2011.04.26 16:16:23.562,1.56504,1.56545,1.50,1.84
2011.04.26 16:16:25.042,1.56504,1.56545,2.25,1.84
2011.04.26 16:16:25.741,1.56504,1.56545,1.50,1.84
2011.04.26 16:16:25.853,1.56505,1.56548,1.50,1.09
2011.04.26 16:16:27.283,1.56504,1.56552,1.88,1.35
2011.04.26 16:16:28.846,1.56504,1.56552,1.50,1.35
2011.04.26 16:16:29.403,1.56504,1.56552,2.25,1.35
2011.04.26 16:16:30.062,1.56505,1.56553,1.50,1.35
2011.04.26 16:16:30.484,1.56505,1.56545,1.50,1.35
2011.04.26 16:16:33.203,1.56504,1.56545,2.63,1.35
2011.04.26 16:16:33.921,1.56505,1.56545,1.50,1.35
2011.04.26 16:16:34.612,1.56504,1.56545,1.50,1.35
2011.04.26 16:16:35.452,1.56504,1.56545,1.88,1.35
2011.04.26 16:16:36.372,1.56504,1.56545,1.50,1.35
2011.04.26 16:16:39.072,1.56504,1.56545,3.00,1.35
2011.04.26 16:16:41.342,1.56504,1.56545,1.88,1.35
2011.04.26 16:16:42.332,1.56505,1.56545,1.13,1.35
2011.04.26 16:16:44.283,1.56504,1.56545,3.00,1.35
2011.04.26 16:16:44.863,1.56505,1.56545,1.13,1.35
2011.04.26 16:16:45.412,1.56504,1.56545,1.88,1.35
2011.04.26 16:16:46.284,1.56504,1.56558,2.63,1.71
2011.04.26 16:16:46.832,1.56505,1.56556,1.88,1.34
2011.04.26 16:16:47.603,1.56503,1.56557,2.10,1.69
2011.04.26 16:16:47.935,1.56501,1.56553,1.35,1.69
2011.04.26 16:16:48.154,1.56501,1.56553,1.73,1.69
2011.04.26 16:16:48.482,1.56501,1.56553,1.35,1.69
2011.04.26 16:16:52.868,1.56501,1.56553,1.69,1.35
2011.04.26 16:16:53.092,1.56504,1.56557,1.35,1.09
2011.04.26 16:16:53.833,1.56504,1.56559,1.35,2.44
2011.04.26 16:16:55.593,1.56504,1.56558,2.48,1.09
2011.04.26 16:16:56.253,1.56504,1.56558,1.73,1.09
2011.04.26 16:16:57.869,1.56508,1.56558,1.13,1.09
2011.04.26 16:16:58.493,1.56508,1.56558,1.13,1.09
2011.04.26 16:16:59.158,1.56508,1.56558,1.13,1.09
2011.04.26 16:16:59.803,1.56504,1.56558,2.85,1.09
2011.04.26 16:17:00.662,1.56504,1.56558,2.48,1.09
2011.04.26 16:17:03.086,1.56504,1.56558,2.48,1.09
2011.04.26 16:17:06.213,1.56509,1.56558,1.13,1.09
2011.04.26 16:17:09.262,1.56509,1.56558,1.13,1.09
2011.04.26 16:17:09.812,1.56508,1.56558,1.13,1.09
2011.04.26 16:17:11.933,1.56508,1.5656,1.13,2.10
2011.04.26 16:17:12.752,1.56508,1.5656,1.13,1.35
2011.04.26 16:17:12.862,1.56508,1.56562,1.88,1.35
2011.04.26 16:17:13.590,1.56508,1.56562,1.88,1.60
2011.04.26 16:17:15.842,1.56509,1.56562,1.13,1.35
2011.04.26 16:17:15.954,1.5651,1.56562,1.50,1.35
2011.04.26 16:17:16.063,1.5651,1.56569,1.50,3.81
2011.04.26 16:17:16.284,1.5651,1.56569,1.50,2.10
2011.04.26 16:17:16.394,1.56515,1.56569,1.35,2.10
2011.04.26 16:17:18.465,1.56515,1.56569,2.44,1.35
2011.04.26 16:17:18.793,1.56517,1.56569,1.09,2.85
2011.04.26 16:17:19.423,1.56519,1.56567,1.13,1.35
2011.04.26 16:17:20.318,1.56519,1.56567,1.13,1.35
2011.04.26 16:17:21.853,1.56516,1.56567,1.50,1.69
2011.04.26 16:17:22.072,1.56511,1.56567,1.73,1.69
2011.04.26 16:17:22.183,1.56511,1.56567,2.48,1.69
2011.04.26 16:17:22.292,1.56514,1.56567,1.13,1.69
2011.04.26 16:17:22.860,1.56514,1.56567,1.13,1.69
2011.04.26 16:17:23.192,1.56518,1.56567,1.13,1.69
2011.04.26 16:17:27.543,1.56518,1.56569,1.13,1.09
2011.04.26 16:17:28.092,1.56512,1.56567,1.73,1.69
2011.04.26 16:17:28.203,1.56514,1.56567,1.13,1.69
2011.04.26 16:17:28.762,1.56514,1.56567,1.13,1.69
2011.04.26 16:17:29.533,1.56513,1.56568,1.13,1.69
2011.04.26 16:17:30.082,1.56511,1.56568,1.73,1.69
2011.04.26 16:17:30.193,1.56514,1.56568,1.13,1.35
2011.04.26 16:17:30.303,1.56514,1.56573,1.13,1.50
2011.04.26 16:17:30.413,1.56515,1.56574,1.50,1.50
2011.04.26 16:17:31.074,1.56519,1.5658,1.13,1.75
2011.04.26 16:17:31.402,1.56527,1.5658,1.35,1.75
2011.04.26 16:17:31.516,1.56527,1.5658,1.35,1.75
2011.04.26 16:17:31.732,1.56535,1.56582,1.35,2.13
2011.04.26 16:17:32.282,1.56527,1.5658,1.35,1.75
2011.04.26 16:17:32.724,1.56535,1.56581,1.35,1.38
2011.04.26 16:17:32.832,1.56527,1.5658,1.35,1.75
2011.04.26 16:17:33.402,1.56527,1.5658,1.35,1.75
2011.04.26 16:17:33.623,1.56535,1.56581,1.35,1.38
2011.04.26 16:17:33.843,1.56527,1.5658,1.35,1.75
2011.04.26 16:17:34.173,1.56536,1.56584,1.35,1.84
2011.04.26 16:17:34.284,1.56529,1.56584,1.13,1.09
2011.04.26 16:17:34.503,1.56536,1.56586,1.35,1.71
2011.04.26 16:17:35.163,1.56536,1.56584,1.35,1.09
2011.04.26 16:17:35.383,1.56527,1.56584,2.85,2.44
2011.04.26 16:17:35.492,1.56527,1.56584,2.85,2.44
2011.04.26 16:17:36.093,1.56527,1.56584,2.85,1.69
2011.04.26 16:17:36.371,1.56535,1.56587,1.35,1.34
2011.04.26 16:17:42.583,1.56535,1.56586,1.35,1.34
2011.04.26 16:17:42.912,1.56526,1.56582,1.73,1.09
2011.04.26 16:17:43.503,1.56526,1.56582,1.35,1.34
2011.04.26 16:17:44.163,1.5653,1.56582,1.35,1.34
2011.04.26 16:17:44.272,1.56527,1.56582,1.35,1.34
2011.04.26 16:17:47.213,1.56527,1.56581,1.35,1.34
2011.04.26 16:17:50.112,1.56527,1.56582,1.73,1.34
2011.04.26 16:17:50.662,1.56527,1.56581,1.35,1.71
2011.04.26 16:17:55.214,1.56527,1.56584,1.73,2.35
2011.04.26 16:17:55.433,1.56536,1.56587,1.35,2.13
2011.04.26 16:17:55.823,1.56526,1.56577,1.09,1.35
2011.04.26 16:17:55.936,1.56525,1.56576,2.10,1.09
2011.04.26 16:17:56.153,1.56525,1.56576,1.35,1.09
2011.04.26 16:17:56.594,1.56521,1.56574,1.73,1.47
2011.04.26 16:17:56.704,1.56521,1.56572,1.73,1.34
2011.04.26 16:17:57.458,1.56521,1.56573,2.10,1.71
2011.04.26 16:17:58.452,1.56518,1.5657,2.10,2.07
2011.04.26 16:17:59.113,1.56518,1.5657,2.10,1.69
2011.04.26 16:18:00.273,1.56519,1.5657,1.13,1.69
2011.04.26 16:18:00.493,1.56518,1.5657,1.35,1.94
2011.04.26 16:18:01.153,1.56523,1.56571,1.35,1.34
2011.04.26 16:18:01.758,1.56524,1.56574,1.35,1.84
2011.04.26 16:18:03.032,1.56522,1.56574,1.35,3.19
2011.04.26 16:18:04.817,1.56522,1.56574,1.35,1.69
