2011.04.28 19:08:42.088,1.5828,1.58332,1.50,1.34
2011.04.28 19:08:44.065,1.58279,1.58332,1.13,2.09
2011.04.28 19:08:44.805,1.58279,1.58332,1.50,2.09
2011.04.28 19:08:46.448,1.58278,1.58332,1.50,2.09
2011.04.28 19:08:49.569,1.58278,1.58332,1.88,2.46
2011.04.28 19:08:49.786,1.58279,1.58332,1.50,2.46
2011.04.28 19:08:56.237,1.5828,1.58332,1.13,2.46
2011.04.28 19:08:57.086,1.58279,1.58331,1.88,2.13
2011.04.28 19:08:57.715,1.58281,1.58332,1.13,2.46
2011.04.28 19:08:58.578,1.58279,1.58331,1.88,2.13
2011.04.28 19:08:59.625,1.5828,1.58331,1.13,2.13
2011.04.28 19:09:00.253,1.58279,1.58331,1.88,2.13
2011.04.28 19:09:00.799,1.5828,1.58332,1.13,2.46
2011.04.28 19:09:01.631,1.58279,1.58331,1.88,2.13
2011.04.28 19:09:13.240,1.58293,1.58335,1.13,1.71
2011.04.28 19:09:13.349,1.58295,1.58343,1.50,2.10
2011.04.28 19:09:13.459,1.58297,1.58347,2.10,2.09
2011.04.28 19:09:13.570,1.58297,1.58347,1.35,2.09
2011.04.28 19:09:13.788,1.58295,1.58346,1.13,1.75
2011.04.28 19:09:14.338,1.58295,1.58347,1.13,2.09
2011.04.28 19:09:14.888,1.58295,1.58347,1.50,2.09
2011.04.28 19:09:15.978,1.58295,1.58346,1.13,2.13
2011.04.28 19:09:16.089,1.58293,1.58323,1.50,1.84
2011.04.28 19:09:16.199,1.58283,1.58323,1.59,1.84
2011.04.28 19:09:16.311,1.58281,1.58329,1.50,1.09
2011.04.28 19:09:17.318,1.58281,1.5833,1.50,1.34
2011.04.28 19:09:19.428,1.58281,1.58322,1.50,1.84
2011.04.28 19:09:19.649,1.58278,1.5833,1.13,1.34
2011.04.28 19:09:35.439,1.5828,1.58334,1.13,1.84
2011.04.28 19:09:36.889,1.58281,1.58334,1.50,1.84
2011.04.28 19:09:37.848,1.58281,1.58334,1.50,2.46
2011.04.28 19:09:39.217,1.58281,1.58334,1.50,2.46
2011.04.28 19:09:40.409,1.58281,1.58331,1.50,1.34
2011.04.28 19:09:44.988,1.58281,1.58331,1.13,1.34
2011.04.28 19:09:45.099,1.58283,1.58335,1.13,1.09
2011.04.28 19:09:45.428,1.58281,1.58332,1.13,1.34
2011.04.28 19:09:45.538,1.58278,1.58332,1.13,1.34
2011.04.28 19:09:45.647,1.58281,1.58332,1.13,1.34
2011.04.28 19:09:45.979,1.58283,1.58328,1.13,1.84
2011.04.28 19:09:46.529,1.58272,1.58328,1.13,3.21
2011.04.28 19:09:46.640,1.58271,1.58326,2.25,1.34
2011.04.28 19:09:46.969,1.58271,1.58326,1.88,1.34
2011.04.28 19:09:47.189,1.58272,1.58326,1.13,1.09
2011.04.28 19:09:47.629,1.58273,1.58322,1.13,1.34
2011.04.28 19:09:47.848,1.58272,1.58327,1.13,1.47
2011.04.28 19:09:47.958,1.58272,1.58322,1.13,1.34
2011.04.28 19:09:48.068,1.58272,1.58322,1.13,1.34
2011.04.28 19:09:48.840,1.58271,1.58318,1.50,1.34
2011.04.28 19:09:56.098,1.58271,1.58321,1.50,1.71
2011.04.28 19:10:01.570,1.58272,1.58328,1.09,1.09
2011.04.28 19:10:01.678,1.58274,1.58338,1.13,1.09
2011.04.28 19:10:03.191,1.58279,1.58338,1.50,1.09
2011.04.28 19:10:03.519,1.58283,1.58338,1.13,1.09
2011.04.28 19:10:03.878,1.58279,1.58338,1.50,1.09
2011.04.28 19:10:03.989,1.58287,1.5834,1.84,1.09
2011.04.28 19:10:04.099,1.58288,1.58346,1.47,1.71
2011.04.28 19:10:04.919,1.58288,1.58347,1.84,1.71
2011.04.28 19:10:06.499,1.58288,1.58338,1.13,2.59
2011.04.28 19:10:06.609,1.58284,1.58338,1.88,2.59
2011.04.28 19:10:06.719,1.58283,1.58338,1.50,2.59
2011.04.28 19:10:07.268,1.58282,1.58338,2.25,2.59
2011.04.28 19:10:07.499,1.58278,1.58328,1.13,1.84
2011.04.28 19:10:07.829,1.58279,1.58312,1.13,1.84
2011.04.28 19:10:08.488,1.58279,1.58326,1.13,1.09
2011.04.28 19:10:08.598,1.58267,1.58331,2.25,1.09
2011.04.28 19:10:08.707,1.58267,1.58331,2.25,1.09
2011.04.28 19:10:09.038,1.58267,1.58331,2.25,1.09
2011.04.28 19:10:09.148,1.58267,1.58331,2.63,1.09
2011.04.28 19:10:09.648,1.58279,1.58331,1.13,1.09
2011.04.28 19:10:09.764,1.58268,1.58319,1.13,1.09
2011.04.28 19:10:09.880,1.58266,1.58323,1.50,1.09
2011.04.28 19:10:10.500,1.58264,1.58301,1.13,1.84
2011.04.28 19:10:10.609,1.58263,1.58301,1.13,1.84
2011.04.28 19:10:10.719,1.58262,1.58301,1.50,1.84
2011.04.28 19:10:11.048,1.58266,1.58308,1.09,1.84
2011.04.28 19:10:13.588,1.58267,1.58328,1.50,1.09
2011.04.28 19:10:13.699,1.58267,1.58327,1.13,1.09
2011.04.28 19:10:14.029,1.58279,1.58327,1.13,1.09
2011.04.28 19:10:15.558,1.58281,1.58334,1.50,2.46
2011.04.28 19:10:17.008,1.58282,1.58334,1.13,2.46
2011.04.28 19:10:17.128,1.58281,1.58334,1.50,2.46
2011.04.28 19:10:17.460,1.5827,1.58331,1.50,1.09
2011.04.28 19:10:17.899,1.58268,1.5833,1.13,1.09
2011.04.28 19:10:18.340,1.58269,1.58326,1.13,1.09
2011.04.28 19:10:18.670,1.58271,1.58337,2.59,1.09
2011.04.28 19:10:18.780,1.58277,1.58338,1.84,1.09
2011.04.28 19:10:18.890,1.58278,1.58338,1.13,1.09
2011.04.28 19:10:19.880,1.58277,1.58338,1.47,1.09
2011.04.28 19:10:20.099,1.58277,1.58337,1.47,1.34
2011.04.28 19:10:20.429,1.58278,1.58332,1.13,2.84
2011.04.28 19:10:20.968,1.5828,1.58332,1.50,2.84
2011.04.28 19:10:21.528,1.58281,1.58332,1.13,2.09
2011.04.28 19:10:23.169,1.58281,1.58324,1.13,1.84
2011.04.28 19:10:23.278,1.58273,1.58324,1.13,1.84
2011.04.28 19:10:23.388,1.58272,1.58324,1.13,1.84
2011.04.28 19:10:23.498,1.58279,1.58324,1.13,1.84
2011.04.28 19:10:24.398,1.58279,1.58324,1.13,1.84
2011.04.28 19:10:27.548,1.58279,1.58324,1.13,1.84
2011.04.28 19:10:28.519,1.5828,1.58326,1.09,1.84
2011.04.28 19:10:30.298,1.5828,1.58326,1.09,1.84
2011.04.28 19:10:30.628,1.58279,1.58331,1.13,1.34
2011.04.28 19:10:31.172,1.58278,1.5833,1.47,1.09
2011.04.28 19:10:32.068,1.58279,1.5833,1.13,1.09
2011.04.28 19:10:32.729,1.58278,1.58325,1.13,1.84
2011.04.28 19:10:33.390,1.58279,1.58325,1.13,1.84
2011.04.28 19:10:33.718,1.58281,1.58325,1.13,1.84
2011.04.28 19:10:34.248,1.58279,1.58325,1.13,1.84
2011.04.28 19:10:34.909,1.58278,1.58325,1.13,1.84
2011.04.28 19:10:35.459,1.58279,1.58325,1.13,1.84
2011.04.28 19:10:37.238,1.58278,1.58325,1.50,1.84
2011.04.28 19:10:37.789,1.58278,1.58325,1.13,1.84
2011.04.28 19:10:38.010,1.58281,1.58334,1.84,1.84
2011.04.28 19:10:38.338,1.58279,1.58325,1.13,1.84
2011.04.28 19:10:42.999,1.58277,1.58319,2.25,1.84
2011.04.28 19:10:43.220,1.58281,1.58327,1.09,1.09
2011.04.28 19:10:43.329,1.58287,1.58336,1.13,1.84
2011.04.28 19:10:43.659,1.58291,1.58327,1.13,1.84
2011.04.28 19:10:44.099,1.58291,1.58327,1.13,1.84
2011.04.28 19:10:52.969,1.5829,1.58336,1.50,2.59
2011.04.28 19:10:56.987,1.5829,1.58336,1.13,2.59
2011.04.28 19:10:57.685,1.5829,1.58336,1.13,1.84
2011.04.28 19:10:59.369,1.58291,1.58342,1.50,2.31
2011.04.28 19:11:00.659,1.5829,1.58346,1.50,1.34
2011.04.28 19:11:01.609,1.5829,1.58347,1.50,1.34
2011.04.28 19:11:02.124,1.58291,1.58346,1.50,1.34
2011.04.28 19:11:04.789,1.5829,1.58348,1.50,1.09
2011.04.28 19:11:06.799,1.5829,1.58346,1.50,1.34
2011.04.28 19:11:07.378,1.5829,1.58347,1.50,1.84
2011.04.28 19:11:10.318,1.5829,1.58347,1.50,1.09
2011.04.28 19:11:10.968,1.58291,1.58347,1.50,1.34
2011.04.28 19:11:11.590,1.5829,1.58347,1.50,1.34
2011.04.28 19:11:12.238,1.5829,1.58346,2.25,1.34
2011.04.28 19:11:13.419,1.5829,1.58347,1.50,1.09
2011.04.28 19:11:13.639,1.58291,1.58342,1.50,1.34
2011.04.28 19:11:16.029,1.5829,1.58348,2.25,1.84
2011.04.28 19:11:16.249,1.58291,1.5835,1.50,1.71
2011.04.28 19:11:16.470,1.58289,1.58346,1.13,2.09
2011.04.28 19:11:17.610,1.5829,1.58346,1.13,1.71
2011.04.28 19:11:21.447,1.58285,1.58342,1.13,1.09
2011.04.28 19:11:22.069,1.58287,1.58342,1.88,1.09
2011.04.28 19:11:23.868,1.58284,1.58342,1.50,1.34
2011.04.28 19:11:23.981,1.58283,1.58342,1.35,1.09
2011.04.28 19:11:24.090,1.58279,1.5834,1.09,1.09
2011.04.28 19:11:24.418,1.58281,1.5834,2.10,1.09
2011.04.28 19:11:25.841,1.58296,1.58347,1.13,1.09
2011.04.28 19:11:26.169,1.58298,1.58348,2.63,1.09
2011.04.28 19:11:26.280,1.58298,1.58348,3.00,1.09
2011.04.28 19:11:26.939,1.58298,1.58353,2.63,1.84
2011.04.28 19:11:27.489,1.58299,1.58353,1.84,1.09
2011.04.28 19:11:27.819,1.58306,1.58356,2.10,1.34
2011.04.28 19:11:28.147,1.58301,1.58356,1.84,1.34
2011.04.28 19:11:29.028,1.58303,1.58357,2.59,1.34
2011.04.28 19:11:29.140,1.58305,1.58357,1.13,1.34
2011.04.28 19:11:29.688,1.58302,1.58356,1.88,1.34
2011.04.28 19:11:30.298,1.58302,1.58356,1.50,1.34
2011.04.28 19:11:31.061,1.58302,1.58357,1.13,1.09
2011.04.28 19:11:31.280,1.58306,1.58355,1.35,1.71
2011.04.28 19:11:31.828,1.58302,1.58355,1.13,1.71
2011.04.28 19:11:32.298,1.58301,1.58355,1.50,1.71
2011.04.28 19:11:32.888,1.58302,1.58355,1.50,1.71
2011.04.28 19:11:33.108,1.58302,1.58355,1.13,1.71
2011.04.28 19:11:33.698,1.58301,1.58355,1.84,1.71
2011.04.28 19:11:33.919,1.58306,1.58358,1.73,2.46
2011.04.28 19:11:35.138,1.58306,1.58349,2.48,1.34
2011.04.28 19:11:35.759,1.58306,1.58346,1.35,1.34
2011.04.28 19:11:36.231,1.58299,1.58346,3.60,1.34
2011.04.28 19:11:37.078,1.58302,1.58346,1.50,1.34
2011.04.28 19:11:37.189,1.58306,1.58355,1.73,2.46
2011.04.28 19:11:37.738,1.58302,1.58355,1.50,2.46
2011.04.28 19:11:37.958,1.58301,1.58355,1.13,2.46
2011.04.28 19:11:38.618,1.58302,1.58355,1.50,2.46
2011.04.28 19:11:39.458,1.58302,1.58355,1.13,2.46
2011.04.28 19:11:39.679,1.58306,1.58355,1.73,2.46
2011.04.28 19:11:40.338,1.58301,1.58355,1.13,2.46
2011.04.28 19:11:40.558,1.583,1.58355,2.25,2.46
2011.04.28 19:11:41.392,1.58301,1.58355,1.50,2.46
2011.04.28 19:11:42.381,1.58301,1.58355,1.50,2.46
2011.04.28 19:11:47.952,1.58302,1.58355,1.88,2.46
2011.04.28 19:11:48.728,1.58302,1.58355,1.50,2.46
2011.04.28 19:11:49.278,1.58302,1.58355,1.50,2.46
2011.04.28 19:11:50.588,1.58307,1.58357,1.35,1.34
2011.04.28 19:11:52.969,1.58305,1.58356,1.50,1.34
2011.04.28 19:11:53.188,1.583,1.58356,3.60,1.34
2011.04.28 19:11:53.456,1.58301,1.58356,1.13,1.34
2011.04.28 19:11:56.659,1.58301,1.58357,1.50,2.84
2011.04.28 19:11:57.518,1.583,1.58357,3.23,2.22
2011.04.28 19:11:57.738,1.58297,1.58354,2.25,1.09
2011.04.28 19:11:57.847,1.58297,1.58354,1.88,1.09
2011.04.28 19:11:57.958,1.58297,1.58354,1.88,1.09
2011.04.28 19:11:58.288,1.58308,1.58357,1.35,2.22
2011.04.28 19:11:58.849,1.58304,1.58357,1.13,2.46
2011.04.28 19:11:58.958,1.58302,1.58357,1.50,2.46
2011.04.28 19:12:00.368,1.58303,1.58357,1.13,1.84
2011.04.28 19:12:01.730,1.58304,1.58357,1.13,1.84
2011.04.28 19:12:02.058,1.58306,1.58357,2.48,1.84
2011.04.28 19:12:02.168,1.58306,1.58357,1.73,1.84
2011.04.28 19:12:02.389,1.58302,1.58357,1.13,1.84
2011.04.28 19:12:02.718,1.58304,1.58357,1.13,1.84
2011.04.28 19:12:03.770,1.58308,1.58357,1.35,1.84
2011.04.28 19:12:04.888,1.58308,1.58357,2.48,1.84
2011.04.28 19:12:05.989,1.58309,1.58357,1.50,1.84
2011.04.28 19:12:06.488,1.58312,1.58359,1.13,1.84
2011.04.28 19:12:06.979,1.58309,1.58359,1.13,1.84
2011.04.28 19:12:07.271,1.58316,1.58367,1.09,1.09
2011.04.28 19:12:07.379,1.58325,1.58367,1.35,1.09
2011.04.28 19:12:07.709,1.5832,1.58369,1.13,1.84
2011.04.28 19:12:08.040,1.58317,1.58362,1.35,1.84
2011.04.28 19:12:08.148,1.58311,1.58362,1.13,1.84
2011.04.28 19:12:08.769,1.58309,1.58362,1.50,1.84
2011.04.28 19:12:09.950,1.5831,1.58362,1.50,1.84
2011.04.28 19:12:11.192,1.5831,1.58362,1.13,1.84
2011.04.28 19:12:11.520,1.58316,1.58371,1.50,1.09
2011.04.28 19:12:11.739,1.58325,1.58375,1.35,1.34
2011.04.28 19:12:12.178,1.58319,1.58371,1.50,1.71
2011.04.28 19:12:17.189,1.58317,1.5837,2.10,1.84
2011.04.28 19:12:21.518,1.58317,1.5837,1.35,1.84
2011.04.28 19:12:21.740,1.58324,1.5837,1.35,1.84
2011.04.28 19:12:21.849,1.5832,1.5837,1.13,1.84
2011.04.28 19:12:56.858,1.58321,1.5837,1.50,2.22
2011.04.28 19:12:57.378,1.5832,1.5837,1.13,2.22
2011.04.28 19:12:59.238,1.58318,1.5837,1.13,2.22
2011.04.28 19:12:59.899,1.58319,1.58365,1.13,1.34
2011.04.28 19:13:00.466,1.58318,1.58369,1.13,1.09
2011.04.28 19:13:04.090,1.58319,1.58367,1.50,1.84
2011.04.28 19:13:04.420,1.58319,1.58377,1.50,2.84
2011.04.28 19:13:04.528,1.58321,1.58376,1.50,1.71
2011.04.28 19:13:06.400,1.58321,1.58375,1.13,1.34
2011.04.28 19:13:06.729,1.58321,1.58376,1.50,1.34
2011.04.28 19:13:06.840,1.58322,1.58377,1.13,2.09
2011.04.28 19:13:06.949,1.58322,1.58376,1.50,1.71
2011.04.28 19:13:07.060,1.58328,1.58377,1.35,1.34
2011.04.28 19:13:07.388,1.58324,1.58376,1.35,1.71
2011.04.28 19:13:08.049,1.58324,1.58375,2.10,1.34
2011.04.28 19:13:08.409,1.58324,1.58374,1.35,1.09
2011.04.28 19:13:08.519,1.58324,1.58374,1.69,1.09
2011.04.28 19:13:08.962,1.58329,1.58378,1.50,1.84
2011.04.28 19:13:09.398,1.58327,1.58378,1.09,1.84
2011.04.28 19:13:09.949,1.58327,1.58378,1.09,2.22
2011.04.28 19:13:10.279,1.58327,1.58378,1.84,2.22
2011.04.28 19:13:10.718,1.58327,1.58377,1.09,1.34
2011.04.28 19:13:10.829,1.58323,1.58361,2.10,1.84
2011.04.28 19:13:10.939,1.58323,1.58361,1.13,1.84
2011.04.28 19:13:12.019,1.58323,1.58365,1.13,1.84
2011.04.28 19:13:12.598,1.58324,1.58365,1.13,1.84
2011.04.28 19:13:13.465,1.58323,1.58365,1.13,1.84
2011.04.28 19:13:14.128,1.58316,1.58365,2.25,1.84
2011.04.28 19:13:15.479,1.58323,1.58367,1.13,1.34
2011.04.28 19:13:16.030,1.58312,1.58366,1.84,2.09
2011.04.28 19:13:16.565,1.58312,1.58361,1.09,1.34
2011.04.28 19:13:16.684,1.58309,1.58359,1.13,1.34
2011.04.28 19:13:16.910,1.58308,1.58358,1.13,1.09
2011.04.28 19:13:18.008,1.5831,1.58358,1.50,1.34
2011.04.28 19:13:19.449,1.58308,1.58358,1.13,1.09
2011.04.28 19:13:20.838,1.58313,1.58354,1.35,1.34
2011.04.28 19:13:21.058,1.58307,1.58354,1.13,1.34
2011.04.28 19:13:21.169,1.58307,1.58354,1.13,1.34
2011.04.28 19:13:21.389,1.58304,1.58354,2.10,1.34
2011.04.28 19:13:22.809,1.58309,1.58353,1.13,1.34
2011.04.28 19:13:25.529,1.58308,1.58352,1.13,1.84
2011.04.28 19:13:26.079,1.58308,1.58352,1.13,1.84
2011.04.28 19:13:26.739,1.58308,1.58352,1.13,1.84
2011.04.28 19:13:27.479,1.583,1.58352,1.50,1.84
2011.04.28 19:13:28.028,1.58302,1.58352,1.50,1.84
2011.04.28 19:13:28.469,1.58298,1.58352,3.23,1.84
2011.04.28 19:13:29.458,1.58299,1.58352,1.88,1.84
2011.04.28 19:13:29.678,1.583,1.58352,1.13,1.84
2011.04.28 19:13:30.009,1.58299,1.58352,2.10,1.84
2011.04.28 19:13:30.739,1.58299,1.58352,1.88,1.84
2011.04.28 19:13:32.598,1.58299,1.58352,1.50,1.84
2011.04.28 19:13:33.219,1.58298,1.58352,1.13,1.84
2011.04.28 19:13:35.079,1.583,1.58352,1.13,1.84
2011.04.28 19:13:35.189,1.583,1.58354,1.13,1.34
2011.04.28 19:13:35.628,1.583,1.58358,1.50,1.71
2011.04.28 19:13:36.178,1.583,1.58354,1.50,1.34
2011.04.28 19:13:39.858,1.583,1.58354,1.50,1.34
2011.04.28 19:13:40.409,1.58307,1.58356,2.10,1.09
2011.04.28 19:13:40.739,1.58299,1.58348,2.48,1.84
2011.04.28 19:13:41.298,1.58299,1.58348,1.13,1.84
2011.04.28 19:13:41.629,1.58299,1.58348,1.13,1.84
2011.04.28 19:13:42.176,1.58299,1.58348,1.13,1.84
2011.04.28 19:13:43.020,1.58302,1.58357,1.50,2.09
2011.04.28 19:13:43.738,1.58302,1.58353,1.50,1.34
2011.04.28 19:13:44.449,1.58302,1.58354,1.50,1.34
2011.04.28 19:13:45.468,1.58308,1.58354,1.13,1.34
2011.04.28 19:13:46.019,1.58299,1.58353,1.58,1.09
2011.04.28 19:13:46.129,1.58303,1.58353,1.13,1.09
2011.04.28 19:13:46.808,1.58304,1.58353,1.13,1.34
2011.04.28 19:13:48.050,1.58296,1.58353,1.88,1.34
2011.04.28 19:13:48.462,1.58297,1.58354,1.46,2.09
2011.04.28 19:13:49.178,1.58296,1.58354,2.28,2.09
2011.04.28 19:13:49.788,1.58306,1.58354,1.13,2.09
2011.04.28 19:13:50.229,1.58309,1.58358,1.13,1.84
2011.04.28 19:13:50.560,1.58308,1.58364,1.13,1.09
2011.04.28 19:13:54.008,1.58311,1.58365,1.50,1.09
2011.04.28 19:13:54.601,1.58311,1.58365,1.50,1.34
2011.04.28 19:13:54.820,1.58308,1.5836,1.13,1.84
2011.04.28 19:13:56.899,1.58302,1.5836,1.50,1.84
2011.04.28 19:13:57.197,1.58302,1.5836,1.50,1.84
2011.04.28 19:13:58.055,1.58308,1.5836,1.13,1.84
2011.04.28 19:13:58.499,1.58309,1.5836,1.13,1.84
2011.04.28 19:13:59.574,1.58309,1.5836,1.13,1.84
2011.04.28 19:14:00.295,1.58309,1.5836,1.13,1.84
2011.04.28 19:14:00.408,1.58308,1.5836,1.50,1.84
2011.04.28 19:14:01.161,1.58309,1.5836,1.50,1.84
2011.04.28 19:14:13.370,1.58315,1.5836,1.13,1.84
2011.04.28 19:14:13.699,1.58314,1.5836,1.13,1.84
2011.04.28 19:14:21.059,1.58318,1.5836,1.13,1.84
2011.04.28 19:14:21.929,1.58311,1.5836,1.13,1.84
2011.04.28 19:14:22.259,1.58319,1.5836,1.13,1.84
2011.04.28 19:14:22.809,1.58318,1.58364,1.13,1.34
2011.04.28 19:14:25.178,1.58319,1.58364,1.13,1.09
2011.04.28 19:14:25.691,1.58319,1.58365,1.13,1.71
2011.04.28 19:14:26.348,1.58319,1.58366,1.13,2.84
2011.04.28 19:14:27.439,1.58309,1.58365,2.25,1.09
2011.04.28 19:14:27.771,1.58309,1.58366,1.50,1.09
2011.04.28 19:14:34.109,1.58309,1.58365,2.25,1.09
2011.04.28 19:14:34.440,1.5831,1.58359,1.50,1.84
2011.04.28 19:14:35.430,1.58319,1.58359,1.50,1.84
2011.04.28 19:14:36.522,1.58319,1.58359,1.50,1.84
2011.04.28 19:14:36.630,1.5831,1.58359,1.50,1.84
2011.04.28 19:14:37.459,1.58309,1.58359,2.25,1.84
2011.04.28 19:14:38.324,1.58309,1.58359,1.50,1.84
2011.04.28 19:14:44.171,1.5831,1.58359,3.60,1.84
2011.04.28 19:14:44.498,1.58314,1.5837,2.25,2.09
2011.04.28 19:14:45.049,1.58318,1.58374,1.35,1.09
2011.04.28 19:14:45.381,1.58318,1.58371,1.35,1.84
2011.04.28 19:14:45.709,1.58314,1.58371,1.50,1.84
2011.04.28 19:14:49.969,1.5832,1.58371,1.35,1.84
2011.04.28 19:14:50.190,1.58317,1.5837,1.13,1.09
2011.04.28 19:14:50.783,1.58317,1.58371,1.13,2.59
2011.04.28 19:14:51.308,1.58317,1.58371,1.13,2.59
2011.04.28 19:14:51.638,1.58319,1.58371,1.13,2.59
2011.04.28 19:14:51.969,1.58321,1.58381,1.09,1.09
2011.04.28 19:14:52.079,1.58323,1.58382,2.85,1.09
2011.04.28 19:14:53.639,1.58329,1.58386,2.07,1.09
2011.04.28 19:14:53.860,1.58329,1.58388,1.84,1.84
2011.04.28 19:14:55.921,1.58334,1.58388,1.13,1.84
2011.04.28 19:14:56.929,1.5833,1.58388,1.50,1.84
2011.04.28 19:14:57.960,1.5833,1.58388,1.50,1.84
2011.04.28 19:15:03.479,1.58329,1.58387,1.09,5.46
2011.04.28 19:15:03.589,1.58328,1.58377,2.10,1.84
2011.04.28 19:15:03.699,1.58321,1.58374,1.84,1.09
2011.04.28 19:15:04.359,1.58318,1.58368,1.47,1.84
2011.04.28 19:15:04.690,1.58322,1.58368,1.13,1.84
2011.04.28 19:15:04.800,1.58324,1.58374,1.09,1.09
2011.04.28 19:15:04.909,1.58324,1.58374,1.84,1.09
2011.04.28 19:15:05.240,1.58338,1.58382,1.13,1.84
2011.04.28 19:15:05.349,1.58338,1.58384,1.13,2.25
2011.04.28 19:15:05.459,1.58339,1.58386,1.13,3.25
2011.04.28 19:15:05.899,1.58341,1.58398,2.10,2.22
2011.04.28 19:15:06.118,1.58337,1.58396,1.84,1.09
2011.04.28 19:15:07.070,1.58353,1.58397,1.13,1.47
2011.04.28 19:15:07.289,1.58358,1.58404,1.13,1.69
2011.04.28 19:15:07.838,1.58358,1.58399,1.13,1.84
2011.04.28 19:15:08.339,1.58358,1.58399,1.13,1.84
2011.04.28 19:15:08.450,1.58358,1.58399,1.13,1.09
2011.04.28 19:15:08.670,1.58333,1.58393,1.50,1.09
2011.04.28 19:15:08.780,1.58339,1.5839,1.13,1.09
2011.04.28 19:15:09.109,1.58341,1.58392,1.09,1.34
2011.04.28 19:15:09.439,1.58338,1.58386,1.13,1.84
2011.04.28 19:15:09.770,1.58339,1.58386,1.88,1.84
2011.04.28 19:15:10.430,1.58338,1.58388,1.88,2.22
2011.04.28 19:15:10.649,1.58336,1.58388,1.13,1.84
2011.04.28 19:15:11.108,1.58339,1.58388,1.13,2.09
2011.04.28 19:15:11.439,1.58339,1.58383,1.47,1.84
2011.04.28 19:15:11.768,1.58343,1.58379,1.13,1.84
2011.04.28 19:15:11.879,1.58336,1.58379,1.84,1.84
2011.04.28 19:15:18.880,1.58341,1.58381,1.13,1.84
2011.04.28 19:15:19.962,1.58341,1.58381,1.50,1.84
2011.04.28 19:15:20.918,1.5834,1.58387,1.09,1.84
2011.04.28 19:15:21.470,1.5834,1.58387,1.09,1.84
2011.04.28 19:15:22.040,1.5834,1.58387,1.09,1.84
2011.04.28 19:15:22.258,1.5834,1.58387,1.84,1.84
2011.04.28 19:15:22.590,1.5835,1.58387,1.50,1.84
2011.04.28 19:15:23.330,1.58351,1.58387,1.13,1.84
2011.04.28 19:15:23.659,1.58351,1.58394,1.47,1.09
2011.04.28 19:15:23.879,1.58352,1.58399,1.13,2.09
2011.04.28 19:15:23.989,1.5835,1.58399,1.47,1.84
2011.04.28 19:15:24.320,1.5835,1.58389,1.50,1.84
2011.04.28 19:15:24.539,1.5835,1.58407,1.50,1.34
2011.04.28 19:15:25.425,1.5835,1.58407,1.50,1.34
2011.04.28 19:15:26.389,1.5835,1.58401,1.50,1.71
2011.04.28 19:15:27.129,1.5835,1.58401,1.50,1.34
2011.04.28 19:15:27.728,1.5835,1.58402,2.25,1.34
2011.04.28 19:15:28.059,1.58354,1.5841,1.50,2.46
2011.04.28 19:15:28.609,1.58354,1.58407,1.09,2.84
2011.04.28 19:15:29.978,1.58353,1.58407,1.88,1.34
2011.04.28 19:15:30.530,1.58353,1.58407,1.13,1.47
2011.04.28 19:15:31.429,1.58353,1.58407,1.13,2.09
2011.04.28 19:15:31.721,1.58353,1.58403,1.13,2.46
2011.04.28 19:15:31.940,1.58348,1.58402,1.13,1.71
2011.04.28 19:15:32.529,1.58349,1.58401,1.13,1.71
2011.04.28 19:15:33.850,1.58349,1.58401,1.13,1.71
2011.04.28 19:15:37.558,1.58346,1.58399,1.13,1.84
2011.04.28 19:15:41.409,1.58349,1.58399,1.13,2.09
2011.04.28 19:15:43.540,1.5835,1.58399,1.50,1.09
2011.04.28 19:15:44.200,1.5835,1.58399,1.50,1.34
2011.04.28 19:15:44.450,1.5835,1.58398,1.50,1.84
2011.04.28 19:15:46.799,1.5835,1.58398,1.50,1.84
2011.04.28 19:15:47.021,1.5835,1.58402,1.84,2.09
2011.04.28 19:15:47.459,1.5835,1.58404,1.84,1.09
2011.04.28 19:15:47.799,1.5835,1.58401,1.84,1.34
2011.04.28 19:15:48.020,1.58349,1.58398,1.47,1.84
2011.04.28 19:15:48.131,1.58344,1.58401,1.50,1.09
2011.04.28 19:15:48.239,1.58342,1.584,1.09,1.09
2011.04.28 19:15:52.779,1.58342,1.58396,1.84,1.09
2011.04.28 19:15:52.999,1.5834,1.58398,1.13,1.84
2011.04.28 19:15:53.110,1.58338,1.58398,2.25,2.22
2011.04.28 19:15:54.099,1.58339,1.58391,1.88,1.09
2011.04.28 19:15:54.318,1.58339,1.58391,1.13,1.71
2011.04.28 19:15:54.550,1.58336,1.58384,1.13,1.84
2011.04.28 19:15:55.099,1.58336,1.58384,1.50,1.84
2011.04.28 19:15:55.429,1.58337,1.58383,1.13,1.09
2011.04.28 19:15:56.479,1.58336,1.58383,1.50,1.09
2011.04.28 19:15:56.921,1.58337,1.58383,1.13,1.09
2011.04.28 19:15:57.430,1.58331,1.58384,1.09,1.84
2011.04.28 19:16:00.309,1.58331,1.58384,1.09,2.59
2011.04.28 19:16:00.529,1.58328,1.58377,2.44,1.84
2011.04.28 19:16:02.191,1.58326,1.58377,1.09,1.84
2011.04.28 19:16:02.410,1.58325,1.58382,1.13,2.59
2011.04.28 19:16:02.739,1.58325,1.58382,1.13,2.59
2011.04.28 19:16:04.721,1.58325,1.58382,1.50,2.59
2011.04.28 19:16:05.379,1.58325,1.58382,1.50,2.59
2011.04.28 19:16:07.020,1.58335,1.58385,1.47,1.84
