2011.04.29 04:24:17.061,1.58434,1.58501,1.09,1.35
2011.04.29 04:24:17.752,1.58434,1.58501,1.09,1.35
2011.04.29 04:24:20.821,1.58431,1.58501,1.09,2.10
2011.04.29 04:24:21.042,1.58434,1.58501,1.09,1.35
2011.04.29 04:24:29.563,1.58432,1.58501,1.09,2.10
2011.04.29 04:24:29.964,1.58434,1.58501,1.09,1.35
2011.04.29 04:24:32.276,1.58431,1.58501,1.09,2.10
2011.04.29 04:24:39.424,1.58434,1.58501,1.09,1.35
2011.04.29 04:24:49.561,1.58435,1.58501,1.13,1.35
2011.04.29 04:24:49.672,1.58435,1.58501,1.13,1.35
2011.04.29 04:24:51.743,1.58429,1.58501,1.88,1.35
2011.04.29 04:25:26.001,1.58436,1.58501,1.13,1.35
2011.04.29 04:25:26.221,1.58436,1.58505,1.50,1.35
2011.04.29 04:25:26.441,1.58437,1.58505,1.50,1.35
2011.04.29 04:25:26.773,1.58441,1.58505,1.09,1.35
2011.04.29 04:25:26.884,1.58437,1.5851,1.47,1.73
2011.04.29 04:25:40.992,1.58447,1.58515,1.47,2.10
2011.04.29 04:25:49.472,1.58452,1.5852,1.09,1.35
2011.04.29 04:25:51.841,1.58452,1.5852,1.09,1.38
2011.04.29 04:25:53.052,1.58452,1.58521,1.09,1.75
2011.04.29 04:25:54.191,1.58452,1.58518,1.09,1.38
2011.04.29 04:25:54.741,1.58452,1.58522,1.09,1.13
2011.04.29 04:25:55.292,1.58452,1.58518,1.09,1.38
2011.04.29 04:26:02.974,1.58452,1.58522,1.09,1.38
2011.04.29 04:26:03.552,1.58452,1.58518,1.09,1.13
2011.04.29 04:26:04.102,1.58442,1.58523,1.09,2.85
2011.04.29 04:26:04.212,1.58443,1.58517,1.09,1.35
2011.04.29 04:26:04.542,1.58446,1.58517,1.09,1.98
2011.04.29 04:26:04.763,1.58444,1.58517,1.09,3.10
2011.04.29 04:26:05.867,1.58442,1.58517,1.09,3.10
2011.04.29 04:26:05.983,1.58444,1.58517,1.09,3.10
2011.04.29 04:26:06.835,1.58442,1.58517,1.09,3.10
2011.04.29 04:26:07.402,1.58441,1.58517,1.09,2.48
2011.04.29 04:26:08.002,1.58438,1.58514,1.47,1.50
2011.04.29 04:26:08.111,1.58436,1.58514,1.47,1.50
2011.04.29 04:26:08.223,1.58436,1.58508,1.09,1.35
2011.04.29 04:26:09.232,1.58437,1.58513,1.84,2.50
2011.04.29 04:26:09.342,1.5844,1.58517,1.09,2.35
2011.04.29 04:26:11.212,1.58438,1.58517,1.47,2.10
2011.04.29 04:26:11.572,1.58442,1.58517,1.09,2.35
2011.04.29 04:26:12.775,1.5844,1.58517,1.09,2.35
2011.04.29 04:26:13.884,1.58441,1.58517,1.09,2.10
2011.04.29 04:26:15.704,1.58444,1.58517,1.09,2.10
2011.04.29 04:26:16.404,1.58442,1.58517,1.09,2.10
2011.04.29 04:26:17.493,1.58442,1.58517,1.09,2.10
2011.04.29 04:26:17.711,1.5844,1.58517,1.09,2.10
2011.04.29 04:26:17.821,1.58444,1.58517,1.09,2.10
2011.04.29 04:26:18.124,1.58442,1.58517,1.09,2.10
2011.04.29 04:26:18.274,1.58441,1.58517,1.09,2.10
2011.04.29 04:26:18.801,1.58441,1.58517,1.09,2.10
2011.04.29 04:26:31.462,1.58442,1.58514,1.09,1.50
2011.04.29 04:26:31.682,1.58442,1.58511,1.09,1.35
2011.04.29 04:26:32.012,1.58444,1.58511,1.47,2.10
2011.04.29 04:26:32.561,1.58443,1.58511,1.09,2.10
2011.04.29 04:26:33.208,1.58443,1.58511,1.09,2.10
2011.04.29 04:26:33.582,1.58441,1.58509,1.09,1.09
2011.04.29 04:26:34.968,1.58441,1.58506,1.09,1.09
2011.04.29 04:26:55.343,1.58441,1.58511,1.09,1.69
2011.04.29 04:26:55.783,1.58447,1.58508,1.09,1.09
2011.04.29 04:26:56.112,1.5845,1.58511,1.09,1.35
2011.04.29 04:26:56.442,1.58454,1.58518,1.84,2.10
2011.04.29 04:26:56.882,1.58454,1.5852,2.22,1.35
2011.04.29 04:26:57.432,1.58457,1.58525,1.09,2.31
2011.04.29 04:27:00.762,1.58457,1.58521,1.09,1.09
2011.04.29 04:27:02.841,1.58462,1.58523,1.09,1.09
2011.04.29 04:27:06.722,1.58449,1.58518,1.84,1.09
2011.04.29 04:27:09.802,1.58449,1.5851,1.84,1.09
2011.04.29 04:27:10.401,1.58446,1.58516,1.84,2.10
2011.04.29 04:27:30.242,1.58442,1.58516,2.59,2.10
2011.04.29 04:27:30.353,1.58446,1.58516,1.09,2.10
2011.04.29 04:27:30.464,1.58455,1.58521,1.09,2.82
2011.04.29 04:27:30.574,1.58446,1.58518,1.09,1.71
2011.04.29 04:27:30.938,1.58448,1.58518,1.47,1.71
2011.04.29 04:27:34.297,1.58451,1.58518,1.09,1.09
2011.04.29 04:27:37.094,1.58459,1.58522,1.84,2.10
2011.04.29 04:27:37.202,1.58459,1.58522,1.84,2.10
2011.04.29 04:27:38.851,1.58459,1.58523,1.84,2.10
2011.04.29 04:27:41.124,1.58459,1.58527,1.84,1.71
2011.04.29 04:27:45.602,1.58459,1.58526,1.84,1.75
2011.04.29 04:27:45.711,1.58459,1.58526,1.84,1.75
2011.04.29 04:27:50.432,1.58459,1.58526,1.84,1.75
2011.04.29 04:27:50.554,1.58459,1.58526,1.84,1.75
2011.04.29 04:28:30.223,1.58471,1.58535,1.84,1.38
2011.04.29 04:28:30.442,1.58471,1.58536,2.22,1.35
2011.04.29 04:28:30.663,1.58471,1.5854,1.84,2.44
2011.04.29 04:28:31.694,1.58471,1.58538,2.59,1.50
2011.04.29 04:28:42.913,1.58471,1.58538,1.84,1.50
2011.04.29 04:28:49.563,1.58471,1.5854,1.84,1.09
2011.04.29 04:29:10.847,1.58467,1.58539,1.09,1.09
2011.04.29 04:29:47.306,1.58464,1.58539,1.47,1.09
2011.04.29 04:29:47.742,1.58466,1.58535,1.09,2.10
2011.04.29 04:29:47.852,1.58466,1.5853,1.09,1.35
2011.04.29 04:29:48.182,1.5846,1.58526,1.84,1.35
2011.04.29 04:29:48.402,1.58458,1.58526,1.09,1.35
2011.04.29 04:29:49.098,1.58454,1.58526,1.09,2.10
2011.04.29 04:29:49.723,1.58459,1.58525,1.09,1.50
2011.04.29 04:29:50.763,1.58459,1.58525,1.09,1.50
2011.04.29 04:29:54.393,1.58458,1.58525,1.09,1.50
2011.04.29 04:29:54.739,1.58467,1.58526,1.84,1.35
2011.04.29 04:29:54.855,1.58467,1.58533,1.84,2.85
2011.04.29 04:29:55.185,1.58467,1.5853,1.84,1.35
2011.04.29 04:29:58.792,1.58467,1.5853,1.84,2.10
2011.04.29 04:30:30.463,1.58472,1.5853,1.09,1.35
2011.04.29 04:30:30.572,1.58472,1.58544,1.09,1.09
2011.04.29 04:30:31.016,1.58479,1.58547,1.84,1.09
2011.04.29 04:30:39.714,1.5849,1.58552,1.09,1.34
2011.04.29 04:30:55.862,1.5849,1.58553,1.09,2.09
2011.04.29 04:30:55.972,1.58487,1.58547,1.09,2.09
2011.04.29 04:30:56.522,1.58487,1.58552,1.09,2.09
2011.04.29 04:30:57.110,1.58481,1.58546,1.09,1.38
2011.04.29 04:31:01.246,1.58477,1.58546,1.09,1.38
2011.04.29 04:31:01.353,1.58477,1.58546,1.09,1.13
2011.04.29 04:31:01.982,1.58477,1.58541,1.09,1.35
2011.04.29 04:31:12.673,1.58466,1.58534,1.09,2.10
2011.04.29 04:31:18.487,1.58467,1.58534,1.09,2.10
2011.04.29 04:31:19.232,1.58467,1.58534,1.09,2.10
2011.04.29 04:31:36.193,1.58467,1.58533,1.09,1.35
2011.04.29 04:31:52.604,1.58466,1.58534,1.47,1.35
2011.04.29 04:31:53.702,1.58466,1.58537,1.09,2.10
2011.04.29 04:31:53.820,1.58475,1.58541,1.84,1.35
2011.04.29 04:31:53.943,1.58475,1.58545,1.84,1.35
2011.04.29 04:31:54.164,1.58466,1.58544,1.09,1.35
2011.04.29 04:31:54.274,1.58466,1.58544,1.09,2.10
2011.04.29 04:31:54.603,1.58462,1.58538,1.47,1.35
2011.04.29 04:31:55.043,1.58466,1.58536,1.09,1.35
2011.04.29 04:32:07.773,1.58471,1.5854,1.09,2.10
2011.04.29 04:32:37.795,1.58466,1.5854,1.09,2.10
2011.04.29 04:32:38.193,1.58467,1.5854,1.09,2.10
2011.04.29 04:32:45.382,1.58474,1.5854,1.09,1.35
2011.04.29 04:32:45.713,1.58492,1.58563,1.84,1.75
2011.04.29 04:32:46.044,1.58505,1.58563,1.84,1.34
2011.04.29 04:32:46.603,1.58505,1.58567,1.84,1.34
2011.04.29 04:32:47.422,1.58505,1.58563,1.84,1.34
2011.04.29 04:32:51.262,1.58505,1.58563,1.84,1.09
2011.04.29 04:32:51.893,1.58505,1.58568,1.84,1.09
2011.04.29 04:32:52.004,1.58501,1.58564,1.84,1.84
2011.04.29 04:32:57.955,1.58501,1.58556,1.84,1.34
2011.04.29 04:32:58.332,1.58496,1.58552,1.09,2.22
2011.04.29 04:32:58.448,1.58476,1.58551,1.09,1.34
2011.04.29 04:32:59.882,1.58476,1.58551,1.09,1.34
2011.04.29 04:33:01.764,1.58476,1.58552,1.09,1.34
2011.04.29 04:33:04.533,1.58481,1.58554,1.09,2.35
2011.04.29 04:33:05.082,1.58485,1.58562,1.50,3.03
2011.04.29 04:33:05.523,1.58481,1.58557,1.09,1.75
2011.04.29 04:33:06.145,1.58481,1.58557,1.09,1.75
2011.04.29 04:33:06.673,1.58481,1.58557,1.09,1.75
2011.04.29 04:33:08.373,1.58481,1.58556,1.09,3.10
2011.04.29 04:33:08.632,1.58481,1.58556,1.09,3.10
2011.04.29 04:33:10.462,1.58481,1.58556,1.09,3.10
2011.04.29 04:33:12.763,1.58481,1.58555,1.09,1.75
2011.04.29 04:33:14.432,1.58481,1.58555,1.09,1.75
2011.04.29 04:33:14.635,1.58481,1.58555,1.09,1.75
2011.04.29 04:33:14.742,1.58481,1.58555,1.09,1.75
2011.04.29 04:33:16.723,1.58481,1.58555,1.09,1.75
2011.04.29 04:33:39.738,1.58481,1.58555,1.09,1.75
2011.04.29 04:33:44.613,1.58481,1.58556,1.09,1.75
2011.04.29 04:33:47.323,1.58481,1.58557,1.09,1.75
2011.04.29 04:33:48.263,1.58481,1.58557,1.09,1.75
2011.04.29 04:33:48.733,1.58481,1.58557,1.09,1.75
2011.04.29 04:33:50.278,1.58481,1.58557,1.09,1.75
2011.04.29 04:33:54.603,1.58481,1.58557,1.09,1.75
2011.04.29 04:33:56.403,1.58481,1.58557,1.09,1.38
2011.04.29 04:34:04.622,1.58479,1.5856,1.50,1.38
2011.04.29 04:34:10.412,1.58479,1.5856,1.50,1.38
2011.04.29 04:34:10.853,1.58496,1.58565,1.09,1.38
2011.04.29 04:34:11.072,1.58496,1.58565,1.09,1.38
2011.04.29 04:34:12.592,1.58496,1.58565,1.09,2.73
2011.04.29 04:34:13.143,1.58496,1.58564,1.09,1.38
2011.04.29 04:34:13.363,1.58496,1.58565,1.09,2.10
2011.04.29 04:34:14.362,1.58496,1.58564,1.09,1.13
2011.04.29 04:34:14.694,1.58496,1.58564,1.09,1.38
2011.04.29 04:34:17.903,1.58496,1.58564,1.09,1.38
2011.04.29 04:34:21.244,1.58496,1.58564,1.09,1.38
2011.04.29 04:34:39.102,1.58496,1.58564,1.09,1.38
2011.04.29 04:34:40.207,1.58496,1.58564,1.09,1.38
2011.04.29 04:34:40.427,1.58496,1.58564,1.09,1.38
2011.04.29 04:34:40.933,1.58496,1.58564,1.09,1.38
2011.04.29 04:35:02.987,1.58496,1.58567,1.09,1.38
2011.04.29 04:35:04.063,1.58504,1.58567,1.13,1.38
2011.04.29 04:35:04.654,1.58504,1.58567,1.13,1.38
2011.04.29 04:35:10.582,1.58507,1.58566,1.84,1.09
2011.04.29 04:35:11.023,1.58514,1.58571,1.84,1.71
2011.04.29 04:35:11.463,1.58514,1.58567,1.84,1.34
2011.04.29 04:35:11.743,1.58514,1.58569,1.84,1.09
2011.04.29 04:35:15.033,1.58514,1.58567,1.84,1.34
2011.04.29 04:35:20.103,1.58514,1.58572,1.84,1.09
2011.04.29 04:35:45.982,1.58514,1.58566,1.84,1.34
2011.04.29 04:35:55.744,1.58507,1.58567,1.84,1.34
2011.04.29 04:36:55.865,1.58509,1.58572,1.13,1.75
2011.04.29 04:36:56.547,1.58509,1.58572,1.13,1.75
2011.04.29 04:36:57.093,1.58508,1.58572,1.13,1.75
2011.04.29 04:37:06.312,1.58509,1.58572,1.13,1.75
2011.04.29 04:37:06.532,1.58504,1.58572,1.50,1.13
2011.04.29 04:37:06.642,1.58513,1.58572,1.13,1.75
2011.04.29 04:37:08.083,1.58513,1.5857,1.13,1.38
2011.04.29 04:37:09.293,1.58513,1.58572,1.13,1.75
2011.04.29 04:37:09.623,1.58513,1.58573,1.13,1.38
2011.04.29 04:37:11.454,1.58514,1.58574,1.13,2.85
2011.04.29 04:37:12.008,1.58514,1.58574,1.13,3.23
2011.04.29 04:37:14.445,1.58513,1.58574,1.13,3.23
2011.04.29 04:37:22.803,1.58514,1.58574,1.13,3.23
2011.04.29 04:37:24.694,1.58514,1.58574,1.13,3.23
2011.04.29 04:37:32.423,1.58518,1.58573,1.84,1.09
2011.04.29 04:37:40.053,1.58516,1.58581,2.59,1.75
2011.04.29 04:37:40.274,1.58516,1.58583,2.59,1.09
2011.04.29 04:37:44.503,1.58529,1.58592,1.84,1.75
2011.04.29 04:37:44.615,1.58529,1.58595,1.84,2.31
2011.04.29 04:37:45.118,1.58532,1.58598,1.09,1.75
2011.04.29 04:37:45.674,1.58539,1.58601,1.84,1.75
2011.04.29 04:37:46.004,1.58539,1.5861,1.84,1.75
2011.04.29 04:37:47.051,1.58539,1.5861,1.84,1.75
2011.04.29 04:37:48.283,1.58542,1.5861,1.09,1.75
2011.04.29 04:37:52.165,1.58551,1.5861,1.09,1.75
2011.04.29 04:37:52.604,1.5854,1.5861,1.84,1.09
2011.04.29 04:37:54.423,1.58547,1.58612,1.84,1.35
2011.04.29 04:37:54.756,1.58547,1.5862,1.84,1.38
2011.04.29 04:38:04.874,1.58556,1.58623,1.09,1.98
2011.04.29 04:38:05.092,1.58556,1.58623,1.09,1.98
2011.04.29 04:38:05.314,1.58556,1.58622,1.09,1.38
2011.04.29 04:38:05.423,1.58557,1.58622,1.09,1.38
2011.04.29 04:38:05.755,1.58546,1.58622,1.09,2.09
2011.04.29 04:38:12.343,1.58542,1.58618,1.09,1.38
2011.04.29 04:38:17.119,1.58542,1.58618,1.09,2.88
2011.04.29 04:38:17.234,1.58541,1.58617,1.09,1.38
2011.04.29 04:38:18.744,1.58541,1.58614,1.09,1.75
2011.04.29 04:38:21.163,1.58541,1.58614,1.09,1.75
2011.04.29 04:38:21.733,1.58541,1.58616,1.09,1.75
2011.04.29 04:38:22.704,1.58543,1.58618,1.13,1.38
2011.04.29 04:38:22.813,1.58542,1.58618,1.50,1.38
2011.04.29 04:38:23.379,1.58541,1.58618,1.09,1.75
2011.04.29 04:38:24.798,1.58541,1.58618,1.09,1.13
2011.04.29 04:38:25.165,1.58541,1.58618,1.09,1.75
2011.04.29 04:38:33.089,1.58541,1.58618,1.09,1.75
2011.04.29 04:38:34.232,1.58541,1.58615,1.09,1.76
2011.04.29 04:38:36.773,1.58541,1.58618,1.09,1.50
2011.04.29 04:38:36.992,1.58541,1.58615,1.09,1.38
2011.04.29 04:38:37.524,1.58541,1.58615,1.09,1.75
2011.04.29 04:38:42.694,1.58541,1.58614,1.09,1.75
2011.04.29 04:38:43.258,1.58541,1.58614,1.09,1.75
2011.04.29 04:38:45.789,1.58541,1.58614,1.09,1.38
2011.04.29 04:38:47.219,1.58541,1.58614,1.09,1.38
2011.04.29 04:38:48.903,1.58541,1.58617,1.09,1.38
2011.04.29 04:38:49.013,1.58541,1.58618,1.09,1.88
2011.04.29 04:38:49.233,1.58541,1.58618,1.09,1.13
2011.04.29 04:38:49.845,1.58541,1.58618,1.09,1.75
2011.04.29 04:38:49.954,1.58538,1.58614,1.09,1.50
2011.04.29 04:38:50.284,1.58536,1.58598,1.09,1.35
2011.04.29 04:38:50.394,1.58537,1.58608,1.09,1.38
2011.04.29 04:38:50.942,1.58537,1.58607,1.09,1.98
2011.04.29 04:39:14.964,1.58555,1.58611,1.84,1.38
2011.04.29 04:39:15.296,1.58555,1.58623,1.84,1.13
2011.04.29 04:39:15.403,1.58555,1.58623,1.84,1.38
2011.04.29 04:39:16.063,1.58555,1.58624,1.84,2.09
2011.04.29 04:39:17.199,1.58555,1.58624,1.84,2.09
2011.04.29 04:39:19.973,1.58557,1.58623,1.09,1.13
2011.04.29 04:39:20.398,1.58556,1.58624,1.09,1.47
2011.04.29 04:39:22.846,1.58556,1.58624,1.09,1.71
2011.04.29 04:39:24.914,1.58555,1.58624,1.09,3.06
2011.04.29 04:39:25.023,1.58555,1.58623,1.09,1.34
2011.04.29 04:39:25.353,1.58555,1.5862,1.09,2.29
2011.04.29 04:39:25.573,1.58555,1.58623,1.09,1.34
2011.04.29 04:39:26.784,1.58555,1.5862,1.09,1.13
2011.04.29 04:39:30.145,1.58555,1.58624,1.09,2.82
2011.04.29 04:39:31.026,1.58555,1.58624,1.09,1.71
2011.04.29 04:39:31.135,1.58555,1.58624,1.09,1.71
2011.04.29 04:39:45.705,1.58555,1.58619,1.09,1.38
2011.04.29 04:39:47.643,1.58555,1.58623,1.09,2.09
2011.04.29 04:39:50.704,1.58552,1.58619,1.84,1.38
2011.04.29 04:39:51.253,1.58555,1.58623,1.09,1.34
2011.04.29 04:39:51.791,1.58555,1.58623,1.09,1.34
2011.04.29 04:39:52.576,1.58551,1.58623,1.09,1.34
2011.04.29 04:39:52.684,1.58551,1.58623,1.09,1.34
2011.04.29 04:39:53.012,1.58555,1.58623,1.09,3.21
2011.04.29 04:39:53.983,1.58551,1.58623,1.09,2.46
2011.04.29 04:39:54.094,1.58551,1.58617,1.09,1.75
2011.04.29 04:39:54.753,1.58551,1.58623,1.09,1.34
2011.04.29 04:39:54.864,1.58551,1.58623,1.09,1.34
2011.04.29 04:39:56.174,1.58551,1.58623,1.09,1.34
2011.04.29 04:39:57.724,1.58555,1.58623,1.09,1.34
2011.04.29 04:39:58.735,1.58552,1.58623,1.09,2.46
2011.04.29 04:40:00.603,1.58552,1.5862,1.09,1.38
2011.04.29 04:40:04.113,1.58552,1.58621,1.09,1.75
2011.04.29 04:40:04.664,1.58552,1.58619,1.09,1.38
2011.04.29 04:40:05.213,1.58552,1.5862,1.09,1.38
2011.04.29 04:40:05.594,1.58552,1.58621,1.09,1.38
2011.04.29 04:40:06.677,1.58552,1.5862,1.09,1.38
2011.04.29 04:40:07.364,1.58551,1.58619,1.09,1.75
2011.04.29 04:40:08.983,1.58551,1.58619,1.09,1.75
2011.04.29 04:40:15.963,1.58555,1.58621,1.09,1.75
2011.04.29 04:40:18.754,1.58555,1.5862,1.09,1.38
2011.04.29 04:40:21.563,1.58555,1.58622,1.09,1.38
2011.04.29 04:40:21.673,1.58555,1.58623,1.09,1.34
2011.04.29 04:40:22.004,1.58555,1.58623,1.09,1.34
2011.04.29 04:40:22.373,1.58555,1.58623,1.09,1.34
2011.04.29 04:40:25.183,1.58549,1.5862,1.50,1.38
2011.04.29 04:40:26.743,1.58549,1.5862,1.50,1.38
2011.04.29 04:40:27.773,1.58549,1.5862,1.50,1.38
2011.04.29 04:40:31.484,1.58549,1.58623,1.50,1.50
2011.04.29 04:40:31.703,1.58549,1.58621,1.50,1.38
2011.04.29 04:40:33.672,1.58549,1.5862,1.50,1.38
2011.04.29 04:40:38.633,1.58549,1.58621,1.50,1.38
2011.04.29 04:40:39.636,1.58549,1.58621,1.50,1.75
2011.04.29 04:40:40.522,1.58549,1.58628,1.88,1.13
2011.04.29 04:40:40.743,1.58565,1.58631,1.09,1.38
2011.04.29 04:40:42.650,1.58565,1.58631,1.09,1.38
2011.04.29 04:40:43.724,1.58565,1.58632,1.09,1.38
2011.04.29 04:40:46.635,1.58565,1.58632,1.09,1.38
2011.04.29 04:40:48.994,1.58565,1.58632,1.09,1.38
2011.04.29 04:40:50.026,1.58565,1.58632,1.09,1.38
2011.04.29 04:40:53.493,1.58556,1.58636,1.50,2.50
2011.04.29 04:40:53.714,1.58556,1.58634,1.50,1.38
2011.04.29 04:40:54.263,1.58557,1.58635,1.50,1.38
2011.04.29 04:40:55.493,1.58557,1.58635,1.50,1.38
2011.04.29 04:41:00.992,1.58557,1.58635,1.50,1.38
2011.04.29 04:41:03.456,1.58557,1.58634,1.50,1.38
2011.04.29 04:41:15.593,1.58557,1.58631,1.50,1.38
2011.04.29 04:41:19.413,1.58557,1.58631,1.50,1.13
2011.04.29 04:41:19.634,1.58577,1.58646,1.69,1.38
2011.04.29 04:41:19.744,1.58577,1.58646,2.10,1.38
2011.04.29 04:41:20.183,1.58572,1.58646,1.09,1.88
2011.04.29 04:41:20.294,1.58563,1.58641,1.09,1.34
2011.04.29 04:41:20.623,1.58563,1.58633,1.09,1.34
2011.04.29 04:41:21.313,1.58563,1.58633,1.09,1.09
2011.04.29 04:41:22.134,1.58563,1.58632,1.09,1.38
2011.04.29 04:41:24.724,1.58563,1.58632,1.09,1.38
2011.04.29 04:41:26.705,1.58563,1.58632,1.09,1.38
2011.04.29 04:41:32.044,1.58563,1.58631,1.09,1.13
2011.04.29 04:41:32.373,1.58576,1.58634,1.09,1.71
2011.04.29 04:41:34.184,1.58576,1.58634,1.09,1.34
2011.04.29 04:41:34.293,1.58576,1.58634,1.09,1.34
2011.04.29 04:41:35.233,1.58576,1.58634,1.09,1.34
2011.04.29 04:41:39.280,1.58576,1.58634,1.09,1.34
2011.04.29 04:42:06.474,1.58566,1.58631,1.09,1.34
2011.04.29 04:42:10.704,1.58566,1.58632,1.09,1.34
2011.04.29 04:42:22.534,1.58566,1.58631,1.09,1.34
2011.04.29 04:42:23.625,1.58566,1.58631,1.09,1.34
2011.04.29 04:42:29.404,1.58562,1.58631,1.84,1.34
2011.04.29 04:42:29.734,1.58552,1.58627,2.25,1.09
2011.04.29 04:42:30.321,1.5855,1.58625,1.09,3.06
2011.04.29 04:42:30.794,1.5855,1.58625,1.09,3.06
2011.04.29 04:42:32.775,1.5855,1.58625,1.09,3.06
2011.04.29 04:42:34.203,1.58552,1.58625,1.50,1.09
2011.04.29 04:42:35.004,1.58552,1.58625,1.50,1.09
2011.04.29 04:42:37.704,1.58552,1.58625,1.50,1.09
2011.04.29 04:42:38.763,1.58552,1.5862,1.50,1.09
2011.04.29 04:42:38.874,1.58552,1.5862,1.13,1.09
2011.04.29 04:42:39.314,1.5855,1.58625,1.09,1.09
2011.04.29 04:42:45.735,1.58547,1.58618,1.09,1.09
2011.04.29 04:42:46.942,1.5855,1.58622,1.09,1.09
2011.04.29 04:42:50.134,1.58547,1.58622,1.09,1.09
2011.04.29 04:42:50.574,1.58546,1.58622,1.13,1.09
2011.04.29 04:42:52.774,1.58546,1.58618,1.50,1.09
2011.04.29 04:42:52.995,1.58546,1.58618,1.50,1.09
2011.04.29 04:42:54.695,1.58546,1.58618,1.50,1.09
2011.04.29 04:42:55.474,1.58546,1.5861,1.50,1.09
2011.04.29 04:43:00.464,1.58531,1.58609,1.50,1.09
2011.04.29 04:43:06.744,1.58537,1.58607,1.50,1.09
2011.04.29 04:43:07.015,1.58542,1.58607,1.13,1.09
2011.04.29 04:43:08.733,1.58543,1.58609,1.50,1.09
2011.04.29 04:43:31.387,1.58544,1.58611,1.13,1.09
2011.04.29 04:43:37.434,1.5854,1.58611,1.50,1.09
2011.04.29 04:43:55.460,1.58536,1.58614,1.13,1.50
2011.04.29 04:43:56.004,1.58536,1.58614,1.13,1.50
2011.04.29 04:43:56.114,1.58536,1.58596,1.50,1.84
2011.04.29 04:43:56.684,1.58537,1.58596,1.13,1.84
2011.04.29 04:43:57.234,1.58542,1.58606,1.50,1.69
2011.04.29 04:43:58.064,1.58543,1.58606,1.13,1.69
2011.04.29 04:43:59.704,1.58542,1.58606,1.50,1.69
2011.04.29 04:44:00.470,1.58542,1.58606,1.50,1.69
2011.04.29 04:44:02.933,1.58542,1.58606,1.50,1.69
2011.04.29 04:44:03.155,1.58542,1.58615,1.50,1.69
2011.04.29 04:44:03.264,1.58544,1.58618,1.50,1.09
2011.04.29 04:44:03.593,1.58547,1.58621,1.50,1.34
2011.04.29 04:44:04.511,1.58547,1.58621,1.50,1.34
2011.04.29 04:44:04.954,1.58545,1.58612,1.50,1.34
2011.04.29 04:44:05.063,1.58544,1.58612,1.50,1.34
2011.04.29 04:44:06.435,1.58542,1.58612,1.13,2.69
2011.04.29 04:44:06.654,1.58543,1.58612,1.13,1.34
2011.04.29 04:44:07.705,1.58544,1.58612,1.13,1.34
2011.04.29 04:44:09.796,1.58541,1.58612,1.50,1.34
2011.04.29 04:44:10.786,1.58542,1.58612,1.13,1.34
2011.04.29 04:44:12.017,1.58541,1.58612,1.50,1.34
2011.04.29 04:44:17.943,1.58541,1.58618,1.13,1.09
2011.04.29 04:44:26.221,1.5854,1.58612,1.13,1.34
2011.04.29 04:44:26.773,1.58544,1.58616,1.50,1.34
2011.04.29 04:44:27.278,1.58544,1.58616,1.50,1.34
2011.04.29 04:44:27.825,1.58544,1.58619,1.50,1.09
2011.04.29 04:44:28.155,1.58549,1.58621,1.09,1.84
2011.04.29 04:44:29.705,1.58549,1.58621,1.09,1.84
2011.04.29 04:44:32.184,1.58549,1.58619,1.09,1.09
2011.04.29 04:44:33.273,1.58549,1.58618,1.09,1.09
2011.04.29 04:44:52.384,1.58549,1.58621,1.09,1.84
2011.04.29 04:44:53.775,1.58549,1.58619,1.09,1.09
2011.04.29 04:45:29.316,1.58544,1.58619,1.13,1.13
2011.04.29 04:45:53.995,1.58544,1.58621,1.13,1.75
2011.04.29 04:46:00.843,1.58543,1.58621,1.88,1.38
2011.04.29 04:46:01.509,1.58546,1.58621,1.13,1.38
2011.04.29 04:46:02.737,1.58548,1.58618,1.88,1.75
2011.04.29 04:46:25.760,1.58548,1.58618,1.50,1.50
2011.04.29 04:46:25.982,1.58546,1.58618,1.13,1.13
2011.04.29 04:46:33.838,1.58542,1.58618,1.88,1.75
2011.04.29 04:46:38.198,1.58544,1.58618,1.50,1.75
2011.04.29 04:46:39.650,1.58544,1.58618,1.50,1.75
2011.04.29 04:46:43.383,1.58543,1.58618,1.50,1.75
2011.04.29 04:46:47.144,1.58543,1.58618,1.50,1.75
2011.04.29 04:46:48.443,1.58543,1.58618,1.50,2.13
2011.04.29 04:47:05.014,1.58542,1.58621,1.13,2.15
2011.04.29 04:47:05.232,1.58542,1.58622,1.50,1.44
2011.04.29 04:47:05.453,1.58542,1.58619,1.50,1.38
2011.04.29 04:47:05.783,1.58543,1.58618,1.50,1.38
2011.04.29 04:47:06.113,1.5854,1.58617,1.13,1.38
2011.04.29 04:47:07.254,1.5854,1.58618,1.13,1.75
2011.04.29 04:47:08.107,1.58541,1.58618,1.50,1.75
2011.04.29 04:47:10.464,1.58541,1.58612,1.13,1.34
2011.04.29 04:47:10.794,1.58537,1.58608,1.13,1.34
2011.04.29 04:47:11.013,1.5854,1.58612,1.50,1.34
2011.04.29 04:47:11.343,1.5854,1.58612,1.50,1.34
2011.04.29 04:47:12.725,1.5854,1.58612,1.50,1.34
2011.04.29 04:47:18.554,1.58536,1.58611,1.50,1.34
2011.04.29 04:47:24.005,1.58535,1.58612,1.13,1.34
2011.04.29 04:47:25.234,1.58537,1.5861,1.50,2.31
2011.04.29 04:47:27.635,1.58547,1.5861,1.09,1.98
2011.04.29 04:47:28.184,1.58546,1.58612,1.09,1.34
2011.04.29 04:47:31.494,1.58546,1.58612,1.09,1.09
