2011.04.20 22:25:32.124,1.56241,1.56322,1.09,1.50
2011.04.20 22:25:33.941,1.56246,1.56322,1.09,1.50
2011.04.20 22:25:40.314,1.56247,1.56322,1.09,1.50
2011.04.20 22:26:22.374,1.56241,1.56321,1.09,1.50
2011.04.20 22:26:30.317,1.56251,1.56322,1.09,1.50
2011.04.20 22:26:30.424,1.56247,1.56322,1.09,1.50
2011.04.20 22:26:31.834,1.56234,1.56322,2.85,1.50
2011.04.20 22:26:32.934,1.56234,1.56322,2.85,1.50
2011.04.20 22:26:35.613,1.56247,1.56322,1.09,1.50
2011.04.20 22:26:35.723,1.56249,1.56322,1.09,1.50
2011.04.20 22:26:35.833,1.56249,1.56323,1.09,1.50
2011.04.20 22:26:36.053,1.56249,1.56339,1.09,2.10
2011.04.20 22:26:36.164,1.56249,1.56341,1.09,1.50
2011.04.20 22:26:38.083,1.56249,1.56341,1.09,1.50
2011.04.20 22:26:46.904,1.56249,1.56332,1.09,1.50
2011.04.20 22:26:53.264,1.56257,1.5633,1.09,1.35
2011.04.20 22:26:53.373,1.56257,1.56335,1.09,1.50
2011.04.20 22:26:53.483,1.56257,1.56335,1.09,1.50
2011.04.20 22:26:56.916,1.56256,1.5633,1.84,2.10
2011.04.20 22:26:57.554,1.56252,1.56323,1.09,1.35
2011.04.20 22:26:57.663,1.56252,1.56323,1.09,2.10
2011.04.20 22:26:59.484,1.56246,1.56319,1.09,1.09
2011.04.20 22:26:59.594,1.56246,1.56313,1.09,2.10
2011.04.20 22:27:00.144,1.56238,1.56308,1.84,2.10
2011.04.20 22:27:02.975,1.56238,1.56305,1.84,1.50
2011.04.20 22:27:05.965,1.56238,1.56308,1.84,2.10
2011.04.20 22:27:46.755,1.56238,1.56308,1.84,2.10
2011.04.20 22:27:49.560,1.56238,1.56304,1.84,1.50
2011.04.20 22:27:51.264,1.56238,1.56304,1.84,1.50
2011.04.20 22:27:51.373,1.56238,1.56304,1.84,1.50
2011.04.20 22:27:51.483,1.56238,1.56303,1.84,1.50
2011.04.20 22:27:52.973,1.56238,1.56313,1.84,1.50
2011.04.20 22:27:55.463,1.56238,1.56313,1.84,1.50
2011.04.20 22:27:55.573,1.56232,1.56303,1.09,1.09
2011.04.20 22:27:55.683,1.56232,1.56299,1.09,1.09
2011.04.20 22:27:57.974,1.5621,1.56272,1.84,1.09
2011.04.20 22:28:00.483,1.56228,1.56276,1.84,2.10
2011.04.20 22:28:00.594,1.56228,1.56276,1.84,1.35
2011.04.20 22:28:00.703,1.56228,1.5629,1.84,1.09
2011.04.20 22:28:01.413,1.56223,1.56298,1.84,1.09
2011.04.20 22:28:01.744,1.56223,1.56302,1.84,1.09
2011.04.20 22:28:02.183,1.56235,1.5631,1.84,1.50
2011.04.20 22:28:02.963,1.56235,1.5631,1.84,1.50
2011.04.20 22:28:03.747,1.56235,1.5631,1.84,1.50
2011.04.20 22:28:04.813,1.56235,1.5631,1.84,1.50
2011.04.20 22:28:05.894,1.56235,1.5631,1.84,1.50
2011.04.20 22:28:07.514,1.56232,1.563,1.09,1.09
2011.04.20 22:28:07.624,1.56232,1.56292,1.09,1.35
2011.04.20 22:28:07.953,1.56224,1.563,1.84,1.09
2011.04.20 22:28:08.063,1.56228,1.56298,1.84,1.09
2011.04.20 22:28:12.934,1.56228,1.56289,1.84,1.84
2011.04.20 22:28:18.283,1.56228,1.56289,1.84,1.84
2011.04.20 22:28:24.710,1.56228,1.56289,1.84,1.84
2011.04.20 22:28:25.033,1.56228,1.56289,1.84,1.84
2011.04.20 22:28:25.364,1.56241,1.56299,1.84,1.50
2011.04.20 22:28:25.473,1.56241,1.56299,1.84,1.50
2011.04.20 22:28:27.462,1.56241,1.56305,1.84,1.09
2011.04.20 22:28:30.024,1.56229,1.56303,1.84,1.09
2011.04.20 22:28:36.734,1.56248,1.56307,1.84,1.09
2011.04.20 22:28:40.333,1.56248,1.56307,1.84,1.09
2011.04.20 22:28:40.665,1.56248,1.56307,1.84,1.09
2011.04.20 22:28:40.847,1.56248,1.56307,1.84,1.09
2011.04.20 22:28:41.655,1.56248,1.56307,1.84,1.09
2011.04.20 22:29:00.373,1.56248,1.56307,1.84,2.44
2011.04.20 22:29:00.594,1.56228,1.56304,1.84,1.09
2011.04.20 22:29:00.874,1.56228,1.56304,1.84,1.09
2011.04.20 22:29:03.955,1.56228,1.56304,1.84,1.09
2011.04.20 22:29:32.290,1.56216,1.56303,1.09,1.09
2011.04.20 22:29:41.854,1.56217,1.56303,1.09,1.09
2011.04.20 22:29:42.954,1.56221,1.56303,1.09,1.09
2011.04.20 22:29:47.848,1.56227,1.56303,1.09,1.09
2011.04.20 22:30:00.604,1.56227,1.56308,1.09,1.50
2011.04.20 22:30:01.174,1.56222,1.56308,1.09,1.50
2011.04.20 22:30:02.673,1.56222,1.56293,1.09,1.50
2011.04.20 22:30:03.964,1.56222,1.56293,1.09,1.50
2011.04.20 22:30:08.858,1.56211,1.56289,2.59,1.50
2011.04.20 22:30:09.723,1.56216,1.56292,1.09,2.10
2011.04.20 22:30:09.833,1.56216,1.56292,1.09,2.10
2011.04.20 22:30:09.944,1.56221,1.56319,1.09,2.10
2011.04.20 22:30:10.164,1.56224,1.5632,1.35,2.10
2011.04.20 22:30:13.974,1.56224,1.5632,2.10,2.10
2011.04.20 22:30:18.924,1.56224,1.5632,2.10,2.10
2011.04.20 22:30:33.234,1.56231,1.5632,1.09,2.10
2011.04.20 22:30:33.454,1.56227,1.5632,1.09,2.10
2011.04.20 22:30:33.675,1.56235,1.56321,2.44,1.50
2011.04.20 22:30:36.758,1.56226,1.5632,1.09,2.10
2011.04.20 22:30:37.319,1.56224,1.5632,3.19,2.10
2011.04.20 22:30:42.083,1.56231,1.5632,1.09,2.10
2011.04.20 22:30:44.294,1.56227,1.5632,1.09,2.10
2011.04.20 22:31:08.494,1.56232,1.5632,1.09,2.10
2011.04.20 22:31:10.268,1.56236,1.5632,1.09,2.10
2011.04.20 22:31:33.571,1.56224,1.5632,2.10,2.10
2011.04.20 22:32:10.653,1.56224,1.5632,1.35,1.35
2011.04.20 22:33:13.134,1.56224,1.5632,2.10,2.10
2011.04.20 22:33:18.024,1.56227,1.56305,1.09,1.50
2011.04.20 22:33:22.954,1.56227,1.56305,1.09,1.50
2011.04.20 22:34:11.287,1.56226,1.56305,1.09,1.50
2011.04.20 22:34:11.399,1.56227,1.56305,1.09,1.50
2011.04.20 22:34:11.577,1.56227,1.56305,1.09,1.50
2011.04.20 22:34:11.944,1.56227,1.56305,1.09,1.50
2011.04.20 22:34:12.164,1.56241,1.56324,1.09,1.50
2011.04.20 22:34:13.043,1.56242,1.56325,1.09,1.09
2011.04.20 22:34:13.593,1.56249,1.56325,1.09,1.09
2011.04.20 22:34:14.035,1.56247,1.56325,1.09,1.09
2011.04.20 22:34:16.004,1.56247,1.56323,1.09,2.10
2011.04.20 22:34:17.005,1.56237,1.56323,1.50,2.10
2011.04.20 22:34:17.225,1.56234,1.5632,1.09,2.10
2011.04.20 22:34:17.814,1.56246,1.5632,1.09,2.10
2011.04.20 22:34:18.033,1.56236,1.56328,1.84,1.84
2011.04.20 22:34:18.143,1.56236,1.56328,1.84,1.09
2011.04.20 22:34:18.363,1.56236,1.56321,1.84,1.73
2011.04.20 22:34:18.693,1.56236,1.56304,1.84,1.35
2011.04.20 22:34:19.483,1.56236,1.5631,1.84,2.10
2011.04.20 22:34:20.345,1.56226,1.5631,1.09,2.10
2011.04.20 22:34:22.524,1.56221,1.56307,1.09,1.50
2011.04.20 22:34:22.854,1.56212,1.56298,1.09,1.50
2011.04.20 22:34:23.074,1.56212,1.56292,1.09,2.10
2011.04.20 22:34:23.855,1.56212,1.56293,1.09,1.50
2011.04.20 22:34:24.394,1.56211,1.56289,1.09,1.50
2011.04.20 22:34:26.024,1.56211,1.56289,1.09,1.50
2011.04.20 22:34:26.354,1.56206,1.56284,1.09,1.50
2011.04.20 22:34:26.574,1.56206,1.56289,1.09,1.50
2011.04.20 22:34:28.615,1.56207,1.56289,1.09,1.50
2011.04.20 22:34:29.055,1.56212,1.56289,1.09,1.50
2011.04.20 22:34:29.938,1.56216,1.56289,1.09,1.50
2011.04.20 22:34:30.935,1.56211,1.56289,1.09,1.50
2011.04.20 22:34:34.991,1.56216,1.56289,1.09,1.50
2011.04.20 22:34:59.905,1.56211,1.56289,1.09,1.50
2011.04.20 22:35:01.765,1.56212,1.56289,1.09,1.50
2011.04.20 22:35:07.894,1.56201,1.56281,1.84,1.50
2011.04.20 22:35:08.004,1.56201,1.56277,1.84,1.09
2011.04.20 22:35:09.594,1.56202,1.56277,1.09,1.09
2011.04.20 22:35:13.487,1.56201,1.56277,1.09,1.09
2011.04.20 22:35:14.686,1.56202,1.56277,1.09,1.09
2011.04.20 22:35:17.724,1.56206,1.56279,1.09,1.50
2011.04.20 22:35:30.494,1.56206,1.56288,1.09,1.50
2011.04.20 22:35:30.823,1.56211,1.56288,1.09,1.50
2011.04.20 22:35:38.923,1.56212,1.56288,1.09,1.50
2011.04.20 22:35:39.206,1.56212,1.56288,1.09,1.50
2011.04.20 22:35:48.724,1.56206,1.56281,1.09,1.50
2011.04.20 22:35:49.987,1.56207,1.56281,1.09,1.50
2011.04.20 22:35:50.885,1.56207,1.56281,1.09,1.50
2011.04.20 22:35:50.994,1.56207,1.56281,1.09,1.50
2011.04.20 22:35:51.955,1.56207,1.56281,1.09,1.50
2011.04.20 22:36:51.211,1.56202,1.5628,1.50,1.50
2011.04.20 22:36:52.506,1.56186,1.5629,2.10,2.10
2011.04.20 22:37:00.956,1.56201,1.5628,1.50,1.50
2011.04.20 22:37:02.985,1.56202,1.5628,1.50,1.50
2011.04.20 22:37:03.705,1.56202,1.5628,1.50,1.50
2011.04.20 22:37:12.768,1.56201,1.5628,1.50,1.50
2011.04.20 22:37:13.647,1.56202,1.5628,1.50,1.50
2011.04.20 22:37:13.755,1.56186,1.56268,1.50,1.50
2011.04.20 22:37:14.085,1.56189,1.5626,1.84,1.50
2011.04.20 22:37:15.135,1.56187,1.5626,1.09,1.50
2011.04.20 22:37:15.244,1.56182,1.5626,1.09,1.50
2011.04.20 22:37:17.955,1.56182,1.5626,1.09,1.50
2011.04.20 22:37:37.894,1.56182,1.5626,1.09,1.50
2011.04.20 22:37:39.987,1.56181,1.5626,1.09,1.50
2011.04.20 22:38:16.376,1.56174,1.5626,1.50,1.50
2011.04.20 22:38:29.715,1.56164,1.5626,1.50,1.50
2011.04.20 22:38:33.975,1.56173,1.56261,1.50,2.85
2011.04.20 22:38:35.039,1.56173,1.56261,1.50,2.85
2011.04.20 22:38:35.682,1.56173,1.56261,1.50,2.85
2011.04.20 22:38:40.520,1.56173,1.56261,1.50,2.85
2011.04.20 22:39:00.414,1.56173,1.56261,1.50,2.10
2011.04.20 22:39:00.526,1.56187,1.56261,1.09,2.10
2011.04.20 22:39:00.635,1.56192,1.56273,1.09,1.35
2011.04.20 22:39:00.855,1.56192,1.56288,1.09,1.13
2011.04.20 22:39:02.936,1.56196,1.5629,1.09,2.10
2011.04.20 22:39:04.994,1.56202,1.5629,1.09,2.10
2011.04.20 22:39:05.905,1.56201,1.5629,1.09,2.10
2011.04.20 22:39:06.290,1.56202,1.5629,1.09,2.10
2011.04.20 22:39:06.914,1.56201,1.5629,1.09,2.10
2011.04.20 22:39:07.776,1.56196,1.5629,1.09,2.10
2011.04.20 22:39:08.215,1.56201,1.5629,1.09,2.10
2011.04.20 22:39:08.545,1.56197,1.5629,1.09,2.10
2011.04.20 22:39:08.875,1.56201,1.56289,1.09,2.10
2011.04.20 22:39:10.105,1.56201,1.56289,1.09,2.10
2011.04.20 22:39:10.324,1.56202,1.56289,1.09,2.10
2011.04.20 22:39:11.320,1.56206,1.56289,1.09,2.10
2011.04.20 22:39:13.674,1.56202,1.56289,1.09,2.10
2011.04.20 22:39:14.705,1.56206,1.56289,1.09,2.10
2011.04.20 22:39:20.444,1.56201,1.56289,1.09,2.10
2011.04.20 22:39:21.966,1.56206,1.56289,1.09,2.10
2011.04.20 22:39:22.805,1.56202,1.56289,1.09,2.10
2011.04.20 22:39:29.616,1.56196,1.56289,1.09,2.10
2011.04.20 22:39:38.079,1.56201,1.56289,1.09,2.10
2011.04.20 22:39:38.195,1.56197,1.56289,1.09,2.10
2011.04.20 22:39:39.125,1.56201,1.56289,1.09,2.10
2011.04.20 22:39:40.225,1.56206,1.56289,1.09,2.10
2011.04.20 22:39:43.475,1.56202,1.56289,1.09,2.10
2011.04.20 22:39:45.120,1.56206,1.56289,1.09,2.10
2011.04.20 22:40:05.636,1.56207,1.56292,1.50,1.50
2011.04.20 22:40:05.969,1.56206,1.56284,1.50,1.50
2011.04.20 22:40:08.935,1.56206,1.56284,1.50,1.50
2011.04.20 22:40:11.428,1.56212,1.56284,2.59,1.50
2011.04.20 22:40:11.536,1.56217,1.56284,1.09,1.50
2011.04.20 22:40:12.075,1.56226,1.56292,1.84,1.50
2011.04.20 22:40:12.515,1.56242,1.56297,1.84,2.10
2011.04.20 22:40:12.624,1.56242,1.563,1.84,1.50
2011.04.20 22:40:13.234,1.56229,1.56299,1.84,1.09
2011.04.20 22:40:13.344,1.56229,1.56289,1.84,2.10
2011.04.20 22:40:13.675,1.56251,1.56301,1.84,1.50
2011.04.20 22:40:14.397,1.56232,1.56299,1.84,1.09
2011.04.20 22:40:14.505,1.56232,1.56296,1.84,1.09
2011.04.20 22:40:16.100,1.56232,1.56293,1.84,1.50
2011.04.20 22:40:20.985,1.56232,1.56292,1.84,1.50
2011.04.20 22:40:21.095,1.56214,1.56289,1.50,1.09
2011.04.20 22:40:21.205,1.56211,1.56289,1.09,1.84
2011.04.20 22:40:23.894,1.56211,1.56283,1.09,1.50
2011.04.20 22:40:25.986,1.56211,1.56283,1.09,1.50
2011.04.20 22:40:28.898,1.56211,1.56283,1.09,1.50
2011.04.20 22:40:37.767,1.56211,1.56283,1.09,1.50
2011.04.20 22:41:47.476,1.56192,1.56293,1.13,2.10
2011.04.20 22:41:59.735,1.56213,1.56293,1.84,2.10
2011.04.20 22:41:59.956,1.56208,1.56289,1.09,1.09
2011.04.20 22:42:00.174,1.56193,1.56289,1.09,1.09
2011.04.20 22:42:00.926,1.56209,1.56284,1.09,1.50
2011.04.20 22:42:05.656,1.56209,1.56284,1.09,1.50
2011.04.20 22:42:06.850,1.56209,1.56284,1.09,1.50
2011.04.20 22:42:28.405,1.56209,1.56284,1.09,1.50
2011.04.20 22:42:34.276,1.56216,1.56284,1.09,1.50
2011.04.20 22:42:37.235,1.56222,1.56293,1.09,2.85
2011.04.20 22:42:38.036,1.5622,1.56299,1.09,1.84
2011.04.20 22:42:39.986,1.56225,1.56299,1.09,1.84
2011.04.20 22:42:42.956,1.56225,1.563,1.09,1.09
2011.04.20 22:42:44.225,1.56225,1.56299,1.09,1.09
2011.04.20 22:42:49.795,1.56227,1.563,1.09,2.85
2011.04.20 22:42:56.925,1.56226,1.563,1.09,2.85
2011.04.20 22:43:31.065,1.56216,1.56297,1.09,1.09
2011.04.20 22:43:31.174,1.56216,1.56293,1.09,2.10
2011.04.20 22:43:40.956,1.56216,1.56287,1.09,1.50
2011.04.20 22:43:44.707,1.56217,1.56288,1.09,1.50
2011.04.20 22:43:45.355,1.56216,1.56287,1.09,1.50
2011.04.20 22:43:45.905,1.56224,1.56293,1.84,1.50
2011.04.20 22:43:46.014,1.56224,1.56297,1.84,1.09
2011.04.20 22:43:46.125,1.56227,1.56297,1.09,1.09
2011.04.20 22:43:46.695,1.56224,1.56297,1.84,1.09
2011.04.20 22:43:46.916,1.56221,1.56294,1.09,1.50
2011.04.20 22:43:47.465,1.56221,1.56298,1.09,1.50
2011.04.20 22:43:48.169,1.56221,1.56298,1.09,1.50
2011.04.20 22:43:48.628,1.56221,1.56298,1.09,1.50
2011.04.20 22:43:49.105,1.56221,1.56298,1.09,1.50
2011.04.20 22:44:14.126,1.56222,1.56299,1.50,1.09
2011.04.20 22:44:14.235,1.56222,1.56299,1.50,1.09
2011.04.20 22:44:16.576,1.56222,1.56299,1.50,1.09
2011.04.20 22:44:23.287,1.56222,1.56299,1.50,1.09
2011.04.20 22:44:35.927,1.56227,1.56302,1.09,2.10
2011.04.20 22:45:23.819,1.56223,1.56302,1.09,1.35
2011.04.20 22:45:36.287,1.562,1.56302,1.13,1.35
2011.04.20 22:46:11.956,1.56223,1.56302,1.50,2.10
2011.04.20 22:46:27.694,1.56223,1.56302,1.50,2.10
2011.04.20 22:46:28.845,1.56221,1.56302,1.50,2.10
2011.04.20 22:46:29.885,1.56223,1.56302,1.50,2.10
2011.04.20 22:46:32.805,1.56223,1.56302,1.50,2.10
2011.04.20 22:46:49.835,1.56222,1.56302,1.50,2.10
2011.04.20 22:46:49.944,1.56222,1.56302,1.50,2.10
2011.04.20 22:46:50.881,1.56222,1.56302,1.50,2.10
2011.04.20 22:47:27.195,1.56223,1.56302,1.50,2.10
2011.04.20 22:47:28.647,1.56235,1.56309,1.84,2.10
2011.04.20 22:47:29.175,1.56227,1.56305,2.59,1.09
2011.04.20 22:47:29.284,1.56227,1.56305,1.84,1.09
2011.04.20 22:47:29.756,1.56222,1.56295,1.09,1.09
2011.04.20 22:47:29.975,1.56217,1.56299,1.09,1.50
2011.04.20 22:47:31.896,1.56222,1.563,1.09,2.85
2011.04.20 22:47:34.975,1.56223,1.563,1.09,2.85
2011.04.20 22:47:42.688,1.56221,1.563,1.09,2.85
2011.04.20 22:47:43.179,1.56221,1.563,1.09,2.85
2011.04.20 22:47:43.288,1.56223,1.563,1.09,2.85
2011.04.20 22:47:43.414,1.56221,1.563,1.09,2.85
2011.04.20 22:47:43.956,1.56223,1.563,1.09,2.85
2011.04.20 22:47:44.675,1.56221,1.563,1.09,2.85
2011.04.20 22:48:30.896,1.56203,1.563,1.50,2.85
2011.04.20 22:48:32.714,1.56203,1.56296,1.50,2.10
2011.04.20 22:48:36.005,1.56198,1.563,1.50,1.50
2011.04.20 22:49:36.025,1.56203,1.56301,1.09,2.10
2011.04.20 22:49:36.315,1.56204,1.56299,1.50,1.50
2011.04.20 22:49:42.186,1.56204,1.56299,1.50,1.50
2011.04.20 22:49:42.735,1.5621,1.563,1.50,1.50
2011.04.20 22:49:42.845,1.5621,1.563,1.50,1.50
2011.04.20 22:49:47.005,1.56203,1.563,1.09,2.85
2011.04.20 22:49:49.175,1.56203,1.56294,1.09,2.10
2011.04.20 22:49:51.218,1.56198,1.56294,1.13,2.10
2011.04.20 22:49:51.337,1.56198,1.56294,1.13,2.10
2011.04.20 22:49:51.934,1.56203,1.563,1.50,2.85
2011.04.20 22:50:08.196,1.56203,1.563,1.50,2.85
2011.04.20 22:50:32.405,1.56202,1.56296,1.09,1.09
2011.04.20 22:50:32.515,1.56202,1.56296,1.09,1.09
2011.04.20 22:50:33.185,1.56212,1.56292,1.50,1.50
2011.04.20 22:50:34.706,1.56212,1.56292,1.50,1.50
2011.04.20 22:50:35.912,1.56212,1.56292,1.50,1.50
2011.04.20 22:50:59.585,1.56221,1.56292,1.09,1.50
2011.04.20 22:51:00.065,1.56221,1.56296,1.09,2.10
2011.04.20 22:51:51.352,1.56222,1.563,1.09,1.50
2011.04.20 22:51:59.608,1.56212,1.56292,1.50,1.50
2011.04.20 22:51:59.936,1.56212,1.56292,1.50,1.50
2011.04.20 22:52:00.926,1.56212,1.56292,1.50,1.50
2011.04.20 22:52:05.795,1.56207,1.56287,1.50,1.50
2011.04.20 22:52:05.905,1.56211,1.56287,1.09,1.50
2011.04.20 22:52:06.237,1.56199,1.56274,1.09,1.50
2011.04.20 22:52:06.346,1.56196,1.56267,1.09,1.35
2011.04.20 22:52:06.566,1.56196,1.56272,1.09,2.10
2011.04.20 22:52:06.979,1.56196,1.56271,1.09,1.50
2011.04.20 22:52:07.305,1.56192,1.56271,1.09,1.50
2011.04.20 22:52:07.635,1.56181,1.56262,2.59,2.10
2011.04.20 22:52:07.746,1.56186,1.56262,1.09,1.35
2011.04.20 22:52:07.856,1.56186,1.56267,1.09,2.10
2011.04.20 22:52:07.966,1.56187,1.56267,1.09,2.10
2011.04.20 22:52:43.788,1.56172,1.56263,1.09,1.13
2011.04.20 22:52:44.227,1.56171,1.5626,1.09,2.10
2011.04.20 22:52:44.556,1.56183,1.56265,1.84,2.10
2011.04.20 22:52:44.886,1.56183,1.56259,1.84,2.10
2011.04.20 22:52:45.106,1.56183,1.56265,1.84,2.10
2011.04.20 22:52:45.668,1.56172,1.56265,1.09,2.10
2011.04.20 22:52:46.198,1.56181,1.56265,1.09,2.10
2011.04.20 22:52:46.746,1.56182,1.56265,1.09,2.10
2011.04.20 22:52:47.651,1.56176,1.56265,1.09,2.10
2011.04.20 22:52:47.976,1.56177,1.56265,1.09,2.10
2011.04.20 22:52:48.196,1.56181,1.56265,1.09,2.10
2011.04.20 22:52:49.876,1.56173,1.56254,1.09,1.50
2011.04.20 22:52:49.986,1.56171,1.56252,1.50,1.50
2011.04.20 22:52:50.096,1.5617,1.56248,1.09,1.35
2011.04.20 22:52:52.958,1.5617,1.56248,1.09,2.10
2011.04.20 22:52:53.899,1.5617,1.56248,1.09,2.10
2011.04.20 22:52:54.166,1.5617,1.56248,1.09,2.10
2011.04.20 22:52:54.496,1.5617,1.56244,1.09,1.50
2011.04.20 22:52:55.707,1.56166,1.56242,1.09,1.50
2011.04.20 22:52:58.849,1.56166,1.56242,1.09,1.50
2011.04.20 22:53:16.516,1.56161,1.56243,1.09,2.85
2011.04.20 22:53:16.736,1.56162,1.56243,1.09,2.85
2011.04.20 22:53:16.845,1.56155,1.56241,1.09,1.09
2011.04.20 22:53:16.956,1.56155,1.56235,1.84,1.50
2011.04.20 22:53:17.176,1.56155,1.56233,1.09,1.50
2011.04.20 22:53:18.947,1.56155,1.56233,1.09,1.50
2011.04.20 22:53:19.547,1.56155,1.56233,1.09,1.50
2011.04.20 22:53:20.241,1.56155,1.56232,1.09,1.35
2011.04.20 22:53:20.927,1.56155,1.56233,1.09,1.50
2011.04.20 22:53:26.525,1.56155,1.56234,1.09,1.50
2011.04.20 22:53:26.746,1.56155,1.56241,1.84,1.09
2011.04.20 22:53:27.186,1.56156,1.56241,1.50,1.09
2011.04.20 22:53:29.446,1.56156,1.56241,1.50,1.09
2011.04.20 22:53:31.707,1.56156,1.56244,1.50,1.09
2011.04.20 22:53:32.042,1.56156,1.56241,1.50,1.09
2011.04.20 22:53:32.917,1.56156,1.56241,1.50,1.09
2011.04.20 22:53:33.344,1.56156,1.56241,1.50,1.09
2011.04.20 22:53:33.456,1.56156,1.56241,1.50,1.09
2011.04.20 22:53:34.026,1.56166,1.56243,1.50,1.09
2011.04.20 22:53:35.908,1.56166,1.56241,1.50,1.09
2011.04.20 22:53:37.237,1.56166,1.56241,1.50,1.09
2011.04.20 22:53:46.320,1.56166,1.56243,1.50,1.09
2011.04.20 22:53:46.536,1.56176,1.56252,1.09,1.50
2011.04.20 22:53:46.646,1.56177,1.56252,1.09,1.50
2011.04.20 22:53:48.458,1.56176,1.56252,1.09,1.50
2011.04.20 22:53:49.858,1.56172,1.56252,1.09,1.50
2011.04.20 22:53:50.119,1.56177,1.56252,1.09,1.50
2011.04.20 22:53:50.406,1.56177,1.56252,1.09,1.50
2011.04.20 22:53:55.246,1.56171,1.56253,1.09,1.50
2011.04.20 22:53:56.917,1.56177,1.56252,1.09,1.50
2011.04.20 22:54:00.437,1.56177,1.56252,1.09,1.50
2011.04.20 22:54:16.940,1.56177,1.56252,1.09,1.50
2011.04.20 22:54:17.047,1.56176,1.56252,1.09,1.50
2011.04.20 22:54:18.656,1.56177,1.56252,1.09,1.50
2011.04.20 22:54:37.916,1.56181,1.56253,1.09,1.50
2011.04.20 22:54:38.136,1.56186,1.56261,1.09,1.50
2011.04.20 22:54:39.527,1.5619,1.56261,1.09,1.50
2011.04.20 22:54:39.636,1.5619,1.56263,1.09,1.50
2011.04.20 22:54:39.856,1.56192,1.56267,1.09,1.50
2011.04.20 22:54:43.808,1.56203,1.56272,1.09,1.50
2011.04.20 22:54:44.907,1.56202,1.56272,1.09,1.50
2011.04.20 22:55:28.587,1.56196,1.56272,1.09,1.50
2011.04.20 22:55:28.837,1.56203,1.56272,1.09,1.50
2011.04.20 22:55:29.938,1.56201,1.56272,1.09,1.50
2011.04.20 22:55:40.046,1.56193,1.56273,1.50,1.50
2011.04.20 22:56:07.937,1.56194,1.56272,1.50,1.50
2011.04.20 22:56:08.927,1.56194,1.56272,1.50,1.50
2011.04.20 22:56:11.127,1.56194,1.56272,1.50,1.50
2011.04.20 22:56:11.695,1.56206,1.56281,1.13,1.50
2011.04.20 22:56:11.809,1.56207,1.56281,1.09,1.50
2011.04.20 22:56:12.136,1.5621,1.56288,1.09,1.50
2011.04.20 22:56:12.246,1.56206,1.56281,1.13,1.09
2011.04.20 22:56:12.466,1.56202,1.56273,1.09,1.50
2011.04.20 22:56:14.147,1.56214,1.56273,1.84,1.50
2011.04.20 22:56:14.366,1.56214,1.56279,1.84,1.09
2011.04.20 22:56:15.217,1.56206,1.56279,1.09,1.09
2011.04.20 22:56:17.476,1.56201,1.56272,1.09,1.09
2011.04.20 22:56:18.026,1.56195,1.56272,1.09,1.09
2011.04.20 22:56:19.454,1.56195,1.56273,1.09,1.09
2011.04.20 22:56:20.238,1.56195,1.56273,1.09,1.84
2011.04.20 22:56:20.920,1.56195,1.56272,1.09,1.09
2011.04.20 22:56:25.537,1.56195,1.56272,1.09,1.09
2011.04.20 22:56:27.684,1.56195,1.56272,1.09,1.09
2011.04.20 22:56:50.909,1.56195,1.56272,1.09,1.09
2011.04.20 22:56:51.677,1.56195,1.56272,1.09,1.09
2011.04.20 22:57:04.877,1.56195,1.56272,1.09,1.09
2011.04.20 22:57:05.927,1.56195,1.56272,1.09,1.09
2011.04.20 22:57:12.907,1.56195,1.56272,1.09,1.09
2011.04.20 22:57:13.668,1.56195,1.56272,1.09,1.09
2011.04.20 22:57:21.836,1.56203,1.56274,1.84,1.09
2011.04.20 22:57:21.948,1.56203,1.56274,1.84,1.09
2011.04.20 22:57:22.166,1.56207,1.56274,1.09,1.09
2011.04.20 22:57:22.716,1.56211,1.56282,1.84,1.50
2011.04.20 22:57:23.266,1.56212,1.56281,1.09,1.50
2011.04.20 22:57:23.486,1.56206,1.56276,1.09,1.09
2011.04.20 22:57:24.128,1.56212,1.56276,1.09,1.09
2011.04.20 22:57:35.668,1.56212,1.56281,1.09,1.50
2011.04.20 22:58:16.159,1.56211,1.5628,1.84,1.50
2011.04.20 22:58:16.269,1.56211,1.5628,2.59,1.50
2011.04.20 22:58:28.489,1.56211,1.5628,1.84,1.50
2011.04.20 22:58:28.706,1.56212,1.5628,1.09,1.50
2011.04.20 22:58:33.676,1.56211,1.5628,1.84,1.50
2011.04.20 22:58:34.308,1.56211,1.56277,1.84,1.50
2011.04.20 22:58:34.638,1.56211,1.56277,1.84,1.50
2011.04.20 22:58:35.868,1.56197,1.56277,1.50,1.50
2011.04.20 22:58:38.256,1.56196,1.56277,1.50,1.50
2011.04.20 22:58:38.477,1.56196,1.56271,1.09,1.50
2011.04.20 22:58:38.806,1.56194,1.56264,1.84,1.50
2011.04.20 22:58:39.202,1.56194,1.56263,1.84,1.50
2011.04.20 22:58:41.887,1.56194,1.56263,1.84,1.50
2011.04.20 22:59:17.137,1.56194,1.56263,1.84,1.50
2011.04.20 22:59:17.396,1.56194,1.56263,1.84,1.50
2011.04.20 22:59:19.686,1.56194,1.56263,1.84,1.50
2011.04.20 22:59:19.797,1.56186,1.56254,1.84,1.09
2011.04.20 22:59:19.907,1.56186,1.56254,1.84,1.09
2011.04.20 22:59:20.236,1.562,1.56262,1.84,1.09
2011.04.20 22:59:22.968,1.562,1.56262,1.84,1.09
