2011.04.10 22:27:17.864,1.56407,1.56504,2.10,2.10
2011.04.10 22:27:28.705,1.56406,1.56503,1.35,2.10
2011.04.10 22:27:28.814,1.56395,1.56496,2.10,1.35
2011.04.10 22:27:29.474,1.56395,1.56496,1.35,1.35
2011.04.10 22:27:29.584,1.56387,1.56495,2.10,1.35
2011.04.10 22:27:30.385,1.56378,1.56494,1.73,1.35
2011.04.10 22:27:32.454,1.56378,1.56494,2.10,2.25
2011.04.10 22:27:32.784,1.56376,1.56486,2.48,1.35
2011.04.10 22:27:47.106,1.56378,1.56486,1.20,1.35
2011.04.10 22:27:47.216,1.56384,1.56486,1.13,1.35
2011.04.10 22:27:47.324,1.56386,1.56496,2.10,2.10
2011.04.10 22:27:47.635,1.56386,1.56486,2.10,1.35
2011.04.10 22:27:50.614,1.56376,1.56486,2.48,1.35
2011.04.10 22:27:50.995,1.56382,1.56486,1.05,1.35
2011.04.10 22:27:51.324,1.56394,1.56497,2.10,1.35
2011.04.10 22:27:51.544,1.56387,1.56495,2.10,1.35
2011.04.10 22:27:51.653,1.56387,1.56495,2.10,1.35
2011.04.10 22:27:52.110,1.56378,1.56494,1.73,1.35
2011.04.10 22:27:53.514,1.56378,1.56494,1.73,1.50
2011.04.10 22:27:55.871,1.56378,1.56494,1.73,1.35
2011.04.10 22:28:03.144,1.56378,1.56494,1.73,1.50
2011.04.10 22:28:03.254,1.56386,1.56496,1.35,1.35
2011.04.10 22:28:04.174,1.56386,1.56496,2.10,1.35
2011.04.10 22:28:04.854,1.56378,1.56494,2.48,1.35
2011.04.10 22:28:11.164,1.56378,1.56494,2.48,1.35
2011.04.10 22:28:11.493,1.56387,1.56495,1.35,1.35
2011.04.10 22:28:12.763,1.56387,1.56495,2.10,2.48
2011.04.10 22:28:13.093,1.56382,1.56481,2.10,1.35
2011.04.10 22:28:16.324,1.56382,1.56481,1.35,1.35
2011.04.10 22:28:16.434,1.56375,1.56478,2.10,1.35
2011.04.10 22:28:28.160,1.56377,1.56478,1.13,1.35
2011.04.10 22:28:28.485,1.56388,1.56485,2.10,2.10
2011.04.10 22:28:31.755,1.56388,1.56485,2.10,2.10
2011.04.10 22:28:32.085,1.56381,1.56479,1.13,1.35
2011.04.10 22:28:32.195,1.56376,1.56478,1.13,1.35
2011.04.10 22:28:32.304,1.56383,1.5648,1.35,1.35
2011.04.10 22:28:33.201,1.56383,1.5648,2.10,1.35
2011.04.10 22:28:49.795,1.56391,1.56484,1.35,1.09
2011.04.10 22:28:50.124,1.56391,1.56484,2.10,1.09
2011.04.10 22:28:51.673,1.56391,1.56488,2.10,2.10
2011.04.10 22:28:56.584,1.56391,1.56488,1.35,2.10
2011.04.10 22:28:56.695,1.56382,1.56481,2.10,1.35
2011.04.10 22:29:00.438,1.56382,1.56481,2.10,1.35
2011.04.10 22:29:05.545,1.56383,1.56481,1.13,1.35
2011.04.10 22:29:05.654,1.56388,1.56485,2.10,2.10
2011.04.10 22:29:14.374,1.56392,1.56491,2.10,2.10
2011.04.10 22:29:39.145,1.56393,1.56486,2.10,1.09
2011.04.10 22:29:39.365,1.56387,1.56475,2.10,1.09
2011.04.10 22:29:39.585,1.56387,1.56474,2.10,1.09
2011.04.10 22:29:39.694,1.56393,1.56474,1.35,1.09
2011.04.10 22:29:41.515,1.56382,1.56474,2.10,1.09
2011.04.10 22:29:41.626,1.56382,1.56474,1.35,1.09
2011.04.10 22:29:41.844,1.56387,1.56484,2.10,2.44
2011.04.10 22:29:56.684,1.56387,1.56484,2.10,2.10
2011.04.10 22:30:05.765,1.56387,1.56484,2.48,2.10
2011.04.10 22:30:06.095,1.56404,1.56501,2.10,1.35
2011.04.10 22:30:06.325,1.56404,1.56501,2.10,1.35
2011.04.10 22:30:06.545,1.5643,1.56536,2.10,1.73
2011.04.10 22:30:06.656,1.56437,1.56542,2.10,1.69
2011.04.10 22:30:06.765,1.56437,1.56542,2.48,1.35
2011.04.10 22:30:06.875,1.56449,1.56545,2.10,1.35
2011.04.10 22:30:07.096,1.5647,1.56569,2.10,1.65
2011.04.10 22:30:07.336,1.5647,1.56563,1.35,1.28
2011.04.10 22:30:07.445,1.56455,1.56552,2.10,1.35
2011.04.10 22:30:07.666,1.56471,1.56568,2.10,1.50
2011.04.10 22:30:08.215,1.56471,1.56568,2.10,1.50
2011.04.10 22:30:08.886,1.56471,1.56568,1.35,1.50
2011.04.10 22:30:08.995,1.56471,1.56568,2.10,1.50
2011.04.10 22:30:09.435,1.56471,1.56568,2.10,1.65
2011.04.10 22:30:09.546,1.56471,1.56568,2.10,1.50
2011.04.10 22:30:09.765,1.56471,1.56568,1.35,1.50
2011.04.10 22:30:09.876,1.56471,1.56568,1.35,1.65
2011.04.10 22:30:10.204,1.56463,1.5656,2.10,1.50
2011.04.10 22:30:10.444,1.56463,1.5656,2.10,1.50
2011.04.10 22:30:11.255,1.56463,1.5656,1.69,1.84
2011.04.10 22:30:11.475,1.56473,1.56569,1.35,2.14
2011.04.10 22:30:12.046,1.56473,1.56569,1.35,2.14
2011.04.10 22:30:12.155,1.56473,1.56569,1.35,1.99
2011.04.10 22:30:14.075,1.56481,1.56575,1.35,1.02
2011.04.10 22:30:16.286,1.56483,1.56584,1.35,1.24
2011.04.10 22:30:16.505,1.56475,1.56585,1.35,2.59
2011.04.10 22:30:18.504,1.56484,1.56581,1.35,1.24
2011.04.10 22:30:18.834,1.5649,1.56581,1.35,1.24
2011.04.10 22:30:19.275,1.56499,1.56589,1.35,1.02
2011.04.10 22:30:19.496,1.56499,1.56588,1.35,1.05
2011.04.10 22:30:19.604,1.56499,1.56594,1.35,1.28
2011.04.10 22:30:19.825,1.56508,1.56598,1.35,1.05
2011.04.10 22:30:20.493,1.56508,1.56597,1.35,1.05
2011.04.10 22:30:21.474,1.56508,1.56604,1.35,1.05
2011.04.10 22:30:21.584,1.56508,1.56608,1.35,1.99
2011.04.10 22:30:22.614,1.56508,1.56611,1.35,2.52
2011.04.10 22:30:25.436,1.565,1.56603,1.35,1.73
2011.04.10 22:30:25.766,1.565,1.56602,1.35,1.13
2011.04.10 22:30:27.758,1.565,1.56598,1.35,1.05
2011.04.10 22:30:28.495,1.565,1.56602,1.35,1.13
2011.04.10 22:30:28.604,1.565,1.56603,1.35,1.88
2011.04.10 22:30:29.644,1.565,1.56603,1.35,2.03
2011.04.10 22:30:30.090,1.565,1.56603,1.35,1.73
2011.04.10 22:30:30.306,1.56508,1.56609,1.35,1.02
2011.04.10 22:30:31.745,1.56508,1.56611,1.35,2.07
2011.04.10 22:30:31.969,1.56508,1.56611,1.35,2.37
2011.04.10 22:30:32.405,1.56511,1.56611,1.35,2.03
2011.04.10 22:30:32.517,1.56503,1.56621,1.35,1.05
2011.04.10 22:30:32.735,1.56509,1.56619,1.35,2.18
2011.04.10 22:30:33.537,1.56509,1.56617,1.35,1.43
2011.04.10 22:30:34.578,1.56509,1.56619,1.35,2.40
2011.04.10 22:30:35.511,1.56509,1.56619,1.35,2.40
2011.04.10 22:30:35.735,1.56509,1.56619,1.35,1.88
2011.04.10 22:30:36.174,1.5651,1.56625,1.35,1.24
2011.04.10 22:30:36.285,1.5651,1.56625,1.35,1.02
2011.04.10 22:30:36.774,1.5651,1.56625,1.35,1.17
2011.04.10 22:30:37.214,1.5651,1.56626,1.73,1.39
2011.04.10 22:30:37.324,1.56519,1.56626,1.35,1.02
2011.04.10 22:30:37.654,1.56528,1.56629,1.35,2.14
2011.04.10 22:30:37.874,1.5652,1.56628,1.35,2.14
2011.04.10 22:30:37.985,1.56527,1.5663,1.35,2.14
2011.04.10 22:30:45.557,1.56527,1.5663,1.35,2.14
2011.04.10 22:30:56.524,1.56528,1.56629,1.35,2.14
2011.04.10 22:30:57.588,1.56528,1.56629,1.35,2.14
2011.04.10 22:30:58.266,1.56528,1.56625,1.35,1.02
2011.04.10 22:30:58.375,1.5652,1.56621,1.35,1.50
2011.04.10 22:30:58.925,1.56519,1.56619,1.35,1.05
2011.04.10 22:30:59.144,1.56496,1.56596,1.35,1.35
2011.04.10 22:31:00.397,1.56496,1.56596,1.35,1.73
2011.04.10 22:31:00.724,1.56486,1.56589,1.35,1.50
2011.04.10 22:31:01.054,1.56484,1.56583,1.35,1.35
2011.04.10 22:31:03.994,1.56484,1.56583,1.73,1.35
2011.04.10 22:31:04.214,1.56501,1.56616,1.35,1.05
2011.04.10 22:31:05.196,1.56501,1.56617,1.73,2.03
2011.04.10 22:31:05.304,1.56514,1.5662,1.35,1.65
2011.04.10 22:31:06.498,1.56514,1.5662,1.35,1.50
2011.04.10 22:31:07.526,1.56514,1.5662,1.35,1.65
2011.04.10 22:31:07.935,1.56514,1.5662,1.35,1.80
2011.04.10 22:31:08.282,1.56514,1.5662,1.35,1.65
2011.04.10 22:31:09.343,1.56514,1.5662,1.35,1.65
2011.04.10 22:31:09.866,1.56526,1.56623,1.35,1.50
2011.04.10 22:31:10.768,1.56526,1.56623,1.35,1.35
2011.04.10 22:31:11.087,1.56526,1.56623,1.35,1.65
2011.04.10 22:31:11.414,1.56533,1.56629,1.35,2.18
2011.04.10 22:31:12.899,1.56533,1.56629,1.35,2.33
2011.04.10 22:31:13.114,1.56515,1.56614,1.35,1.88
2011.04.10 22:31:14.265,1.56515,1.56614,1.35,1.69
2011.04.10 22:31:17.503,1.565,1.56617,1.35,1.24
2011.04.10 22:31:17.615,1.56491,1.56613,1.09,1.02
2011.04.10 22:31:18.665,1.56491,1.56624,1.47,1.02
2011.04.10 22:31:18.995,1.56491,1.56617,1.09,1.24
2011.04.10 22:31:20.595,1.56491,1.56613,1.09,1.02
2011.04.10 22:31:21.350,1.56494,1.56617,1.73,1.24
2011.04.10 22:31:22.473,1.56494,1.56613,1.73,1.02
2011.04.10 22:31:23.275,1.56494,1.56628,2.10,1.02
2011.04.10 22:31:23.735,1.56501,1.56624,1.73,1.02
2011.04.10 22:31:26.495,1.56501,1.56625,1.73,1.20
2011.04.10 22:31:26.605,1.56501,1.56619,1.35,1.05
2011.04.10 22:31:26.714,1.56495,1.56619,1.35,1.05
2011.04.10 22:31:28.071,1.56495,1.56616,1.35,1.05
2011.04.10 22:31:28.185,1.56495,1.56618,1.35,1.05
2011.04.10 22:31:28.553,1.56495,1.56616,1.35,1.05
2011.04.10 22:31:29.399,1.56495,1.56629,2.10,1.13
2011.04.10 22:31:29.506,1.5651,1.56634,1.13,1.35
2011.04.10 22:31:29.615,1.56522,1.56649,2.10,1.20
2011.04.10 22:31:29.725,1.56514,1.56646,1.73,1.35
2011.04.10 22:31:29.944,1.56495,1.56633,1.50,1.05
2011.04.10 22:31:30.974,1.56507,1.56646,1.13,1.05
2011.04.10 22:31:31.194,1.56514,1.56649,2.10,1.20
2011.04.10 22:31:31.794,1.56514,1.56648,2.10,1.05
2011.04.10 22:31:32.224,1.56514,1.56648,2.10,1.35
2011.04.10 22:31:33.548,1.56514,1.56648,2.10,1.50
2011.04.10 22:31:34.594,1.56514,1.56645,2.10,1.13
2011.04.10 22:31:35.725,1.56514,1.56645,2.10,1.13
2011.04.10 22:31:36.493,1.56514,1.56648,2.10,1.50
2011.04.10 22:31:38.584,1.56514,1.56648,2.10,1.35
2011.04.10 22:31:39.174,1.56514,1.56648,2.10,1.35
2011.04.10 22:31:39.285,1.56514,1.56644,2.10,1.05
2011.04.10 22:31:39.395,1.5651,1.56644,2.10,1.20
2011.04.10 22:31:39.724,1.56515,1.56644,2.10,1.20
2011.04.10 22:31:39.838,1.56515,1.56644,2.10,1.05
2011.04.10 22:31:40.679,1.56515,1.56649,2.10,1.35
2011.04.10 22:31:42.866,1.56515,1.56649,2.25,1.20
2011.04.10 22:31:42.989,1.56515,1.56649,2.10,1.35
2011.04.10 22:31:43.125,1.56515,1.56649,2.25,1.20
2011.04.10 22:32:00.113,1.56515,1.56649,2.10,1.35
2011.04.10 22:32:00.418,1.56515,1.56645,1.73,1.20
2011.04.10 22:32:00.636,1.56501,1.56649,1.13,2.70
2011.04.10 22:32:00.745,1.56501,1.56639,1.28,1.05
2011.04.10 22:32:00.854,1.56503,1.5664,2.10,1.05
2011.04.10 22:32:01.386,1.56508,1.56645,1.13,1.20
2011.04.10 22:32:01.605,1.56514,1.56648,2.10,1.20
2011.04.10 22:32:02.519,1.56514,1.56648,2.10,1.35
2011.04.10 22:32:02.917,1.56514,1.56648,2.10,1.35
2011.04.10 22:32:03.171,1.56506,1.56639,2.25,1.05
2011.04.10 22:32:04.436,1.56506,1.56639,2.40,1.05
2011.04.10 22:32:06.534,1.56507,1.56639,1.05,1.05
2011.04.10 22:32:07.195,1.56515,1.56649,2.10,2.10
2011.04.10 22:32:07.790,1.56515,1.56649,2.10,2.10
2011.04.10 22:32:08.624,1.56515,1.56649,2.10,1.20
2011.04.10 22:32:09.542,1.56515,1.56649,2.10,1.35
2011.04.10 22:32:10.685,1.56515,1.56649,2.10,1.50
2011.04.10 22:32:11.528,1.56515,1.56648,2.10,1.13
2011.04.10 22:32:12.771,1.56515,1.56649,2.10,1.35
2011.04.10 22:32:13.977,1.56515,1.56649,2.25,1.20
2011.04.10 22:32:14.464,1.56515,1.56649,2.10,1.20
2011.04.10 22:32:14.574,1.56503,1.56644,2.25,1.05
2011.04.10 22:32:15.539,1.56503,1.5664,2.25,1.05
2011.04.10 22:32:17.628,1.56509,1.56644,1.13,1.20
2011.04.10 22:32:17.735,1.56509,1.56644,1.13,1.05
2011.04.10 22:32:31.227,1.56514,1.56648,2.10,1.20
2011.04.10 22:32:31.343,1.56514,1.56648,2.25,1.05
2011.04.10 22:32:36.602,1.56514,1.56644,2.25,1.43
2011.04.10 22:32:40.240,1.56514,1.56644,2.25,1.43
2011.04.10 22:32:40.744,1.56514,1.56644,2.25,1.43
2011.04.10 22:32:41.662,1.56514,1.56644,2.25,1.43
2011.04.10 22:32:43.330,1.56514,1.56644,2.25,1.43
2011.04.10 22:32:43.751,1.56514,1.56648,2.25,1.05
2011.04.10 22:32:47.927,1.56514,1.56648,2.10,1.20
2011.04.10 22:32:49.347,1.56514,1.56648,2.25,1.20
2011.04.10 22:32:49.564,1.56506,1.56643,2.25,1.05
2011.04.10 22:32:49.675,1.56508,1.56639,1.13,1.28
2011.04.10 22:32:49.894,1.56515,1.56645,2.10,1.05
2011.04.10 22:32:50.764,1.56515,1.56649,2.10,1.95
2011.04.10 22:32:55.016,1.56515,1.56649,2.10,2.10
2011.04.10 22:32:56.462,1.56515,1.56649,2.25,1.95
2011.04.10 22:32:56.973,1.56515,1.56649,2.10,2.10
2011.04.10 22:32:57.206,1.56515,1.56649,2.25,1.95
2011.04.10 22:33:02.622,1.56516,1.56649,1.05,1.80
2011.04.10 22:33:04.506,1.56516,1.56649,1.05,1.95
2011.04.10 22:33:05.525,1.56522,1.56649,1.05,1.20
2011.04.10 22:33:07.963,1.56516,1.56649,1.05,1.95
2011.04.10 22:33:08.176,1.56521,1.56649,1.05,1.80
2011.04.10 22:33:09.516,1.56517,1.56649,1.05,1.95
2011.04.10 22:33:10.675,1.56516,1.56649,1.05,1.80
2011.04.10 22:33:10.895,1.56516,1.56649,1.05,1.80
2011.04.10 22:33:11.005,1.56514,1.56643,2.25,1.05
2011.04.10 22:33:12.745,1.56514,1.56647,2.10,1.05
2011.04.10 22:33:13.180,1.56514,1.56644,1.88,1.05
2011.04.10 22:33:13.396,1.56496,1.56629,1.28,1.88
2011.04.10 22:33:13.725,1.56508,1.56646,2.10,1.20
2011.04.10 22:33:15.546,1.56514,1.56646,2.10,1.35
2011.04.10 22:33:16.174,1.56514,1.56646,2.25,1.35
2011.04.10 22:33:19.054,1.56516,1.56646,1.05,1.20
2011.04.10 22:33:27.387,1.56516,1.56646,1.05,1.20
2011.04.10 22:33:27.900,1.5651,1.5664,2.25,1.43
2011.04.10 22:33:29.040,1.56512,1.5664,1.05,1.58
2011.04.10 22:33:29.847,1.56512,1.5664,1.05,1.73
2011.04.10 22:33:40.354,1.5652,1.56639,1.13,1.73
2011.04.10 22:33:40.720,1.5652,1.56639,1.13,1.73
2011.04.10 22:33:41.301,1.5652,1.5664,1.13,1.73
2011.04.10 22:33:42.225,1.5652,1.5664,1.13,1.73
2011.04.10 22:33:43.305,1.5652,1.5664,1.13,1.43
2011.04.10 22:33:44.494,1.56524,1.56646,1.13,1.35
2011.04.10 22:33:45.487,1.56524,1.56646,1.13,1.20
2011.04.10 22:33:49.694,1.56521,1.56639,1.28,1.43
2011.04.10 22:33:54.894,1.56525,1.56647,1.13,1.20
2011.04.10 22:33:55.005,1.56525,1.56647,1.13,1.35
2011.04.10 22:33:55.187,1.56525,1.56647,1.13,1.20
2011.04.10 22:33:55.556,1.56525,1.56647,1.13,1.35
2011.04.10 22:33:56.506,1.56525,1.56647,1.13,1.20
2011.04.10 22:34:01.005,1.5652,1.56639,1.65,1.43
2011.04.10 22:34:02.528,1.56525,1.56647,1.13,1.35
2011.04.10 22:34:03.118,1.56525,1.56647,1.13,1.20
2011.04.10 22:34:10.085,1.56525,1.56647,1.13,1.20
2011.04.10 22:34:13.476,1.56525,1.56647,1.13,1.20
2011.04.10 22:34:13.689,1.56525,1.56647,1.13,1.20
2011.04.10 22:34:18.812,1.56525,1.56647,1.13,1.20
2011.04.10 22:34:46.104,1.56535,1.56634,2.10,1.50
2011.04.10 22:34:46.214,1.56529,1.56629,2.10,1.35
2011.04.10 22:34:46.781,1.56536,1.56633,2.10,1.35
2011.04.10 22:34:47.487,1.56536,1.56633,2.10,1.50
2011.04.10 22:35:08.454,1.56536,1.56633,2.10,1.80
2011.04.10 22:35:08.805,1.56536,1.56633,2.10,1.65
2011.04.10 22:35:14.644,1.56536,1.56633,2.10,1.65
2011.04.10 22:35:15.914,1.56535,1.56634,2.10,1.50
2011.04.10 22:35:17.496,1.56535,1.56634,2.10,1.65
2011.04.10 22:35:20.800,1.56535,1.56634,2.10,1.65
2011.04.10 22:35:38.880,1.56535,1.5663,2.10,1.05
2011.04.10 22:35:39.094,1.56529,1.56629,2.10,2.40
2011.04.10 22:35:39.455,1.56512,1.5662,1.35,1.13
2011.04.10 22:35:39.564,1.56492,1.56618,1.73,1.35
2011.04.10 22:35:39.674,1.56492,1.56618,1.35,1.35
2011.04.10 22:36:11.459,1.56492,1.56615,1.35,1.35
2011.04.10 22:36:11.565,1.56493,1.56617,1.35,1.35
2011.04.10 22:36:11.815,1.56493,1.56617,1.35,1.50
2011.04.10 22:36:15.115,1.56493,1.56617,1.35,1.65
2011.04.10 22:36:15.446,1.56492,1.56606,1.35,1.35
2011.04.10 22:36:15.556,1.56492,1.56618,1.35,1.50
2011.04.10 22:36:15.666,1.56492,1.56618,1.35,1.80
2011.04.10 22:36:16.445,1.56492,1.56618,1.35,1.88
2011.04.10 22:36:16.775,1.56493,1.56617,1.35,2.25
2011.04.10 22:36:16.885,1.56493,1.56617,1.35,1.50
2011.04.10 22:36:16.995,1.56493,1.56617,1.35,1.65
2011.04.10 22:36:18.148,1.56493,1.56617,1.35,1.35
2011.04.10 22:36:22.637,1.56493,1.56617,1.35,1.50
2011.04.10 22:36:22.964,1.5649,1.56601,2.10,2.48
2011.04.10 22:36:24.117,1.56493,1.56601,1.35,1.13
2011.04.10 22:36:24.226,1.56493,1.56617,1.35,1.73
2011.04.10 22:36:24.446,1.56493,1.56617,1.35,1.35
2011.04.10 22:36:25.044,1.56493,1.56617,1.35,1.73
2011.04.10 22:36:25.374,1.5649,1.56601,2.10,2.10
2011.04.10 22:36:39.095,1.565,1.56601,1.35,2.10
2011.04.10 22:36:39.424,1.565,1.56601,2.10,2.10
2011.04.10 22:36:53.811,1.56506,1.56605,2.10,2.10
2011.04.10 22:37:18.245,1.56506,1.56605,1.35,2.10
2011.04.10 22:37:18.575,1.565,1.56601,1.35,2.48
2011.04.10 22:37:18.796,1.5649,1.566,2.10,1.13
2011.04.10 22:37:19.016,1.56482,1.566,1.73,1.35
2011.04.10 22:37:19.124,1.56491,1.566,2.10,2.10
2011.04.10 22:38:20.165,1.56491,1.566,1.35,1.73
2011.04.10 22:38:20.275,1.56483,1.56599,1.35,1.73
2011.04.10 22:38:21.319,1.56483,1.56599,1.35,1.88
2011.04.10 22:38:22.509,1.56483,1.56599,1.35,2.03
2011.04.10 22:38:23.255,1.56474,1.56598,1.73,1.80
2011.04.10 22:38:24.395,1.56474,1.56598,1.35,1.65
2011.04.10 22:38:32.166,1.56474,1.56598,1.35,1.80
2011.04.10 22:38:56.765,1.56474,1.56598,1.35,2.18
2011.04.10 22:38:56.875,1.56467,1.5659,1.13,2.25
2011.04.10 22:38:59.715,1.56467,1.56589,1.13,1.28
2011.04.10 22:38:59.935,1.56473,1.56599,1.35,1.80
2011.04.10 22:39:01.387,1.56473,1.56599,1.35,1.80
2011.04.10 22:39:09.865,1.56474,1.56598,1.35,1.80
2011.04.10 22:39:10.416,1.56474,1.56598,1.73,2.03
2011.04.10 22:39:10.746,1.56487,1.56594,1.35,1.13
2011.04.10 22:39:10.855,1.56489,1.56601,1.35,1.28
2011.04.10 22:39:14.501,1.56489,1.566,1.35,1.05
2011.04.10 22:39:16.136,1.56489,1.56601,1.35,1.28
2011.04.10 22:39:16.262,1.56489,1.566,1.35,1.05
2011.04.10 22:39:16.925,1.56497,1.56603,1.35,1.05
2011.04.10 22:39:20.097,1.56497,1.566,1.35,1.28
2011.04.10 22:39:20.425,1.56496,1.56596,1.35,2.48
2011.04.10 22:39:35.905,1.56498,1.56603,1.35,1.05
2011.04.10 22:39:36.125,1.56498,1.56603,1.35,1.05
2011.04.10 22:39:36.765,1.56495,1.56595,1.35,1.13
2011.04.10 22:39:45.370,1.56495,1.56595,1.35,1.13
2011.04.10 22:40:05.186,1.56495,1.56595,1.35,1.28
2011.04.10 22:40:10.046,1.56495,1.56582,1.35,1.09
2011.04.10 22:40:10.376,1.56483,1.56571,1.35,1.09
2011.04.10 22:40:10.595,1.56483,1.56581,1.35,1.69
2011.04.10 22:40:10.705,1.56491,1.56582,1.35,1.09
2011.04.10 22:40:14.976,1.56491,1.56582,1.35,1.13
2011.04.10 22:40:15.085,1.56483,1.56577,1.35,1.13
2011.04.10 22:40:49.076,1.56476,1.56568,2.10,1.05
2011.04.10 22:41:11.894,1.56476,1.56568,2.10,1.05
2011.04.10 22:41:26.604,1.56472,1.5657,2.10,2.03
2011.04.10 22:41:26.816,1.56467,1.56566,1.35,2.25
2011.04.10 22:41:33.306,1.56473,1.56559,1.35,1.05
2011.04.10 22:41:33.636,1.56467,1.56563,1.35,1.05
2011.04.10 22:41:33.746,1.56472,1.56563,1.35,1.05
2011.04.10 22:41:34.075,1.56467,1.56558,2.10,1.05
2011.04.10 22:41:34.566,1.56467,1.56558,2.10,1.05
2011.04.10 22:41:50.100,1.56473,1.56559,1.35,1.05
2011.04.10 22:41:50.426,1.5648,1.56572,2.10,1.39
2011.04.10 22:41:50.646,1.56476,1.56562,2.10,1.09
2011.04.10 22:42:00.516,1.56476,1.56562,1.35,1.09
2011.04.10 22:42:00.625,1.56468,1.56562,1.35,1.09
2011.04.10 22:42:32.516,1.56472,1.56558,1.35,1.05
2011.04.10 22:42:33.411,1.56472,1.56558,2.10,1.05
2011.04.10 22:42:41.776,1.56472,1.56558,1.35,1.05
2011.04.10 22:42:41.886,1.56468,1.56558,1.35,1.05
2011.04.10 22:43:09.057,1.56468,1.56559,1.35,1.05
2011.04.10 22:43:09.167,1.5646,1.56557,2.10,2.25
2011.04.10 22:43:15.627,1.56465,1.56548,1.35,1.05
2011.04.10 22:43:15.957,1.56465,1.56554,1.35,1.05
2011.04.10 22:43:32.997,1.5646,1.56553,2.10,1.05
2011.04.10 22:43:43.836,1.56464,1.56553,1.35,1.05
2011.04.10 22:43:45.333,1.56464,1.56553,1.35,1.05
2011.04.10 22:43:56.186,1.56464,1.56562,2.07,2.10
2011.04.10 22:43:56.406,1.56484,1.56569,1.35,1.13
2011.04.10 22:43:56.516,1.56479,1.56576,1.35,2.10
2011.04.10 22:43:56.846,1.56484,1.5658,1.35,2.25
2011.04.10 22:43:57.946,1.56473,1.56572,2.10,2.10
2011.04.10 22:44:24.812,1.56473,1.56572,2.10,2.25
2011.04.10 22:44:37.388,1.56473,1.56568,1.35,1.05
2011.04.10 22:44:37.497,1.56468,1.56564,1.35,1.28
2011.04.10 22:44:37.606,1.56464,1.56562,2.10,2.10
2011.04.10 22:45:25.886,1.56464,1.56562,2.10,1.65
2011.04.10 22:45:25.997,1.56464,1.56562,2.10,1.50
2011.04.10 22:45:26.106,1.56464,1.56562,2.10,1.50
2011.04.10 22:45:26.326,1.56473,1.56564,1.35,1.05
2011.04.10 22:45:27.376,1.5648,1.56566,2.10,1.09
2011.04.10 22:45:33.206,1.56489,1.56584,2.10,1.05
2011.04.10 22:45:33.497,1.56489,1.56584,1.35,1.05
2011.04.10 22:45:54.847,1.56505,1.56595,1.35,1.47
2011.04.10 22:45:55.774,1.56505,1.56595,1.35,1.09
2011.04.10 22:45:56.210,1.56505,1.56595,1.35,1.24
2011.04.10 22:45:57.916,1.56505,1.56595,1.35,1.28
2011.04.10 22:45:58.137,1.56489,1.56586,2.10,1.35
2011.04.10 22:45:58.248,1.56489,1.56586,2.10,2.10
2011.04.10 22:45:58.356,1.56489,1.56586,2.10,2.10
2011.04.10 22:45:58.578,1.56505,1.56598,1.35,1.05
2011.04.10 22:45:58.687,1.56505,1.56601,1.35,1.28
2011.04.10 22:45:58.797,1.56505,1.56598,1.35,1.05
2011.04.10 22:46:01.433,1.56505,1.56599,1.35,1.05
2011.04.10 22:46:02.477,1.56505,1.56598,1.35,1.05
2011.04.10 22:46:07.056,1.56502,1.56598,1.35,2.40
2011.04.10 22:46:07.440,1.56502,1.56598,1.35,2.10
2011.04.10 22:46:12.536,1.56502,1.56598,1.35,1.35
2011.04.10 22:46:12.646,1.56503,1.56606,1.35,2.25
2011.04.10 22:46:13.197,1.56501,1.56599,1.35,2.10
2011.04.10 22:46:22.707,1.56501,1.56598,1.35,1.05
2011.04.10 22:46:22.818,1.56501,1.56599,1.35,2.25
2011.04.10 22:46:25.498,1.56501,1.56599,1.35,2.40
2011.04.10 22:46:42.979,1.56501,1.56599,1.35,2.10
2011.04.10 22:46:53.767,1.56501,1.56599,1.35,1.35
2011.04.10 22:46:53.876,1.56504,1.56605,1.35,2.25
2011.04.10 22:46:54.097,1.56502,1.56598,1.35,2.10
2011.04.10 22:47:22.522,1.56502,1.56598,1.35,2.10
2011.04.10 22:47:32.659,1.56502,1.56595,1.35,1.13
2011.04.10 22:47:32.987,1.56478,1.56567,2.10,1.09
2011.04.10 22:47:33.208,1.56467,1.56564,1.35,2.10
2011.04.10 22:47:33.427,1.56477,1.56567,2.10,1.09
2011.04.10 22:47:34.124,1.56477,1.56567,2.10,1.09
2011.04.10 22:47:34.237,1.56477,1.56567,1.35,1.09
2011.04.10 22:47:34.456,1.56471,1.56567,1.35,1.09
2011.04.10 22:47:35.196,1.56471,1.5657,2.10,1.35
2011.04.10 22:47:35.418,1.56478,1.56579,1.35,1.05
2011.04.10 22:47:35.702,1.56478,1.56581,1.35,2.10
2011.04.10 22:47:36.547,1.56482,1.5659,1.35,1.24
2011.04.10 22:47:36.657,1.5649,1.56596,1.35,1.77
2011.04.10 22:47:38.432,1.5649,1.56596,1.35,1.62
2011.04.10 22:47:38.608,1.5649,1.56596,1.35,1.28
2011.04.10 22:47:38.826,1.56489,1.56591,1.35,2.10
2011.04.10 22:47:40.660,1.56489,1.56588,1.35,1.05
2011.04.10 22:47:45.448,1.56489,1.56589,1.35,1.05
2011.04.10 22:47:45.898,1.56481,1.56586,1.35,1.28
2011.04.10 22:47:46.007,1.56481,1.56585,1.35,1.05
2011.04.10 22:47:48.548,1.56481,1.56586,1.35,1.28
