2011.04.13 02:12:10.247,1.56411,1.56479,1.50,1.13
2011.04.13 02:12:10.574,1.56422,1.56487,1.50,1.13
2011.04.13 02:12:10.797,1.5642,1.56493,1.84,1.69
2011.04.13 02:12:10.905,1.56421,1.56494,1.50,1.09
2011.04.13 02:12:12.927,1.56432,1.56502,1.09,2.82
2011.04.13 02:12:13.035,1.56432,1.56502,1.09,2.44
2011.04.13 02:12:14.916,1.56434,1.56504,1.09,1.09
2011.04.13 02:12:15.966,1.56434,1.56503,1.09,1.09
2011.04.13 02:12:16.330,1.56444,1.56504,1.84,1.09
2011.04.13 02:12:19.765,1.56446,1.56513,1.50,1.35
2011.04.13 02:12:19.875,1.56446,1.56522,1.50,2.10
2011.04.13 02:12:20.866,1.56447,1.56522,1.50,2.10
2011.04.13 02:12:23.826,1.56447,1.56522,1.50,2.10
2011.04.13 02:12:24.165,1.56447,1.56522,1.50,1.35
2011.04.13 02:12:24.495,1.56448,1.56524,1.50,1.47
2011.04.13 02:12:26.277,1.56448,1.56524,1.50,1.09
2011.04.13 02:12:26.906,1.56448,1.56524,1.50,1.09
2011.04.13 02:12:28.886,1.56448,1.56528,1.50,2.22
2011.04.13 02:12:29.485,1.56448,1.56524,1.50,1.09
2011.04.13 02:12:31.857,1.56448,1.56524,1.50,1.09
2011.04.13 02:12:32.796,1.56448,1.56528,1.50,2.22
2011.04.13 02:12:36.286,1.56449,1.56524,1.50,1.09
2011.04.13 02:12:37.808,1.56448,1.56524,1.50,1.09
2011.04.13 02:12:39.732,1.56448,1.56526,1.50,1.47
2011.04.13 02:12:40.505,1.56448,1.56524,1.50,1.09
2011.04.13 02:12:40.726,1.5645,1.56522,1.13,1.84
2011.04.13 02:12:40.946,1.56446,1.56522,1.09,2.22
2011.04.13 02:12:41.844,1.56446,1.56515,1.09,1.09
2011.04.13 02:12:42.177,1.56449,1.56517,1.84,1.69
2011.04.13 02:12:42.506,1.56462,1.56525,1.84,1.47
2011.04.13 02:12:42.966,1.56456,1.56517,1.47,1.84
2011.04.13 02:12:52.535,1.56456,1.56523,1.09,1.47
2011.04.13 02:12:54.275,1.56461,1.56527,1.09,1.09
2011.04.13 02:12:54.496,1.56466,1.56536,1.09,1.09
2011.04.13 02:12:57.873,1.56464,1.56534,1.09,1.09
2011.04.13 02:13:00.345,1.56464,1.56535,1.09,2.09
2011.04.13 02:13:00.732,1.56464,1.56533,1.09,1.09
2011.04.13 02:13:18.697,1.56462,1.5653,1.09,1.09
2011.04.13 02:13:19.245,1.56454,1.56521,1.09,2.10
2011.04.13 02:13:19.637,1.56456,1.56525,1.13,1.09
2011.04.13 02:13:19.854,1.56452,1.56526,1.09,1.09
2011.04.13 02:13:20.185,1.56454,1.56527,1.09,1.09
2011.04.13 02:13:21.733,1.56454,1.56527,1.09,1.09
2011.04.13 02:13:22.625,1.56457,1.56528,1.13,1.84
2011.04.13 02:13:23.175,1.56454,1.56527,1.09,1.69
2011.04.13 02:13:23.398,1.56454,1.56527,1.09,1.69
2011.04.13 02:13:23.658,1.56454,1.56527,1.09,1.69
2011.04.13 02:13:24.097,1.56454,1.56527,1.09,1.69
2011.04.13 02:13:24.926,1.56451,1.56525,1.09,1.09
2011.04.13 02:13:25.146,1.56451,1.56519,1.09,1.35
2011.04.13 02:13:25.475,1.56443,1.56519,1.13,1.35
2011.04.13 02:13:26.895,1.5644,1.56519,1.09,1.35
2011.04.13 02:13:27.456,1.5644,1.56519,1.09,2.10
2011.04.13 02:13:28.476,1.5644,1.56518,1.09,1.50
2011.04.13 02:13:28.805,1.5644,1.5652,1.09,2.10
2011.04.13 02:13:29.026,1.56443,1.56523,1.50,1.84
2011.04.13 02:13:30.756,1.56443,1.56523,1.50,1.84
2011.04.13 02:13:31.796,1.56443,1.56523,1.50,1.84
2011.04.13 02:13:33.836,1.56443,1.56521,1.50,1.09
2011.04.13 02:13:42.726,1.56441,1.5652,1.13,1.50
2011.04.13 02:13:43.165,1.56441,1.5652,1.13,1.50
2011.04.13 02:13:43.385,1.56455,1.56523,1.13,1.09
2011.04.13 02:13:43.496,1.56457,1.5653,1.09,2.44
2011.04.13 02:13:44.160,1.56456,1.56527,1.09,2.10
2011.04.13 02:13:45.877,1.56462,1.56527,1.09,2.10
2011.04.13 02:13:46.415,1.56456,1.56527,1.09,2.10
2011.04.13 02:13:47.885,1.56462,1.56527,1.09,2.10
2011.04.13 02:13:54.266,1.56471,1.56527,1.09,1.35
2011.04.13 02:13:54.485,1.56471,1.56542,1.09,1.84
2011.04.13 02:13:56.376,1.56466,1.56534,1.09,1.69
2011.04.13 02:13:56.901,1.56466,1.56534,1.09,2.44
2011.04.13 02:13:57.495,1.56466,1.56534,1.09,1.69
2011.04.13 02:13:59.826,1.56469,1.56539,1.50,1.09
2011.04.13 02:14:02.741,1.56469,1.56538,1.50,1.09
2011.04.13 02:14:03.348,1.56469,1.56538,1.50,1.09
2011.04.13 02:14:03.661,1.56469,1.56543,1.50,2.07
2011.04.13 02:14:04.216,1.56469,1.56538,1.50,1.09
2011.04.13 02:14:05.346,1.56477,1.56546,1.84,1.35
2011.04.13 02:14:05.458,1.56481,1.56553,1.47,1.69
2011.04.13 02:14:08.846,1.56481,1.56559,2.22,1.47
2011.04.13 02:14:09.196,1.56491,1.56559,1.09,1.47
2011.04.13 02:14:11.515,1.56495,1.56559,1.09,1.47
2011.04.13 02:14:19.256,1.56483,1.56545,1.09,1.69
2011.04.13 02:14:19.477,1.56472,1.56544,1.09,1.84
2011.04.13 02:14:21.816,1.56474,1.56544,1.09,2.22
2011.04.13 02:14:24.786,1.56474,1.56544,1.09,1.84
2011.04.13 02:14:26.106,1.56474,1.56544,1.09,2.59
2011.04.13 02:14:33.708,1.56474,1.56539,1.09,1.09
2011.04.13 02:14:35.176,1.56474,1.56543,1.09,1.09
2011.04.13 02:14:35.725,1.56481,1.56544,1.09,1.47
2011.04.13 02:14:36.166,1.56484,1.56552,1.84,1.09
2011.04.13 02:14:36.276,1.56487,1.56555,1.09,1.09
2011.04.13 02:14:48.246,1.56482,1.56554,1.09,1.09
2011.04.13 02:14:48.466,1.56485,1.56554,1.09,1.09
2011.04.13 02:14:48.900,1.56482,1.56552,1.09,1.50
2011.04.13 02:14:49.237,1.56482,1.56546,1.09,1.35
2011.04.13 02:14:49.944,1.56481,1.56546,1.09,2.10
2011.04.13 02:14:50.286,1.5647,1.56544,1.09,1.47
2011.04.13 02:14:52.685,1.5647,1.56543,1.09,1.09
2011.04.13 02:14:55.826,1.5647,1.56543,1.09,1.09
2011.04.13 02:15:01.146,1.5647,1.56542,1.09,1.47
2011.04.13 02:15:01.965,1.5647,1.56543,1.09,1.47
2011.04.13 02:15:03.076,1.5647,1.56542,1.09,1.47
2011.04.13 02:15:03.676,1.56466,1.56537,1.09,1.84
2011.04.13 02:15:07.166,1.56469,1.56533,1.09,1.09
2011.04.13 02:15:07.606,1.56472,1.56543,1.09,2.22
2011.04.13 02:15:11.827,1.56479,1.56545,1.09,1.69
2011.04.13 02:15:11.986,1.56477,1.56543,1.09,1.09
2011.04.13 02:15:30.746,1.56479,1.56544,1.09,1.09
2011.04.13 02:15:33.879,1.56476,1.56539,1.09,1.09
2011.04.13 02:15:34.096,1.56479,1.56543,1.09,1.09
2011.04.13 02:15:36.816,1.56476,1.56539,1.09,1.09
2011.04.13 02:15:39.505,1.56479,1.56544,1.09,1.09
2011.04.13 02:15:52.936,1.56477,1.56538,1.09,1.09
2011.04.13 02:16:10.866,1.56466,1.56542,1.13,1.13
2011.04.13 02:16:11.856,1.56466,1.56542,1.13,1.13
2011.04.13 02:16:17.475,1.56466,1.56542,1.88,1.13
2011.04.13 02:16:17.695,1.56463,1.56537,1.13,1.35
2011.04.13 02:16:18.855,1.56463,1.56537,1.13,2.10
2011.04.13 02:16:21.866,1.56463,1.56537,1.13,2.10
2011.04.13 02:16:24.865,1.56463,1.56537,1.13,2.10
2011.04.13 02:16:28.704,1.56463,1.56537,1.13,2.10
2011.04.13 02:16:29.461,1.56465,1.56543,1.88,1.13
2011.04.13 02:16:29.835,1.56465,1.56543,1.88,1.13
2011.04.13 02:16:32.699,1.56465,1.56543,1.88,1.13
2011.04.13 02:16:35.835,1.56465,1.56543,1.88,1.13
2011.04.13 02:16:44.416,1.56469,1.56546,1.88,1.73
2011.04.13 02:16:45.847,1.5647,1.56548,1.50,1.13
2011.04.13 02:16:46.789,1.5647,1.56545,1.50,1.13
2011.04.13 02:16:48.758,1.56474,1.56545,1.50,1.13
2011.04.13 02:16:51.735,1.56474,1.56548,1.50,1.13
2011.04.13 02:16:54.505,1.56471,1.56545,1.50,1.13
2011.04.13 02:16:55.846,1.56471,1.56548,1.50,1.13
2011.04.13 02:16:56.725,1.56471,1.56545,1.50,1.13
2011.04.13 02:16:57.276,1.56471,1.5654,1.13,1.35
2011.04.13 02:16:57.605,1.56467,1.56545,1.50,2.48
2011.04.13 02:16:58.006,1.5647,1.56544,1.50,1.13
2011.04.13 02:16:58.227,1.56477,1.56548,1.09,1.09
2011.04.13 02:17:00.717,1.56486,1.56548,1.09,1.09
2011.04.13 02:17:01.858,1.56486,1.56554,1.09,1.09
2011.04.13 02:17:03.497,1.56474,1.56548,1.13,1.50
2011.04.13 02:17:03.606,1.56472,1.56548,1.47,1.50
2011.04.13 02:17:03.825,1.56472,1.56549,1.47,2.85
2011.04.13 02:17:04.468,1.56472,1.56548,1.47,1.50
2011.04.13 02:17:04.927,1.56472,1.56549,1.47,2.85
2011.04.13 02:17:05.517,1.56474,1.5655,1.50,1.13
2011.04.13 02:17:06.064,1.56475,1.5655,1.50,1.13
2011.04.13 02:17:06.285,1.56486,1.56555,1.09,1.09
2011.04.13 02:17:06.506,1.56475,1.56547,1.47,1.34
2011.04.13 02:17:06.725,1.56471,1.56544,1.09,2.59
2011.04.13 02:17:08.488,1.56467,1.56532,1.69,1.09
2011.04.13 02:17:09.654,1.56467,1.56538,1.69,1.71
2011.04.13 02:17:10.096,1.56462,1.56532,1.09,1.09
2011.04.13 02:17:11.005,1.56462,1.56529,1.09,1.50
2011.04.13 02:17:12.587,1.56462,1.56527,1.09,1.50
2011.04.13 02:17:12.804,1.56462,1.56528,1.09,1.50
2011.04.13 02:17:13.458,1.5646,1.56527,1.84,1.50
2011.04.13 02:17:13.565,1.56462,1.56528,1.09,1.50
2011.04.13 02:17:14.317,1.56462,1.56527,1.09,1.50
2011.04.13 02:17:14.645,1.5646,1.56519,1.84,1.35
2011.04.13 02:17:14.976,1.5646,1.5653,1.84,1.13
2011.04.13 02:17:15.305,1.56457,1.56534,1.47,1.47
2011.04.13 02:17:15.526,1.56452,1.56533,1.84,1.47
2011.04.13 02:17:18.326,1.56457,1.56529,1.47,1.09
2011.04.13 02:17:19.178,1.56457,1.56533,1.47,1.47
2011.04.13 02:17:19.285,1.56457,1.56528,1.47,1.09
2011.04.13 02:17:19.398,1.56457,1.56533,1.47,1.47
2011.04.13 02:17:19.505,1.56457,1.56529,1.47,1.09
2011.04.13 02:17:21.305,1.56457,1.56529,1.47,1.09
2011.04.13 02:17:21.980,1.56457,1.56528,1.47,1.09
2011.04.13 02:17:22.097,1.56457,1.56524,1.47,1.09
2011.04.13 02:17:22.315,1.56457,1.56524,1.47,1.09
2011.04.13 02:17:23.559,1.56457,1.56529,1.47,1.09
2011.04.13 02:17:23.678,1.56457,1.56524,1.47,1.09
2011.04.13 02:17:24.957,1.56466,1.56529,1.09,1.09
2011.04.13 02:17:32.039,1.56469,1.56534,1.09,1.09
2011.04.13 02:17:32.409,1.56467,1.56528,1.09,1.09
2011.04.13 02:17:37.287,1.56458,1.56534,1.13,2.44
2011.04.13 02:17:37.837,1.56455,1.56533,1.47,1.69
2011.04.13 02:17:40.057,1.56457,1.56527,1.47,1.50
2011.04.13 02:17:40.384,1.56452,1.56521,1.09,1.09
2011.04.13 02:17:41.427,1.56452,1.56521,1.09,1.09
2011.04.13 02:17:41.663,1.56452,1.56521,1.09,1.09
2011.04.13 02:17:42.318,1.56452,1.56519,1.09,1.09
2011.04.13 02:17:42.758,1.56452,1.56521,1.09,1.09
2011.04.13 02:17:43.527,1.56452,1.56521,1.09,1.09
2011.04.13 02:17:43.637,1.56452,1.56518,1.09,1.09
2011.04.13 02:17:45.098,1.56452,1.56519,1.09,1.09
2011.04.13 02:17:47.468,1.56452,1.56518,1.09,1.09
2011.04.13 02:17:49.667,1.56452,1.56518,1.09,1.09
2011.04.13 02:17:49.916,1.56452,1.56519,1.09,1.09
2011.04.13 02:17:51.844,1.56452,1.56519,1.09,1.09
2011.04.13 02:17:59.568,1.56456,1.56525,1.09,2.85
2011.04.13 02:17:59.674,1.56461,1.56525,1.09,2.85
2011.04.13 02:18:00.005,1.56461,1.56529,1.09,1.09
2011.04.13 02:18:01.937,1.56465,1.56529,1.09,1.09
2011.04.13 02:18:06.117,1.56457,1.56528,1.47,1.09
2011.04.13 02:18:08.127,1.56461,1.5653,1.13,1.84
2011.04.13 02:18:08.346,1.56456,1.56524,1.84,1.69
2011.04.13 02:18:08.564,1.56456,1.56528,1.09,1.47
2011.04.13 02:18:08.675,1.56462,1.56528,1.09,1.09
2011.04.13 02:18:14.155,1.56461,1.56527,1.47,1.09
2011.04.13 02:18:14.549,1.56454,1.56525,1.50,2.07
2011.04.13 02:18:16.848,1.56451,1.56519,1.09,1.09
2011.04.13 02:18:18.507,1.56459,1.56525,1.50,2.07
2011.04.13 02:18:18.835,1.56461,1.56529,2.59,2.97
2011.04.13 02:18:18.946,1.56468,1.56529,1.84,1.09
2011.04.13 02:18:20.048,1.56465,1.56532,1.09,2.10
2011.04.13 02:18:20.158,1.56462,1.5653,1.47,1.50
2011.04.13 02:18:21.427,1.56457,1.5653,1.09,1.50
2011.04.13 02:18:21.647,1.56456,1.56524,1.47,1.09
2011.04.13 02:18:22.255,1.56458,1.56522,1.09,1.69
2011.04.13 02:18:23.117,1.56456,1.56529,1.47,1.09
2011.04.13 02:18:23.438,1.56458,1.56528,1.09,1.09
2011.04.13 02:18:24.796,1.56457,1.56529,1.50,2.10
2011.04.13 02:18:25.126,1.56463,1.56533,1.13,2.10
2011.04.13 02:18:25.454,1.56461,1.56533,1.13,2.10
2011.04.13 02:18:25.896,1.56463,1.56535,1.13,1.50
2011.04.13 02:18:27.874,1.56463,1.56538,1.13,1.09
2011.04.13 02:18:29.606,1.56463,1.56535,1.13,2.10
2011.04.13 02:18:30.487,1.56463,1.56535,1.13,2.85
2011.04.13 02:18:33.275,1.56463,1.56524,1.13,1.35
2011.04.13 02:18:33.497,1.56463,1.56535,1.13,1.50
2011.04.13 02:18:33.607,1.56463,1.56525,1.13,1.35
2011.04.13 02:18:33.715,1.56463,1.56535,1.13,2.85
2011.04.13 02:18:34.389,1.56463,1.56535,1.13,2.85
2011.04.13 02:18:34.748,1.56463,1.56535,1.13,2.85
2011.04.13 02:18:35.439,1.56463,1.56535,1.13,2.85
2011.04.13 02:18:37.547,1.56466,1.56529,1.09,1.09
2011.04.13 02:18:38.759,1.56466,1.56528,1.09,1.09
2011.04.13 02:18:39.867,1.56467,1.56528,1.09,1.09
2011.04.13 02:18:40.198,1.56467,1.56528,1.09,1.09
2011.04.13 02:18:40.415,1.56467,1.56528,1.09,1.09
2011.04.13 02:18:41.091,1.5647,1.56528,1.09,1.09
2011.04.13 02:18:42.837,1.56467,1.56528,1.09,1.09
2011.04.13 02:18:51.858,1.5647,1.56529,1.09,1.09
2011.04.13 02:18:53.828,1.56466,1.56529,1.09,1.09
2011.04.13 02:18:54.539,1.5647,1.56534,1.09,1.09
2011.04.13 02:18:59.766,1.5647,1.56533,1.09,1.09
2011.04.13 02:19:00.628,1.56472,1.56537,1.09,1.13
2011.04.13 02:19:00.735,1.56472,1.56538,1.09,1.47
2011.04.13 02:19:00.846,1.56474,1.56539,1.09,1.47
2011.04.13 02:19:01.395,1.56474,1.56539,1.09,1.09
2011.04.13 02:19:02.467,1.56474,1.56539,1.09,1.09
2011.04.13 02:19:03.737,1.56474,1.56538,1.09,1.09
2011.04.13 02:19:05.315,1.56474,1.56539,1.09,1.09
2011.04.13 02:19:06.868,1.56474,1.56539,1.09,1.09
2011.04.13 02:19:08.026,1.56477,1.56541,1.09,1.09
2011.04.13 02:19:12.747,1.56486,1.56543,1.09,1.09
2011.04.13 02:19:14.337,1.56486,1.56543,1.09,1.34
2011.04.13 02:19:14.666,1.56479,1.5654,1.09,1.84
2011.04.13 02:19:15.586,1.56481,1.56543,1.09,1.75
2011.04.13 02:19:16.877,1.56481,1.56546,1.09,2.09
2011.04.13 02:19:17.954,1.56481,1.56546,1.09,1.09
2011.04.13 02:19:19.456,1.56481,1.56547,1.09,1.09
2011.04.13 02:19:19.576,1.56481,1.56547,1.09,1.09
2011.04.13 02:19:27.315,1.56481,1.56547,1.09,1.09
2011.04.13 02:19:29.954,1.56481,1.56547,1.09,1.09
2011.04.13 02:19:30.176,1.56481,1.56546,1.09,1.09
2011.04.13 02:19:30.549,1.56484,1.5654,1.09,1.09
2011.04.13 02:19:37.917,1.56491,1.56538,1.84,1.84
2011.04.13 02:19:38.575,1.56489,1.56553,1.84,1.09
2011.04.13 02:19:40.675,1.56484,1.56553,1.09,1.69
2011.04.13 02:19:41.845,1.56484,1.56553,1.09,2.44
2011.04.13 02:19:42.945,1.56476,1.56549,1.09,1.09
2011.04.13 02:19:44.975,1.56477,1.56545,1.09,1.84
2011.04.13 02:19:45.475,1.56472,1.56545,1.13,1.50
2011.04.13 02:19:45.585,1.56471,1.56545,1.09,1.50
2011.04.13 02:19:45.914,1.56471,1.5654,1.09,1.35
2011.04.13 02:19:46.616,1.56471,1.5654,1.09,2.85
2011.04.13 02:19:46.724,1.56471,1.5654,1.09,2.10
2011.04.13 02:19:46.945,1.56471,1.56546,1.09,1.47
2011.04.13 02:19:47.164,1.56472,1.56548,1.50,1.47
2011.04.13 02:19:47.519,1.56471,1.56546,1.84,1.47
2011.04.13 02:19:47.975,1.56472,1.56548,1.50,1.47
2011.04.13 02:19:48.876,1.56471,1.56546,1.09,1.47
2011.04.13 02:19:50.866,1.56471,1.56545,1.09,1.50
2011.04.13 02:19:51.252,1.56471,1.56545,1.09,1.50
2011.04.13 02:19:52.077,1.56471,1.5654,1.09,1.50
2011.04.13 02:19:52.625,1.56471,1.56544,1.09,1.50
2011.04.13 02:19:54.765,1.56471,1.5654,1.09,1.50
2011.04.13 02:19:56.804,1.56471,1.5654,1.09,1.50
2011.04.13 02:19:58.524,1.56471,1.5654,1.09,1.50
2011.04.13 02:19:59.885,1.56471,1.5654,1.09,2.85
2011.04.13 02:20:02.855,1.56471,1.5654,1.09,2.85
2011.04.13 02:20:06.755,1.56471,1.5654,1.09,2.85
2011.04.13 02:20:08.958,1.56467,1.5654,1.09,2.85
2011.04.13 02:20:09.274,1.56471,1.5654,1.09,2.85
2011.04.13 02:20:39.986,1.56467,1.56538,1.09,1.50
2011.04.13 02:20:40.314,1.56467,1.56532,1.09,1.09
2011.04.13 02:20:41.885,1.56467,1.56532,1.09,1.09
2011.04.13 02:21:02.755,1.56471,1.56532,1.09,1.09
2011.04.13 02:21:04.876,1.56472,1.56533,1.09,1.09
2011.04.13 02:21:06.967,1.56472,1.56532,1.09,1.09
2011.04.13 02:21:08.825,1.56471,1.56534,1.09,1.09
2011.04.13 02:21:26.585,1.56467,1.56532,1.47,1.09
2011.04.13 02:21:26.914,1.56476,1.56534,1.84,1.09
2011.04.13 02:21:27.252,1.56476,1.56532,1.84,1.09
2011.04.13 02:21:27.427,1.56476,1.56533,1.84,1.09
2011.04.13 02:21:27.537,1.56476,1.56532,1.84,1.09
2011.04.13 02:21:27.644,1.56477,1.56533,1.09,1.09
2011.04.13 02:21:29.134,1.56476,1.56546,1.84,2.44
2011.04.13 02:21:29.245,1.56476,1.56549,2.59,1.09
2011.04.13 02:21:30.776,1.56476,1.56546,2.59,1.09
2011.04.13 02:21:51.555,1.56487,1.56548,1.09,1.09
2011.04.13 02:21:53.514,1.56481,1.56546,1.84,1.09
2011.04.13 02:21:53.697,1.56486,1.56549,1.09,1.09
2011.04.13 02:21:55.154,1.56482,1.56546,1.09,1.84
2011.04.13 02:21:55.477,1.56476,1.56546,2.97,1.84
2011.04.13 02:21:55.944,1.56481,1.56546,1.09,1.84
2011.04.13 02:21:58.225,1.56482,1.56546,1.09,1.84
2011.04.13 02:21:58.338,1.56476,1.56546,2.97,1.84
2011.04.13 02:21:58.444,1.56481,1.56546,1.09,1.09
2011.04.13 02:21:58.554,1.56477,1.56546,1.47,1.84
2011.04.13 02:21:59.156,1.56481,1.56546,1.09,1.84
2011.04.13 02:22:02.785,1.56481,1.56546,1.09,1.09
2011.04.13 02:22:15.387,1.56482,1.56546,1.09,1.84
2011.04.13 02:22:15.654,1.56487,1.56546,1.09,1.84
2011.04.13 02:22:15.765,1.56481,1.56546,1.09,1.84
2011.04.13 02:22:17.743,1.56481,1.56546,1.09,1.84
2011.04.13 02:22:24.464,1.56482,1.56546,1.09,1.09
2011.04.13 02:22:26.734,1.56476,1.56546,1.09,2.44
2011.04.13 02:22:26.954,1.56476,1.56546,1.09,2.44
2011.04.13 02:22:27.064,1.56476,1.56539,1.09,1.35
2011.04.13 02:22:27.395,1.56476,1.56546,1.09,2.44
2011.04.13 02:22:29.456,1.56483,1.56544,1.84,1.09
2011.04.13 02:22:29.924,1.56482,1.56553,1.09,1.84
2011.04.13 02:22:35.073,1.56498,1.56554,1.84,1.09
2011.04.13 02:22:35.625,1.56498,1.56563,1.84,1.09
2011.04.13 02:22:37.706,1.56497,1.56566,1.09,1.88
2011.04.13 02:22:38.597,1.565,1.56567,1.09,1.09
2011.04.13 02:22:38.705,1.56496,1.56567,1.09,1.84
2011.04.13 02:22:40.929,1.565,1.56567,1.09,1.84
2011.04.13 02:22:45.224,1.565,1.56567,1.09,1.09
2011.04.13 02:22:45.335,1.56502,1.56569,1.09,2.10
2011.04.13 02:22:45.445,1.56507,1.56578,1.09,1.13
2011.04.13 02:22:45.665,1.56507,1.56581,1.09,1.09
2011.04.13 02:22:46.835,1.56511,1.56581,1.09,1.09
2011.04.13 02:22:47.776,1.56515,1.56581,1.09,1.09
2011.04.13 02:22:48.766,1.56515,1.56581,1.09,1.09
2011.04.13 02:22:49.105,1.56515,1.5658,1.09,2.10
2011.04.13 02:22:51.483,1.56515,1.5658,1.09,2.10
2011.04.13 02:22:53.553,1.56517,1.56577,1.09,1.84
2011.04.13 02:22:56.074,1.56507,1.56565,1.09,1.84
2011.04.13 02:22:56.185,1.56501,1.56569,1.09,1.09
2011.04.13 02:22:57.816,1.56502,1.56565,1.09,1.09
2011.04.13 02:22:58.685,1.56502,1.56566,1.09,1.09
2011.04.13 02:22:59.014,1.56502,1.56564,1.09,2.10
2011.04.13 02:22:59.794,1.56493,1.56559,1.84,1.50
2011.04.13 02:23:02.764,1.56491,1.56559,1.09,1.84
2011.04.13 02:23:08.575,1.56491,1.56555,1.09,1.35
2011.04.13 02:23:10.835,1.56491,1.56555,1.09,2.10
2011.04.13 02:23:11.165,1.56494,1.56555,1.84,1.35
2011.04.13 02:23:11.328,1.56494,1.56559,1.84,1.35
2011.04.13 02:23:11.436,1.56496,1.56567,1.09,1.47
2011.04.13 02:23:11.655,1.56507,1.56569,1.84,1.09
2011.04.13 02:23:12.464,1.56507,1.56565,1.84,1.09
2011.04.13 02:23:14.125,1.56507,1.5657,1.84,1.69
2011.04.13 02:23:14.795,1.56518,1.56579,1.84,3.19
2011.04.13 02:23:16.364,1.56513,1.56578,1.09,2.97
2011.04.13 02:23:17.876,1.56513,1.56574,1.09,1.47
2011.04.13 02:23:18.811,1.56511,1.56574,1.09,1.47
2011.04.13 02:23:19.254,1.56513,1.56574,1.09,1.47
2011.04.13 02:23:20.283,1.56513,1.56573,1.09,1.09
2011.04.13 02:23:20.396,1.56512,1.56573,1.09,1.09
2011.04.13 02:23:21.426,1.56513,1.56573,1.09,1.09
2011.04.13 02:23:23.235,1.56511,1.56564,1.09,1.84
2011.04.13 02:23:34.832,1.5651,1.56569,1.09,1.09
2011.04.13 02:23:35.616,1.56506,1.56569,1.09,1.47
2011.04.13 02:23:35.946,1.5651,1.56573,1.09,1.09
2011.04.13 02:23:37.816,1.5651,1.56574,1.09,1.09
2011.04.13 02:23:37.924,1.56506,1.56574,1.09,1.09
2011.04.13 02:23:38.256,1.56497,1.56552,1.84,1.84
2011.04.13 02:23:38.585,1.56504,1.56557,1.84,1.84
2011.04.13 02:23:39.135,1.56505,1.56556,1.84,2.22
2011.04.13 02:23:40.015,1.56518,1.56566,1.84,1.47
2011.04.13 02:23:41.495,1.56506,1.56573,2.59,1.47
2011.04.13 02:23:47.605,1.56506,1.56567,1.84,1.09
2011.04.13 02:23:47.714,1.56497,1.56563,1.09,1.09
2011.04.13 02:23:49.475,1.56492,1.56554,1.84,1.35
2011.04.13 02:23:49.695,1.56487,1.56553,1.09,1.09
2011.04.13 02:23:54.392,1.56491,1.56559,1.09,1.47
2011.04.13 02:23:55.030,1.56497,1.56559,1.09,1.47
2011.04.13 02:23:58.826,1.56496,1.56559,1.09,1.47
2011.04.13 02:24:05.857,1.56497,1.56564,1.09,1.47
2011.04.13 02:24:08.836,1.56497,1.56564,1.09,1.47
2011.04.13 02:24:11.751,1.56497,1.56564,1.09,1.47
2011.04.13 02:24:12.976,1.56496,1.56559,1.09,1.09
2011.04.13 02:24:13.196,1.56497,1.56563,1.09,1.09
2011.04.13 02:24:13.525,1.56497,1.56559,1.09,1.09
2011.04.13 02:24:13.635,1.56497,1.56564,1.09,2.82
2011.04.13 02:24:14.340,1.56497,1.56559,1.09,1.09
2011.04.13 02:24:16.375,1.56497,1.56559,1.09,1.09
2011.04.13 02:24:25.666,1.56497,1.56563,1.09,1.09
2011.04.13 02:24:26.765,1.5652,1.5657,1.84,2.10
2011.04.13 02:24:26.876,1.5652,1.5659,1.84,1.47
2011.04.13 02:24:29.575,1.56531,1.5658,1.84,1.84
2011.04.13 02:24:34.985,1.5651,1.56578,1.47,1.09
2011.04.13 02:24:35.096,1.56517,1.5656,1.84,1.84
2011.04.13 02:24:35.424,1.56505,1.56567,1.84,2.07
2011.04.13 02:24:36.805,1.56496,1.56562,1.09,1.69
2011.04.13 02:24:39.926,1.56517,1.56562,1.84,1.35
2011.04.13 02:24:40.035,1.56517,1.56572,1.84,1.09
2011.04.13 02:24:40.146,1.56517,1.56578,1.84,1.09
2011.04.13 02:24:55.305,1.56527,1.56576,1.84,1.84
2011.04.13 02:24:58.665,1.56521,1.56584,1.09,2.59
2011.04.13 02:25:10.546,1.56528,1.56583,1.09,1.69
2011.04.13 02:25:10.655,1.56527,1.56583,1.09,2.44
2011.04.13 02:25:30.045,1.56519,1.56584,1.09,2.97
2011.04.13 02:25:30.685,1.56519,1.56578,1.09,1.09
2011.04.13 02:25:31.876,1.56519,1.56584,1.09,2.97
2011.04.13 02:25:44.850,1.56516,1.56579,1.09,1.09
2011.04.13 02:25:47.245,1.56519,1.56579,1.09,1.09
2011.04.13 02:25:48.606,1.56517,1.56578,1.09,1.09
2011.04.13 02:25:49.706,1.56519,1.56579,1.09,1.09
2011.04.13 02:25:49.924,1.56517,1.56583,1.09,2.82
2011.04.13 02:25:50.035,1.56517,1.56583,1.09,2.48
2011.04.13 02:25:51.539,1.56517,1.56589,1.47,1.09
2011.04.13 02:25:52.715,1.56521,1.56589,1.09,1.09
2011.04.13 02:25:54.273,1.56527,1.56582,1.09,1.35
2011.04.13 02:25:54.794,1.56527,1.56589,1.09,1.09
2011.04.13 02:25:54.986,1.56527,1.56589,1.09,1.09
2011.04.13 02:25:56.527,1.56527,1.56589,1.09,1.09
2011.04.13 02:25:58.837,1.56526,1.56589,1.09,1.09
