2011.04.12 02:11:19.121,1.56379,1.56446,2.22,1.09
2011.04.12 02:11:20.614,1.56379,1.56446,2.22,1.09
2011.04.12 02:11:21.275,1.56379,1.56446,2.22,1.09
2011.04.12 02:11:22.974,1.56382,1.56446,1.09,1.09
2011.04.12 02:11:23.931,1.56379,1.56446,2.22,1.09
2011.04.12 02:11:25.353,1.56381,1.56446,1.47,1.09
2011.04.12 02:11:30.011,1.56376,1.56447,1.50,1.09
2011.04.12 02:11:30.232,1.56371,1.56447,1.09,1.09
2011.04.12 02:11:30.341,1.56373,1.56447,1.09,1.09
2011.04.12 02:11:31.223,1.56376,1.56447,1.50,1.09
2011.04.12 02:11:31.882,1.56376,1.56449,1.50,1.09
2011.04.12 02:11:32.101,1.56376,1.56449,2.85,1.09
2011.04.12 02:11:32.431,1.56379,1.56447,1.13,1.09
2011.04.12 02:11:32.751,1.56379,1.56448,1.13,1.09
2011.04.12 02:11:33.301,1.56376,1.56447,1.88,1.09
2011.04.12 02:11:34.192,1.56379,1.56447,1.13,1.09
2011.04.12 02:11:35.174,1.56377,1.56447,1.13,1.09
2011.04.12 02:11:36.112,1.56379,1.56447,1.13,1.09
2011.04.12 02:11:41.442,1.56376,1.56447,1.88,1.09
2011.04.12 02:11:41.662,1.56376,1.56449,1.13,1.09
2011.04.12 02:11:41.772,1.56375,1.56449,1.50,1.09
2011.04.12 02:11:41.881,1.56373,1.56447,1.09,1.09
2011.04.12 02:11:41.991,1.56373,1.56447,1.09,1.09
2011.04.12 02:11:42.211,1.56372,1.56447,1.09,1.09
2011.04.12 02:11:42.921,1.56373,1.56447,1.09,1.09
2011.04.12 02:11:44.802,1.56372,1.56447,1.09,1.09
2011.04.12 02:11:45.212,1.5637,1.56429,1.13,1.09
2011.04.12 02:11:45.323,1.56352,1.56426,2.07,1.09
2011.04.12 02:11:47.482,1.56351,1.56423,1.47,1.09
2011.04.12 02:11:48.319,1.56352,1.5642,1.09,1.50
2011.04.12 02:11:48.843,1.56351,1.5642,1.47,1.50
2011.04.12 02:11:49.171,1.56351,1.5642,1.47,1.50
2011.04.12 02:11:49.541,1.56351,1.56414,1.47,1.09
2011.04.12 02:11:51.381,1.56352,1.56409,1.09,1.09
2011.04.12 02:11:52.911,1.56347,1.56409,2.07,1.09
2011.04.12 02:11:53.021,1.56352,1.56409,1.09,1.09
2011.04.12 02:11:54.181,1.56352,1.56413,1.09,1.09
2011.04.12 02:11:55.671,1.56354,1.56418,1.09,1.09
2011.04.12 02:11:55.782,1.56351,1.56414,1.47,1.09
2011.04.12 02:11:55.892,1.56354,1.56419,1.09,1.09
2011.04.12 02:11:56.791,1.56347,1.56418,2.44,1.09
2011.04.12 02:11:57.011,1.5636,1.56418,1.84,1.84
2011.04.12 02:11:57.341,1.56367,1.56426,1.84,1.84
2011.04.12 02:12:00.451,1.56368,1.56433,1.84,1.09
2011.04.12 02:12:01.221,1.56381,1.56445,1.84,1.47
2011.04.12 02:12:05.552,1.56397,1.56459,1.84,1.84
2011.04.12 02:12:10.803,1.56411,1.56468,1.84,1.84
2011.04.12 02:12:11.232,1.56409,1.5648,1.09,1.09
2011.04.12 02:12:12.001,1.56419,1.56483,1.35,1.09
2011.04.12 02:12:12.112,1.56419,1.56483,1.73,1.09
2011.04.12 02:12:12.823,1.56423,1.56488,1.35,1.09
2011.04.12 02:12:13.152,1.56407,1.56483,1.09,1.09
2011.04.12 02:12:13.264,1.56407,1.56478,1.09,1.84
2011.04.12 02:12:16.242,1.56407,1.56478,1.09,1.09
2011.04.12 02:12:16.853,1.56415,1.56483,1.69,1.09
2011.04.12 02:12:22.719,1.56411,1.56478,2.07,1.09
2011.04.12 02:12:22.835,1.56411,1.56479,2.07,1.09
2011.04.12 02:12:24.084,1.56406,1.56478,3.34,1.09
2011.04.12 02:12:24.193,1.56411,1.56481,1.47,1.09
2011.04.12 02:12:25.562,1.56419,1.56484,1.35,1.09
2011.04.12 02:12:26.111,1.56411,1.56484,2.82,1.09
2011.04.12 02:12:27.751,1.5642,1.56488,1.35,1.09
2011.04.12 02:12:28.082,1.56412,1.56484,1.69,1.09
2011.04.12 02:12:29.992,1.56412,1.56477,1.69,1.84
2011.04.12 02:12:30.322,1.56416,1.56479,1.84,1.09
2011.04.12 02:12:30.763,1.5642,1.56479,1.35,1.09
2011.04.12 02:12:30.871,1.56411,1.56484,1.47,1.09
2011.04.12 02:12:31.091,1.56414,1.56484,1.35,1.47
2011.04.12 02:12:33.651,1.56419,1.56484,1.35,1.47
2011.04.12 02:12:33.762,1.56419,1.56484,1.35,1.13
2011.04.12 02:12:34.311,1.56419,1.56487,1.35,1.09
2011.04.12 02:12:34.672,1.56412,1.56487,2.07,1.09
2011.04.12 02:12:35.296,1.56416,1.56489,1.47,1.09
2011.04.12 02:12:35.401,1.56415,1.56487,1.47,1.09
2011.04.12 02:12:37.652,1.56416,1.56487,1.47,1.09
2011.04.12 02:12:38.211,1.56416,1.56474,1.13,1.84
2011.04.12 02:12:38.432,1.56404,1.56473,2.22,1.09
2011.04.12 02:12:38.541,1.56403,1.56472,1.73,1.84
2011.04.12 02:12:38.761,1.56397,1.56472,1.09,2.59
2011.04.12 02:12:40.241,1.56386,1.5646,4.32,1.09
2011.04.12 02:12:40.791,1.56386,1.56463,4.32,1.09
2011.04.12 02:12:41.125,1.56391,1.5646,1.69,1.09
2011.04.12 02:12:41.341,1.56391,1.56463,2.44,1.09
2011.04.12 02:12:41.923,1.5639,1.5646,1.09,1.09
2011.04.12 02:12:43.111,1.56386,1.5646,3.94,1.84
2011.04.12 02:12:44.800,1.56386,1.5646,3.19,1.84
2011.04.12 02:12:44.912,1.56387,1.5646,1.09,1.84
2011.04.12 02:12:45.896,1.56386,1.5646,3.94,1.84
2011.04.12 02:12:46.242,1.56395,1.5646,1.69,1.09
2011.04.12 02:12:46.753,1.56404,1.56469,1.35,1.09
2011.04.12 02:12:48.702,1.56396,1.56465,2.82,1.09
2011.04.12 02:12:53.661,1.56396,1.5646,2.82,1.09
2011.04.12 02:13:02.502,1.56394,1.5646,1.09,1.09
2011.04.12 02:13:07.141,1.56391,1.5646,1.69,1.09
2011.04.12 02:13:08.308,1.56392,1.5646,1.09,1.09
2011.04.12 02:13:15.161,1.56391,1.5646,1.09,1.09
2011.04.12 02:13:24.530,1.56392,1.5646,1.09,1.09
2011.04.12 02:13:26.380,1.56391,1.5646,1.47,1.09
2011.04.12 02:13:27.422,1.56392,1.5646,1.09,1.09
2011.04.12 02:13:29.233,1.56392,1.5646,1.09,1.09
2011.04.12 02:13:30.873,1.56391,1.56462,1.47,1.09
2011.04.12 02:13:32.741,1.564,1.56463,1.84,1.09
2011.04.12 02:13:32.962,1.56393,1.56459,1.09,1.09
2011.04.12 02:13:33.181,1.56388,1.56459,1.09,1.09
2011.04.12 02:13:33.873,1.56386,1.56459,1.47,1.09
2011.04.12 02:13:34.173,1.56387,1.56459,1.47,1.09
2011.04.12 02:13:35.175,1.56387,1.56459,1.47,1.09
2011.04.12 02:13:36.103,1.56387,1.56459,1.47,1.09
2011.04.12 02:13:37.522,1.56389,1.56459,1.09,1.09
2011.04.12 02:13:38.315,1.56391,1.56459,1.47,1.09
2011.04.12 02:13:38.823,1.56389,1.56459,1.09,1.09
2011.04.12 02:13:38.932,1.56392,1.56463,1.09,1.09
2011.04.12 02:13:39.043,1.56406,1.56462,1.84,1.84
2011.04.12 02:13:39.153,1.56397,1.56456,2.22,1.84
2011.04.12 02:13:43.620,1.56393,1.56453,1.84,1.09
2011.04.12 02:13:44.932,1.56406,1.56459,1.84,1.09
2011.04.12 02:13:46.222,1.56406,1.56457,1.84,1.09
2011.04.12 02:13:47.143,1.56395,1.56459,1.47,1.09
2011.04.12 02:13:47.251,1.56396,1.56459,1.47,1.09
2011.04.12 02:13:47.711,1.56394,1.56459,2.22,1.09
2011.04.12 02:13:49.580,1.56397,1.56459,1.47,1.09
2011.04.12 02:13:51.861,1.56397,1.56459,1.47,1.09
2011.04.12 02:13:51.971,1.56394,1.56459,2.22,1.09
2011.04.12 02:13:53.323,1.56394,1.56459,2.22,1.09
2011.04.12 02:13:53.873,1.56394,1.56459,2.22,1.09
2011.04.12 02:13:54.802,1.56394,1.56459,2.22,1.09
2011.04.12 02:13:55.680,1.56394,1.56459,1.84,1.09
2011.04.12 02:14:00.525,1.56394,1.56459,1.84,1.09
2011.04.12 02:14:02.991,1.56386,1.56456,1.47,1.09
2011.04.12 02:14:03.431,1.56383,1.56456,1.47,1.09
2011.04.12 02:14:03.883,1.56385,1.56456,1.47,1.09
2011.04.12 02:14:05.113,1.56386,1.56456,1.47,1.09
2011.04.12 02:14:06.695,1.56386,1.56456,1.47,1.09
2011.04.12 02:14:07.261,1.5638,1.56456,2.97,1.09
2011.04.12 02:14:08.223,1.56382,1.56456,1.09,1.09
2011.04.12 02:14:08.492,1.56382,1.56456,1.84,1.09
2011.04.12 02:14:08.714,1.56387,1.56456,1.09,1.09
2011.04.12 02:14:08.833,1.56382,1.56456,1.09,1.09
2011.04.12 02:14:08.941,1.56382,1.56456,1.84,1.09
2011.04.12 02:14:09.774,1.56382,1.56456,1.84,1.09
2011.04.12 02:14:11.901,1.56387,1.56443,2.59,1.09
2011.04.12 02:14:15.722,1.56404,1.56447,1.84,1.84
2011.04.12 02:14:17.001,1.56397,1.56454,1.84,2.59
2011.04.12 02:14:22.395,1.56397,1.56446,1.84,1.09
2011.04.12 02:14:22.503,1.56388,1.56443,1.84,1.09
2011.04.12 02:14:27.153,1.56397,1.56449,1.84,1.09
2011.04.12 02:14:29.662,1.56387,1.56453,1.84,1.09
2011.04.12 02:14:33.678,1.56394,1.56448,1.84,1.09
2011.04.12 02:14:34.113,1.56409,1.56468,1.84,1.84
2011.04.12 02:14:35.071,1.564,1.56468,1.84,1.84
2011.04.12 02:14:36.871,1.56397,1.56462,1.09,1.84
2011.04.12 02:14:40.443,1.56392,1.56454,1.84,1.47
2011.04.12 02:14:42.914,1.56399,1.56443,1.84,1.84
2011.04.12 02:14:43.583,1.56392,1.56437,1.84,1.84
2011.04.12 02:14:46.684,1.56387,1.5644,1.09,1.84
2011.04.12 02:14:52.049,1.56396,1.56438,1.84,1.09
2011.04.12 02:14:53.242,1.56388,1.56438,1.84,1.09
2011.04.12 02:14:58.892,1.56388,1.56435,1.84,1.09
2011.04.12 02:14:59.001,1.56388,1.56443,1.84,2.59
2011.04.12 02:14:59.222,1.56396,1.56441,1.84,1.84
2011.04.12 02:15:01.262,1.56391,1.56444,1.84,1.09
2011.04.12 02:15:01.703,1.56391,1.56441,1.84,1.09
2011.04.12 02:15:01.823,1.56391,1.56444,1.84,1.09
2011.04.12 02:15:02.192,1.56391,1.56441,1.84,1.09
2011.04.12 02:15:02.631,1.56391,1.56444,1.84,1.09
2011.04.12 02:15:02.963,1.56385,1.56441,1.84,1.84
2011.04.12 02:15:04.222,1.56377,1.56433,1.09,1.84
2011.04.12 02:15:05.523,1.56385,1.56428,1.84,1.84
2011.04.12 02:15:06.994,1.56377,1.56443,1.09,1.47
2011.04.12 02:15:08.464,1.56384,1.56441,1.84,1.84
2011.04.12 02:15:10.322,1.5639,1.56449,1.84,1.09
2011.04.12 02:15:10.633,1.56374,1.56446,1.50,1.09
2011.04.12 02:15:10.741,1.5637,1.56446,1.09,1.09
2011.04.12 02:15:11.468,1.5637,1.56446,1.09,1.09
2011.04.12 02:15:13.151,1.5637,1.56443,1.84,1.13
2011.04.12 02:15:13.372,1.56367,1.56438,1.84,1.13
2011.04.12 02:15:14.251,1.56367,1.56435,1.09,1.13
2011.04.12 02:15:14.955,1.56362,1.56433,1.09,1.50
2011.04.12 02:15:16.076,1.56366,1.56435,1.09,1.13
2011.04.12 02:15:16.182,1.56366,1.56434,1.09,1.50
2011.04.12 02:15:16.512,1.56356,1.56428,1.09,1.88
2011.04.12 02:15:16.843,1.56356,1.56428,1.09,1.13
2011.04.12 02:15:17.302,1.56356,1.56428,1.09,1.88
2011.04.12 02:15:17.632,1.56358,1.56428,2.22,1.50
2011.04.12 02:15:18.182,1.56362,1.56434,1.47,1.09
2011.04.12 02:15:22.624,1.56369,1.56433,1.09,1.47
2011.04.12 02:15:23.281,1.56372,1.56441,1.13,1.84
2011.04.12 02:15:23.502,1.56372,1.56441,2.10,2.59
2011.04.12 02:15:23.723,1.56377,1.56436,1.09,2.22
2011.04.12 02:15:32.785,1.56382,1.56445,2.59,1.84
2011.04.12 02:15:34.023,1.56392,1.56452,1.84,1.84
2011.04.12 02:15:36.295,1.56401,1.56452,1.09,1.84
2011.04.12 02:15:36.512,1.564,1.56469,1.69,1.47
2011.04.12 02:15:36.952,1.56397,1.5646,2.97,1.84
2011.04.12 02:15:37.282,1.56402,1.56468,1.09,1.47
2011.04.12 02:15:40.401,1.56391,1.56461,1.47,1.84
2011.04.12 02:15:40.863,1.56396,1.56461,1.50,1.84
2011.04.12 02:15:40.972,1.56397,1.56468,1.09,1.47
2011.04.12 02:15:44.143,1.56401,1.56468,1.09,1.47
2011.04.12 02:15:45.423,1.56397,1.56463,1.09,1.09
2011.04.12 02:15:46.832,1.56401,1.56463,1.09,1.09
2011.04.12 02:15:52.101,1.56401,1.56459,1.09,1.09
2011.04.12 02:15:53.213,1.56401,1.56464,1.09,1.09
2011.04.12 02:15:53.631,1.5639,1.56463,1.13,1.09
2011.04.12 02:15:53.742,1.56387,1.56459,2.07,1.09
2011.04.12 02:15:53.963,1.56387,1.56458,1.09,1.47
2011.04.12 02:15:54.743,1.56389,1.56461,1.09,1.09
2011.04.12 02:15:54.963,1.56397,1.56466,1.09,1.09
2011.04.12 02:15:55.182,1.56397,1.56475,1.09,2.22
2011.04.12 02:15:55.293,1.56415,1.56484,1.47,2.85
2011.04.12 02:15:55.402,1.56415,1.56485,1.47,1.09
2011.04.12 02:15:55.952,1.56414,1.56485,1.09,1.47
2011.04.12 02:15:57.008,1.56417,1.56485,1.13,1.09
2011.04.12 02:15:58.109,1.56417,1.56483,1.13,1.09
2011.04.12 02:15:58.331,1.56406,1.56477,1.50,2.07
2011.04.12 02:15:58.443,1.56415,1.56471,1.84,1.84
2011.04.12 02:15:59.539,1.56409,1.56479,1.09,2.59
2011.04.12 02:16:00.762,1.56402,1.56468,1.09,1.84
2011.04.12 02:16:01.422,1.56397,1.56468,1.47,1.09
2011.04.12 02:16:01.972,1.56391,1.56461,1.09,1.69
2011.04.12 02:16:02.952,1.56393,1.56469,1.09,2.44
2011.04.12 02:16:05.461,1.56393,1.56461,1.09,1.09
2011.04.12 02:16:05.791,1.56393,1.56459,1.09,1.09
2011.04.12 02:16:05.902,1.56391,1.56459,1.09,1.84
2011.04.12 02:16:06.343,1.56382,1.56451,1.09,1.84
2011.04.12 02:16:11.898,1.56382,1.56439,1.09,1.09
2011.04.12 02:16:14.442,1.56377,1.56439,1.47,1.09
2011.04.12 02:16:14.992,1.56377,1.56439,1.09,1.09
2011.04.12 02:16:15.934,1.56373,1.56434,2.22,1.09
2011.04.12 02:16:18.656,1.56372,1.56441,1.47,1.09
2011.04.12 02:16:18.777,1.56376,1.56441,1.09,1.09
2011.04.12 02:16:18.926,1.56372,1.56441,2.22,1.09
2011.04.12 02:16:19.033,1.56377,1.56441,1.47,1.09
2011.04.12 02:16:19.692,1.56377,1.56443,1.47,1.09
2011.04.12 02:16:19.912,1.56376,1.56441,1.47,1.09
2011.04.12 02:16:20.243,1.56385,1.56449,1.84,1.09
2011.04.12 02:16:28.252,1.56385,1.56453,1.84,1.09
2011.04.12 02:16:29.103,1.56385,1.56454,1.09,1.09
2011.04.12 02:16:29.473,1.56385,1.56454,1.09,1.09
2011.04.12 02:16:29.694,1.56374,1.56451,1.13,1.84
2011.04.12 02:16:29.804,1.56372,1.56445,1.09,2.07
2011.04.12 02:16:34.462,1.56377,1.56433,1.84,1.84
2011.04.12 02:16:34.792,1.56391,1.56449,1.84,2.44
2011.04.12 02:16:35.012,1.56381,1.56453,2.22,1.09
2011.04.12 02:16:37.790,1.56376,1.56449,1.09,1.47
2011.04.12 02:16:39.013,1.56376,1.56446,1.09,1.84
2011.04.12 02:16:41.222,1.56381,1.56447,1.09,1.47
2011.04.12 02:16:41.962,1.56382,1.56445,1.09,1.09
2011.04.12 02:16:42.202,1.56375,1.56448,1.09,1.47
2011.04.12 02:16:43.082,1.56377,1.56444,1.09,1.73
2011.04.12 02:16:44.982,1.56377,1.56448,1.09,1.09
2011.04.12 02:16:45.600,1.56383,1.56453,1.84,1.47
2011.04.12 02:16:47.722,1.56381,1.56449,1.09,1.47
2011.04.12 02:16:50.691,1.56382,1.56449,1.09,2.22
2011.04.12 02:16:51.414,1.56382,1.56448,1.09,1.09
2011.04.12 02:16:52.292,1.56382,1.56446,1.09,1.09
2011.04.12 02:16:52.732,1.56372,1.5644,1.50,1.13
2011.04.12 02:16:52.842,1.56369,1.56437,1.09,1.50
2011.04.12 02:16:53.063,1.56366,1.56432,1.09,1.13
2011.04.12 02:16:53.172,1.56366,1.56432,1.09,1.50
2011.04.12 02:16:53.393,1.56369,1.56436,1.09,1.13
2011.04.12 02:16:53.501,1.56369,1.56436,1.09,1.13
2011.04.12 02:16:53.833,1.56375,1.56437,1.84,1.13
2011.04.12 02:16:55.023,1.56379,1.56443,1.09,1.09
2011.04.12 02:16:56.072,1.56377,1.56437,1.09,1.13
2011.04.12 02:17:02.843,1.56386,1.56443,1.09,1.09
2011.04.12 02:17:02.953,1.56387,1.56448,1.09,1.13
2011.04.12 02:17:03.062,1.56387,1.56451,1.09,1.47
2011.04.12 02:17:06.072,1.56392,1.56459,1.09,1.09
2011.04.12 02:17:06.971,1.56396,1.56459,1.09,1.09
2011.04.12 02:17:07.623,1.56396,1.56459,1.09,1.09
2011.04.12 02:17:07.952,1.56403,1.56459,1.84,1.84
2011.04.12 02:17:08.172,1.564,1.56453,1.09,1.84
2011.04.12 02:17:08.503,1.56389,1.56444,1.09,1.84
2011.04.12 02:17:09.052,1.56381,1.56441,1.09,1.47
2011.04.12 02:17:10.062,1.56382,1.56437,1.09,1.50
2011.04.12 02:17:12.853,1.56375,1.56431,1.09,1.47
2011.04.12 02:17:13.402,1.56375,1.56437,1.09,2.97
2011.04.12 02:17:15.592,1.56378,1.56432,1.84,1.13
2011.04.12 02:17:15.813,1.56376,1.56436,1.09,1.13
2011.04.12 02:17:20.412,1.56377,1.56439,1.84,1.13
2011.04.12 02:17:24.664,1.56381,1.56444,1.09,1.50
2011.04.12 02:17:28.483,1.56376,1.56439,1.09,1.50
2011.04.12 02:17:32.002,1.56386,1.56436,1.84,1.13
2011.04.12 02:17:32.113,1.56388,1.56452,1.09,1.35
2011.04.12 02:17:32.224,1.56388,1.56455,1.09,1.13
2011.04.12 02:17:32.334,1.56389,1.56454,1.09,1.50
2011.04.12 02:17:32.693,1.56386,1.56452,1.84,1.50
2011.04.12 02:17:32.803,1.56386,1.56449,1.84,1.09
2011.04.12 02:17:34.213,1.56386,1.56444,1.84,1.13
2011.04.12 02:17:34.877,1.56386,1.56451,1.84,1.09
2011.04.12 02:17:38.781,1.56384,1.56454,1.09,1.47
2011.04.12 02:17:39.002,1.56383,1.56446,1.09,1.09
2011.04.12 02:17:41.353,1.56384,1.56446,1.09,1.09
2011.04.12 02:17:41.462,1.56382,1.56446,1.09,1.09
2011.04.12 02:17:41.803,1.56384,1.56446,1.09,1.09
2011.04.12 02:17:42.133,1.56381,1.56446,1.84,1.09
2011.04.12 02:17:43.333,1.56382,1.56446,1.09,1.47
2011.04.12 02:17:43.443,1.56386,1.56441,1.84,1.84
2011.04.12 02:17:45.162,1.56388,1.56446,1.84,1.09
2011.04.12 02:17:45.382,1.56388,1.56447,1.84,1.09
2011.04.12 02:17:46.682,1.56384,1.56452,1.09,1.47
2011.04.12 02:17:47.232,1.56382,1.56449,1.09,1.09
2011.04.12 02:17:49.153,1.56377,1.56444,1.09,1.13
2011.04.12 02:17:49.483,1.56367,1.56424,1.84,1.84
2011.04.12 02:17:49.814,1.56383,1.56436,1.84,1.09
2011.04.12 02:17:50.033,1.56386,1.56445,1.84,1.09
2011.04.12 02:17:50.363,1.56386,1.56448,1.84,1.47
2011.04.12 02:17:50.473,1.56381,1.56446,1.09,2.22
2011.04.12 02:17:51.483,1.56381,1.56446,1.84,1.84
2011.04.12 02:17:55.996,1.56381,1.56441,1.84,1.13
2011.04.12 02:17:56.603,1.56381,1.56443,1.84,1.13
2011.04.12 02:17:56.822,1.56381,1.56441,1.84,1.13
2011.04.12 02:17:56.933,1.56381,1.56443,1.84,1.13
2011.04.12 02:17:57.043,1.56377,1.56443,1.84,1.47
2011.04.12 02:17:57.383,1.56372,1.56439,1.09,1.50
2011.04.12 02:18:00.942,1.56374,1.5644,1.09,1.13
2011.04.12 02:18:01.702,1.56377,1.56444,1.09,1.47
2011.04.12 02:18:03.404,1.56379,1.5644,1.09,1.13
2011.04.12 02:18:05.032,1.56376,1.56444,1.09,1.47
2011.04.12 02:18:05.142,1.56375,1.5644,1.09,1.13
2011.04.12 02:18:05.472,1.56372,1.56438,1.84,1.13
2011.04.12 02:18:06.241,1.56372,1.56441,1.84,1.50
2011.04.12 02:18:07.040,1.56377,1.56443,1.09,1.09
2011.04.12 02:18:07.153,1.56372,1.56442,1.84,1.09
2011.04.12 02:18:07.702,1.56372,1.56442,1.09,1.09
2011.04.12 02:18:08.253,1.56372,1.56442,1.09,1.09
2011.04.12 02:18:08.472,1.56372,1.56442,1.09,1.09
2011.04.12 02:18:08.798,1.56369,1.56442,2.22,1.09
2011.04.12 02:18:09.744,1.56369,1.56434,2.22,1.09
2011.04.12 02:18:11.043,1.56369,1.56431,2.22,1.09
2011.04.12 02:18:11.886,1.5637,1.56439,1.09,1.09
2011.04.12 02:18:12.544,1.5638,1.56434,1.84,1.09
2011.04.12 02:18:12.762,1.56372,1.56438,1.47,1.09
2011.04.12 02:18:13.762,1.56371,1.5643,1.09,1.84
2011.04.12 02:18:24.817,1.56378,1.56429,1.84,1.13
2011.04.12 02:18:25.033,1.56378,1.56436,1.84,1.09
2011.04.12 02:18:28.282,1.56366,1.56434,1.09,1.50
2011.04.12 02:18:31.856,1.56361,1.56429,1.09,1.09
2011.04.12 02:18:33.152,1.56356,1.56425,2.59,1.09
2011.04.12 02:18:36.775,1.56357,1.56425,1.09,1.09
2011.04.12 02:18:36.894,1.56362,1.56425,1.09,1.09
2011.04.12 02:18:37.876,1.56356,1.56425,2.59,1.09
2011.04.12 02:18:39.145,1.56362,1.56425,1.09,1.09
2011.04.12 02:18:40.795,1.56356,1.56425,2.59,1.09
2011.04.12 02:18:40.901,1.56361,1.56425,1.09,1.09
2011.04.12 02:18:41.453,1.56357,1.56425,1.09,1.09
2011.04.12 02:18:43.402,1.56356,1.56425,2.97,1.09
2011.04.12 02:18:44.702,1.56356,1.56419,1.09,1.09
2011.04.12 02:18:44.812,1.56356,1.56419,1.09,1.09
2011.04.12 02:18:45.993,1.56352,1.56419,1.09,1.09
2011.04.12 02:18:46.752,1.56346,1.56419,2.59,1.09
2011.04.12 02:18:49.002,1.56346,1.56419,1.09,1.09
2011.04.12 02:18:49.331,1.56343,1.56419,2.97,1.09
2011.04.12 02:18:49.453,1.56346,1.56419,1.09,1.09
2011.04.12 02:18:49.673,1.56344,1.56404,1.13,1.09
2011.04.12 02:18:49.783,1.5634,1.56404,1.09,1.09
2011.04.12 02:18:50.653,1.5634,1.56403,1.09,1.09
2011.04.12 02:18:51.192,1.56333,1.56403,1.09,1.47
2011.04.12 02:18:51.862,1.56333,1.56403,1.09,1.47
2011.04.12 02:18:53.212,1.56328,1.56402,1.09,2.10
2011.04.12 02:18:55.284,1.56328,1.56397,1.09,1.13
2011.04.12 02:18:56.402,1.56328,1.56397,1.09,1.13
2011.04.12 02:18:56.732,1.56328,1.56392,1.09,1.09
2011.04.12 02:18:57.934,1.56313,1.56383,1.47,1.09
2011.04.12 02:18:58.043,1.56313,1.56378,1.09,1.50
2011.04.12 02:18:58.152,1.56313,1.56379,1.09,1.09
2011.04.12 02:18:58.702,1.56317,1.56383,1.09,1.47
2011.04.12 02:18:59.242,1.56317,1.56379,1.09,1.09
2011.04.12 02:18:59.464,1.56317,1.56379,1.09,1.09
2011.04.12 02:19:00.533,1.56318,1.56379,1.09,1.09
2011.04.12 02:19:00.885,1.56317,1.56379,1.09,1.09
2011.04.12 02:19:01.213,1.56317,1.56379,1.09,1.09
2011.04.12 02:19:02.703,1.56318,1.56379,1.09,1.09
2011.04.12 02:19:04.532,1.56318,1.56379,1.09,1.09
2011.04.12 02:19:06.762,1.56311,1.56383,1.50,2.10
2011.04.12 02:19:07.108,1.56311,1.56383,1.50,2.10
2011.04.12 02:19:07.872,1.56312,1.56383,1.50,2.10
2011.04.12 02:19:08.472,1.56307,1.56383,1.47,2.10
2011.04.12 02:19:08.693,1.56308,1.56376,1.09,1.13
2011.04.12 02:19:08.803,1.56311,1.56374,1.09,1.09
2011.04.12 02:19:09.554,1.56316,1.5638,1.47,1.84
2011.04.12 02:19:10.132,1.56316,1.5638,1.09,1.84
2011.04.12 02:19:10.509,1.56315,1.5638,1.09,1.84
2011.04.12 02:19:10.732,1.56316,1.5638,1.09,1.84
2011.04.12 02:19:11.422,1.56316,1.5638,1.84,1.84
2011.04.12 02:19:13.544,1.56316,1.5638,1.84,1.84
2011.04.12 02:19:15.472,1.56316,1.56372,1.84,1.47
2011.04.12 02:19:15.992,1.56316,1.56371,1.84,1.47
2011.04.12 02:19:16.383,1.56316,1.56371,1.84,1.47
2011.04.12 02:19:17.513,1.56316,1.56371,1.09,1.47
2011.04.12 02:19:17.622,1.56316,1.56372,1.09,1.84
2011.04.12 02:19:18.172,1.56316,1.56379,1.09,1.84
2011.04.12 02:19:22.825,1.56316,1.5638,1.09,2.22
2011.04.12 02:19:23.042,1.56329,1.56377,1.84,1.84
2011.04.12 02:19:28.969,1.56329,1.56372,1.84,1.09
2011.04.12 02:19:29.082,1.56329,1.56374,1.84,1.09
2011.04.12 02:19:30.312,1.56329,1.56373,1.84,1.84
2011.04.12 02:19:30.931,1.56312,1.56387,1.50,2.85
2011.04.12 02:19:31.042,1.56322,1.56387,1.50,2.10
2011.04.12 02:19:31.263,1.56349,1.56395,1.84,1.84
2011.04.12 02:19:31.703,1.56354,1.564,1.84,1.84
2011.04.12 02:19:32.963,1.56352,1.56399,1.84,1.09
2011.04.12 02:19:36.594,1.56352,1.56403,1.84,1.09
2011.04.12 02:19:37.032,1.56339,1.56396,2.59,1.84
2011.04.12 02:19:42.783,1.56344,1.56405,1.84,2.22
2011.04.12 02:19:45.282,1.56338,1.56401,1.09,1.84
2011.04.12 02:19:45.613,1.56334,1.56399,1.09,1.47
2011.04.12 02:19:46.853,1.56336,1.56389,1.09,1.84
2011.04.12 02:19:58.233,1.56354,1.564,1.84,1.84
2011.04.12 02:19:59.182,1.56345,1.5639,1.84,1.84
2011.04.12 02:19:59.512,1.56338,1.564,1.09,2.22
2011.04.12 02:20:08.994,1.56346,1.56399,1.84,1.09
2011.04.12 02:20:09.322,1.56356,1.56409,1.84,1.47
2011.04.12 02:20:09.662,1.56363,1.56411,1.84,1.84
2011.04.12 02:20:09.883,1.56363,1.56417,1.84,1.84
2011.04.12 02:20:14.742,1.5635,1.56404,1.84,1.84
2011.04.12 02:20:16.034,1.56358,1.56412,1.84,1.84
2011.04.12 02:20:19.403,1.56367,1.56413,1.84,1.47
2011.04.12 02:20:20.062,1.56362,1.5641,1.84,1.84
2011.04.12 02:20:38.503,1.56353,1.56408,1.84,1.84
2011.04.12 02:20:38.723,1.56361,1.56413,1.84,1.09
2011.04.12 02:20:42.523,1.56361,1.56409,1.84,1.09
2011.04.12 02:20:46.376,1.56361,1.56414,1.84,1.47
