2011.04.07 09:15:21.494,1.56639,1.56694,1.84,1.84
2011.04.07 09:15:22.359,1.56638,1.56688,1.99,1.69
2011.04.07 09:15:22.468,1.56638,1.56688,1.84,1.69
2011.04.07 09:15:23.127,1.56629,1.56687,1.50,1.09
2011.04.07 09:15:23.676,1.56629,1.56687,1.50,1.09
2011.04.07 09:15:24.007,1.56629,1.56688,1.35,1.69
2011.04.07 09:15:24.225,1.56637,1.56695,1.35,1.84
2011.04.07 09:15:26.587,1.56632,1.56682,1.99,1.35
2011.04.07 09:15:26.809,1.56632,1.56687,1.99,1.69
2011.04.07 09:15:28.966,1.56639,1.56689,1.84,1.69
2011.04.07 09:15:29.626,1.56639,1.56689,1.69,1.69
2011.04.07 09:15:30.495,1.56639,1.56689,1.84,1.69
2011.04.07 09:15:30.847,1.56644,1.56694,1.35,1.69
2011.04.07 09:15:31.605,1.56639,1.56689,1.84,1.69
2011.04.07 09:15:31.715,1.56641,1.56689,1.99,1.35
2011.04.07 09:15:32.046,1.56648,1.56694,1.84,1.35
2011.04.07 09:15:32.265,1.56641,1.56694,3.34,1.69
2011.04.07 09:15:32.375,1.56641,1.56689,1.99,1.35
2011.04.07 09:15:34.996,1.56641,1.56694,2.14,1.69
2011.04.07 09:15:51.385,1.56641,1.56685,1.84,1.35
2011.04.07 09:15:51.606,1.56641,1.56689,1.84,1.35
2011.04.07 09:15:51.935,1.56641,1.56694,1.84,1.69
2011.04.07 09:15:53.755,1.56641,1.56685,1.84,1.35
2011.04.07 09:15:53.976,1.56641,1.56698,1.84,1.84
2011.04.07 09:15:54.086,1.56641,1.56689,1.84,1.35
2011.04.07 09:15:54.415,1.56639,1.56689,1.35,1.35
2011.04.07 09:15:54.744,1.56629,1.56688,1.84,1.35
2011.04.07 09:15:55.788,1.56639,1.56689,1.35,1.35
2011.04.07 09:15:56.916,1.5664,1.56697,1.35,1.69
2011.04.07 09:15:57.475,1.56639,1.56696,1.35,1.69
2011.04.07 09:15:57.984,1.5664,1.56697,1.35,1.69
2011.04.07 09:15:58.536,1.5664,1.56697,1.69,1.35
2011.04.07 09:15:58.757,1.56648,1.56702,1.35,1.69
2011.04.07 09:15:59.086,1.56639,1.56689,1.35,1.35
2011.04.07 09:16:01.584,1.56639,1.56689,1.50,1.35
2011.04.07 09:16:01.698,1.56639,1.56689,1.35,1.35
2011.04.07 09:16:05.085,1.56629,1.56688,1.69,1.35
2011.04.07 09:16:05.306,1.56629,1.56679,1.69,1.35
2011.04.07 09:16:05.635,1.56629,1.56688,1.69,1.35
2011.04.07 09:16:08.836,1.56631,1.56687,1.99,1.35
2011.04.07 09:16:08.946,1.56639,1.56689,1.35,1.35
2011.04.07 09:16:10.436,1.56639,1.56696,1.35,1.69
2011.04.07 09:16:10.655,1.56641,1.56696,1.84,1.69
2011.04.07 09:16:12.166,1.56639,1.56689,1.69,1.69
2011.04.07 09:16:15.236,1.56634,1.56686,1.84,1.35
2011.04.07 09:16:19.386,1.56634,1.56687,1.84,1.69
2011.04.07 09:16:19.497,1.56626,1.56676,1.24,1.35
2011.04.07 09:16:19.715,1.56629,1.56687,1.50,1.69
2011.04.07 09:16:21.434,1.56627,1.5668,1.84,1.35
2011.04.07 09:16:22.923,1.56627,1.5668,1.99,1.35
2011.04.07 09:16:23.635,1.5663,1.56686,1.65,1.35
2011.04.07 09:16:24.445,1.5663,1.56687,1.99,1.35
2011.04.07 09:16:24.665,1.56639,1.56689,1.35,1.35
2011.04.07 09:16:25.117,1.56639,1.56689,1.50,1.35
2011.04.07 09:16:25.226,1.56639,1.56691,1.35,1.35
2011.04.07 09:16:25.336,1.56643,1.56693,1.35,1.35
2011.04.07 09:16:25.666,1.56629,1.56688,1.84,1.35
2011.04.07 09:16:25.788,1.56639,1.56689,1.35,1.35
2011.04.07 09:16:28.165,1.5663,1.56687,1.99,1.35
2011.04.07 09:16:31.155,1.56639,1.56689,1.35,1.35
2011.04.07 09:16:31.374,1.56632,1.56687,1.84,1.35
2011.04.07 09:16:32.368,1.56632,1.56687,1.99,1.35
2011.04.07 09:16:32.476,1.56639,1.56689,1.35,1.35
2011.04.07 09:16:33.776,1.56639,1.56689,1.50,1.35
2011.04.07 09:16:35.097,1.56639,1.56689,1.35,1.35
2011.04.07 09:16:35.206,1.56631,1.56688,1.99,1.35
2011.04.07 09:16:35.425,1.56632,1.56686,1.99,1.35
2011.04.07 09:16:36.376,1.56631,1.56688,1.99,1.35
2011.04.07 09:16:36.596,1.5664,1.5669,1.35,1.35
2011.04.07 09:16:36.706,1.56633,1.56688,1.84,1.35
2011.04.07 09:16:44.876,1.56639,1.56691,1.50,1.35
2011.04.07 09:16:44.985,1.56639,1.56691,1.35,1.35
2011.04.07 09:16:45.095,1.56637,1.56689,1.50,1.35
2011.04.07 09:16:45.408,1.56639,1.56689,1.35,1.35
2011.04.07 09:16:45.756,1.56639,1.56689,1.50,1.35
2011.04.07 09:16:46.084,1.56633,1.56688,1.84,1.35
2011.04.07 09:16:46.693,1.5663,1.56687,1.99,1.35
2011.04.07 09:16:52.795,1.56626,1.56688,2.29,1.35
2011.04.07 09:16:52.906,1.56626,1.56688,2.89,1.35
2011.04.07 09:16:57.754,1.56628,1.5668,1.84,1.35
2011.04.07 09:16:57.871,1.5663,1.56686,1.69,1.35
2011.04.07 09:16:58.096,1.5663,1.56687,1.35,1.69
2011.04.07 09:16:58.644,1.5663,1.56687,1.50,1.69
2011.04.07 09:16:59.280,1.5663,1.56687,1.50,1.69
2011.04.07 09:17:01.286,1.5663,1.56687,1.50,1.69
2011.04.07 09:17:01.727,1.56628,1.5668,1.35,1.35
2011.04.07 09:17:02.055,1.56628,1.5668,1.50,1.35
2011.04.07 09:17:07.868,1.56628,1.5668,1.35,1.35
2011.04.07 09:17:08.086,1.56628,1.5668,1.50,1.35
2011.04.07 09:17:12.636,1.56628,1.5668,1.35,1.35
2011.04.07 09:17:12.967,1.56628,1.56677,1.35,1.84
2011.04.07 09:17:13.514,1.56623,1.56677,1.84,1.84
2011.04.07 09:17:16.486,1.56623,1.56677,1.99,1.84
2011.04.07 09:17:16.595,1.56625,1.56677,1.24,1.84
2011.04.07 09:17:16.706,1.56626,1.56679,1.09,1.35
2011.04.07 09:17:16.817,1.56633,1.56683,1.35,1.50
2011.04.07 09:17:17.167,1.56631,1.56681,1.50,1.35
2011.04.07 09:17:18.296,1.56634,1.56688,1.35,1.69
2011.04.07 09:17:19.415,1.56633,1.56683,1.50,1.35
2011.04.07 09:17:19.938,1.56633,1.56683,1.50,1.35
2011.04.07 09:17:23.834,1.56634,1.56684,1.35,1.35
2011.04.07 09:17:24.416,1.56634,1.56688,1.35,1.69
2011.04.07 09:17:35.333,1.56634,1.56688,1.50,1.69
2011.04.07 09:17:35.873,1.56631,1.56683,1.65,1.35
2011.04.07 09:17:35.989,1.56631,1.56683,1.50,1.35
2011.04.07 09:17:36.858,1.56633,1.56685,1.35,1.35
2011.04.07 09:17:36.967,1.56633,1.56685,1.50,1.35
2011.04.07 09:17:38.428,1.56633,1.56685,1.35,1.35
2011.04.07 09:17:38.646,1.56633,1.56685,1.65,1.35
2011.04.07 09:17:38.760,1.56635,1.56685,1.35,1.35
2011.04.07 09:17:38.875,1.5663,1.56683,1.50,1.35
2011.04.07 09:17:38.986,1.5663,1.56684,1.65,1.35
2011.04.07 09:17:39.206,1.56638,1.5669,1.35,1.69
2011.04.07 09:17:39.315,1.56641,1.56691,1.35,1.69
2011.04.07 09:17:40.325,1.56642,1.56694,1.35,1.84
2011.04.07 09:17:40.937,1.56641,1.56693,1.35,1.69
2011.04.07 09:17:41.156,1.56639,1.56689,1.35,1.69
2011.04.07 09:17:41.266,1.56633,1.56689,1.50,1.69
2011.04.07 09:17:42.004,1.56638,1.56688,1.35,1.69
2011.04.07 09:17:42.445,1.56635,1.56688,1.50,1.69
2011.04.07 09:17:43.154,1.56641,1.56693,1.35,1.69
2011.04.07 09:17:43.815,1.56643,1.56693,1.35,1.69
2011.04.07 09:17:44.269,1.56641,1.56693,1.35,1.69
2011.04.07 09:17:44.977,1.56633,1.56689,1.35,1.69
2011.04.07 09:17:45.195,1.56631,1.56687,1.35,1.69
2011.04.07 09:17:47.675,1.56632,1.56689,1.35,1.69
2011.04.07 09:17:48.224,1.5663,1.56688,1.50,1.69
2011.04.07 09:17:48.726,1.5663,1.56688,1.35,1.69
2011.04.07 09:17:53.129,1.5663,1.56688,1.50,1.69
2011.04.07 09:17:53.346,1.56631,1.56683,1.35,1.35
2011.04.07 09:17:53.896,1.56629,1.56679,1.35,1.35
2011.04.07 09:17:54.226,1.56636,1.56689,1.35,1.84
2011.04.07 09:17:54.335,1.56634,1.56688,1.35,1.84
2011.04.07 09:17:54.445,1.56627,1.56678,1.84,1.35
2011.04.07 09:17:56.837,1.56629,1.56679,1.50,1.35
2011.04.07 09:17:57.190,1.56629,1.56679,1.65,1.35
2011.04.07 09:17:57.667,1.56629,1.56679,1.50,1.35
2011.04.07 09:18:12.407,1.56621,1.56678,1.99,1.35
2011.04.07 09:18:14.901,1.56624,1.56679,1.84,1.35
2011.04.07 09:18:16.025,1.56624,1.56679,1.99,1.35
2011.04.07 09:18:16.557,1.56624,1.56679,1.99,1.35
2011.04.07 09:18:17.571,1.56623,1.56679,1.50,1.35
2011.04.07 09:18:18.264,1.56624,1.56679,1.65,1.35
2011.04.07 09:18:18.837,1.56628,1.5668,1.50,1.35
2011.04.07 09:18:23.155,1.56628,1.5668,1.35,1.35
2011.04.07 09:18:23.375,1.56636,1.56689,1.35,1.50
2011.04.07 09:18:23.594,1.56629,1.56679,1.50,1.35
2011.04.07 09:18:25.945,1.56629,1.56679,1.35,1.35
2011.04.07 09:18:26.166,1.56624,1.56675,1.50,1.35
2011.04.07 09:18:26.526,1.5662,1.5667,3.49,1.35
2011.04.07 09:18:54.539,1.56629,1.56676,1.84,1.35
2011.04.07 09:18:54.650,1.56625,1.56676,1.84,1.69
2011.04.07 09:18:54.989,1.56622,1.5667,1.84,1.35
2011.04.07 09:18:55.097,1.56629,1.56679,1.69,1.69
2011.04.07 09:18:55.319,1.56637,1.56687,1.35,1.84
2011.04.07 09:18:55.870,1.56629,1.56687,1.84,3.34
2011.04.07 09:19:01.767,1.56629,1.56687,2.14,3.19
2011.04.07 09:19:02.318,1.56629,1.56686,3.49,1.69
2011.04.07 09:19:09.445,1.56629,1.56679,1.99,1.35
2011.04.07 09:19:20.935,1.56629,1.56679,2.14,1.35
2011.04.07 09:19:21.305,1.56639,1.56679,1.50,1.35
2011.04.07 09:19:21.526,1.56629,1.56679,2.14,1.35
2011.04.07 09:19:21.757,1.56635,1.56687,1.69,3.19
2011.04.07 09:19:21.975,1.56646,1.56687,1.84,3.19
2011.04.07 09:19:29.945,1.56646,1.56696,1.69,1.69
2011.04.07 09:19:38.166,1.56645,1.56691,1.84,1.35
2011.04.07 09:19:38.715,1.56645,1.56694,1.84,1.35
2011.04.07 09:19:38.827,1.56646,1.56698,1.69,1.69
2011.04.07 09:19:39.897,1.56645,1.56695,1.84,1.35
2011.04.07 09:19:40.465,1.56646,1.56696,1.69,1.69
2011.04.07 09:19:45.536,1.56645,1.56692,1.84,1.35
2011.04.07 09:19:45.645,1.56646,1.56698,1.69,1.84
2011.04.07 09:19:49.585,1.56645,1.56691,1.84,1.35
2011.04.07 09:19:49.996,1.56645,1.56686,1.84,1.35
2011.04.07 09:19:50.325,1.56636,1.56686,3.19,1.35
2011.04.07 09:19:59.745,1.56638,1.56689,1.69,1.69
2011.04.07 09:20:01.067,1.56638,1.56689,1.69,1.84
2011.04.07 09:20:01.458,1.56638,1.56689,1.69,1.99
2011.04.07 09:20:05.190,1.56638,1.56689,1.69,1.84
2011.04.07 09:20:10.943,1.56641,1.56689,1.09,1.69
2011.04.07 09:20:17.257,1.56643,1.56689,1.13,1.84
2011.04.07 09:20:17.999,1.56644,1.56689,1.13,1.99
2011.04.07 09:20:18.215,1.56644,1.56695,1.13,1.99
2011.04.07 09:20:22.082,1.56649,1.56696,1.50,1.99
2011.04.07 09:20:22.856,1.56649,1.56696,1.50,1.99
2011.04.07 09:20:23.405,1.56649,1.56696,1.50,1.99
2011.04.07 09:20:34.316,1.56646,1.56696,1.73,1.84
2011.04.07 09:20:37.115,1.56646,1.567,2.07,1.84
2011.04.07 09:20:38.747,1.56646,1.56698,2.07,1.84
2011.04.07 09:20:39.296,1.56644,1.56695,2.59,1.69
2011.04.07 09:20:41.266,1.56645,1.56693,1.35,1.84
2011.04.07 09:20:41.376,1.56635,1.56685,1.84,1.35
2011.04.07 09:20:42.122,1.56638,1.56689,1.69,1.69
2011.04.07 09:20:56.995,1.56643,1.56693,1.35,1.84
2011.04.07 09:20:58.347,1.56639,1.56692,2.07,1.69
2011.04.07 09:21:00.427,1.56643,1.56693,1.35,1.99
2011.04.07 09:21:00.976,1.56645,1.56693,1.35,1.84
2011.04.07 09:21:01.306,1.56645,1.56699,1.69,1.84
2011.04.07 09:21:04.676,1.5664,1.56693,1.69,1.69
2011.04.07 09:21:19.917,1.56644,1.56694,1.35,1.84
2011.04.07 09:21:20.026,1.5664,1.56693,1.69,1.69
2011.04.07 09:21:38.807,1.56636,1.56685,1.84,1.35
2011.04.07 09:21:40.906,1.56636,1.56686,1.84,1.35
2011.04.07 09:21:42.336,1.56636,1.56687,1.84,1.69
2011.04.07 09:21:56.896,1.56641,1.56706,1.84,3.59
2011.04.07 09:22:02.344,1.56639,1.56704,1.84,2.99
2011.04.07 09:22:05.138,1.56639,1.56704,1.69,3.14
2011.04.07 09:22:08.506,1.56639,1.56704,1.84,3.49
2011.04.07 09:22:10.128,1.56649,1.56701,1.35,2.44
2011.04.07 09:22:10.503,1.56649,1.56701,1.35,2.69
2011.04.07 09:22:14.594,1.56649,1.56701,1.35,1.69
2011.04.07 09:22:23.926,1.56649,1.56701,1.35,2.69
2011.04.07 09:22:24.146,1.56649,1.56701,1.35,1.69
2011.04.07 09:22:32.585,1.56653,1.56701,1.84,1.35
2011.04.07 09:22:33.028,1.56658,1.56711,1.69,1.84
2011.04.07 09:22:33.137,1.56653,1.56702,1.84,1.35
2011.04.07 09:22:33.246,1.56653,1.56707,3.19,1.69
2011.04.07 09:22:33.918,1.56653,1.56707,3.19,1.84
2011.04.07 09:22:53.026,1.56653,1.56707,3.19,1.69
2011.04.07 09:22:54.456,1.56654,1.56706,1.69,1.84
2011.04.07 09:22:54.786,1.56655,1.56712,1.69,1.84
2011.04.07 09:22:54.897,1.56654,1.56706,1.69,1.84
2011.04.07 09:22:55.227,1.56656,1.56712,1.69,1.99
2011.04.07 09:22:55.886,1.56654,1.56706,1.69,1.84
2011.04.07 09:22:56.216,1.56656,1.56712,1.69,1.99
2011.04.07 09:22:56.436,1.56653,1.56707,3.19,1.84
2011.04.07 09:22:56.877,1.56656,1.56712,1.69,1.99
2011.04.07 09:22:58.030,1.56654,1.56706,1.69,1.84
2011.04.07 09:23:00.636,1.56656,1.56712,1.69,1.99
2011.04.07 09:23:01.516,1.56654,1.56706,1.69,1.84
2011.04.07 09:23:02.161,1.56653,1.56707,3.19,1.69
2011.04.07 09:23:03.196,1.56653,1.56707,3.19,1.84
2011.04.07 09:23:06.039,1.56653,1.56707,3.19,1.99
2011.04.07 09:23:07.738,1.56653,1.56707,3.19,1.84
2011.04.07 09:23:12.067,1.56655,1.56712,1.69,1.99
2011.04.07 09:23:13.316,1.56655,1.56712,1.69,2.14
2011.04.07 09:23:13.869,1.56655,1.56712,1.69,1.99
2011.04.07 09:23:14.415,1.56655,1.56712,1.69,2.14
2011.04.07 09:23:15.519,1.56653,1.56712,1.84,1.99
2011.04.07 09:23:16.027,1.5665,1.56715,1.50,2.14
2011.04.07 09:23:16.779,1.56645,1.56709,1.69,1.39
2011.04.07 09:23:16.887,1.56645,1.56709,1.84,1.24
2011.04.07 09:23:17.106,1.5666,1.56709,1.35,1.24
2011.04.07 09:23:23.846,1.56661,1.56714,1.35,1.84
2011.04.07 09:23:24.666,1.5666,1.56713,1.35,1.69
2011.04.07 09:23:47.066,1.5666,1.56713,1.69,1.84
2011.04.07 09:23:48.949,1.56667,1.56721,1.84,1.84
2011.04.07 09:23:52.865,1.56667,1.56718,1.84,1.35
2011.04.07 09:24:01.849,1.56667,1.56718,1.84,1.65
2011.04.07 09:24:02.746,1.56667,1.56718,1.84,1.50
2011.04.07 09:24:02.966,1.56661,1.56712,1.69,1.69
2011.04.07 09:24:19.787,1.56661,1.56712,1.69,1.84
2011.04.07 09:24:23.015,1.56661,1.56712,1.69,1.69
2011.04.07 09:24:23.573,1.56661,1.5671,1.35,1.84
2011.04.07 09:24:29.937,1.56666,1.5671,1.35,1.99
2011.04.07 09:24:30.492,1.56667,1.5671,1.35,1.99
2011.04.07 09:24:31.296,1.56666,1.5671,1.35,1.84
2011.04.07 09:24:31.685,1.56668,1.5671,1.35,1.99
2011.04.07 09:24:39.436,1.56661,1.56708,1.35,1.24
2011.04.07 09:24:40.536,1.56663,1.5671,1.35,2.99
2011.04.07 09:24:42.935,1.56667,1.5671,1.35,2.14
2011.04.07 09:24:44.295,1.56666,1.5671,1.35,1.84
2011.04.07 09:24:44.854,1.56668,1.5671,1.35,1.99
2011.04.07 09:24:45.330,1.56663,1.5671,1.35,1.84
2011.04.07 09:24:45.549,1.5667,1.5671,1.35,1.99
2011.04.07 09:24:46.706,1.56664,1.5671,1.35,1.99
2011.04.07 09:24:49.216,1.56668,1.5671,1.35,1.84
2011.04.07 09:24:49.668,1.56663,1.5671,1.35,1.84
2011.04.07 09:24:52.025,1.56668,1.5671,1.35,1.84
2011.04.07 09:24:53.306,1.56662,1.5671,1.35,1.99
2011.04.07 09:24:54.499,1.5666,1.56709,1.35,1.09
2011.04.07 09:24:55.439,1.56658,1.56709,1.69,1.49
2011.04.07 09:24:56.156,1.56661,1.5671,1.35,1.84
2011.04.07 09:24:56.486,1.56667,1.5671,1.35,1.84
2011.04.07 09:24:57.221,1.56666,1.5671,1.35,1.84
2011.04.07 09:24:58.256,1.56661,1.5671,1.35,1.99
2011.04.07 09:24:59.516,1.56662,1.5671,1.35,2.24
2011.04.07 09:25:02.959,1.56667,1.5671,1.35,1.84
2011.04.07 09:25:03.068,1.56663,1.5671,1.35,1.84
2011.04.07 09:25:10.577,1.56668,1.5671,1.35,1.84
2011.04.07 09:25:11.846,1.56667,1.5671,1.35,1.84
2011.04.07 09:25:12.567,1.56666,1.5671,1.35,1.84
2011.04.07 09:25:14.587,1.56662,1.5671,1.35,1.84
2011.04.07 09:25:16.530,1.5667,1.5671,1.35,1.84
2011.04.07 09:25:16.746,1.5667,1.56721,1.69,2.14
2011.04.07 09:25:17.648,1.56671,1.56721,1.35,3.49
2011.04.07 09:25:20.090,1.56671,1.56721,1.35,3.49
2011.04.07 09:25:21.019,1.56675,1.56721,1.35,2.14
2011.04.07 09:25:22.187,1.56675,1.56721,1.35,1.84
2011.04.07 09:25:22.516,1.56671,1.56721,1.35,3.34
2011.04.07 09:25:23.397,1.56673,1.56721,1.35,1.99
2011.04.07 09:25:23.618,1.5667,1.56721,1.69,1.99
2011.04.07 09:25:25.137,1.56675,1.56721,1.35,1.99
2011.04.07 09:25:25.767,1.56673,1.56721,1.35,1.99
2011.04.07 09:25:29.188,1.5667,1.56721,1.69,1.84
2011.04.07 09:25:29.297,1.56673,1.56721,1.35,1.84
2011.04.07 09:25:29.517,1.5667,1.56721,1.69,1.99
2011.04.07 09:25:32.007,1.56674,1.56721,1.35,1.99
2011.04.07 09:25:32.116,1.5667,1.56721,1.69,1.99
2011.04.07 09:25:32.446,1.56675,1.56721,1.35,1.99
2011.04.07 09:25:33.157,1.56674,1.56721,1.35,1.84
2011.04.07 09:25:33.924,1.56673,1.56721,1.35,1.84
2011.04.07 09:25:34.666,1.56676,1.56721,1.35,1.99
2011.04.07 09:25:35.306,1.56679,1.56721,1.35,1.84
2011.04.07 09:25:36.716,1.5668,1.56721,1.84,1.84
2011.04.07 09:25:41.720,1.56686,1.56721,1.35,1.84
2011.04.07 09:25:42.046,1.56688,1.56721,1.35,1.84
2011.04.07 09:25:42.487,1.5669,1.56731,1.84,1.84
2011.04.07 09:25:43.587,1.56696,1.56731,1.35,1.84
2011.04.07 09:25:44.037,1.56699,1.5674,1.84,1.84
2011.04.07 09:25:49.113,1.56697,1.56744,1.35,1.99
2011.04.07 09:25:49.337,1.56694,1.56744,1.35,2.14
2011.04.07 09:25:49.448,1.56694,1.56746,1.69,1.84
2011.04.07 09:25:49.776,1.567,1.56751,1.69,1.99
2011.04.07 09:25:52.677,1.56697,1.56737,1.69,1.84
2011.04.07 09:25:53.226,1.56689,1.56728,1.69,1.84
2011.04.07 09:25:57.927,1.56678,1.56731,1.69,1.99
2011.04.07 09:26:00.277,1.56672,1.56727,1.50,1.69
2011.04.07 09:26:00.497,1.56669,1.56725,1.35,1.69
2011.04.07 09:26:00.827,1.56669,1.56725,1.50,1.69
2011.04.07 09:26:01.350,1.56673,1.56726,1.35,1.84
2011.04.07 09:26:01.898,1.56671,1.56723,1.50,1.69
2011.04.07 09:26:02.116,1.56674,1.56726,1.35,1.69
2011.04.07 09:26:02.466,1.56673,1.56726,1.35,1.84
2011.04.07 09:26:02.800,1.56678,1.56706,1.35,1.84
2011.04.07 09:26:02.909,1.56666,1.56706,1.69,1.84
2011.04.07 09:26:10.277,1.56658,1.56693,1.50,1.84
2011.04.07 09:26:10.828,1.5666,1.56701,2.14,1.84
2011.04.07 09:26:12.036,1.5666,1.56701,2.29,1.84
2011.04.07 09:26:12.608,1.5666,1.56701,1.99,1.84
2011.04.07 09:26:12.723,1.5666,1.56701,2.14,1.84
2011.04.07 09:26:12.839,1.56663,1.56701,1.69,1.84
2011.04.07 09:26:13.058,1.56668,1.56709,1.84,1.84
2011.04.07 09:26:23.506,1.56658,1.56705,1.35,1.84
2011.04.07 09:26:23.618,1.56656,1.56705,1.50,1.84
2011.04.07 09:26:24.157,1.56656,1.56705,1.50,1.84
2011.04.07 09:26:26.715,1.56656,1.56705,1.65,1.84
2011.04.07 09:26:27.268,1.5666,1.56705,1.50,1.84
2011.04.07 09:26:27.597,1.56664,1.56706,1.69,1.84
2011.04.07 09:26:40.522,1.56672,1.56706,1.35,1.84
2011.04.07 09:26:40.747,1.56672,1.56714,1.69,1.84
2011.04.07 09:26:43.488,1.56681,1.56724,1.84,1.84
2011.04.07 09:27:43.576,1.56679,1.56736,1.35,1.65
2011.04.07 09:27:43.687,1.56679,1.56736,1.35,2.25
2011.04.07 09:27:43.797,1.56679,1.56736,1.35,2.40
2011.04.07 09:27:44.503,1.56679,1.56736,1.35,2.25
2011.04.07 09:27:44.726,1.56679,1.56736,1.35,2.40
2011.04.07 09:27:45.066,1.56679,1.56736,1.35,2.25
2011.04.07 09:27:45.395,1.56686,1.56737,1.35,1.75
2011.04.07 09:27:45.726,1.56679,1.56735,1.35,1.30
2011.04.07 09:27:45.838,1.56679,1.56735,1.35,1.15
2011.04.07 09:27:45.947,1.56679,1.56735,1.35,2.05
2011.04.07 09:27:46.166,1.56676,1.56728,1.35,1.35
2011.04.07 09:27:47.426,1.56679,1.56735,1.35,1.15
2011.04.07 09:27:47.965,1.5668,1.56736,1.35,1.50
2011.04.07 09:27:48.186,1.5668,1.56736,1.35,1.35
2011.04.07 09:27:48.406,1.56686,1.56737,1.35,1.35
2011.04.07 09:27:48.806,1.56686,1.56737,1.35,1.50
2011.04.07 09:27:49.973,1.56686,1.56737,1.35,1.50
2011.04.07 09:27:55.367,1.56686,1.56737,1.35,1.50
2011.04.07 09:27:55.698,1.5667,1.5672,1.50,1.35
2011.04.07 09:27:55.808,1.56677,1.56727,1.35,1.75
2011.04.07 09:27:55.917,1.56677,1.56729,1.35,1.50
2011.04.07 09:27:57.673,1.56677,1.56729,1.35,1.75
2011.04.07 09:27:59.076,1.56677,1.56729,1.35,1.50
2011.04.07 09:28:05.602,1.56677,1.56729,1.35,2.25
2011.04.07 09:28:06.266,1.56677,1.56729,1.35,2.50
2011.04.07 09:28:06.728,1.5667,1.56728,1.35,1.50
2011.04.07 09:28:06.872,1.5667,1.56728,1.35,2.25
2011.04.07 09:28:08.878,1.5667,1.56726,1.50,1.50
2011.04.07 09:28:08.991,1.5667,1.56728,1.50,1.35
2011.04.07 09:28:09.206,1.56678,1.56728,1.35,1.35
2011.04.07 09:28:17.538,1.56672,1.56728,1.50,1.35
2011.04.07 09:28:18.256,1.56672,1.56729,1.35,1.35
2011.04.07 09:28:18.369,1.56678,1.56728,1.35,1.35
2011.04.07 09:28:28.976,1.56676,1.56729,1.35,1.50
2011.04.07 09:28:30.895,1.56676,1.56727,1.35,1.35
2011.04.07 09:28:31.336,1.5667,1.56725,1.50,1.35
2011.04.07 09:28:31.448,1.5667,1.56725,1.84,3.19
2011.04.07 09:28:39.036,1.56667,1.56717,3.19,1.35
2011.04.07 09:28:39.587,1.56668,1.5672,1.69,1.69
2011.04.07 09:29:12.278,1.56674,1.56725,1.13,1.99
2011.04.07 09:29:12.607,1.56677,1.56725,2.48,1.84
2011.04.07 09:29:13.156,1.56677,1.56725,1.73,1.84
2011.04.07 09:29:27.458,1.56682,1.56734,1.69,1.50
2011.04.07 09:29:27.789,1.56687,1.56734,1.09,1.35
2011.04.07 09:29:28.227,1.56696,1.56747,1.35,3.19
2011.04.07 09:29:28.857,1.56689,1.56741,2.22,1.69
2011.04.07 09:29:31.698,1.56697,1.56747,1.35,1.99
2011.04.07 09:29:33.396,1.56702,1.56747,1.35,1.99
2011.04.07 09:29:33.508,1.56689,1.56747,3.57,1.99
2011.04.07 09:29:34.128,1.56696,1.56746,1.35,1.84
2011.04.07 09:29:34.678,1.56693,1.56743,1.69,1.69
2011.04.07 09:29:34.789,1.56693,1.56731,1.69,1.84
2011.04.07 09:29:57.520,1.56679,1.56721,1.69,1.84
2011.04.07 09:29:58.069,1.56669,1.56723,2.10,1.34
2011.04.07 09:29:58.177,1.56669,1.56719,1.35,1.35
2011.04.07 09:30:03.838,1.56672,1.56725,1.35,1.69
2011.04.07 09:30:04.167,1.56668,1.5672,1.50,1.35
2011.04.07 09:30:04.576,1.56668,1.5672,1.35,1.35
2011.04.07 09:30:09.646,1.5667,1.5672,1.84,1.35
2011.04.07 09:30:10.237,1.56673,1.56724,1.69,1.69
2011.04.07 09:30:10.806,1.5667,1.5672,1.99,1.35
2011.04.07 09:30:17.707,1.5667,1.56719,1.99,1.35
2011.04.07 09:30:18.360,1.5667,1.5672,1.99,1.35
2011.04.07 09:30:18.881,1.5667,1.56719,1.99,1.35
2011.04.07 09:30:23.447,1.56677,1.56727,1.69,1.69
2011.04.07 09:30:29.537,1.56677,1.56727,1.84,1.69
2011.04.07 09:30:29.758,1.56677,1.56727,1.69,1.69
2011.04.07 09:30:30.413,1.56677,1.56727,1.99,1.69
2011.04.07 09:30:31.081,1.56677,1.56727,1.69,1.69
2011.04.07 09:30:57.587,1.56682,1.56732,1.69,1.69
2011.04.07 09:31:01.031,1.56684,1.56732,1.99,1.35
2011.04.07 09:31:01.358,1.56695,1.56747,1.69,1.69
2011.04.07 09:31:02.456,1.56705,1.56752,1.35,1.84
2011.04.07 09:31:03.289,1.56705,1.56752,1.50,1.84
2011.04.07 09:31:03.397,1.56709,1.56759,1.35,1.84
2011.04.07 09:31:03.728,1.56709,1.56762,1.69,1.69
2011.04.07 09:31:05.078,1.56716,1.56766,1.35,3.19
2011.04.07 09:31:05.690,1.56716,1.56766,1.65,3.19
2011.04.07 09:31:06.367,1.56716,1.56766,1.50,3.19
2011.04.07 09:31:06.976,1.56716,1.56766,1.65,3.19
2011.04.07 09:31:08.188,1.56716,1.56766,1.99,1.35
2011.04.07 09:31:10.316,1.56716,1.56775,1.99,1.69
