2011.04.14 10:12:35.749,1.5717,1.5721,2.10,1.84
2011.04.14 10:12:35.968,1.57165,1.5721,3.19,1.84
2011.04.14 10:12:36.079,1.57179,1.57221,1.84,1.84
2011.04.14 10:12:36.408,1.5717,1.57212,1.84,1.84
2011.04.14 10:12:39.616,1.5717,1.57205,1.84,1.35
2011.04.14 10:12:40.485,1.5717,1.57212,1.84,1.84
2011.04.14 10:12:42.158,1.5717,1.57205,1.84,1.35
2011.04.14 10:12:42.937,1.5717,1.5721,1.84,1.69
2011.04.14 10:12:45.912,1.57147,1.57203,1.35,1.84
2011.04.14 10:12:46.019,1.57147,1.57189,1.35,1.84
2011.04.14 10:12:46.347,1.57123,1.57184,1.09,1.69
2011.04.14 10:12:46.457,1.57121,1.57184,1.47,1.69
2011.04.14 10:12:46.567,1.57137,1.57189,1.35,1.84
2011.04.14 10:12:46.679,1.57133,1.57189,1.35,1.84
2011.04.14 10:12:46.788,1.57125,1.5718,2.10,1.69
2011.04.14 10:12:46.897,1.57124,1.57179,1.35,1.35
2011.04.14 10:12:47.009,1.57123,1.57177,1.09,1.35
2011.04.14 10:12:47.337,1.57123,1.57172,1.84,1.35
2011.04.14 10:12:48.757,1.57126,1.57176,1.50,1.35
2011.04.14 10:12:48.978,1.57126,1.57178,1.50,1.35
2011.04.14 10:12:50.147,1.57129,1.57184,1.35,1.69
2011.04.14 10:12:50.479,1.57127,1.57178,1.50,1.35
2011.04.14 10:12:51.079,1.57127,1.57179,1.50,1.35
2011.04.14 10:12:56.250,1.57126,1.57172,1.50,1.35
2011.04.14 10:12:56.359,1.57126,1.57179,1.50,1.35
2011.04.14 10:12:56.908,1.57127,1.57179,1.50,1.35
2011.04.14 10:12:57.679,1.57126,1.57178,1.50,1.35
2011.04.14 10:13:00.267,1.57136,1.57178,1.84,1.35
2011.04.14 10:13:00.379,1.57136,1.57188,1.84,1.69
2011.04.14 10:13:00.487,1.57144,1.57188,1.84,1.35
2011.04.14 10:13:00.598,1.57146,1.57202,1.69,1.84
2011.04.14 10:13:02.420,1.57144,1.57194,1.84,1.35
2011.04.14 10:13:03.267,1.57158,1.57194,1.84,1.35
2011.04.14 10:13:03.363,1.57158,1.57199,1.84,1.69
2011.04.14 10:13:04.999,1.57158,1.57197,1.84,1.35
2011.04.14 10:13:05.109,1.57158,1.57199,1.84,1.69
2011.04.14 10:13:06.278,1.57151,1.57194,1.84,1.84
2011.04.14 10:13:07.909,1.57162,1.57203,1.84,1.84
2011.04.14 10:13:11.821,1.57168,1.57212,1.84,3.19
2011.04.14 10:13:12.257,1.57177,1.57217,1.84,1.69
2011.04.14 10:13:13.670,1.57166,1.57209,1.69,1.84
2011.04.14 10:13:14.439,1.57174,1.57215,1.84,3.19
2011.04.14 10:13:14.768,1.57169,1.57209,1.69,1.84
2011.04.14 10:13:19.791,1.5716,1.57208,1.35,1.84
2011.04.14 10:13:19.897,1.57153,1.57208,1.69,1.84
2011.04.14 10:13:28.278,1.5716,1.57208,1.35,1.84
2011.04.14 10:13:28.608,1.57167,1.57209,1.84,1.84
2011.04.14 10:13:31.358,1.57157,1.5721,1.69,1.84
2011.04.14 10:13:32.700,1.57163,1.57209,1.84,1.35
2011.04.14 10:13:33.028,1.57163,1.57216,1.84,1.69
2011.04.14 10:13:33.248,1.57157,1.57208,1.69,1.84
2011.04.14 10:13:37.189,1.57152,1.57199,1.84,1.35
2011.04.14 10:13:37.692,1.57152,1.57204,2.59,1.69
2011.04.14 10:13:38.799,1.57152,1.57191,1.84,1.35
2011.04.14 10:13:38.909,1.57146,1.57191,1.09,1.35
2011.04.14 10:13:39.019,1.57144,1.57196,1.84,1.69
2011.04.14 10:13:41.433,1.57162,1.57204,1.84,3.19
2011.04.14 10:13:42.807,1.5718,1.57212,1.84,1.35
2011.04.14 10:13:42.919,1.5718,1.57223,1.84,1.84
2011.04.14 10:13:43.604,1.5717,1.57213,1.84,1.84
2011.04.14 10:13:43.941,1.57157,1.57211,2.44,1.84
2011.04.14 10:13:44.490,1.57153,1.57194,1.84,1.35
2011.04.14 10:13:44.990,1.57153,1.57201,1.84,1.35
2011.04.14 10:13:45.868,1.57153,1.57209,1.84,1.69
2011.04.14 10:13:46.279,1.57161,1.57216,1.84,1.69
2011.04.14 10:13:46.608,1.57171,1.57226,1.84,2.44
2011.04.14 10:13:54.659,1.57179,1.57229,1.84,1.35
2011.04.14 10:13:54.878,1.57179,1.57231,1.84,1.69
2011.04.14 10:13:56.088,1.57179,1.5723,1.84,1.35
2011.04.14 10:13:56.638,1.57179,1.57233,1.84,1.09
2011.04.14 10:13:56.859,1.57179,1.57225,1.84,1.35
2011.04.14 10:13:57.079,1.57172,1.57223,1.09,1.69
2011.04.14 10:14:00.670,1.5718,1.57225,1.84,1.35
2011.04.14 10:14:01.000,1.5718,1.57228,1.84,2.10
2011.04.14 10:14:01.112,1.5718,1.57224,1.84,1.35
2011.04.14 10:14:01.330,1.5718,1.57227,1.84,1.35
2011.04.14 10:14:01.441,1.57179,1.57222,1.84,1.84
2011.04.14 10:14:01.990,1.57167,1.57209,1.84,1.84
2011.04.14 10:14:02.209,1.57173,1.57214,1.84,1.84
2011.04.14 10:14:02.759,1.57186,1.57227,1.84,1.84
2011.04.14 10:14:03.249,1.57175,1.57225,1.69,1.84
2011.04.14 10:14:06.007,1.57179,1.57234,1.84,1.69
2011.04.14 10:14:07.929,1.57187,1.57237,1.35,1.09
2011.04.14 10:14:08.258,1.57194,1.57237,1.84,1.34
2011.04.14 10:14:08.918,1.572,1.57248,1.84,1.84
2011.04.14 10:14:10.298,1.57188,1.57244,1.84,1.84
2011.04.14 10:14:12.489,1.57182,1.57238,1.35,1.69
2011.04.14 10:14:13.149,1.57182,1.57236,2.85,1.69
2011.04.14 10:14:13.478,1.57182,1.57236,2.10,1.69
2011.04.14 10:14:13.809,1.57189,1.57246,1.69,1.69
2011.04.14 10:14:21.998,1.57187,1.57236,1.84,1.35
2011.04.14 10:14:22.548,1.57187,1.57235,1.84,1.35
2011.04.14 10:14:23.720,1.57187,1.57227,1.84,1.35
2011.04.14 10:14:24.048,1.57175,1.57227,2.22,1.35
2011.04.14 10:14:24.839,1.57179,1.57235,1.69,3.44
2011.04.14 10:14:24.950,1.57184,1.57235,1.35,2.09
2011.04.14 10:14:25.059,1.57184,1.57237,3.19,1.34
2011.04.14 10:14:25.168,1.57184,1.57234,1.84,1.35
2011.04.14 10:14:25.279,1.57175,1.57233,1.84,1.69
2011.04.14 10:14:26.839,1.5718,1.57234,1.69,1.35
2011.04.14 10:14:29.208,1.5718,1.57236,1.69,1.35
2011.04.14 10:14:29.796,1.57177,1.57239,1.84,1.50
2011.04.14 10:14:29.911,1.57178,1.57234,1.69,1.35
2011.04.14 10:14:30.480,1.57178,1.57234,1.69,2.10
2011.04.14 10:14:31.199,1.57178,1.57234,1.69,2.10
2011.04.14 10:14:31.689,1.57177,1.57232,1.84,1.35
2011.04.14 10:14:32.020,1.57177,1.57231,3.19,1.69
2011.04.14 10:14:32.871,1.57187,1.57234,1.84,1.35
2011.04.14 10:14:33.420,1.57187,1.57237,1.84,1.35
2011.04.14 10:14:33.967,1.57188,1.57243,1.69,2.44
2011.04.14 10:14:35.819,1.57187,1.57238,1.84,1.35
2011.04.14 10:14:36.261,1.57184,1.57222,1.35,1.84
2011.04.14 10:14:36.369,1.57164,1.5721,1.84,1.35
2011.04.14 10:14:37.048,1.57164,1.57208,1.84,1.84
2011.04.14 10:14:39.851,1.57164,1.57201,1.84,1.35
2011.04.14 10:14:40.398,1.57164,1.57207,1.84,1.69
2011.04.14 10:14:41.169,1.57164,1.572,1.84,1.35
2011.04.14 10:14:41.499,1.57164,1.57208,1.84,1.84
2011.04.14 10:14:42.470,1.57173,1.57219,1.84,1.84
2011.04.14 10:14:42.798,1.57183,1.57226,1.84,1.84
2011.04.14 10:14:47.008,1.57172,1.57226,1.69,1.84
2011.04.14 10:14:48.091,1.57189,1.57223,1.50,1.09
2011.04.14 10:14:48.200,1.57192,1.57243,1.50,1.73
2011.04.14 10:14:48.309,1.57193,1.57227,1.50,1.35
2011.04.14 10:14:48.419,1.57193,1.57245,1.09,2.10
2011.04.14 10:14:48.638,1.57192,1.57254,1.84,1.09
2011.04.14 10:14:49.189,1.57192,1.57248,1.50,1.09
2011.04.14 10:14:49.298,1.5719,1.57248,1.35,1.09
2011.04.14 10:14:49.521,1.57179,1.57241,2.25,1.84
2011.04.14 10:14:49.739,1.57175,1.5724,1.69,1.09
2011.04.14 10:14:49.959,1.57174,1.57234,1.50,1.84
2011.04.14 10:14:50.632,1.57173,1.57221,1.50,1.35
2011.04.14 10:14:50.961,1.57171,1.57218,1.84,1.35
2011.04.14 10:14:51.070,1.57171,1.57221,1.84,1.35
2011.04.14 10:14:51.180,1.57179,1.57233,1.69,1.35
2011.04.14 10:14:51.289,1.57174,1.57228,1.69,1.35
2011.04.14 10:14:51.399,1.57174,1.5723,1.69,1.35
2011.04.14 10:14:51.619,1.57171,1.57235,2.59,1.35
2011.04.14 10:14:51.839,1.57171,1.57227,1.84,1.35
2011.04.14 10:14:52.608,1.57188,1.57226,1.84,1.35
2011.04.14 10:14:52.831,1.57181,1.57231,1.84,1.75
2011.04.14 10:14:53.381,1.57181,1.57228,1.84,1.35
2011.04.14 10:14:53.490,1.57182,1.57232,1.69,1.50
2011.04.14 10:14:53.600,1.57182,1.57234,1.69,1.09
2011.04.14 10:14:54.348,1.57182,1.57234,1.69,1.34
2011.04.14 10:14:55.312,1.57181,1.57234,1.84,1.09
2011.04.14 10:14:55.423,1.57181,1.57231,1.84,1.75
2011.04.14 10:14:55.971,1.57181,1.57234,1.84,3.32
2011.04.14 10:14:56.386,1.57169,1.5722,1.09,1.09
2011.04.14 10:14:56.939,1.57166,1.57216,1.84,1.35
2011.04.14 10:14:57.489,1.57167,1.5722,1.69,1.34
2011.04.14 10:14:59.541,1.57166,1.57213,1.84,1.35
2011.04.14 10:15:00.859,1.5717,1.57214,1.09,1.35
2011.04.14 10:15:01.190,1.57166,1.57217,2.59,1.69
2011.04.14 10:15:01.739,1.57167,1.57216,1.09,1.35
2011.04.14 10:15:02.239,1.57167,1.57219,1.09,2.44
2011.04.14 10:15:03.219,1.57167,1.57214,1.84,1.35
2011.04.14 10:15:05.690,1.57172,1.57224,1.09,3.44
2011.04.14 10:15:05.909,1.57168,1.57219,1.69,1.09
2011.04.14 10:15:06.238,1.57166,1.57215,1.84,1.35
2011.04.14 10:15:07.039,1.5716,1.57215,1.69,1.69
2011.04.14 10:15:07.738,1.57159,1.57208,1.84,1.35
2011.04.14 10:15:07.848,1.57162,1.57218,1.69,1.84
2011.04.14 10:15:08.289,1.57159,1.57206,2.59,1.35
2011.04.14 10:15:08.848,1.5716,1.57207,1.09,1.35
2011.04.14 10:15:09.069,1.5716,1.57212,1.09,1.69
2011.04.14 10:15:09.508,1.57169,1.57212,1.84,1.35
2011.04.14 10:15:09.620,1.57169,1.57215,1.84,1.35
2011.04.14 10:15:09.840,1.57162,1.57207,1.09,1.35
2011.04.14 10:15:10.058,1.5716,1.57212,1.84,1.35
2011.04.14 10:15:10.840,1.5715,1.57208,1.84,1.84
2011.04.14 10:15:11.278,1.57152,1.57196,1.84,1.35
2011.04.14 10:15:11.609,1.57152,1.57194,1.84,1.35
2011.04.14 10:15:12.628,1.5715,1.57203,1.84,1.69
2011.04.14 10:15:14.032,1.5715,1.57196,1.84,1.35
2011.04.14 10:15:15.411,1.5715,1.57208,1.84,1.84
2011.04.14 10:15:15.849,1.57153,1.57196,1.09,1.35
2011.04.14 10:15:15.960,1.57152,1.572,1.09,1.35
2011.04.14 10:15:16.069,1.57147,1.572,1.09,1.69
2011.04.14 10:15:16.510,1.57146,1.572,1.84,1.69
2011.04.14 10:15:17.170,1.57156,1.57204,1.35,1.09
2011.04.14 10:15:17.279,1.57156,1.57213,3.19,1.69
2011.04.14 10:15:20.038,1.57156,1.57208,1.84,1.35
2011.04.14 10:15:20.588,1.57156,1.57209,1.84,1.35
2011.04.14 10:15:23.227,1.57156,1.57208,1.84,1.35
2011.04.14 10:15:23.561,1.57156,1.5721,1.84,1.69
2011.04.14 10:15:23.889,1.57159,1.5721,1.84,1.35
2011.04.14 10:15:23.999,1.57167,1.57221,1.69,2.35
2011.04.14 10:15:24.109,1.57153,1.57221,1.84,1.34
2011.04.14 10:15:24.549,1.57159,1.57216,1.69,1.35
2011.04.14 10:15:24.878,1.57159,1.57216,3.19,1.35
2011.04.14 10:15:26.223,1.57151,1.57206,1.69,1.35
2011.04.14 10:15:26.329,1.57155,1.57211,1.35,1.69
2011.04.14 10:15:26.438,1.57153,1.57212,1.35,1.69
2011.04.14 10:15:26.878,1.57145,1.57204,1.69,1.35
2011.04.14 10:15:27.319,1.57143,1.572,1.69,1.35
2011.04.14 10:15:27.648,1.57144,1.57198,1.69,1.35
2011.04.14 10:15:28.998,1.57142,1.57194,1.84,1.35
2011.04.14 10:15:29.328,1.57138,1.57194,1.69,1.35
2011.04.14 10:15:29.438,1.57141,1.57185,1.09,1.35
2011.04.14 10:15:29.549,1.57141,1.57193,1.09,1.35
2011.04.14 10:15:29.768,1.57142,1.57196,2.44,1.35
2011.04.14 10:15:30.319,1.57142,1.57195,2.44,1.84
2011.04.14 10:15:30.649,1.57145,1.57197,1.84,1.69
2011.04.14 10:15:31.788,1.57143,1.57197,1.09,1.35
2011.04.14 10:15:31.900,1.57147,1.57201,1.69,1.35
2011.04.14 10:15:32.121,1.57152,1.57208,1.69,1.35
2011.04.14 10:15:32.452,1.57162,1.57217,1.35,1.35
2011.04.14 10:15:32.779,1.57162,1.57217,1.69,1.35
2011.04.14 10:15:37.129,1.57162,1.57219,1.69,1.35
2011.04.14 10:15:37.458,1.57162,1.57219,1.35,1.69
2011.04.14 10:15:37.568,1.57159,1.57214,1.69,1.35
2011.04.14 10:15:37.898,1.57159,1.57214,2.44,1.35
2011.04.14 10:15:38.119,1.57161,1.57218,2.10,1.69
2011.04.14 10:15:38.231,1.57155,1.57217,1.69,1.69
2011.04.14 10:15:38.340,1.57153,1.57212,1.69,1.35
2011.04.14 10:15:38.668,1.57154,1.57209,1.69,1.35
2011.04.14 10:15:38.779,1.57151,1.57205,1.35,1.35
2011.04.14 10:15:38.998,1.57143,1.57203,1.69,1.35
2011.04.14 10:15:39.327,1.57143,1.57201,1.69,1.35
2011.04.14 10:15:39.548,1.57151,1.57207,1.35,1.35
2011.04.14 10:15:39.878,1.57144,1.57199,1.69,1.35
2011.04.14 10:15:39.988,1.57143,1.57201,1.69,1.35
2011.04.14 10:15:40.890,1.57143,1.572,1.69,1.35
2011.04.14 10:15:41.439,1.57143,1.57201,1.69,1.35
2011.04.14 10:15:41.549,1.57151,1.57205,1.35,1.35
2011.04.14 10:15:43.368,1.57159,1.57205,1.84,1.35
2011.04.14 10:15:43.698,1.57159,1.57212,1.84,1.69
2011.04.14 10:15:44.490,1.57159,1.57206,1.84,1.35
2011.04.14 10:15:44.708,1.57153,1.57206,1.84,1.69
2011.04.14 10:15:46.590,1.57153,1.57204,1.84,1.09
2011.04.14 10:15:46.919,1.57148,1.57197,1.35,1.84
2011.04.14 10:15:47.249,1.57147,1.57192,1.84,1.35
2011.04.14 10:15:47.359,1.57149,1.57203,1.69,1.69
2011.04.14 10:15:47.578,1.57147,1.57197,1.84,1.35
2011.04.14 10:15:47.798,1.57148,1.57204,1.69,1.69
2011.04.14 10:15:48.349,1.57147,1.57195,1.84,1.35
2011.04.14 10:15:48.678,1.57147,1.57192,1.84,1.35
2011.04.14 10:15:49.118,1.57147,1.572,1.84,1.69
2011.04.14 10:15:49.339,1.57138,1.5719,1.84,1.35
2011.04.14 10:15:49.668,1.57145,1.5719,1.84,1.35
2011.04.14 10:15:50.328,1.57145,1.57193,1.84,1.35
2011.04.14 10:15:51.419,1.57145,1.57191,1.84,1.35
2011.04.14 10:15:51.529,1.57138,1.57191,1.84,1.35
2011.04.14 10:15:51.749,1.57138,1.57183,1.84,1.35
2011.04.14 10:15:51.860,1.57138,1.57191,1.84,1.35
2011.04.14 10:15:52.779,1.57139,1.57195,1.69,1.69
2011.04.14 10:15:53.548,1.57142,1.57191,1.09,1.35
2011.04.14 10:15:54.097,1.57141,1.57195,1.69,1.69
2011.04.14 10:15:55.458,1.57141,1.57195,2.44,1.35
2011.04.14 10:15:55.678,1.57142,1.572,1.09,1.35
2011.04.14 10:15:55.897,1.57142,1.57198,1.69,1.35
2011.04.14 10:15:57.222,1.57142,1.57189,1.35,1.84
2011.04.14 10:15:57.439,1.57135,1.57189,1.69,1.84
2011.04.14 10:16:01.678,1.5714,1.57189,1.35,1.84
2011.04.14 10:16:01.918,1.5714,1.57196,1.69,1.69
2011.04.14 10:16:03.408,1.5715,1.57197,1.35,1.84
2011.04.14 10:16:04.070,1.5715,1.57205,1.69,1.84
2011.04.14 10:16:08.163,1.57151,1.57196,1.09,1.35
2011.04.14 10:16:08.708,1.57151,1.57205,1.69,3.19
2011.04.14 10:16:12.459,1.57141,1.57203,1.09,1.69
2011.04.14 10:16:13.339,1.57141,1.57203,1.84,1.69
2011.04.14 10:16:13.650,1.57145,1.57199,1.50,1.69
2011.04.14 10:16:14.808,1.57141,1.57199,1.09,2.44
2011.04.14 10:16:14.919,1.57134,1.57199,1.09,2.44
2011.04.14 10:16:15.030,1.57137,1.57194,1.09,1.35
2011.04.14 10:16:15.140,1.57137,1.57201,1.09,1.69
2011.04.14 10:16:15.683,1.57135,1.57193,1.09,1.35
2011.04.14 10:16:16.709,1.57134,1.57189,1.84,1.35
2011.04.14 10:16:16.820,1.57134,1.57194,1.09,1.35
2011.04.14 10:16:17.369,1.57132,1.57194,2.59,2.10
2011.04.14 10:16:18.528,1.57132,1.57194,1.84,1.35
2011.04.14 10:16:19.190,1.57134,1.57188,1.84,1.35
2011.04.14 10:16:19.300,1.57134,1.57192,1.84,1.35
2011.04.14 10:16:20.399,1.57135,1.57194,1.09,2.10
2011.04.14 10:16:20.649,1.57135,1.57194,1.09,2.10
2011.04.14 10:16:21.184,1.57131,1.57189,1.50,1.09
2011.04.14 10:16:21.299,1.57131,1.57181,1.50,1.35
2011.04.14 10:16:21.409,1.57126,1.57189,1.84,2.44
2011.04.14 10:16:21.629,1.5713,1.57187,1.35,1.69
2011.04.14 10:16:21.959,1.57133,1.57187,1.09,1.35
2011.04.14 10:16:22.179,1.57149,1.57203,1.35,1.69
2011.04.14 10:16:22.400,1.57156,1.57209,1.35,1.84
2011.04.14 10:16:23.289,1.5715,1.57203,1.50,1.69
2011.04.14 10:16:23.515,1.57147,1.57196,1.50,1.35
2011.04.14 10:16:23.962,1.57133,1.57175,1.50,1.84
2011.04.14 10:16:24.071,1.57128,1.57175,1.47,1.84
2011.04.14 10:16:24.672,1.57136,1.57177,1.84,1.69
2011.04.14 10:16:24.999,1.57144,1.57177,1.84,1.35
2011.04.14 10:16:27.769,1.57128,1.57177,1.84,1.35
2011.04.14 10:16:28.098,1.57129,1.57186,1.69,3.19
2011.04.14 10:16:28.649,1.57128,1.57178,1.84,1.35
2011.04.14 10:16:29.220,1.57128,1.57171,1.84,1.35
2011.04.14 10:16:29.328,1.57128,1.5718,1.84,2.69
2011.04.14 10:16:30.859,1.57126,1.57179,1.69,1.84
2011.04.14 10:16:31.929,1.57126,1.57179,1.09,3.19
2011.04.14 10:16:32.149,1.57129,1.57179,1.35,1.84
2011.04.14 10:16:32.260,1.5713,1.57186,1.84,1.69
2011.04.14 10:16:32.479,1.5714,1.5719,1.35,1.84
2011.04.14 10:16:32.699,1.57134,1.57188,1.69,1.69
2011.04.14 10:16:32.810,1.57138,1.57188,1.84,1.35
2011.04.14 10:16:33.361,1.57168,1.572,1.84,1.35
2011.04.14 10:16:33.941,1.57164,1.57207,1.35,1.84
2011.04.14 10:16:34.051,1.57149,1.572,1.84,1.35
2011.04.14 10:16:34.819,1.57149,1.57205,1.84,1.69
2011.04.14 10:16:40.030,1.57154,1.57213,1.09,1.35
2011.04.14 10:16:40.140,1.57165,1.57213,2.33,2.10
2011.04.14 10:16:40.360,1.57176,1.57233,1.69,1.60
2011.04.14 10:16:40.469,1.57194,1.57238,1.35,1.34
2011.04.14 10:16:40.691,1.57194,1.57248,1.69,1.60
2011.04.14 10:16:41.019,1.57199,1.57248,1.84,1.35
2011.04.14 10:16:41.238,1.57199,1.57254,3.19,1.35
2011.04.14 10:16:41.801,1.572,1.57257,1.69,1.35
2011.04.14 10:16:42.678,1.57203,1.57266,2.44,1.09
2011.04.14 10:16:42.789,1.57203,1.57257,1.09,1.35
2011.04.14 10:16:43.118,1.57202,1.57259,1.69,1.35
2011.04.14 10:16:43.228,1.57213,1.57259,1.84,1.35
2011.04.14 10:16:44.447,1.57203,1.57259,1.84,1.69
2011.04.14 10:16:44.670,1.57195,1.57248,1.84,1.69
2011.04.14 10:16:44.780,1.57195,1.5724,1.84,1.35
2011.04.14 10:16:45.439,1.57195,1.57237,1.84,1.35
2011.04.14 10:16:45.878,1.57195,1.57239,1.84,1.35
2011.04.14 10:16:45.989,1.57189,1.57239,1.84,1.35
2011.04.14 10:16:46.209,1.57189,1.57241,1.84,1.35
2011.04.14 10:16:47.198,1.57189,1.57242,1.84,1.35
2011.04.14 10:16:47.639,1.57189,1.57238,1.84,1.35
2011.04.14 10:16:48.124,1.57189,1.57243,1.84,1.69
2011.04.14 10:16:48.232,1.57189,1.57239,1.84,1.35
2011.04.14 10:16:48.849,1.57189,1.57241,1.84,1.35
2011.04.14 10:16:49.069,1.57201,1.5725,1.35,1.84
2011.04.14 10:16:49.179,1.57201,1.57254,1.69,1.09
2011.04.14 10:16:49.618,1.57198,1.57249,1.84,1.35
2011.04.14 10:16:49.728,1.57202,1.57256,1.69,1.69
2011.04.14 10:16:51.718,1.57198,1.57246,1.84,1.35
2011.04.14 10:16:52.371,1.57192,1.57246,3.19,1.69
2011.04.14 10:16:54.309,1.57192,1.57243,2.44,1.84
2011.04.14 10:16:57.008,1.57194,1.57243,1.35,1.84
2011.04.14 10:16:57.119,1.57185,1.5724,1.84,1.69
2011.04.14 10:16:58.509,1.57193,1.57248,1.84,1.69
2011.04.14 10:17:00.146,1.57193,1.57245,1.84,1.09
2011.04.14 10:17:00.479,1.572,1.57246,1.84,1.50
2011.04.14 10:17:01.389,1.572,1.57249,1.84,1.60
2011.04.14 10:17:01.499,1.572,1.57249,1.84,1.35
2011.04.14 10:17:02.078,1.57206,1.57249,1.84,1.35
2011.04.14 10:17:02.958,1.57206,1.57251,1.84,1.35
2011.04.14 10:17:03.779,1.57206,1.5725,1.84,1.35
2011.04.14 10:17:07.220,1.57206,1.57253,1.84,1.35
2011.04.14 10:17:07.330,1.57206,1.5725,1.84,1.35
2011.04.14 10:17:09.308,1.57206,1.57247,1.84,1.35
2011.04.14 10:17:09.737,1.57206,1.57255,1.84,1.35
2011.04.14 10:17:16.860,1.57199,1.57255,3.19,1.69
2011.04.14 10:17:17.081,1.57199,1.57248,1.84,1.35
2011.04.14 10:17:17.190,1.572,1.57254,1.69,1.69
2011.04.14 10:17:17.782,1.57205,1.57254,1.84,1.35
2011.04.14 10:17:17.891,1.57205,1.57257,1.84,1.35
2011.04.14 10:17:18.439,1.57205,1.57258,1.84,1.69
2011.04.14 10:17:18.879,1.5722,1.5726,1.84,1.35
2011.04.14 10:17:19.540,1.57208,1.57256,1.84,1.84
2011.04.14 10:17:19.649,1.572,1.5726,1.35,1.84
2011.04.14 10:17:19.758,1.57192,1.57251,1.47,1.35
2011.04.14 10:17:19.979,1.57191,1.57251,1.09,3.19
2011.04.14 10:17:20.200,1.57191,1.57251,1.09,3.19
2011.04.14 10:17:20.419,1.57185,1.5724,1.69,1.35
2011.04.14 10:17:20.968,1.57186,1.57241,1.69,1.35
2011.04.14 10:17:21.080,1.57188,1.57251,1.69,2.59
2011.04.14 10:17:21.190,1.57207,1.57255,1.84,2.35
2011.04.14 10:17:21.408,1.57218,1.57268,1.35,1.84
2011.04.14 10:17:21.614,1.57218,1.57274,1.69,1.69
2011.04.14 10:17:21.733,1.57218,1.57261,1.35,1.84
2011.04.14 10:17:21.842,1.57211,1.57259,1.35,1.09
2011.04.14 10:17:22.237,1.57202,1.57258,1.35,1.69
2011.04.14 10:17:22.350,1.57187,1.57256,2.61,1.69
2011.04.14 10:17:22.899,1.57187,1.57252,1.35,2.09
2011.04.14 10:17:23.879,1.57199,1.57256,1.50,1.69
2011.04.14 10:17:24.209,1.57219,1.57273,1.35,2.69
2011.04.14 10:17:24.318,1.57219,1.57273,1.35,1.69
2011.04.14 10:17:25.909,1.57204,1.57273,1.84,1.69
2011.04.14 10:17:26.128,1.57219,1.57273,1.35,1.69
2011.04.14 10:17:26.678,1.57223,1.57276,1.35,2.09
2011.04.14 10:17:27.008,1.57223,1.57279,1.69,1.94
2011.04.14 10:17:27.519,1.57228,1.57279,1.84,1.35
2011.04.14 10:17:27.959,1.57231,1.57276,1.69,1.50
2011.04.14 10:17:28.179,1.57229,1.57274,1.35,1.34
2011.04.14 10:17:28.399,1.57229,1.5727,1.35,1.09
2011.04.14 10:17:28.508,1.5722,1.5727,1.69,1.34
2011.04.14 10:17:28.838,1.57215,1.57259,1.84,1.84
2011.04.14 10:17:30.489,1.57211,1.57268,1.69,1.35
2011.04.14 10:17:31.040,1.57208,1.57274,1.84,1.94
2011.04.14 10:17:31.412,1.57212,1.57279,1.69,2.59
2011.04.14 10:17:41.869,1.57212,1.57267,1.35,1.69
2011.04.14 10:17:44.361,1.57213,1.57269,1.35,1.69
2011.04.14 10:17:44.929,1.57212,1.57267,1.35,1.69
2011.04.14 10:17:45.259,1.57212,1.57267,1.69,1.35
2011.04.14 10:17:45.369,1.57216,1.57273,1.35,1.69
2011.04.14 10:17:46.028,1.57221,1.57277,1.35,1.69
2011.04.14 10:17:46.578,1.57215,1.57269,1.35,1.35
2011.04.14 10:17:46.689,1.57214,1.57281,1.69,1.69
2011.04.14 10:17:46.800,1.57214,1.57281,2.44,1.69
2011.04.14 10:17:46.908,1.57214,1.57281,1.69,1.69
2011.04.14 10:17:48.098,1.57214,1.57278,2.44,1.09
2011.04.14 10:17:48.829,1.57214,1.57281,2.44,2.69
2011.04.14 10:17:49.268,1.57214,1.57279,1.69,1.09
2011.04.14 10:17:49.379,1.57212,1.57267,1.69,1.35
2011.04.14 10:17:50.148,1.57214,1.57279,1.69,1.09
2011.04.14 10:17:51.370,1.57217,1.57282,1.35,1.84
2011.04.14 10:17:51.698,1.57223,1.57282,1.69,1.84
2011.04.14 10:18:05.669,1.57217,1.57282,2.10,1.84
2011.04.14 10:18:05.778,1.57214,1.57281,2.44,1.69
2011.04.14 10:18:07.000,1.57214,1.57279,2.44,1.09
2011.04.14 10:18:09.531,1.57214,1.57281,2.44,1.69
2011.04.14 10:18:09.819,1.57214,1.57279,2.44,1.09
2011.04.14 10:18:10.040,1.57212,1.57268,1.09,1.35
2011.04.14 10:18:10.369,1.57212,1.57266,1.09,1.35
2011.04.14 10:18:10.811,1.57212,1.57277,2.44,1.09
2011.04.14 10:18:12.089,1.57214,1.57274,1.09,1.34
2011.04.14 10:18:13.050,1.57212,1.57279,1.69,2.69
2011.04.14 10:18:13.161,1.57214,1.57278,1.09,1.09
2011.04.14 10:18:13.602,1.57213,1.57277,1.69,1.09
2011.04.14 10:18:16.358,1.57214,1.5728,1.09,1.34
2011.04.14 10:18:16.691,1.57214,1.5728,1.09,1.34
2011.04.14 10:18:16.798,1.57214,1.57278,1.09,1.09
2011.04.14 10:18:17.019,1.57213,1.57279,1.69,1.34
2011.04.14 10:18:17.128,1.57212,1.57267,1.69,1.35
2011.04.14 10:18:21.238,1.57212,1.57265,1.69,1.84
