2011.04.06 04:34:33.061,1.57147,1.57206,1.35,1.13
2011.04.06 04:34:34.533,1.57147,1.57207,1.20,1.13
2011.04.06 04:34:35.892,1.57141,1.57206,1.35,1.13
2011.04.06 04:34:42.172,1.57145,1.57207,1.05,1.13
2011.04.06 04:34:42.722,1.57134,1.57207,1.69,1.50
2011.04.06 04:34:42.832,1.57134,1.57196,1.69,1.13
2011.04.06 04:34:43.773,1.57134,1.57196,1.69,1.13
2011.04.06 04:34:44.114,1.57134,1.57196,1.84,1.13
2011.04.06 04:34:47.385,1.57133,1.57197,1.69,1.13
2011.04.06 04:34:47.615,1.57134,1.57197,1.09,1.13
2011.04.06 04:34:52.645,1.57133,1.57196,1.69,1.13
2011.04.06 04:34:53.902,1.57149,1.57196,1.05,1.13
2011.04.06 04:34:54.124,1.5715,1.57207,1.39,1.50
2011.04.06 04:34:54.342,1.57149,1.57207,2.14,1.13
2011.04.06 04:34:54.452,1.57149,1.57207,2.29,1.13
2011.04.06 04:34:54.672,1.57153,1.57211,1.39,1.13
2011.04.06 04:34:55.807,1.57153,1.57211,1.54,1.13
2011.04.06 04:34:56.511,1.57153,1.57211,1.69,1.13
2011.04.06 04:35:11.303,1.57153,1.57212,1.35,1.13
2011.04.06 04:35:17.493,1.57151,1.57212,1.09,1.13
2011.04.06 04:35:19.144,1.57151,1.57212,1.09,1.13
2011.04.06 04:35:23.082,1.57149,1.57212,2.29,1.13
2011.04.06 04:35:23.413,1.57142,1.57207,1.20,1.50
2011.04.06 04:35:23.852,1.57141,1.57197,2.10,1.13
2011.04.06 04:35:23.962,1.57132,1.57197,1.69,1.13
2011.04.06 04:35:25.603,1.57134,1.57197,1.54,1.13
2011.04.06 04:35:26.525,1.57134,1.57196,1.69,1.13
2011.04.06 04:35:32.378,1.57134,1.57197,1.54,1.13
2011.04.06 04:35:32.692,1.57134,1.57197,1.69,1.13
2011.04.06 04:35:36.862,1.57134,1.57196,1.69,1.13
2011.04.06 04:35:38.344,1.57134,1.57197,1.69,1.50
2011.04.06 04:35:39.712,1.57134,1.57197,1.39,1.50
2011.04.06 04:35:39.822,1.57138,1.57196,1.99,1.09
2011.04.06 04:35:40.262,1.57148,1.57197,1.84,1.13
2011.04.06 04:35:40.592,1.57148,1.57197,1.84,1.50
2011.04.06 04:35:42.161,1.57138,1.57196,1.99,1.09
2011.04.06 04:35:58.419,1.57136,1.57196,2.14,1.50
2011.04.06 04:36:12.422,1.57137,1.57207,1.02,1.09
2011.04.06 04:36:12.532,1.57137,1.57214,1.02,1.39
2011.04.06 04:36:34.333,1.57137,1.57215,1.02,1.92
2011.04.06 04:36:39.964,1.57136,1.57212,2.29,1.24
2011.04.06 04:36:47.643,1.57134,1.57214,1.58,1.43
2011.04.06 04:36:47.752,1.57134,1.57212,1.43,1.05
2011.04.06 04:36:48.083,1.57134,1.57213,1.58,1.05
2011.04.06 04:36:49.324,1.57134,1.57212,1.43,1.05
2011.04.06 04:36:49.652,1.57134,1.57214,1.58,1.43
2011.04.06 04:36:53.683,1.57134,1.57212,1.43,1.05
2011.04.06 04:36:54.184,1.57134,1.57214,1.58,1.43
2011.04.06 04:36:59.252,1.57134,1.57212,1.05,1.43
2011.04.06 04:37:00.537,1.57134,1.57212,1.20,1.28
2011.04.06 04:37:20.432,1.57134,1.57212,1.43,1.05
2011.04.06 04:37:30.605,1.57133,1.57203,1.02,1.84
2011.04.06 04:37:32.714,1.57132,1.57203,2.52,3.04
2011.04.06 04:37:33.813,1.57132,1.57203,2.37,2.74
2011.04.06 04:38:28.425,1.57135,1.57203,1.17,1.84
2011.04.06 04:38:30.043,1.57135,1.57203,1.92,1.99
2011.04.06 04:38:30.612,1.57133,1.57212,1.58,1.65
2011.04.06 04:38:30.975,1.57132,1.5721,1.58,1.05
2011.04.06 04:38:44.179,1.57132,1.5721,1.43,1.20
2011.04.06 04:38:44.514,1.57133,1.57213,1.43,1.58
2011.04.06 04:38:47.104,1.57134,1.57213,1.43,1.73
2011.04.06 04:38:47.214,1.57134,1.57213,2.03,1.58
2011.04.06 04:38:47.546,1.57135,1.57213,1.05,1.43
2011.04.06 04:38:48.386,1.57135,1.57213,1.20,1.58
2011.04.06 04:38:49.799,1.57135,1.57213,1.20,1.43
2011.04.06 04:38:53.935,1.57135,1.57213,1.35,1.43
2011.04.06 04:38:55.752,1.57135,1.57213,1.20,1.43
2011.04.06 04:38:55.863,1.57135,1.57213,1.20,1.43
2011.04.06 04:38:56.083,1.57136,1.57214,1.35,1.28
2011.04.06 04:38:56.193,1.57136,1.57214,1.20,1.43
2011.04.06 04:38:56.425,1.57136,1.57214,1.35,1.28
2011.04.06 04:39:15.290,1.57136,1.57214,1.20,1.43
2011.04.06 04:39:29.692,1.57134,1.57212,1.05,1.68
2011.04.06 04:39:30.022,1.57133,1.57211,1.58,2.28
2011.04.06 04:39:30.786,1.57133,1.57211,1.58,2.43
2011.04.06 04:39:31.784,1.57133,1.57211,1.43,2.43
2011.04.06 04:39:31.895,1.57133,1.57211,1.58,2.28
2011.04.06 04:39:32.452,1.57133,1.57211,1.43,2.43
2011.04.06 04:39:33.793,1.57133,1.57211,1.58,2.43
2011.04.06 04:39:34.800,1.57133,1.57211,1.43,2.43
2011.04.06 04:39:39.651,1.57133,1.57211,1.58,2.28
2011.04.06 04:39:40.673,1.57135,1.57215,1.05,1.58
2011.04.06 04:39:41.774,1.57133,1.57211,1.58,2.93
2011.04.06 04:39:42.764,1.57133,1.57211,1.43,2.93
2011.04.06 04:39:43.342,1.57131,1.57208,1.58,1.20
2011.04.06 04:39:44.803,1.57128,1.57209,1.20,1.05
2011.04.06 04:40:02.733,1.57136,1.57213,1.20,1.05
2011.04.06 04:40:03.313,1.57138,1.57217,1.05,1.43
2011.04.06 04:40:04.744,1.57138,1.57218,1.20,1.58
2011.04.06 04:40:04.852,1.57138,1.57218,1.05,1.43
2011.04.06 04:40:12.933,1.57139,1.57217,1.20,1.28
2011.04.06 04:40:13.273,1.5715,1.57207,1.99,1.84
2011.04.06 04:40:51.783,1.5715,1.57207,1.84,2.14
2011.04.06 04:41:01.163,1.57139,1.57206,1.84,2.14
2011.04.06 04:41:18.805,1.57139,1.57206,1.84,3.04
2011.04.06 04:41:19.042,1.57139,1.57206,1.84,1.99
2011.04.06 04:41:19.264,1.57139,1.57209,1.84,1.24
2011.04.06 04:41:21.774,1.5714,1.57218,1.77,2.76
2011.04.06 04:41:22.755,1.5714,1.57218,1.92,2.91
2011.04.06 04:41:23.854,1.5714,1.57218,1.77,2.91
2011.04.06 04:41:31.415,1.5714,1.57218,1.92,2.76
2011.04.06 04:41:32.253,1.5715,1.57218,1.05,1.11
2011.04.06 04:41:36.924,1.5715,1.57219,1.20,1.86
2011.04.06 04:41:37.853,1.5715,1.57219,1.05,1.49
2011.04.06 04:42:01.871,1.57154,1.57221,1.99,1.62
2011.04.06 04:42:59.460,1.57154,1.57212,1.99,1.09
2011.04.06 04:43:00.222,1.57154,1.57212,1.99,1.84
2011.04.06 04:43:02.627,1.5715,1.57212,1.80,1.50
2011.04.06 04:43:13.413,1.5715,1.57211,1.05,1.50
2011.04.06 04:43:13.633,1.5715,1.57211,1.20,1.50
2011.04.06 04:43:14.814,1.5715,1.57212,1.80,1.50
2011.04.06 04:43:36.803,1.5715,1.57212,1.80,1.50
2011.04.06 04:43:38.855,1.5715,1.57212,1.80,1.50
2011.04.06 04:43:51.587,1.5715,1.57212,1.65,1.50
2011.04.06 04:43:51.707,1.5715,1.57212,1.80,1.50
2011.04.06 04:43:53.201,1.5715,1.57212,1.80,1.50
2011.04.06 04:44:24.393,1.5715,1.57206,1.95,1.50
2011.04.06 04:44:24.502,1.5715,1.57206,1.95,1.13
2011.04.06 04:44:25.754,1.5715,1.57206,1.80,1.13
2011.04.06 04:44:33.798,1.5715,1.57206,1.65,1.13
2011.04.06 04:44:33.915,1.5715,1.57206,1.80,1.13
2011.04.06 04:44:36.449,1.5715,1.57206,1.65,1.13
2011.04.06 04:44:36.564,1.5715,1.57206,1.80,1.13
2011.04.06 04:44:37.825,1.57151,1.57207,1.05,1.50
2011.04.06 04:44:41.795,1.57152,1.57222,1.65,1.65
2011.04.06 04:44:42.233,1.57152,1.57221,1.65,1.65
2011.04.06 04:44:42.675,1.57144,1.57222,1.80,1.65
2011.04.06 04:44:43.004,1.57144,1.57217,1.05,2.25
2011.04.06 04:44:43.644,1.57135,1.57207,1.35,1.50
2011.04.06 04:44:43.973,1.57135,1.57207,1.95,1.50
2011.04.06 04:44:44.083,1.57139,1.57199,2.14,1.13
2011.04.06 04:44:44.412,1.57139,1.57196,2.14,1.50
2011.04.06 04:44:47.280,1.57139,1.57197,2.14,1.50
2011.04.06 04:44:51.934,1.57139,1.57196,2.29,1.13
2011.04.06 04:45:05.909,1.57139,1.57197,2.14,1.50
2011.04.06 04:45:06.462,1.57139,1.57192,2.14,1.13
2011.04.06 04:45:06.682,1.57139,1.57191,2.14,1.13
2011.04.06 04:45:07.276,1.57139,1.57191,2.14,1.13
2011.04.06 04:45:16.963,1.57139,1.57201,2.14,1.50
2011.04.06 04:45:18.433,1.57139,1.57207,2.14,1.65
2011.04.06 04:45:18.543,1.57139,1.57207,2.14,1.65
2011.04.06 04:45:18.763,1.57139,1.57206,2.14,1.65
2011.04.06 04:45:18.984,1.57139,1.57202,2.14,1.50
2011.04.06 04:45:19.313,1.57139,1.57202,2.14,1.50
2011.04.06 04:45:31.653,1.57139,1.57207,2.14,1.65
2011.04.06 04:45:34.765,1.57139,1.57207,2.29,1.50
2011.04.06 04:45:36.273,1.57139,1.57207,2.14,1.50
2011.04.06 04:45:38.932,1.57139,1.57207,2.29,1.50
2011.04.06 04:45:50.678,1.57136,1.57206,1.20,1.65
2011.04.06 04:45:51.148,1.57136,1.57206,1.20,1.28
2011.04.06 04:45:52.663,1.57136,1.57207,1.35,1.13
2011.04.06 04:45:53.468,1.57136,1.57207,1.35,1.50
2011.04.06 04:45:57.343,1.57136,1.57211,1.35,1.65
2011.04.06 04:45:59.725,1.57136,1.57209,1.20,1.05
2011.04.06 04:45:59.833,1.57136,1.57211,1.35,1.65
2011.04.06 04:46:00.164,1.57136,1.57207,1.35,1.50
2011.04.06 04:46:03.951,1.57136,1.57207,1.35,1.13
2011.04.06 04:46:04.282,1.57136,1.57203,1.35,1.13
2011.04.06 04:46:04.613,1.57136,1.57202,1.35,1.50
2011.04.06 04:46:27.583,1.57136,1.57196,1.35,1.13
2011.04.06 04:46:32.703,1.5714,1.57201,1.35,1.50
2011.04.06 04:46:37.773,1.57139,1.57201,1.20,1.50
2011.04.06 04:46:38.116,1.57139,1.57217,1.20,1.80
2011.04.06 04:46:43.494,1.57139,1.57214,1.05,1.20
2011.04.06 04:46:47.980,1.57139,1.57208,1.05,1.05
2011.04.06 04:46:57.523,1.57139,1.57206,1.05,1.65
2011.04.06 04:47:00.214,1.57139,1.57206,1.05,1.65
2011.04.06 04:47:01.330,1.57139,1.57206,1.05,1.65
2011.04.06 04:47:04.966,1.57139,1.57207,1.05,1.65
2011.04.06 04:47:10.673,1.57137,1.57207,1.20,1.65
2011.04.06 04:47:23.724,1.57137,1.57217,1.58,1.58
2011.04.06 04:47:30.204,1.57137,1.57217,1.73,1.43
2011.04.06 04:47:30.420,1.57137,1.57217,1.43,1.58
2011.04.06 04:47:36.121,1.57137,1.57217,1.58,1.43
2011.04.06 04:47:38.961,1.57138,1.57216,1.05,1.58
2011.04.06 04:47:51.535,1.57139,1.57217,1.20,1.43
2011.04.06 04:48:02.432,1.57137,1.57217,1.05,1.95
2011.04.06 04:48:10.534,1.57137,1.57217,1.05,2.10
2011.04.06 04:48:10.643,1.57137,1.57217,1.05,1.95
2011.04.06 04:48:15.845,1.57136,1.57217,1.43,2.10
2011.04.06 04:48:17.596,1.57137,1.57217,1.20,2.10
2011.04.06 04:48:18.800,1.57136,1.57217,1.43,2.10
2011.04.06 04:48:21.033,1.57137,1.57217,1.05,1.95
2011.04.06 04:48:23.138,1.57139,1.57217,1.20,1.43
2011.04.06 04:48:29.675,1.57137,1.57217,1.43,1.58
2011.04.06 04:48:37.693,1.57137,1.57214,1.20,1.05
2011.04.06 04:48:45.467,1.57136,1.57209,1.05,1.05
2011.04.06 04:48:45.795,1.57137,1.57209,1.05,1.05
2011.04.06 04:48:46.377,1.57134,1.57209,1.80,1.20
2011.04.06 04:48:46.761,1.57134,1.57209,1.95,1.05
2011.04.06 04:48:52.915,1.57134,1.57208,1.80,1.05
2011.04.06 04:48:54.785,1.57134,1.57208,1.05,1.05
2011.04.06 04:48:56.626,1.57134,1.57209,1.05,1.05
2011.04.06 04:48:57.765,1.57134,1.57208,1.20,1.05
2011.04.06 04:48:58.914,1.57143,1.57216,1.05,2.40
2011.04.06 04:48:59.023,1.57143,1.57216,1.05,1.65
2011.04.06 04:49:00.377,1.57142,1.57214,2.10,1.05
2011.04.06 04:49:01.187,1.57142,1.57214,1.95,1.05
2011.04.06 04:49:21.312,1.57143,1.57214,1.05,1.20
2011.04.06 04:49:21.905,1.57143,1.57214,1.20,1.05
2011.04.06 04:49:23.836,1.57143,1.57216,1.20,1.65
2011.04.06 04:49:35.844,1.57149,1.57216,1.80,1.65
2011.04.06 04:49:36.832,1.57149,1.57217,3.64,1.65
2011.04.06 04:50:09.624,1.57154,1.57218,1.24,1.05
2011.04.06 04:50:36.164,1.57149,1.57217,1.99,1.43
2011.04.06 04:50:36.274,1.57149,1.57217,2.14,1.28
2011.04.06 04:50:36.885,1.57142,1.57217,2.10,1.28
2011.04.06 04:50:36.993,1.57142,1.57218,2.85,1.05
2011.04.06 04:50:43.795,1.57143,1.57219,1.20,1.05
2011.04.06 04:50:44.224,1.5715,1.57226,1.05,1.20
2011.04.06 04:50:44.593,1.57147,1.57226,1.05,1.20
2011.04.06 04:50:45.456,1.5715,1.57228,1.05,2.20
2011.04.06 04:50:45.796,1.5715,1.57228,1.20,2.05
2011.04.06 04:50:46.320,1.5715,1.57228,1.05,2.35
2011.04.06 04:51:07.715,1.57147,1.57226,1.05,2.10
2011.04.06 04:51:07.825,1.5715,1.57226,1.05,1.95
2011.04.06 04:51:10.704,1.57155,1.57228,1.05,1.98
2011.04.06 04:51:11.826,1.5715,1.57228,2.25,2.13
2011.04.06 04:51:11.935,1.57152,1.57227,1.05,1.23
2011.04.06 04:51:12.154,1.57155,1.57228,1.05,1.83
2011.04.06 04:51:12.864,1.57151,1.57228,1.05,1.83
2011.04.06 04:51:32.364,1.57151,1.57228,1.05,1.83
2011.04.06 04:51:32.694,1.57161,1.57227,1.84,1.08
2011.04.06 04:51:44.646,1.57161,1.57228,1.99,1.83
2011.04.06 04:51:50.414,1.57161,1.57227,1.84,1.08
2011.04.06 04:51:50.534,1.57161,1.57228,1.99,1.68
2011.04.06 04:52:11.646,1.57161,1.57227,1.99,1.08
2011.04.06 04:52:12.803,1.57161,1.57228,1.99,2.05
2011.04.06 04:52:16.027,1.57161,1.57228,1.99,2.20
2011.04.06 04:52:16.134,1.57161,1.57228,1.99,2.35
2011.04.06 04:52:16.243,1.57157,1.57223,2.14,1.17
2011.04.06 04:52:18.755,1.57157,1.57223,1.84,1.02
2011.04.06 04:52:38.052,1.57167,1.57223,1.84,1.02
2011.04.06 04:52:39.836,1.57167,1.57227,1.84,1.02
2011.04.06 04:52:46.284,1.57167,1.57227,1.84,1.86
2011.04.06 04:52:54.989,1.57185,1.57228,1.84,3.14
2011.04.06 04:52:59.933,1.57185,1.57228,1.84,3.14
2011.04.06 04:53:00.154,1.57185,1.57227,1.84,1.49
2011.04.06 04:53:55.390,1.57158,1.57227,1.43,1.15
2011.04.06 04:54:17.758,1.57158,1.57229,1.58,1.15
2011.04.06 04:54:17.947,1.57158,1.57227,1.43,1.15
2011.04.06 04:54:18.324,1.5716,1.57229,1.20,1.15
2011.04.06 04:54:30.104,1.5716,1.57231,1.35,1.75
2011.04.06 04:54:30.334,1.57162,1.57231,1.05,1.90
2011.04.06 04:54:31.217,1.57164,1.57232,1.20,1.90
2011.04.06 04:54:32.715,1.57164,1.57232,1.20,1.75
2011.04.06 04:54:33.366,1.57164,1.57232,1.20,1.90
2011.04.06 04:54:34.893,1.57164,1.57232,1.05,1.90
2011.04.06 04:54:58.475,1.57172,1.57231,1.99,3.34
2011.04.06 04:55:02.435,1.57172,1.57223,1.99,1.09
2011.04.06 04:55:03.642,1.57172,1.57221,1.84,1.50
2011.04.06 04:55:13.424,1.57172,1.57216,1.84,1.13
2011.04.06 04:55:59.160,1.57154,1.57217,1.35,1.13
2011.04.06 04:56:18.748,1.57149,1.57222,2.85,1.50
2011.04.06 04:56:19.014,1.57154,1.57222,1.20,1.50
2011.04.06 04:56:20.190,1.57155,1.57222,1.35,1.50
2011.04.06 04:56:26.704,1.57153,1.57221,1.20,1.50
2011.04.06 04:56:26.837,1.57161,1.57219,2.14,1.09
2011.04.06 04:56:27.485,1.57161,1.57216,1.99,1.13
2011.04.06 04:56:39.112,1.57161,1.57216,2.14,1.13
2011.04.06 04:56:40.778,1.57161,1.57221,2.29,1.09
2011.04.06 04:56:42.274,1.57161,1.57221,2.14,1.09
2011.04.06 04:56:42.386,1.57161,1.57212,2.14,1.50
2011.04.06 04:56:42.604,1.57155,1.57211,2.29,1.09
2011.04.06 04:56:45.766,1.57155,1.57211,2.14,1.09
2011.04.06 04:57:29.477,1.57155,1.57211,2.29,1.09
2011.04.06 04:57:46.814,1.57147,1.57223,1.35,1.05
2011.04.06 04:57:49.144,1.57147,1.57225,1.50,1.65
2011.04.06 04:57:49.397,1.57147,1.57223,1.35,1.05
2011.04.06 04:57:57.866,1.57147,1.57212,1.20,1.50
2011.04.06 04:58:02.796,1.57147,1.57206,3.04,2.22
2011.04.06 04:58:03.014,1.57147,1.57206,2.74,2.22
2011.04.06 04:58:03.126,1.57147,1.57197,2.74,1.13
2011.04.06 04:58:04.954,1.57147,1.57197,2.29,1.13
2011.04.06 04:58:05.496,1.57147,1.57197,1.99,1.13
2011.04.06 04:58:07.736,1.57147,1.57197,2.29,1.13
2011.04.06 04:58:08.335,1.57145,1.57202,2.29,1.13
2011.04.06 04:58:09.475,1.57145,1.57202,2.44,1.13
2011.04.06 04:58:09.585,1.57145,1.57202,2.29,1.13
2011.04.06 04:58:11.555,1.57145,1.57216,2.29,2.74
2011.04.06 04:58:12.814,1.57145,1.57207,2.29,1.09
2011.04.06 04:58:21.384,1.57145,1.57207,1.99,1.09
2011.04.06 04:58:21.497,1.57134,1.57207,2.29,1.09
2011.04.06 04:58:21.716,1.57134,1.57199,2.14,1.09
2011.04.06 04:58:22.046,1.57134,1.57191,2.14,1.13
2011.04.06 04:58:22.664,1.57127,1.57191,1.69,1.13
2011.04.06 04:58:23.658,1.57127,1.57192,1.09,1.50
2011.04.06 04:58:23.835,1.57123,1.57192,1.69,1.50
2011.04.06 04:58:24.494,1.57123,1.57192,1.54,1.50
2011.04.06 04:58:24.825,1.57122,1.57186,1.54,1.13
2011.04.06 04:58:25.162,1.57122,1.57186,1.69,1.13
2011.04.06 04:58:26.018,1.57122,1.57187,1.54,1.13
2011.04.06 04:58:26.645,1.57127,1.57194,1.39,1.09
2011.04.06 04:58:26.756,1.57127,1.57194,1.54,1.09
2011.04.06 04:58:27.978,1.57128,1.57199,1.54,1.24
2011.04.06 04:58:30.700,1.57127,1.57199,1.84,1.09
2011.04.06 04:58:31.894,1.57127,1.57193,1.84,1.09
2011.04.06 04:58:43.935,1.5714,1.57191,1.39,1.13
2011.04.06 04:58:44.157,1.57133,1.57199,2.29,1.09
2011.04.06 04:58:44.486,1.57133,1.57199,3.19,1.09
2011.04.06 04:58:45.118,1.57133,1.57199,2.44,1.09
2011.04.06 04:58:45.666,1.57133,1.57199,2.44,1.09
2011.04.06 04:58:48.776,1.57133,1.57199,2.44,1.09
2011.04.06 04:58:49.621,1.57133,1.57199,2.29,1.09
2011.04.06 04:58:52.255,1.57133,1.57196,2.14,1.84
2011.04.06 04:58:58.215,1.57133,1.5719,2.14,1.13
2011.04.06 04:58:59.185,1.57133,1.57192,2.14,1.13
2011.04.06 04:59:03.144,1.57132,1.57191,2.29,2.97
2011.04.06 04:59:05.778,1.57132,1.5719,2.14,1.09
2011.04.06 04:59:07.319,1.57132,1.5719,2.29,1.09
2011.04.06 04:59:08.748,1.57132,1.5719,2.14,1.09
2011.04.06 04:59:16.095,1.57123,1.5719,2.44,1.09
2011.04.06 04:59:16.426,1.57124,1.57185,1.54,1.09
2011.04.06 04:59:17.836,1.57123,1.57185,2.29,1.09
2011.04.06 04:59:19.767,1.57123,1.57185,2.44,1.09
2011.04.06 04:59:24.226,1.57123,1.57185,2.29,1.09
2011.04.06 04:59:29.290,1.57127,1.57188,2.89,1.13
2011.04.06 04:59:29.406,1.57127,1.57191,3.19,1.13
2011.04.06 04:59:29.735,1.57127,1.57186,2.44,1.50
2011.04.06 04:59:29.957,1.57127,1.57186,2.14,1.50
2011.04.06 04:59:36.496,1.57117,1.57186,1.24,1.84
2011.04.06 04:59:36.608,1.57111,1.57172,2.14,1.50
2011.04.06 04:59:37.514,1.57109,1.57161,1.69,1.13
2011.04.06 04:59:38.260,1.57109,1.57161,1.69,1.13
2011.04.06 04:59:39.045,1.57106,1.57162,3.34,1.13
2011.04.06 04:59:39.595,1.57109,1.57161,1.69,1.13
2011.04.06 04:59:41.988,1.57112,1.57162,1.09,1.13
2011.04.06 04:59:42.247,1.57107,1.57162,1.09,1.13
2011.04.06 04:59:43.363,1.57106,1.57161,2.59,1.13
2011.04.06 04:59:45.115,1.57107,1.57161,1.09,1.13
2011.04.06 04:59:47.335,1.57112,1.57161,1.09,1.13
2011.04.06 04:59:47.665,1.57112,1.57167,1.09,1.50
2011.04.06 04:59:48.867,1.57108,1.57167,1.69,1.50
2011.04.06 04:59:51.480,1.57108,1.57167,1.69,1.50
2011.04.06 04:59:51.596,1.57111,1.57166,2.14,1.47
2011.04.06 04:59:51.925,1.57111,1.57164,2.14,1.09
2011.04.06 04:59:52.255,1.57102,1.57152,1.99,1.50
2011.04.06 04:59:53.690,1.57102,1.57152,2.14,1.50
2011.04.06 04:59:55.059,1.57102,1.57152,2.29,1.50
2011.04.06 04:59:55.835,1.57102,1.57152,2.14,1.50
2011.04.06 04:59:56.492,1.57102,1.57152,2.29,1.50
2011.04.06 04:59:58.756,1.57094,1.57152,2.29,1.84
2011.04.06 04:59:58.976,1.57094,1.57137,2.29,1.13
