2011.04.12 16:07:23.409,1.5655,1.56598,1.09,1.35
2011.04.12 16:07:23.630,1.5655,1.56598,1.09,2.10
2011.04.12 16:07:23.958,1.56554,1.56596,1.09,1.35
2011.04.12 16:07:24.067,1.56554,1.56599,1.84,2.10
2011.04.12 16:07:24.288,1.56554,1.56596,1.84,1.35
2011.04.12 16:07:26.266,1.56554,1.56604,1.09,2.44
2011.04.12 16:07:26.817,1.56553,1.56604,1.09,2.44
2011.04.12 16:07:27.816,1.56553,1.56599,1.09,2.10
2011.04.12 16:07:30.568,1.5655,1.56599,1.09,2.10
2011.04.12 16:07:31.117,1.5655,1.56598,1.09,2.10
2011.04.12 16:07:31.826,1.5655,1.56597,1.09,1.35
2011.04.12 16:07:32.197,1.5655,1.56597,1.09,2.10
2011.04.12 16:07:32.968,1.5655,1.56599,1.09,2.10
2011.04.12 16:07:37.116,1.56547,1.56597,1.69,1.35
2011.04.12 16:07:38.466,1.56547,1.56597,1.69,2.10
2011.04.12 16:07:51.397,1.56547,1.56597,1.69,1.35
2011.04.12 16:07:51.946,1.56547,1.56597,1.69,2.10
2011.04.12 16:07:52.057,1.56547,1.56597,1.69,1.35
2011.04.12 16:07:52.691,1.56549,1.56599,1.09,2.10
2011.04.12 16:07:54.822,1.56549,1.56599,1.09,2.10
2011.04.12 16:07:55.046,1.5655,1.56599,1.09,2.10
2011.04.12 16:07:55.708,1.5655,1.56599,1.09,2.10
2011.04.12 16:07:56.037,1.56544,1.56587,1.84,1.35
2011.04.12 16:07:56.147,1.56544,1.56592,1.84,1.35
2011.04.12 16:07:57.016,1.56542,1.56592,1.69,1.69
2011.04.12 16:07:57.236,1.56542,1.56592,1.69,2.44
2011.04.12 16:07:57.566,1.56534,1.56584,1.35,1.35
2011.04.12 16:08:00.466,1.56534,1.56586,1.35,1.35
2011.04.12 16:08:00.907,1.56534,1.56585,2.59,1.35
2011.04.12 16:08:03.447,1.56537,1.56586,1.84,1.35
2011.04.12 16:08:03.886,1.56534,1.56584,3.94,1.35
2011.04.12 16:08:04.106,1.5654,1.5659,1.69,1.35
2011.04.12 16:08:04.876,1.56544,1.56594,1.35,1.09
2011.04.12 16:08:05.096,1.5654,1.5659,1.69,1.35
2011.04.12 16:08:05.208,1.5654,1.5659,1.35,1.35
2011.04.12 16:08:05.316,1.56533,1.56582,1.50,1.35
2011.04.12 16:08:05.756,1.56531,1.5658,1.09,1.35
2011.04.12 16:08:06.373,1.56531,1.5658,1.09,1.35
2011.04.12 16:08:08.219,1.56531,1.56579,2.10,1.09
2011.04.12 16:08:08.620,1.56519,1.56566,1.84,2.10
2011.04.12 16:08:08.836,1.56517,1.56565,1.84,1.09
2011.04.12 16:08:11.976,1.56521,1.56564,1.84,1.09
2011.04.12 16:08:12.306,1.56517,1.56566,1.84,2.10
2011.04.12 16:08:12.857,1.56523,1.56572,1.69,1.09
2011.04.12 16:08:12.966,1.56523,1.56574,2.44,1.09
2011.04.12 16:08:13.781,1.56517,1.56566,2.59,2.10
2011.04.12 16:08:14.397,1.56517,1.56566,1.84,2.10
2011.04.12 16:08:14.738,1.56516,1.56566,1.35,2.10
2011.04.12 16:08:15.285,1.56516,1.56566,1.35,2.10
2011.04.12 16:08:16.016,1.56516,1.56566,1.35,2.10
2011.04.12 16:08:16.566,1.56505,1.56556,1.69,1.35
2011.04.12 16:08:16.787,1.56524,1.56573,1.35,1.09
2011.04.12 16:08:17.007,1.56515,1.56575,1.09,1.69
2011.04.12 16:08:17.227,1.56524,1.56575,1.35,1.69
2011.04.12 16:08:19.736,1.56523,1.56582,1.69,2.44
2011.04.12 16:08:19.847,1.56532,1.56582,1.35,2.44
2011.04.12 16:08:20.067,1.56524,1.56576,1.69,1.35
2011.04.12 16:08:20.286,1.56523,1.56582,1.69,2.44
2011.04.12 16:08:20.397,1.56524,1.56582,1.09,1.69
2011.04.12 16:08:20.508,1.56521,1.56574,1.69,1.35
2011.04.12 16:08:20.837,1.56523,1.56582,1.69,2.44
2011.04.12 16:08:21.946,1.56523,1.56582,1.69,1.69
2011.04.12 16:08:22.166,1.56524,1.56582,1.09,2.44
2011.04.12 16:08:22.386,1.56523,1.56582,1.69,2.44
2011.04.12 16:08:24.478,1.56523,1.56582,1.69,1.69
2011.04.12 16:08:24.777,1.56526,1.56594,2.48,2.59
2011.04.12 16:08:25.356,1.5654,1.56594,1.35,1.09
2011.04.12 16:08:27.416,1.5654,1.56592,1.35,1.84
2011.04.12 16:08:28.171,1.56532,1.5659,1.69,1.69
2011.04.12 16:08:29.676,1.5654,1.5659,1.35,1.69
2011.04.12 16:08:30.747,1.5654,1.5658,1.35,1.09
2011.04.12 16:08:30.856,1.56531,1.5658,2.10,1.09
2011.04.12 16:08:31.957,1.56531,1.5658,1.35,1.09
2011.04.12 16:08:32.786,1.56531,1.56574,1.35,1.09
2011.04.12 16:08:32.897,1.56517,1.56569,1.35,1.69
2011.04.12 16:08:33.116,1.56513,1.56563,1.35,1.35
2011.04.12 16:08:34.431,1.56514,1.56564,1.35,1.35
2011.04.12 16:08:34.766,1.56512,1.56564,1.69,1.35
2011.04.12 16:08:40.027,1.56521,1.56566,1.35,1.09
2011.04.12 16:08:40.358,1.56518,1.56568,1.35,1.69
2011.04.12 16:08:40.579,1.56513,1.56563,1.35,1.35
2011.04.12 16:08:46.767,1.56513,1.56563,1.35,2.10
2011.04.12 16:08:46.879,1.56513,1.56563,1.35,2.10
2011.04.12 16:08:46.988,1.56507,1.56556,1.09,1.35
2011.04.12 16:08:47.837,1.56502,1.56551,2.59,1.35
2011.04.12 16:08:48.056,1.56505,1.56555,1.69,1.35
2011.04.12 16:08:49.879,1.56512,1.56565,1.69,2.44
2011.04.12 16:08:50.427,1.56516,1.56568,1.35,1.09
2011.04.12 16:08:51.216,1.56516,1.56573,2.44,1.35
2011.04.12 16:08:51.326,1.56523,1.56575,1.35,2.35
2011.04.12 16:08:52.296,1.56523,1.56575,1.35,3.10
2011.04.12 16:08:53.601,1.56523,1.56569,1.69,1.09
2011.04.12 16:08:54.156,1.56521,1.56569,1.84,1.09
2011.04.12 16:08:54.597,1.56521,1.56566,1.84,1.35
2011.04.12 16:08:54.928,1.56521,1.56569,1.84,1.09
2011.04.12 16:08:55.599,1.56518,1.56562,3.19,1.84
2011.04.12 16:08:55.927,1.56532,1.56566,1.84,1.35
2011.04.12 16:08:56.146,1.56532,1.56576,1.84,1.84
2011.04.12 16:08:56.366,1.56531,1.56571,1.69,1.84
2011.04.12 16:08:59.346,1.56521,1.56574,3.19,1.69
2011.04.12 16:09:00.199,1.56524,1.56574,1.84,1.35
2011.04.12 16:09:02.846,1.56518,1.56567,1.09,1.35
2011.04.12 16:09:03.066,1.56522,1.56573,1.69,1.35
2011.04.12 16:09:04.275,1.56529,1.56581,1.35,1.69
2011.04.12 16:09:04.606,1.56521,1.56573,1.69,1.35
2011.04.12 16:09:08.506,1.56521,1.56573,1.69,3.94
2011.04.12 16:09:10.987,1.56512,1.5656,1.35,1.09
2011.04.12 16:09:11.407,1.56504,1.56556,1.69,1.35
2011.04.12 16:09:11.996,1.56504,1.56556,1.69,2.10
2011.04.12 16:09:14.176,1.56504,1.56553,1.69,1.50
2011.04.12 16:09:14.508,1.56497,1.56542,1.35,1.09
2011.04.12 16:09:14.617,1.56487,1.56537,1.69,1.35
2011.04.12 16:09:14.837,1.56489,1.56546,1.35,1.69
2011.04.12 16:09:18.049,1.56489,1.56541,1.35,1.34
2011.04.12 16:09:18.160,1.56479,1.56537,1.35,1.35
2011.04.12 16:09:18.271,1.56495,1.56537,1.50,1.35
2011.04.12 16:09:18.389,1.56494,1.56544,1.50,2.44
2011.04.12 16:09:18.499,1.56498,1.56536,1.50,1.35
2011.04.12 16:09:18.872,1.5651,1.56553,1.50,1.69
2011.04.12 16:09:18.989,1.56509,1.56553,1.50,1.35
2011.04.12 16:09:19.797,1.56509,1.56553,2.25,1.35
2011.04.12 16:09:20.348,1.56509,1.56553,1.50,1.35
2011.04.12 16:09:21.668,1.5651,1.56559,1.50,1.09
2011.04.12 16:09:21.777,1.56511,1.56569,1.69,1.50
2011.04.12 16:09:21.999,1.56511,1.56574,1.69,1.84
2011.04.12 16:09:22.107,1.56525,1.56574,1.35,1.84
2011.04.12 16:09:22.774,1.56525,1.56577,1.35,1.69
2011.04.12 16:09:23.108,1.56517,1.56569,1.69,1.35
2011.04.12 16:09:23.976,1.56517,1.56569,1.35,1.69
2011.04.12 16:09:24.087,1.56514,1.5656,1.09,1.35
2011.04.12 16:09:25.779,1.5651,1.5656,2.44,2.10
2011.04.12 16:09:27.586,1.5651,1.56558,1.69,1.50
2011.04.12 16:09:27.916,1.56505,1.56551,1.09,1.13
2011.04.12 16:09:28.419,1.56505,1.56551,1.09,1.13
2011.04.12 16:09:29.846,1.56503,1.56552,1.09,1.13
2011.04.12 16:09:31.118,1.56503,1.56552,1.09,1.13
2011.04.12 16:09:33.627,1.56509,1.56552,2.10,1.13
2011.04.12 16:09:34.837,1.56503,1.56552,1.09,1.13
2011.04.12 16:09:34.946,1.56503,1.56552,1.09,1.13
2011.04.12 16:09:35.386,1.565,1.5655,2.44,1.73
2011.04.12 16:09:37.970,1.565,1.56549,2.44,1.13
2011.04.12 16:09:38.906,1.565,1.56548,3.19,1.50
2011.04.12 16:09:40.890,1.565,1.56548,3.19,1.50
2011.04.12 16:09:46.127,1.565,1.56546,2.44,1.13
2011.04.12 16:09:52.056,1.565,1.56544,2.44,1.13
2011.04.12 16:09:54.126,1.565,1.56542,1.84,2.10
2011.04.12 16:09:54.458,1.56496,1.56542,1.84,2.10
2011.04.12 16:09:55.156,1.565,1.56538,1.09,1.50
2011.04.12 16:09:55.723,1.565,1.56538,1.09,1.50
2011.04.12 16:09:56.456,1.565,1.56537,1.09,1.13
2011.04.12 16:10:00.777,1.56501,1.56542,1.84,2.10
2011.04.12 16:10:01.110,1.56501,1.56547,1.84,1.13
2011.04.12 16:10:03.657,1.565,1.56547,2.44,1.13
2011.04.12 16:10:04.940,1.565,1.56547,3.19,1.13
2011.04.12 16:10:06.265,1.565,1.56547,2.44,1.13
2011.04.12 16:10:06.486,1.565,1.56541,3.19,1.13
2011.04.12 16:10:10.147,1.56501,1.56541,1.84,1.13
2011.04.12 16:10:10.771,1.56507,1.56551,1.69,1.50
2011.04.12 16:10:11.097,1.56511,1.56557,1.09,1.50
2011.04.12 16:10:12.427,1.56516,1.56556,1.69,1.50
2011.04.12 16:10:13.681,1.56518,1.56556,1.35,1.50
2011.04.12 16:10:14.309,1.56518,1.56556,1.69,1.50
2011.04.12 16:10:14.527,1.56517,1.56556,1.35,1.50
2011.04.12 16:10:14.857,1.56526,1.56572,1.35,1.13
2011.04.12 16:10:15.078,1.56517,1.56568,1.35,1.88
2011.04.12 16:10:15.741,1.56517,1.56568,1.35,1.88
2011.04.12 16:10:16.067,1.56509,1.56566,1.69,2.10
2011.04.12 16:10:16.398,1.56509,1.56562,1.69,1.13
2011.04.12 16:10:17.407,1.56509,1.56561,1.69,1.13
2011.04.12 16:10:17.736,1.56509,1.56559,1.69,1.13
2011.04.12 16:10:19.956,1.56507,1.56558,1.69,1.88
2011.04.12 16:10:20.601,1.56507,1.56556,1.69,1.09
2011.04.12 16:10:21.228,1.56507,1.56555,1.69,1.09
2011.04.12 16:10:26.167,1.56509,1.56555,1.09,1.09
2011.04.12 16:10:26.497,1.56535,1.56577,1.84,1.50
2011.04.12 16:10:27.047,1.56526,1.56576,1.84,1.84
2011.04.12 16:10:27.597,1.56533,1.56575,1.69,1.09
2011.04.12 16:10:28.897,1.56526,1.56571,1.84,1.13
2011.04.12 16:10:29.007,1.56524,1.56571,1.35,1.13
2011.04.12 16:10:29.116,1.56522,1.56571,1.35,1.13
2011.04.12 16:10:29.336,1.56525,1.5657,1.35,1.13
2011.04.12 16:10:31.083,1.56525,1.5657,1.35,1.13
2011.04.12 16:10:31.706,1.56525,1.5657,1.35,1.13
2011.04.12 16:10:33.377,1.56525,1.5657,1.69,1.13
2011.04.12 16:10:33.596,1.56527,1.56576,1.09,1.50
2011.04.12 16:10:33.706,1.56533,1.56576,1.35,1.50
2011.04.12 16:10:34.738,1.56533,1.56576,1.69,1.50
2011.04.12 16:10:35.976,1.56533,1.56576,1.35,1.50
2011.04.12 16:10:36.087,1.56527,1.56571,1.09,1.13
2011.04.12 16:10:36.197,1.56521,1.56571,1.84,1.13
2011.04.12 16:10:36.638,1.56521,1.56566,1.84,1.13
2011.04.12 16:10:38.988,1.56528,1.56576,1.84,1.50
2011.04.12 16:10:39.756,1.56533,1.56586,1.69,1.09
2011.04.12 16:10:41.027,1.56533,1.56576,1.35,1.09
2011.04.12 16:10:41.246,1.56521,1.56567,1.84,1.50
2011.04.12 16:10:41.941,1.56525,1.56572,1.69,1.50
2011.04.12 16:10:44.358,1.56525,1.56566,1.69,1.13
2011.04.12 16:10:52.258,1.5653,1.56566,1.84,1.13
2011.04.12 16:10:52.368,1.5653,1.56566,1.84,1.75
2011.04.12 16:10:52.698,1.56525,1.56566,1.35,2.88
2011.04.12 16:10:52.916,1.56516,1.56566,1.69,1.38
2011.04.12 16:10:53.028,1.56516,1.56566,1.35,1.38
2011.04.12 16:10:55.996,1.56516,1.56563,1.35,1.13
2011.04.12 16:10:56.506,1.56516,1.56563,1.35,1.13
2011.04.12 16:10:57.886,1.56516,1.56564,1.35,1.50
2011.04.12 16:11:02.828,1.56516,1.56564,1.35,1.50
2011.04.12 16:11:03.046,1.56516,1.56567,1.35,4.35
2011.04.12 16:11:03.156,1.56507,1.5656,1.69,1.35
2011.04.12 16:11:04.999,1.56507,1.5656,1.69,2.10
2011.04.12 16:11:06.016,1.56507,1.5656,1.69,2.10
2011.04.12 16:11:06.236,1.56507,1.5656,1.69,2.10
2011.04.12 16:11:06.586,1.56507,1.5656,1.69,2.10
2011.04.12 16:11:09.010,1.56507,1.56545,1.35,1.84
2011.04.12 16:11:09.118,1.56491,1.56543,3.94,2.07
2011.04.12 16:11:18.917,1.56491,1.56538,3.34,1.47
2011.04.12 16:11:21.927,1.56491,1.56537,2.59,1.13
2011.04.12 16:11:22.038,1.56483,1.56527,1.35,1.84
2011.04.12 16:11:22.755,1.56476,1.56525,1.09,2.07
2011.04.12 16:11:28.408,1.56474,1.56522,1.84,1.13
2011.04.12 16:11:28.517,1.56467,1.56517,1.09,1.69
2011.04.12 16:11:32.869,1.56461,1.56517,1.09,1.35
2011.04.12 16:11:34.268,1.56461,1.56517,1.09,1.73
2011.04.12 16:11:41.988,1.5646,1.56516,3.19,1.13
2011.04.12 16:11:42.231,1.5646,1.56517,3.19,1.73
2011.04.12 16:11:42.449,1.56465,1.56517,1.09,1.73
2011.04.12 16:11:42.997,1.56468,1.56516,1.35,1.13
2011.04.12 16:11:44.867,1.56468,1.56518,1.35,2.82
2011.04.12 16:11:45.407,1.56468,1.56518,2.10,2.07
2011.04.12 16:11:45.738,1.56476,1.56523,1.35,1.50
2011.04.12 16:11:48.456,1.56468,1.56524,1.09,1.50
2011.04.12 16:11:50.048,1.56476,1.56524,1.35,1.50
2011.04.12 16:11:50.487,1.56468,1.56518,2.44,1.13
2011.04.12 16:11:52.226,1.56469,1.56519,1.09,1.13
2011.04.12 16:11:54.216,1.56469,1.56518,2.59,1.47
2011.04.12 16:11:56.625,1.56469,1.56518,2.59,1.09
2011.04.12 16:12:04.006,1.56475,1.56518,1.50,1.09
2011.04.12 16:12:04.645,1.56475,1.56516,1.50,1.69
2011.04.12 16:12:06.087,1.56466,1.56516,2.10,2.44
2011.04.12 16:12:06.197,1.56466,1.56512,2.10,1.84
2011.04.12 16:12:06.747,1.56465,1.56508,1.50,1.09
2011.04.12 16:12:07.076,1.56466,1.56512,1.09,1.09
2011.04.12 16:12:07.516,1.56465,1.56508,1.50,1.09
2011.04.12 16:12:08.218,1.56465,1.56506,1.50,1.13
2011.04.12 16:12:08.326,1.56467,1.56506,1.35,1.13
2011.04.12 16:12:08.878,1.56461,1.56506,1.09,1.13
2011.04.12 16:12:08.988,1.5646,1.56506,1.09,1.13
2011.04.12 16:12:10.637,1.56456,1.56506,1.84,2.48
2011.04.12 16:12:11.077,1.56463,1.56508,1.35,1.84
2011.04.12 16:12:11.516,1.56459,1.56503,2.59,1.13
2011.04.12 16:12:15.914,1.56458,1.56509,1.69,1.84
2011.04.12 16:12:16.027,1.56467,1.56511,1.35,1.50
2011.04.12 16:12:16.543,1.56467,1.56516,1.35,1.50
2011.04.12 16:12:18.677,1.56467,1.56512,2.10,1.13
2011.04.12 16:12:19.383,1.56467,1.56512,1.35,1.13
2011.04.12 16:12:20.677,1.56467,1.56522,2.44,1.50
2011.04.12 16:12:21.007,1.56474,1.56522,1.35,1.50
2011.04.12 16:12:21.677,1.56474,1.56521,1.35,1.50
2011.04.12 16:12:21.899,1.56466,1.56522,1.09,1.50
2011.04.12 16:12:26.187,1.56467,1.56521,1.84,1.50
2011.04.12 16:12:26.516,1.56471,1.56522,1.50,1.50
2011.04.12 16:12:28.488,1.56471,1.56522,1.50,1.50
2011.04.12 16:12:29.628,1.56471,1.56522,1.50,1.50
2011.04.12 16:12:31.717,1.56471,1.56522,1.50,1.50
2011.04.12 16:12:32.267,1.56471,1.56521,1.50,1.50
2011.04.12 16:12:33.017,1.5647,1.56516,1.50,1.13
2011.04.12 16:12:33.660,1.5647,1.56516,1.50,1.13
2011.04.12 16:12:34.258,1.56473,1.56517,1.35,1.13
2011.04.12 16:12:35.577,1.56479,1.56517,1.50,1.13
2011.04.12 16:12:41.509,1.56473,1.56517,1.35,1.47
2011.04.12 16:12:41.619,1.56466,1.56514,1.69,1.13
2011.04.12 16:12:42.167,1.56466,1.56515,1.69,1.13
2011.04.12 16:12:43.878,1.56464,1.56514,1.50,1.88
2011.04.12 16:12:44.206,1.56466,1.56514,1.35,1.88
2011.04.12 16:12:50.108,1.56465,1.56513,1.35,1.50
2011.04.12 16:12:51.467,1.56465,1.56513,1.35,1.50
2011.04.12 16:12:51.796,1.56464,1.56506,1.50,1.13
2011.04.12 16:12:51.909,1.56457,1.56506,1.69,1.13
2011.04.12 16:12:52.566,1.56453,1.56506,1.09,2.48
2011.04.12 16:12:53.116,1.56451,1.56507,1.84,1.13
2011.04.12 16:12:53.778,1.56449,1.56506,3.94,1.13
2011.04.12 16:12:54.636,1.56449,1.56507,2.59,2.48
2011.04.12 16:12:54.856,1.56449,1.56507,2.59,2.48
2011.04.12 16:12:56.137,1.56449,1.56499,1.84,1.35
2011.04.12 16:12:56.597,1.56449,1.56503,2.59,1.50
2011.04.12 16:12:58.027,1.56448,1.56501,1.35,1.09
2011.04.12 16:12:58.348,1.56441,1.56496,2.85,1.13
2011.04.12 16:12:59.347,1.5644,1.56497,2.85,1.50
2011.04.12 16:12:59.897,1.56441,1.56497,1.50,1.50
2011.04.12 16:13:03.347,1.5644,1.56492,2.85,1.13
2011.04.12 16:13:04.774,1.5644,1.56492,2.85,1.13
2011.04.12 16:13:05.427,1.5644,1.56491,2.85,1.09
2011.04.12 16:13:05.756,1.56441,1.56481,1.50,1.13
2011.04.12 16:13:06.709,1.5644,1.56489,1.50,2.10
2011.04.12 16:13:07.318,1.56441,1.56491,1.50,1.50
2011.04.12 16:13:07.646,1.56447,1.56491,1.35,1.50
2011.04.12 16:13:08.196,1.56441,1.56491,1.09,1.09
2011.04.12 16:13:10.308,1.5644,1.56491,2.85,1.50
2011.04.12 16:13:11.186,1.5644,1.56492,2.85,1.84
2011.04.12 16:13:13.127,1.5644,1.56492,2.85,1.84
2011.04.12 16:13:16.667,1.5644,1.56492,2.85,1.50
2011.04.12 16:13:23.377,1.56441,1.56491,1.50,1.50
2011.04.12 16:13:27.286,1.5644,1.56492,2.85,1.50
2011.04.12 16:13:28.146,1.5644,1.56491,2.85,1.13
2011.04.12 16:13:33.956,1.5644,1.56492,3.60,1.50
2011.04.12 16:13:34.986,1.5644,1.56491,3.60,1.50
2011.04.12 16:13:35.647,1.5644,1.56491,3.60,1.50
2011.04.12 16:13:36.617,1.56442,1.56491,1.35,1.50
2011.04.12 16:13:44.927,1.5644,1.56491,2.85,1.50
2011.04.12 16:13:45.487,1.5644,1.5649,1.50,1.73
2011.04.12 16:13:49.867,1.5644,1.5649,1.50,1.73
2011.04.12 16:13:50.418,1.56441,1.56492,2.85,1.50
2011.04.12 16:13:56.510,1.5644,1.56489,1.50,1.73
2011.04.12 16:13:57.058,1.5644,1.56489,1.50,1.73
2011.04.12 16:14:00.076,1.5644,1.56489,1.50,1.73
2011.04.12 16:14:00.548,1.5644,1.56489,1.50,1.35
2011.04.12 16:14:00.657,1.56452,1.56499,1.35,1.13
2011.04.12 16:14:00.986,1.5644,1.5649,1.50,1.73
2011.04.12 16:14:01.556,1.5644,1.56489,1.50,1.73
2011.04.12 16:14:02.418,1.5644,1.56489,1.50,1.73
2011.04.12 16:14:03.097,1.5644,1.56489,1.50,1.73
2011.04.12 16:14:05.226,1.5644,1.56489,1.50,1.73
2011.04.12 16:14:05.557,1.56443,1.56491,1.35,1.47
2011.04.12 16:14:05.666,1.56441,1.56491,1.50,2.82
2011.04.12 16:14:05.778,1.5644,1.56486,1.50,1.13
2011.04.12 16:14:06.327,1.56447,1.56491,1.35,1.84
2011.04.12 16:14:06.549,1.56447,1.56495,1.35,1.13
2011.04.12 16:14:06.658,1.56447,1.56499,1.35,1.73
2011.04.12 16:14:06.769,1.56455,1.56498,1.35,1.13
2011.04.12 16:14:07.192,1.56456,1.56499,1.35,1.50
2011.04.12 16:14:07.300,1.56451,1.56486,1.50,1.13
2011.04.12 16:14:07.847,1.5645,1.56496,1.50,1.50
2011.04.12 16:14:08.288,1.5645,1.56499,1.50,1.13
2011.04.12 16:14:08.399,1.5645,1.56502,1.50,1.13
2011.04.12 16:14:08.948,1.5645,1.56498,1.50,1.13
2011.04.12 16:14:09.499,1.56445,1.56498,1.50,1.13
2011.04.12 16:14:09.828,1.56454,1.56498,1.84,1.13
2011.04.12 16:14:10.377,1.56452,1.56501,1.69,1.13
2011.04.12 16:14:11.030,1.56447,1.56498,1.50,1.69
2011.04.12 16:14:11.140,1.56446,1.56495,2.44,1.09
2011.04.12 16:14:11.360,1.56446,1.56496,1.69,1.09
2011.04.12 16:14:11.578,1.5645,1.56497,1.35,1.09
2011.04.12 16:14:11.908,1.56452,1.56497,1.35,1.09
2011.04.12 16:14:12.237,1.56452,1.56495,1.35,1.09
2011.04.12 16:14:12.798,1.5645,1.56495,1.35,1.09
2011.04.12 16:14:13.020,1.56445,1.56495,1.69,2.44
2011.04.12 16:14:14.506,1.56446,1.56495,1.35,1.09
2011.04.12 16:14:15.120,1.56447,1.56481,1.69,1.13
2011.04.12 16:14:15.447,1.56447,1.56496,1.69,1.50
2011.04.12 16:14:15.887,1.56446,1.56496,1.35,1.84
2011.04.12 16:14:16.106,1.56444,1.5649,1.35,1.09
2011.04.12 16:14:18.796,1.56441,1.5649,1.69,1.47
2011.04.12 16:14:19.536,1.56441,1.56486,1.69,1.13
2011.04.12 16:14:20.636,1.56441,1.56487,1.69,1.13
2011.04.12 16:14:21.759,1.56439,1.56487,1.69,1.13
2011.04.12 16:14:23.108,1.56439,1.56487,1.35,1.13
2011.04.12 16:14:23.880,1.5644,1.56487,1.35,1.13
2011.04.12 16:14:24.209,1.5644,1.56484,1.35,1.13
2011.04.12 16:14:24.537,1.56416,1.56461,1.50,1.13
2011.04.12 16:14:24.867,1.56425,1.56475,1.35,2.07
2011.04.12 16:14:25.088,1.56416,1.56467,1.35,2.10
2011.04.12 16:14:25.308,1.56416,1.56467,2.44,1.35
2011.04.12 16:14:25.418,1.56424,1.56476,1.69,2.82
2011.04.12 16:14:26.078,1.56425,1.56476,1.35,1.47
2011.04.12 16:14:27.598,1.56425,1.56475,1.35,2.07
2011.04.12 16:14:28.607,1.56425,1.56475,1.35,2.07
2011.04.12 16:14:28.715,1.56432,1.56477,1.35,1.47
2011.04.12 16:14:29.266,1.56425,1.56474,1.35,1.47
2011.04.12 16:14:31.810,1.56425,1.56472,1.35,1.13
2011.04.12 16:14:32.139,1.56421,1.56465,1.50,1.35
2011.04.12 16:14:32.688,1.56426,1.56477,1.69,1.50
2011.04.12 16:14:33.018,1.56426,1.56477,2.44,1.13
2011.04.12 16:14:33.127,1.56429,1.56482,1.50,1.50
2011.04.12 16:14:33.661,1.56417,1.56474,1.69,2.10
2011.04.12 16:14:34.266,1.56417,1.56474,1.69,2.10
2011.04.12 16:14:34.837,1.56417,1.56474,1.69,2.10
2011.04.12 16:14:35.057,1.56414,1.56466,1.50,1.35
2011.04.12 16:14:35.167,1.56415,1.56461,1.50,1.50
2011.04.12 16:14:37.489,1.56416,1.56472,2.10,1.13
2011.04.12 16:14:37.818,1.56424,1.56477,2.10,1.50
2011.04.12 16:14:38.507,1.56432,1.56476,1.35,1.13
2011.04.12 16:14:43.816,1.56432,1.56482,1.35,1.84
2011.04.12 16:14:44.037,1.56432,1.56482,1.35,1.47
2011.04.12 16:14:44.148,1.56441,1.56482,1.35,1.47
2011.04.12 16:14:44.696,1.56442,1.56481,1.35,1.13
2011.04.12 16:14:45.336,1.5644,1.56482,1.35,1.47
2011.04.12 16:14:51.269,1.5644,1.56478,1.35,1.13
2011.04.12 16:14:51.486,1.56432,1.56478,1.35,1.13
2011.04.12 16:14:54.106,1.56432,1.56478,1.35,1.13
2011.04.12 16:14:54.638,1.56433,1.56478,1.35,1.88
2011.04.12 16:14:56.401,1.56433,1.56478,1.35,1.88
2011.04.12 16:14:56.616,1.56433,1.56476,1.35,1.13
2011.04.12 16:15:00.327,1.56432,1.56476,1.35,1.13
2011.04.12 16:15:00.718,1.56432,1.56473,1.35,1.09
2011.04.12 16:15:00.937,1.56425,1.56471,1.35,1.09
2011.04.12 16:15:01.497,1.56425,1.56474,1.35,1.13
2011.04.12 16:15:01.606,1.56425,1.56475,1.35,1.73
2011.04.12 16:15:03.258,1.56426,1.56482,1.35,1.50
2011.04.12 16:15:04.230,1.56426,1.56482,2.10,1.50
2011.04.12 16:15:04.338,1.56427,1.56482,1.50,1.50
2011.04.12 16:15:04.899,1.56431,1.56481,1.35,1.50
2011.04.12 16:15:05.797,1.56433,1.56482,1.35,1.50
2011.04.12 16:15:06.347,1.56434,1.56481,1.35,1.50
2011.04.12 16:15:06.567,1.56434,1.56482,1.35,1.50
2011.04.12 16:15:07.436,1.56433,1.56482,1.35,1.50
2011.04.12 16:15:08.007,1.56438,1.56502,1.50,1.50
2011.04.12 16:15:08.118,1.5644,1.56502,2.25,1.50
2011.04.12 16:15:08.228,1.56457,1.56502,1.35,1.50
2011.04.12 16:15:08.450,1.56448,1.56497,1.35,1.13
2011.04.12 16:15:08.778,1.56448,1.56486,1.35,1.13
2011.04.12 16:15:08.891,1.56432,1.56487,1.35,1.50
2011.04.12 16:15:09.544,1.56432,1.56482,1.35,1.13
2011.04.12 16:15:10.096,1.56432,1.56482,1.35,1.13
2011.04.12 16:15:11.243,1.56432,1.56482,1.35,1.13
2011.04.12 16:15:11.687,1.56436,1.56483,1.35,1.13
2011.04.12 16:15:12.019,1.56439,1.56482,1.09,1.13
2011.04.12 16:15:12.347,1.56442,1.56482,1.35,1.13
2011.04.12 16:15:12.903,1.56442,1.56483,1.35,1.13
2011.04.12 16:15:14.477,1.56442,1.56487,1.35,1.13
2011.04.12 16:15:16.140,1.5644,1.56487,1.35,1.13
2011.04.12 16:15:16.467,1.56442,1.56483,1.35,1.13
2011.04.12 16:15:16.796,1.56443,1.56481,1.35,1.50
2011.04.12 16:15:17.269,1.56435,1.56492,1.35,1.84
2011.04.12 16:15:17.378,1.56447,1.56492,1.35,1.47
2011.04.12 16:15:17.598,1.56443,1.56492,1.35,1.47
