2011.04.15 05:23:10.802,1.57056,1.57124,1.09,1.47
2011.04.15 05:23:12.324,1.57056,1.5712,1.09,1.09
2011.04.15 05:23:20.815,1.57062,1.57118,1.84,2.10
2011.04.15 05:23:24.445,1.57057,1.57123,1.09,1.09
2011.04.15 05:23:27.534,1.57059,1.57123,1.09,1.09
2011.04.15 05:23:27.643,1.57057,1.57123,1.09,1.09
2011.04.15 05:23:30.322,1.57057,1.57117,1.09,1.35
2011.04.15 05:23:31.374,1.57056,1.57117,1.09,2.10
2011.04.15 05:23:32.035,1.57057,1.57117,1.09,1.35
2011.04.15 05:23:32.974,1.57062,1.57125,1.09,1.73
2011.04.15 05:23:33.194,1.57062,1.57134,1.09,1.35
2011.04.15 05:23:33.303,1.57064,1.57138,1.09,1.09
2011.04.15 05:23:35.344,1.57072,1.57144,1.09,1.09
2011.04.15 05:23:35.652,1.57072,1.57143,1.09,1.09
2011.04.15 05:23:36.094,1.57067,1.57135,1.09,1.35
2011.04.15 05:23:37.443,1.57066,1.57135,1.09,2.10
2011.04.15 05:23:38.137,1.57067,1.57135,1.09,1.35
2011.04.15 05:23:39.383,1.57067,1.57135,1.09,2.10
2011.04.15 05:23:40.045,1.5706,1.57135,1.09,3.23
2011.04.15 05:23:40.154,1.5706,1.57126,1.09,1.35
2011.04.15 05:23:41.268,1.5706,1.57126,1.09,2.10
2011.04.15 05:23:42.374,1.5706,1.57126,1.09,1.35
2011.04.15 05:23:43.365,1.5706,1.57126,1.09,2.10
2011.04.15 05:23:43.833,1.5706,1.57126,1.09,2.10
2011.04.15 05:23:44.255,1.5706,1.57126,1.09,1.35
2011.04.15 05:23:45.375,1.5706,1.57126,1.09,2.10
2011.04.15 05:23:45.674,1.57062,1.57126,2.59,2.10
2011.04.15 05:23:45.783,1.57067,1.57126,1.09,1.35
2011.04.15 05:23:46.002,1.57062,1.57135,2.59,1.09
2011.04.15 05:23:46.527,1.57066,1.57135,1.09,1.09
2011.04.15 05:23:48.204,1.5706,1.57133,1.50,1.09
2011.04.15 05:23:48.423,1.57059,1.57125,1.09,1.35
2011.04.15 05:23:49.190,1.57059,1.57125,1.09,2.10
2011.04.15 05:23:50.324,1.57059,1.57125,1.09,1.35
2011.04.15 05:23:51.257,1.57059,1.57125,1.09,2.10
2011.04.15 05:23:58.115,1.57051,1.57125,1.09,2.10
2011.04.15 05:23:58.223,1.57062,1.57139,1.50,1.47
2011.04.15 05:23:58.332,1.57066,1.57139,1.50,1.47
2011.04.15 05:23:58.663,1.57068,1.57139,1.09,1.13
2011.04.15 05:23:59.214,1.57072,1.57144,1.09,1.09
2011.04.15 05:24:00.285,1.57073,1.57148,1.09,1.47
2011.04.15 05:24:01.319,1.57073,1.57149,1.09,1.47
2011.04.15 05:24:02.314,1.57073,1.57148,1.09,1.47
2011.04.15 05:24:02.807,1.57073,1.57144,1.09,1.09
2011.04.15 05:24:06.127,1.57073,1.57144,1.09,1.09
2011.04.15 05:24:06.573,1.57087,1.5715,1.09,1.73
2011.04.15 05:24:06.682,1.57087,1.57154,1.09,1.09
2011.04.15 05:24:07.012,1.57081,1.57154,1.09,2.59
2011.04.15 05:24:07.564,1.57071,1.57142,1.84,1.09
2011.04.15 05:24:07.784,1.57062,1.57136,1.09,2.44
2011.04.15 05:24:09.853,1.57066,1.57135,1.09,1.09
2011.04.15 05:24:10.185,1.57062,1.57131,1.09,2.10
2011.04.15 05:24:10.734,1.57062,1.57131,1.09,2.10
2011.04.15 05:24:12.385,1.57061,1.57131,1.09,2.85
2011.04.15 05:24:13.928,1.57061,1.57129,1.09,1.50
2011.04.15 05:24:14.253,1.57061,1.57125,1.09,1.69
2011.04.15 05:24:17.294,1.57061,1.57121,1.09,1.09
2011.04.15 05:24:19.605,1.57056,1.57121,1.09,1.84
2011.04.15 05:24:23.195,1.57057,1.57121,1.09,1.09
2011.04.15 05:24:23.346,1.57052,1.57121,1.09,1.09
2011.04.15 05:24:23.454,1.57057,1.57121,1.09,1.09
2011.04.15 05:24:25.164,1.5705,1.57119,1.09,1.09
2011.04.15 05:24:30.333,1.5705,1.57119,1.09,1.09
2011.04.15 05:24:30.444,1.5705,1.57119,1.09,1.09
2011.04.15 05:24:31.412,1.5705,1.57122,1.09,2.44
2011.04.15 05:24:33.886,1.5705,1.57119,1.09,1.09
2011.04.15 05:24:34.463,1.5705,1.57119,1.09,1.09
2011.04.15 05:24:34.573,1.5705,1.57122,1.09,2.44
2011.04.15 05:24:37.292,1.5705,1.57119,1.09,1.09
2011.04.15 05:24:37.844,1.5705,1.57119,1.09,1.09
2011.04.15 05:24:38.220,1.5705,1.57122,1.09,2.44
2011.04.15 05:24:40.868,1.5705,1.57119,1.09,1.09
2011.04.15 05:24:41.084,1.5705,1.57122,1.09,2.44
2011.04.15 05:24:41.193,1.5705,1.57119,1.09,1.09
2011.04.15 05:24:41.632,1.5705,1.57122,1.09,2.44
2011.04.15 05:24:43.578,1.5705,1.57119,1.09,1.09
2011.04.15 05:24:44.015,1.5705,1.57122,1.09,2.44
2011.04.15 05:24:44.125,1.5705,1.57119,1.09,1.09
2011.04.15 05:25:01.785,1.5705,1.57122,1.09,1.69
2011.04.15 05:25:02.553,1.5705,1.57119,1.84,1.09
2011.04.15 05:25:05.262,1.5705,1.57119,1.84,1.09
2011.04.15 05:25:05.372,1.5705,1.57121,1.84,1.69
2011.04.15 05:25:06.276,1.5705,1.57119,1.84,1.09
2011.04.15 05:25:07.534,1.5705,1.57121,1.09,1.69
2011.04.15 05:25:08.182,1.5705,1.57119,1.09,1.09
2011.04.15 05:25:09.422,1.57047,1.57119,1.09,1.09
2011.04.15 05:25:09.533,1.57047,1.57112,1.09,1.35
2011.04.15 05:25:09.754,1.57047,1.57118,1.09,1.50
2011.04.15 05:25:10.281,1.57047,1.57119,1.09,1.09
2011.04.15 05:25:10.616,1.5705,1.57121,1.09,1.69
2011.04.15 05:25:10.944,1.5705,1.57123,1.09,3.19
2011.04.15 05:25:11.364,1.57047,1.57119,1.09,1.09
2011.04.15 05:25:11.804,1.5705,1.57119,1.09,1.09
2011.04.15 05:25:12.242,1.57046,1.57119,1.09,1.09
2011.04.15 05:25:12.355,1.5705,1.57121,1.09,1.09
2011.04.15 05:25:12.464,1.57046,1.57119,1.09,1.09
2011.04.15 05:25:14.359,1.5705,1.57119,1.09,1.09
2011.04.15 05:25:16.265,1.5705,1.57119,1.09,1.09
2011.04.15 05:25:23.613,1.5705,1.57119,1.09,1.09
2011.04.15 05:25:23.725,1.5705,1.57119,1.09,1.09
2011.04.15 05:25:24.386,1.5705,1.57119,1.09,1.09
2011.04.15 05:25:24.934,1.5705,1.57119,1.09,1.09
2011.04.15 05:25:35.316,1.57043,1.57121,1.50,1.35
2011.04.15 05:25:35.776,1.57037,1.57115,1.50,1.13
2011.04.15 05:25:35.884,1.57037,1.57109,1.50,1.35
2011.04.15 05:25:36.104,1.57043,1.57121,1.88,1.13
2011.04.15 05:25:36.544,1.57041,1.57121,1.50,2.10
2011.04.15 05:25:37.344,1.57041,1.57121,1.50,2.10
2011.04.15 05:25:38.336,1.57041,1.57119,1.50,1.50
2011.04.15 05:25:38.447,1.57041,1.57121,1.50,2.10
2011.04.15 05:25:38.662,1.57041,1.57119,1.50,1.50
2011.04.15 05:25:39.213,1.57041,1.57119,1.50,1.50
2011.04.15 05:25:40.023,1.57041,1.57119,1.50,1.50
2011.04.15 05:25:48.502,1.57042,1.5712,1.50,1.50
2011.04.15 05:25:50.325,1.57042,1.5712,1.50,1.50
2011.04.15 05:25:56.174,1.57039,1.57119,1.50,1.50
2011.04.15 05:25:58.803,1.57068,1.57121,1.50,2.85
2011.04.15 05:25:59.026,1.5707,1.57129,1.09,1.50
2011.04.15 05:25:59.133,1.57067,1.57137,1.09,2.10
2011.04.15 05:26:00.309,1.57062,1.57137,1.84,1.35
2011.04.15 05:26:00.757,1.5706,1.57128,1.09,1.09
2011.04.15 05:26:00.866,1.57057,1.57121,1.09,1.35
2011.04.15 05:26:01.525,1.57046,1.57113,1.09,1.35
2011.04.15 05:26:02.449,1.57046,1.57113,1.09,1.35
2011.04.15 05:26:05.305,1.57046,1.57113,1.09,1.35
2011.04.15 05:26:08.215,1.57046,1.57113,1.09,2.10
2011.04.15 05:26:10.604,1.57046,1.57113,1.09,1.35
2011.04.15 05:26:10.824,1.57046,1.57121,1.84,1.09
2011.04.15 05:26:11.609,1.57048,1.57123,1.50,1.09
2011.04.15 05:26:11.717,1.57048,1.57124,1.09,1.50
2011.04.15 05:26:23.134,1.57048,1.57124,1.09,1.50
2011.04.15 05:26:23.244,1.57048,1.57124,1.09,1.50
2011.04.15 05:26:25.093,1.57048,1.57124,1.09,1.50
2011.04.15 05:26:25.203,1.57048,1.57124,1.09,1.50
2011.04.15 05:26:32.477,1.57048,1.57127,1.84,2.10
2011.04.15 05:26:33.225,1.57048,1.57127,1.84,2.10
2011.04.15 05:26:36.723,1.57048,1.57106,1.09,1.13
2011.04.15 05:26:36.835,1.57046,1.57115,1.09,1.13
2011.04.15 05:26:36.943,1.57047,1.57113,1.09,1.75
2011.04.15 05:26:37.165,1.57044,1.57114,1.09,1.09
2011.04.15 05:26:37.495,1.57068,1.5711,1.50,1.09
2011.04.15 05:26:37.714,1.5707,1.57133,1.84,3.19
2011.04.15 05:26:38.045,1.57074,1.57141,1.84,1.69
2011.04.15 05:26:38.484,1.57074,1.57125,1.84,1.35
2011.04.15 05:26:38.595,1.57059,1.57125,2.59,1.69
2011.04.15 05:26:39.174,1.57059,1.57116,1.84,1.35
2011.04.15 05:26:42.353,1.57059,1.57122,1.84,1.69
2011.04.15 05:26:46.244,1.57059,1.57117,1.84,1.09
2011.04.15 05:26:47.284,1.57059,1.57117,1.84,1.09
2011.04.15 05:26:54.383,1.57059,1.57117,1.84,1.09
2011.04.15 05:26:54.493,1.57056,1.57122,1.09,2.10
2011.04.15 05:26:55.523,1.57059,1.57122,1.09,1.50
2011.04.15 05:26:57.294,1.57057,1.57122,1.09,1.50
2011.04.15 05:26:58.264,1.57061,1.57125,2.59,2.10
2011.04.15 05:26:58.485,1.57061,1.57132,2.59,2.10
2011.04.15 05:27:01.123,1.57062,1.57132,1.09,1.50
2011.04.15 05:27:01.346,1.57061,1.57132,2.59,1.75
2011.04.15 05:27:01.454,1.57061,1.57132,2.59,1.50
2011.04.15 05:27:01.564,1.57054,1.57129,1.50,1.84
2011.04.15 05:27:02.162,1.57053,1.57129,1.09,2.09
2011.04.15 05:27:03.393,1.57053,1.57126,1.09,2.50
2011.04.15 05:27:04.965,1.57053,1.57132,1.09,1.09
2011.04.15 05:27:05.073,1.57053,1.57132,1.09,1.09
2011.04.15 05:27:05.188,1.57057,1.57133,1.50,1.09
2011.04.15 05:27:05.294,1.57056,1.57129,2.10,1.09
2011.04.15 05:27:05.405,1.57053,1.57126,1.09,1.35
2011.04.15 05:27:05.929,1.57053,1.57121,1.09,1.35
2011.04.15 05:27:08.213,1.57052,1.57119,1.09,1.50
2011.04.15 05:27:08.433,1.57052,1.57116,1.09,1.35
2011.04.15 05:27:09.323,1.57052,1.57116,1.09,2.10
2011.04.15 05:27:11.284,1.57052,1.57116,1.09,2.10
2011.04.15 05:27:12.213,1.57051,1.57116,1.09,2.10
2011.04.15 05:27:12.994,1.57045,1.5711,1.09,1.09
2011.04.15 05:27:13.104,1.57042,1.5711,1.47,1.09
2011.04.15 05:27:16.105,1.57041,1.57113,1.09,2.44
2011.04.15 05:27:16.214,1.57044,1.57113,1.09,1.69
2011.04.15 05:27:16.544,1.57041,1.57113,1.09,1.09
2011.04.15 05:27:17.905,1.57045,1.57112,1.50,1.35
2011.04.15 05:27:18.125,1.57045,1.57119,2.25,2.10
2011.04.15 05:27:18.344,1.57046,1.57125,1.50,1.09
2011.04.15 05:27:19.353,1.57048,1.57125,1.50,1.09
2011.04.15 05:27:20.272,1.57048,1.57125,1.50,1.09
2011.04.15 05:27:22.224,1.57048,1.57125,1.50,1.09
2011.04.15 05:27:23.362,1.5705,1.5713,1.50,1.09
2011.04.15 05:27:23.474,1.57052,1.57132,1.09,2.10
2011.04.15 05:27:23.695,1.57056,1.57136,1.50,1.50
2011.04.15 05:27:24.315,1.57058,1.57138,1.50,1.50
2011.04.15 05:27:26.214,1.57058,1.57138,1.50,1.50
2011.04.15 05:27:28.454,1.57058,1.57138,1.50,1.50
2011.04.15 05:27:30.347,1.5706,1.5714,1.88,1.84
2011.04.15 05:27:32.645,1.57072,1.57138,1.09,1.09
2011.04.15 05:27:32.936,1.57071,1.57138,1.09,1.09
2011.04.15 05:27:34.394,1.57067,1.57128,1.09,1.84
2011.04.15 05:27:35.474,1.57066,1.57134,1.09,1.75
2011.04.15 05:27:35.914,1.57066,1.57134,1.09,2.50
2011.04.15 05:27:36.573,1.5706,1.57133,1.09,1.34
2011.04.15 05:27:38.072,1.5706,1.57133,1.09,1.94
2011.04.15 05:27:38.964,1.5706,1.57133,1.09,1.09
2011.04.15 05:27:39.185,1.57061,1.57127,1.50,2.10
2011.04.15 05:27:39.606,1.57059,1.57121,1.09,2.69
2011.04.15 05:27:39.935,1.57051,1.57116,1.09,1.35
2011.04.15 05:27:40.484,1.57051,1.57117,1.09,2.10
2011.04.15 05:27:40.816,1.57052,1.57115,1.09,1.50
2011.04.15 05:27:43.236,1.57047,1.57115,2.59,1.50
2011.04.15 05:27:43.343,1.57051,1.57115,1.09,1.50
2011.04.15 05:27:47.475,1.57051,1.57117,1.09,1.50
2011.04.15 05:27:48.233,1.57057,1.57116,1.09,2.10
2011.04.15 05:27:49.400,1.57051,1.57119,1.09,1.50
2011.04.15 05:27:50.895,1.57057,1.5712,1.84,1.09
2011.04.15 05:27:51.115,1.57057,1.5712,1.09,1.09
2011.04.15 05:27:51.446,1.57054,1.57116,1.84,1.84
2011.04.15 05:27:51.667,1.57057,1.57127,1.84,2.82
2011.04.15 05:27:51.773,1.57061,1.57127,1.09,1.69
2011.04.15 05:27:53.724,1.5706,1.57116,1.47,1.84
2011.04.15 05:27:53.834,1.57057,1.57116,1.09,1.84
2011.04.15 05:27:54.055,1.57057,1.57121,1.09,1.09
2011.04.15 05:27:58.434,1.57061,1.57118,1.09,1.47
2011.04.15 05:27:59.325,1.57057,1.57116,1.09,1.47
2011.04.15 05:28:00.264,1.57056,1.57119,1.09,2.82
2011.04.15 05:28:01.553,1.57069,1.57119,1.84,1.73
2011.04.15 05:28:01.663,1.57069,1.57131,1.84,1.69
2011.04.15 05:28:03.675,1.57066,1.57126,2.59,1.84
2011.04.15 05:28:05.665,1.57063,1.57114,1.09,1.84
2011.04.15 05:28:05.775,1.57057,1.57114,1.09,1.84
2011.04.15 05:28:06.656,1.57049,1.57111,1.09,1.69
2011.04.15 05:28:06.875,1.57051,1.57118,1.50,1.84
2011.04.15 05:28:07.233,1.57049,1.57118,1.09,1.84
2011.04.15 05:28:08.315,1.57049,1.5711,1.09,1.69
2011.04.15 05:28:08.424,1.57047,1.5711,1.09,1.69
2011.04.15 05:28:13.485,1.57047,1.57108,1.09,1.09
2011.04.15 05:28:15.303,1.57046,1.57108,1.09,1.09
2011.04.15 05:28:16.334,1.57047,1.57108,1.09,1.09
2011.04.15 05:28:19.155,1.57041,1.57108,1.09,1.09
2011.04.15 05:28:19.268,1.57046,1.57109,1.09,1.09
2011.04.15 05:28:22.095,1.57049,1.5711,1.09,1.69
2011.04.15 05:28:22.205,1.57046,1.57109,1.09,1.09
2011.04.15 05:28:22.533,1.57049,1.57109,1.09,1.09
2011.04.15 05:28:22.644,1.57046,1.57109,1.09,1.09
2011.04.15 05:28:22.753,1.57047,1.57108,1.09,1.09
2011.04.15 05:28:22.975,1.57046,1.57109,1.09,1.09
2011.04.15 05:28:23.084,1.57049,1.57109,1.09,1.09
2011.04.15 05:28:23.194,1.57047,1.57108,1.09,1.09
2011.04.15 05:28:26.293,1.57046,1.57108,1.09,1.09
2011.04.15 05:28:26.785,1.57046,1.57109,1.09,1.09
2011.04.15 05:28:27.335,1.57046,1.57108,1.09,1.09
2011.04.15 05:28:27.554,1.57049,1.57109,1.09,1.09
2011.04.15 05:28:27.663,1.57047,1.57108,1.09,1.09
2011.04.15 05:28:28.206,1.57049,1.57111,1.09,1.69
2011.04.15 05:28:29.524,1.57047,1.57108,1.09,1.09
2011.04.15 05:28:31.154,1.57052,1.57108,1.84,1.09
2011.04.15 05:28:36.645,1.57047,1.5711,1.09,2.10
2011.04.15 05:28:38.786,1.57047,1.5711,1.09,2.10
2011.04.15 05:28:40.313,1.57046,1.5711,1.09,2.10
2011.04.15 05:28:44.954,1.57047,1.5711,1.09,2.10
2011.04.15 05:28:46.304,1.57046,1.5711,1.09,2.10
2011.04.15 05:28:48.464,1.57041,1.57108,1.09,1.50
2011.04.15 05:28:51.263,1.57042,1.57106,1.09,2.10
2011.04.15 05:28:54.583,1.57041,1.57106,1.09,2.10
2011.04.15 05:28:55.994,1.57042,1.57106,1.09,2.10
2011.04.15 05:29:24.745,1.57053,1.57106,1.84,1.35
2011.04.15 05:29:25.074,1.57047,1.57109,1.84,1.84
2011.04.15 05:29:40.365,1.57047,1.57099,1.84,1.09
2011.04.15 05:29:41.359,1.57047,1.57104,1.84,1.09
2011.04.15 05:29:45.476,1.57036,1.57104,1.13,1.09
2011.04.15 05:29:48.616,1.57031,1.57104,1.47,1.09
2011.04.15 05:29:48.945,1.57031,1.57097,1.09,1.35
2011.04.15 05:29:49.275,1.57023,1.57097,2.22,1.69
2011.04.15 05:29:50.487,1.57023,1.57093,1.09,1.09
2011.04.15 05:29:52.356,1.57023,1.57097,1.84,2.07
2011.04.15 05:29:53.420,1.57023,1.57097,1.84,2.07
2011.04.15 05:29:54.869,1.57023,1.57094,1.84,1.09
2011.04.15 05:29:57.104,1.57023,1.57097,1.84,2.07
2011.04.15 05:29:59.306,1.57023,1.57093,1.84,1.09
2011.04.15 05:30:01.995,1.57023,1.57093,1.84,1.09
2011.04.15 05:30:03.072,1.57023,1.57091,1.09,1.09
2011.04.15 05:30:03.182,1.57023,1.57093,1.09,2.07
2011.04.15 05:30:03.894,1.57027,1.57087,1.09,1.84
2011.04.15 05:30:06.639,1.57034,1.57087,1.09,1.84
2011.04.15 05:30:06.854,1.57031,1.57087,1.09,1.84
2011.04.15 05:30:07.655,1.57024,1.5709,1.09,1.84
2011.04.15 05:30:07.765,1.57024,1.57083,1.09,1.09
2011.04.15 05:30:08.204,1.57024,1.57088,1.09,1.09
2011.04.15 05:30:09.744,1.57017,1.5708,1.47,1.09
2011.04.15 05:30:10.185,1.57024,1.57084,1.09,1.09
2011.04.15 05:30:10.854,1.57026,1.5709,2.59,1.84
2011.04.15 05:30:11.803,1.57017,1.57077,1.09,1.84
2011.04.15 05:30:12.025,1.57014,1.57077,1.09,1.84
2011.04.15 05:30:12.463,1.57012,1.57077,1.09,1.84
2011.04.15 05:30:12.793,1.57014,1.57077,1.09,1.84
2011.04.15 05:30:13.014,1.57011,1.57077,1.09,1.84
2011.04.15 05:30:13.233,1.57005,1.57078,1.09,1.09
2011.04.15 05:30:13.454,1.57005,1.57078,1.09,1.84
2011.04.15 05:30:19.221,1.57005,1.57072,1.09,1.84
2011.04.15 05:30:19.863,1.57002,1.57072,1.09,1.84
2011.04.15 05:30:19.975,1.57005,1.57072,1.09,1.09
2011.04.15 05:30:20.085,1.57002,1.57068,1.09,1.50
2011.04.15 05:30:20.526,1.57002,1.57068,1.09,1.84
2011.04.15 05:30:22.476,1.56996,1.5706,1.09,2.59
2011.04.15 05:30:24.333,1.56993,1.57056,1.09,1.84
2011.04.15 05:30:25.584,1.56991,1.57049,1.09,1.09
2011.04.15 05:30:25.695,1.56993,1.57056,1.09,1.84
2011.04.15 05:30:26.024,1.56996,1.57054,2.59,1.09
2011.04.15 05:30:26.354,1.56994,1.5705,1.09,1.84
2011.04.15 05:30:26.831,1.56992,1.5705,1.09,1.84
2011.04.15 05:30:27.082,1.56992,1.57053,1.09,1.09
2011.04.15 05:30:27.325,1.56995,1.57053,1.09,1.09
2011.04.15 05:30:27.654,1.56986,1.57054,1.09,1.09
2011.04.15 05:30:27.983,1.56971,1.57038,3.34,1.84
2011.04.15 05:30:28.975,1.56967,1.57038,1.09,1.09
2011.04.15 05:30:30.183,1.56967,1.57034,1.09,1.09
2011.04.15 05:30:31.495,1.56967,1.57034,1.09,1.84
2011.04.15 05:30:32.863,1.56971,1.57034,1.09,1.84
2011.04.15 05:30:33.414,1.56967,1.57034,1.09,1.09
2011.04.15 05:30:35.083,1.56972,1.57038,1.09,1.09
2011.04.15 05:30:35.616,1.56966,1.57034,1.09,1.84
2011.04.15 05:30:39.955,1.56959,1.57028,1.09,1.09
2011.04.15 05:30:40.673,1.56959,1.57028,1.09,1.09
2011.04.15 05:30:40.785,1.56959,1.57028,1.09,1.09
2011.04.15 05:30:41.003,1.56959,1.57025,1.09,1.09
2011.04.15 05:30:41.113,1.56959,1.57028,1.09,1.09
2011.04.15 05:30:41.226,1.56959,1.57026,1.09,1.69
2011.04.15 05:30:41.813,1.56959,1.57025,1.09,1.09
2011.04.15 05:30:42.037,1.56957,1.57025,1.09,1.09
2011.04.15 05:30:42.146,1.56959,1.57025,1.09,1.09
2011.04.15 05:30:42.695,1.56959,1.57028,1.09,1.84
2011.04.15 05:30:43.155,1.56959,1.57025,1.09,1.09
2011.04.15 05:30:43.375,1.56967,1.57037,1.47,1.09
2011.04.15 05:30:43.483,1.56967,1.57034,1.09,1.35
2011.04.15 05:30:44.035,1.56961,1.57034,1.09,1.50
2011.04.15 05:30:44.254,1.56961,1.57036,1.09,1.50
2011.04.15 05:30:45.068,1.56967,1.57037,1.09,1.47
2011.04.15 05:30:45.355,1.56961,1.57036,1.09,1.50
2011.04.15 05:30:45.995,1.56967,1.57037,1.09,1.09
2011.04.15 05:30:46.215,1.56967,1.57038,1.09,1.09
2011.04.15 05:30:47.262,1.56971,1.57038,1.09,1.09
2011.04.15 05:30:48.343,1.56971,1.57046,1.09,1.09
2011.04.15 05:30:48.776,1.56981,1.57049,1.09,1.09
2011.04.15 05:30:50.284,1.56986,1.57053,1.09,2.22
2011.04.15 05:30:52.164,1.56982,1.57048,1.09,1.09
2011.04.15 05:30:52.494,1.56974,1.57049,1.47,1.09
2011.04.15 05:30:54.832,1.56974,1.57041,1.09,1.09
2011.04.15 05:30:55.165,1.56974,1.57043,1.09,1.09
2011.04.15 05:30:55.384,1.56974,1.57041,1.09,1.09
2011.04.15 05:30:55.603,1.56974,1.57043,1.09,2.44
2011.04.15 05:30:56.076,1.56974,1.57041,1.09,1.09
2011.04.15 05:30:56.354,1.56974,1.57043,1.09,1.09
2011.04.15 05:30:56.464,1.56974,1.57041,1.09,1.09
2011.04.15 05:30:57.454,1.56974,1.57043,1.09,1.47
2011.04.15 05:30:58.213,1.56974,1.5704,1.09,1.13
2011.04.15 05:30:58.874,1.56974,1.5704,1.09,1.13
2011.04.15 05:31:00.368,1.56974,1.5704,1.09,1.13
2011.04.15 05:31:00.938,1.56974,1.57043,1.09,1.47
2011.04.15 05:31:01.504,1.56974,1.57043,1.09,1.09
2011.04.15 05:31:02.456,1.56974,1.57044,1.09,1.09
2011.04.15 05:31:04.866,1.56974,1.57047,1.09,1.09
2011.04.15 05:31:05.083,1.56974,1.57044,1.09,1.09
2011.04.15 05:31:05.195,1.56974,1.57044,1.09,1.09
2011.04.15 05:31:05.743,1.56974,1.57048,1.09,1.09
2011.04.15 05:31:05.855,1.56974,1.57043,1.09,1.09
2011.04.15 05:31:05.964,1.56974,1.57046,1.09,1.09
2011.04.15 05:31:08.375,1.56974,1.57043,1.09,1.09
2011.04.15 05:31:08.984,1.56974,1.57043,1.09,1.09
2011.04.15 05:31:10.355,1.56974,1.57043,1.09,1.09
2011.04.15 05:31:14.567,1.56974,1.57049,1.09,1.84
2011.04.15 05:31:14.896,1.56974,1.57043,1.09,1.09
2011.04.15 05:31:25.374,1.56974,1.57044,1.09,1.09
2011.04.15 05:31:40.246,1.56974,1.57043,1.09,1.09
2011.04.15 05:31:41.285,1.56974,1.57041,1.09,1.09
2011.04.15 05:31:42.109,1.56974,1.57044,1.09,1.09
2011.04.15 05:31:46.285,1.56974,1.57041,1.09,1.09
2011.04.15 05:31:47.275,1.56974,1.57043,1.09,1.09
2011.04.15 05:31:52.560,1.56967,1.57045,1.50,1.50
2011.04.15 05:31:54.805,1.56966,1.57048,1.50,1.13
2011.04.15 05:31:55.025,1.56969,1.57044,1.50,1.35
2011.04.15 05:31:55.134,1.56969,1.57049,1.50,1.50
2011.04.15 05:31:58.724,1.5697,1.57048,1.50,1.50
2011.04.15 05:31:58.833,1.5697,1.57048,1.50,1.50
2011.04.15 05:31:58.943,1.5697,1.57049,1.50,1.75
2011.04.15 05:31:59.494,1.5697,1.5705,1.50,1.50
2011.04.15 05:32:00.474,1.5697,1.5705,1.50,1.50
2011.04.15 05:32:00.913,1.56973,1.57053,1.50,2.85
2011.04.15 05:32:01.026,1.56987,1.57053,1.09,1.35
2011.04.15 05:32:01.354,1.56982,1.57055,1.09,1.09
2011.04.15 05:32:01.464,1.56986,1.57055,1.09,1.09
2011.04.15 05:32:01.996,1.56982,1.57055,1.09,1.09
2011.04.15 05:32:02.580,1.56986,1.57055,1.09,1.09
2011.04.15 05:32:03.806,1.56988,1.57055,1.09,1.09
2011.04.15 05:32:03.970,1.56987,1.57055,1.09,1.09
2011.04.15 05:32:05.636,1.56987,1.57055,1.09,1.09
2011.04.15 05:32:05.744,1.56988,1.57055,1.09,1.09
2011.04.15 05:32:06.073,1.56986,1.57055,1.09,1.09
2011.04.15 05:32:06.817,1.56973,1.57046,1.09,1.09
2011.04.15 05:32:20.254,1.56973,1.57046,1.09,1.09
2011.04.15 05:32:20.826,1.56973,1.57043,1.09,1.09
2011.04.15 05:32:21.374,1.56973,1.57044,1.09,1.84
2011.04.15 05:32:21.595,1.56973,1.57044,1.09,1.09
2011.04.15 05:32:21.705,1.56973,1.57043,1.09,1.09
2011.04.15 05:32:26.105,1.56973,1.57044,1.09,1.09
2011.04.15 05:32:31.094,1.56973,1.57043,1.09,1.84
2011.04.15 05:32:32.224,1.56973,1.57043,1.09,1.09
2011.04.15 05:32:51.395,1.56973,1.57048,1.47,2.59
2011.04.15 05:32:53.115,1.56986,1.57052,1.09,2.22
2011.04.15 05:32:56.723,1.56986,1.57049,1.09,1.09
2011.04.15 05:32:59.914,1.56986,1.57052,1.09,1.84
2011.04.15 05:33:00.023,1.56981,1.57052,1.09,1.84
2011.04.15 05:33:00.245,1.56974,1.5705,1.09,1.09
2011.04.15 05:33:00.965,1.56974,1.57049,1.09,1.09
2011.04.15 05:33:01.183,1.56974,1.57049,1.09,1.09
2011.04.15 05:33:01.953,1.56974,1.57045,1.09,1.09
2011.04.15 05:33:02.347,1.56974,1.57048,1.09,1.09
2011.04.15 05:33:02.453,1.56974,1.57045,1.09,1.09
2011.04.15 05:33:02.563,1.56974,1.57049,1.09,1.09
2011.04.15 05:33:04.054,1.56974,1.57048,1.09,1.09
2011.04.15 05:33:05.374,1.56974,1.57045,1.09,1.09
2011.04.15 05:33:05.484,1.56974,1.57045,1.09,1.09
2011.04.15 05:33:07.126,1.56974,1.57045,1.09,1.09
2011.04.15 05:33:07.235,1.56974,1.57045,1.09,1.09
2011.04.15 05:33:07.807,1.56974,1.57049,1.09,1.09
2011.04.15 05:33:07.926,1.56974,1.57045,1.09,1.09
2011.04.15 05:33:09.466,1.56974,1.57049,1.09,1.09
2011.04.15 05:33:09.575,1.56974,1.57045,1.09,1.09
2011.04.15 05:33:12.623,1.56974,1.57045,1.09,1.09
2011.04.15 05:33:12.845,1.56974,1.57045,1.09,1.09
2011.04.15 05:33:15.005,1.56974,1.57045,1.09,1.09
