2011.04.29 06:05:39.402,1.58478,1.58536,1.13,1.73
2011.04.29 06:05:39.772,1.58477,1.58536,1.88,2.07
2011.04.29 06:05:40.103,1.58483,1.5854,2.10,2.59
2011.04.29 06:05:40.542,1.58483,1.5854,2.10,2.22
2011.04.29 06:05:42.872,1.58483,1.5854,1.73,1.84
2011.04.29 06:05:43.313,1.58483,1.5854,2.10,1.84
2011.04.29 06:05:46.743,1.58483,1.5854,2.48,1.84
2011.04.29 06:05:47.074,1.58489,1.5854,1.13,1.84
2011.04.29 06:05:47.588,1.58489,1.5854,1.13,1.84
2011.04.29 06:05:48.252,1.58489,1.5854,1.13,1.84
2011.04.29 06:05:48.693,1.58488,1.5854,2.48,1.84
2011.04.29 06:05:49.122,1.58489,1.5854,1.13,1.84
2011.04.29 06:05:49.672,1.58488,1.5854,2.48,1.84
2011.04.29 06:05:50.922,1.58488,1.5854,1.13,1.84
2011.04.29 06:05:51.032,1.58488,1.5854,1.13,1.84
2011.04.29 06:05:54.643,1.58482,1.5854,1.88,1.84
2011.04.29 06:05:55.192,1.58484,1.5854,1.50,1.84
2011.04.29 06:05:56.533,1.58486,1.5854,1.13,1.84
2011.04.29 06:05:59.432,1.58488,1.5854,2.10,1.84
2011.04.29 06:06:00.330,1.58488,1.5854,2.10,1.84
2011.04.29 06:06:00.442,1.58488,1.58547,2.07,1.84
2011.04.29 06:06:00.552,1.58493,1.58547,1.13,1.84
2011.04.29 06:06:00.664,1.58501,1.58563,1.47,1.84
2011.04.29 06:06:00.773,1.58502,1.58563,1.21,1.84
2011.04.29 06:06:00.995,1.58508,1.58575,1.13,1.69
2011.04.29 06:06:01.764,1.58508,1.58577,1.13,1.84
2011.04.29 06:06:01.874,1.58509,1.58577,1.12,1.84
2011.04.29 06:06:01.985,1.58509,1.58591,1.19,1.69
2011.04.29 06:06:02.863,1.58518,1.58592,1.13,1.69
2011.04.29 06:06:03.633,1.58518,1.58595,1.13,1.84
2011.04.29 06:06:03.963,1.58523,1.58595,1.13,1.84
2011.04.29 06:06:04.497,1.58517,1.58585,1.13,1.69
2011.04.29 06:06:06.273,1.58513,1.58585,1.88,1.69
2011.04.29 06:06:06.604,1.58513,1.58585,1.88,1.69
2011.04.29 06:06:06.823,1.58513,1.58578,1.13,1.69
2011.04.29 06:06:06.933,1.58507,1.58578,2.13,1.69
2011.04.29 06:06:07.155,1.58503,1.58575,1.50,1.69
2011.04.29 06:06:07.483,1.58508,1.58575,1.13,1.69
2011.04.29 06:06:08.282,1.58508,1.58575,1.13,1.69
2011.04.29 06:06:09.172,1.58503,1.58575,1.50,1.69
2011.04.29 06:06:09.284,1.58502,1.58575,1.50,1.69
2011.04.29 06:06:09.393,1.58508,1.58574,1.13,1.69
2011.04.29 06:06:09.992,1.58509,1.58575,1.13,1.69
2011.04.29 06:06:10.106,1.58502,1.58574,1.50,1.69
2011.04.29 06:06:10.742,1.58503,1.58574,1.13,1.69
2011.04.29 06:06:11.758,1.58505,1.58574,1.13,1.69
2011.04.29 06:06:16.222,1.58507,1.58577,1.50,1.69
2011.04.29 06:06:17.392,1.58513,1.58577,1.13,1.69
2011.04.29 06:06:17.723,1.58512,1.58583,2.25,1.09
2011.04.29 06:06:17.944,1.58519,1.58589,1.13,1.69
2011.04.29 06:06:18.053,1.58517,1.58589,1.35,1.09
2011.04.29 06:06:18.163,1.58517,1.58589,1.13,2.44
2011.04.29 06:06:18.878,1.58513,1.58579,1.13,1.84
2011.04.29 06:06:19.435,1.58509,1.58574,1.13,1.69
2011.04.29 06:06:20.543,1.58509,1.58574,1.13,1.69
2011.04.29 06:06:20.652,1.58508,1.58574,1.13,1.69
2011.04.29 06:06:20.873,1.58503,1.58574,1.13,1.69
2011.04.29 06:06:20.983,1.58503,1.58544,1.13,1.84
2011.04.29 06:06:21.092,1.58499,1.58544,2.48,1.84
2011.04.29 06:06:21.203,1.58491,1.58544,1.50,1.84
2011.04.29 06:06:21.312,1.58492,1.58554,1.13,1.69
2011.04.29 06:06:27.463,1.58493,1.58566,1.88,1.69
2011.04.29 06:06:27.682,1.5849,1.58566,2.10,1.69
2011.04.29 06:06:27.903,1.58489,1.58556,1.13,1.69
2011.04.29 06:06:28.232,1.58486,1.58556,1.50,1.69
2011.04.29 06:06:28.792,1.58486,1.58556,2.25,1.69
2011.04.29 06:06:30.234,1.58489,1.58556,1.88,1.69
2011.04.29 06:06:30.741,1.58488,1.58556,1.13,1.69
2011.04.29 06:06:32.597,1.58487,1.58556,1.50,1.69
2011.04.29 06:06:33.474,1.58487,1.58556,1.50,1.69
2011.04.29 06:06:34.103,1.58489,1.58558,2.10,1.09
2011.04.29 06:06:34.323,1.58491,1.58567,1.50,3.19
2011.04.29 06:06:35.743,1.58493,1.58567,1.50,3.19
2011.04.29 06:06:36.194,1.58492,1.58563,1.50,1.09
2011.04.29 06:06:37.022,1.58489,1.58558,2.10,1.84
2011.04.29 06:06:37.132,1.58489,1.58558,1.35,1.84
2011.04.29 06:06:37.243,1.58487,1.58556,1.88,1.69
2011.04.29 06:06:38.318,1.58487,1.58556,2.25,1.69
2011.04.29 06:06:41.203,1.58489,1.58556,1.13,1.69
2011.04.29 06:06:41.536,1.58494,1.58556,1.13,1.69
2011.04.29 06:06:41.755,1.58494,1.58556,1.13,1.35
2011.04.29 06:06:41.864,1.58494,1.58563,1.50,1.09
2011.04.29 06:06:41.973,1.58499,1.58563,1.13,1.09
2011.04.29 06:06:42.085,1.58497,1.58568,1.50,1.34
2011.04.29 06:06:42.192,1.58496,1.58568,2.48,1.71
2011.04.29 06:06:42.414,1.58493,1.58563,1.13,1.69
2011.04.29 06:06:42.522,1.58493,1.58555,1.13,1.69
2011.04.29 06:06:42.742,1.58492,1.58555,1.13,1.69
2011.04.29 06:06:42.963,1.58491,1.58555,1.13,1.69
2011.04.29 06:06:44.702,1.58488,1.58555,1.13,1.69
2011.04.29 06:06:45.284,1.58489,1.58555,1.13,1.69
2011.04.29 06:06:46.279,1.58488,1.58555,1.13,1.69
2011.04.29 06:06:49.982,1.58487,1.58555,2.25,1.69
2011.04.29 06:06:50.584,1.58494,1.58556,1.13,3.19
2011.04.29 06:06:52.592,1.5849,1.58556,1.50,3.19
2011.04.29 06:06:52.704,1.58487,1.58556,1.50,3.19
2011.04.29 06:06:52.812,1.58487,1.58556,1.13,3.19
2011.04.29 06:06:53.252,1.58492,1.58556,1.13,3.19
2011.04.29 06:06:56.302,1.58492,1.58556,1.13,3.19
2011.04.29 06:06:56.413,1.58492,1.58556,1.50,3.19
2011.04.29 06:06:57.233,1.58488,1.58556,1.13,3.19
2011.04.29 06:06:58.343,1.58491,1.58556,1.50,3.19
2011.04.29 06:07:00.535,1.58494,1.58556,1.13,3.19
2011.04.29 06:07:02.606,1.58496,1.58556,1.50,1.84
2011.04.29 06:07:04.673,1.58494,1.58556,1.50,1.84
2011.04.29 06:07:05.329,1.58494,1.58556,1.50,1.84
2011.04.29 06:07:05.552,1.58494,1.58556,1.50,1.84
2011.04.29 06:07:06.335,1.58503,1.58571,1.73,1.69
2011.04.29 06:07:06.554,1.58504,1.58571,1.13,1.69
2011.04.29 06:07:09.724,1.58505,1.58571,1.50,1.69
2011.04.29 06:07:10.773,1.58503,1.58571,2.48,1.69
2011.04.29 06:07:11.977,1.58505,1.58571,1.13,1.69
2011.04.29 06:07:17.633,1.58504,1.58571,1.13,1.69
2011.04.29 06:07:18.901,1.58504,1.58571,1.88,1.69
2011.04.29 06:07:31.423,1.58503,1.58566,1.35,1.09
2011.04.29 06:07:31.533,1.58503,1.58567,1.35,1.34
2011.04.29 06:07:31.754,1.5849,1.58562,2.10,1.34
2011.04.29 06:07:32.713,1.58493,1.58566,1.50,2.31
2011.04.29 06:07:33.714,1.58493,1.58566,1.50,2.31
2011.04.29 06:07:34.595,1.58493,1.58566,1.50,2.31
2011.04.29 06:07:36.904,1.58491,1.58566,1.50,2.31
2011.04.29 06:07:37.013,1.58495,1.58566,1.13,1.69
2011.04.29 06:07:37.343,1.58497,1.58567,1.50,1.84
2011.04.29 06:07:37.454,1.58496,1.58567,2.85,1.84
2011.04.29 06:07:37.563,1.58504,1.58567,1.50,1.84
2011.04.29 06:07:37.893,1.58508,1.58567,1.13,1.84
2011.04.29 06:07:38.224,1.58518,1.58574,1.13,1.69
2011.04.29 06:07:38.773,1.58523,1.58586,1.13,1.84
2011.04.29 06:07:39.344,1.58519,1.58584,1.13,1.69
2011.04.29 06:07:40.874,1.58519,1.58584,1.13,1.69
2011.04.29 06:07:44.713,1.58518,1.58584,1.13,1.69
2011.04.29 06:07:46.703,1.58517,1.58584,1.50,1.69
2011.04.29 06:07:46.812,1.58514,1.58584,2.10,1.69
2011.04.29 06:07:46.923,1.58523,1.58584,1.13,1.69
2011.04.29 06:07:53.544,1.58516,1.58584,1.50,1.69
2011.04.29 06:07:53.764,1.58515,1.58573,1.13,1.84
2011.04.29 06:07:53.984,1.58514,1.58573,1.50,1.84
2011.04.29 06:07:57.442,1.58513,1.58573,1.13,1.84
2011.04.29 06:07:58.753,1.58512,1.58573,1.13,1.84
2011.04.29 06:07:58.973,1.58513,1.58583,1.88,1.69
2011.04.29 06:08:00.363,1.58514,1.58583,1.88,2.44
2011.04.29 06:08:02.049,1.58506,1.58564,1.13,1.35
2011.04.29 06:08:02.164,1.58509,1.58574,1.13,1.09
2011.04.29 06:08:04.393,1.58512,1.58579,1.13,1.09
2011.04.29 06:08:04.723,1.58514,1.58582,1.13,2.10
2011.04.29 06:08:05.343,1.58514,1.58582,1.88,1.35
2011.04.29 06:08:05.455,1.58514,1.58579,1.88,1.09
2011.04.29 06:08:06.028,1.58513,1.58568,1.13,1.69
2011.04.29 06:08:07.173,1.58506,1.58568,1.50,1.69
2011.04.29 06:08:07.504,1.58504,1.58564,1.13,1.35
2011.04.29 06:08:08.053,1.58504,1.58564,1.13,1.35
2011.04.29 06:08:08.642,1.58503,1.58564,1.13,1.35
2011.04.29 06:08:09.753,1.58503,1.58553,1.13,1.84
2011.04.29 06:08:09.973,1.58493,1.58553,1.13,3.19
2011.04.29 06:08:10.083,1.58492,1.58553,1.13,3.19
2011.04.29 06:08:10.194,1.58492,1.58553,1.88,1.84
2011.04.29 06:08:10.979,1.58487,1.58553,1.47,1.84
2011.04.29 06:08:11.088,1.58487,1.58553,1.09,3.19
2011.04.29 06:08:11.632,1.58487,1.58553,1.09,1.84
2011.04.29 06:08:12.494,1.58485,1.58554,2.10,1.09
2011.04.29 06:08:12.603,1.58485,1.58554,2.10,1.09
2011.04.29 06:08:13.153,1.58491,1.58554,1.13,2.44
2011.04.29 06:08:13.593,1.58484,1.58554,1.13,2.44
2011.04.29 06:08:13.813,1.58487,1.58553,1.13,1.09
2011.04.29 06:08:13.924,1.58482,1.58553,1.13,1.09
2011.04.29 06:08:14.032,1.58485,1.58553,1.13,1.09
2011.04.29 06:08:14.888,1.58488,1.58549,1.13,1.09
2011.04.29 06:08:15.005,1.58484,1.58549,1.50,1.09
2011.04.29 06:08:15.973,1.58485,1.58549,1.13,1.09
2011.04.29 06:08:17.014,1.58482,1.58549,1.50,1.09
2011.04.29 06:08:17.691,1.58484,1.58549,1.13,1.09
2011.04.29 06:08:18.243,1.58484,1.58548,1.50,1.09
2011.04.29 06:08:18.794,1.58488,1.58554,1.13,1.09
2011.04.29 06:08:19.453,1.58493,1.58553,1.13,1.09
2011.04.29 06:08:19.784,1.58494,1.58559,1.13,2.44
2011.04.29 06:08:22.934,1.58494,1.58559,1.13,1.69
2011.04.29 06:08:23.443,1.58493,1.58559,1.50,1.69
2011.04.29 06:08:24.558,1.58493,1.58559,1.50,1.69
2011.04.29 06:08:32.012,1.58492,1.58559,1.50,1.69
2011.04.29 06:08:32.178,1.58492,1.58559,1.50,1.69
2011.04.29 06:08:32.968,1.58493,1.58559,1.50,1.69
2011.04.29 06:08:35.155,1.58492,1.58559,1.88,1.69
2011.04.29 06:08:35.704,1.58493,1.58559,1.13,1.69
2011.04.29 06:08:36.630,1.58494,1.58559,1.13,1.69
2011.04.29 06:08:40.133,1.58491,1.58559,2.10,1.69
2011.04.29 06:08:40.866,1.58491,1.58559,1.35,3.19
2011.04.29 06:08:42.714,1.58492,1.58558,1.35,1.69
2011.04.29 06:08:43.154,1.58492,1.58558,1.73,2.44
2011.04.29 06:08:43.593,1.58494,1.58558,1.13,1.69
2011.04.29 06:08:44.424,1.58493,1.58558,1.13,1.69
2011.04.29 06:08:45.476,1.58493,1.58558,1.13,1.69
2011.04.29 06:08:45.695,1.58498,1.58558,1.09,1.69
2011.04.29 06:08:46.024,1.58497,1.58558,1.09,1.69
2011.04.29 06:08:49.226,1.58492,1.58558,3.57,1.69
2011.04.29 06:08:49.333,1.58492,1.58558,2.82,1.69
2011.04.29 06:08:49.443,1.58498,1.58554,1.13,1.69
2011.04.29 06:08:49.552,1.58492,1.58554,1.47,1.69
2011.04.29 06:08:49.663,1.58493,1.58554,1.50,1.69
2011.04.29 06:08:49.993,1.58493,1.58554,1.50,1.69
2011.04.29 06:08:50.644,1.58492,1.58554,1.84,1.69
2011.04.29 06:08:51.193,1.58499,1.58554,1.13,1.69
2011.04.29 06:08:53.023,1.58495,1.58554,1.13,1.69
2011.04.29 06:08:53.353,1.58495,1.58559,1.35,1.84
2011.04.29 06:08:53.462,1.58495,1.58559,2.10,1.84
2011.04.29 06:08:53.793,1.58504,1.58559,1.13,3.19
2011.04.29 06:08:54.304,1.58504,1.58559,1.50,1.84
2011.04.29 06:08:54.713,1.58502,1.58565,1.90,1.69
2011.04.29 06:08:55.043,1.58514,1.58565,1.13,1.69
2011.04.29 06:08:55.374,1.58508,1.58573,1.50,1.84
2011.04.29 06:08:55.483,1.58512,1.58583,1.47,1.69
2011.04.29 06:08:55.812,1.58519,1.58583,1.50,1.69
2011.04.29 06:08:56.496,1.58523,1.58587,1.13,1.69
2011.04.29 06:08:58.203,1.58519,1.58584,1.88,1.69
2011.04.29 06:08:58.423,1.58517,1.58584,1.13,1.69
2011.04.29 06:09:08.887,1.58523,1.58584,1.13,1.69
2011.04.29 06:09:09.213,1.58524,1.58584,1.13,1.69
2011.04.29 06:09:09.324,1.58524,1.58584,1.13,1.69
2011.04.29 06:09:09.433,1.58523,1.58584,1.13,1.69
2011.04.29 06:09:09.543,1.58523,1.58584,1.50,1.69
2011.04.29 06:09:09.653,1.58528,1.58584,1.13,1.69
2011.04.29 06:09:10.233,1.58521,1.58584,1.50,1.69
2011.04.29 06:09:10.453,1.58528,1.58586,1.13,1.69
2011.04.29 06:09:11.192,1.58526,1.58582,1.50,1.69
2011.04.29 06:09:11.413,1.58523,1.58582,1.50,1.69
2011.04.29 06:09:11.524,1.58523,1.58582,1.13,1.69
2011.04.29 06:09:11.634,1.58524,1.58578,1.13,1.69
2011.04.29 06:09:12.113,1.58516,1.58578,1.50,1.69
2011.04.29 06:09:12.443,1.58511,1.58574,1.84,1.35
2011.04.29 06:09:16.753,1.58512,1.58574,1.47,1.35
2011.04.29 06:09:16.862,1.58512,1.58574,1.84,1.35
2011.04.29 06:09:17.294,1.58516,1.58583,1.50,1.69
2011.04.29 06:09:19.655,1.58516,1.58583,2.25,1.69
2011.04.29 06:09:20.713,1.58517,1.58583,1.50,1.69
2011.04.29 06:09:24.356,1.58517,1.58569,1.50,1.84
2011.04.29 06:09:24.462,1.58516,1.58569,1.88,1.84
2011.04.29 06:09:24.906,1.5851,1.58569,1.09,1.84
2011.04.29 06:09:25.484,1.58506,1.5855,1.50,1.84
2011.04.29 06:09:25.705,1.58507,1.58558,1.09,1.84
2011.04.29 06:09:27.753,1.58506,1.58571,1.09,1.84
2011.04.29 06:09:28.137,1.58508,1.58571,1.09,1.84
2011.04.29 06:09:28.465,1.58512,1.58576,1.09,1.84
2011.04.29 06:09:32.794,1.58521,1.58577,1.09,1.35
2011.04.29 06:09:33.013,1.58521,1.58591,1.09,1.69
2011.04.29 06:09:33.452,1.58525,1.58594,1.09,1.84
2011.04.29 06:09:34.792,1.58523,1.58592,1.69,1.69
2011.04.29 06:09:35.512,1.58525,1.58592,1.09,1.69
2011.04.29 06:09:36.453,1.58523,1.58592,1.69,1.69
2011.04.29 06:09:44.324,1.58525,1.58592,1.09,1.69
2011.04.29 06:09:46.644,1.58525,1.58592,1.09,1.69
2011.04.29 06:09:46.754,1.58527,1.58592,1.09,1.35
2011.04.29 06:09:47.082,1.58539,1.58601,1.35,1.34
2011.04.29 06:09:47.193,1.5853,1.58601,1.69,2.69
2011.04.29 06:09:57.254,1.58534,1.58601,1.13,2.31
2011.04.29 06:10:01.713,1.58531,1.586,2.10,2.31
2011.04.29 06:10:02.373,1.58531,1.586,2.10,2.31
2011.04.29 06:10:02.704,1.58539,1.58606,1.69,1.09
2011.04.29 06:10:02.813,1.58542,1.58609,1.13,1.69
2011.04.29 06:10:03.143,1.58552,1.58618,1.35,1.84
2011.04.29 06:10:03.363,1.58547,1.58618,2.10,3.19
2011.04.29 06:10:03.802,1.58547,1.58618,1.73,3.19
2011.04.29 06:10:04.134,1.58548,1.58618,1.50,3.57
2011.04.29 06:10:04.665,1.58547,1.58618,1.35,3.57
2011.04.29 06:10:04.780,1.58553,1.58618,1.35,2.09
2011.04.29 06:10:08.703,1.58553,1.58618,2.10,1.84
2011.04.29 06:10:09.463,1.58553,1.58618,1.35,2.09
2011.04.29 06:10:09.686,1.58547,1.58618,2.48,3.19
2011.04.29 06:10:10.515,1.58547,1.58618,2.85,3.19
2011.04.29 06:10:10.683,1.58548,1.58618,1.13,3.19
2011.04.29 06:10:11.494,1.58547,1.58618,1.35,3.81
2011.04.29 06:10:13.228,1.5854,1.58616,1.88,1.94
2011.04.29 06:10:14.269,1.5854,1.58613,1.88,1.09
2011.04.29 06:10:19.279,1.58541,1.58603,1.50,1.09
2011.04.29 06:10:20.367,1.58544,1.58603,1.13,1.09
2011.04.29 06:10:20.473,1.58545,1.58603,1.13,1.09
2011.04.29 06:10:26.314,1.58544,1.58603,1.13,1.09
2011.04.29 06:10:26.642,1.58544,1.58603,1.13,1.09
2011.04.29 06:10:30.866,1.58543,1.58603,1.13,1.09
2011.04.29 06:10:30.974,1.58543,1.58603,1.50,1.09
2011.04.29 06:10:31.342,1.58543,1.58603,1.13,1.09
2011.04.29 06:10:31.563,1.58543,1.58603,1.88,1.09
2011.04.29 06:10:32.694,1.58543,1.58603,1.88,1.09
2011.04.29 06:10:34.062,1.58543,1.58603,1.50,1.09
2011.04.29 06:10:35.614,1.58542,1.58603,1.50,1.09
2011.04.29 06:10:38.715,1.58544,1.58603,1.13,1.09
2011.04.29 06:10:39.883,1.58544,1.58603,1.50,1.09
2011.04.29 06:10:50.232,1.58536,1.586,2.85,1.09
2011.04.29 06:10:50.782,1.58535,1.58605,2.10,1.13
2011.04.29 06:10:51.382,1.58535,1.58612,2.10,1.75
2011.04.29 06:10:51.714,1.58531,1.58596,1.09,1.09
2011.04.29 06:10:51.822,1.58531,1.58596,1.09,1.09
2011.04.29 06:10:52.444,1.58523,1.58594,1.13,1.09
2011.04.29 06:10:53.168,1.58523,1.58594,1.50,1.09
2011.04.29 06:10:55.356,1.58522,1.58594,1.13,1.09
2011.04.29 06:10:55.462,1.58522,1.58594,1.13,1.09
2011.04.29 06:10:57.374,1.58521,1.58594,1.50,1.84
2011.04.29 06:10:57.847,1.58518,1.58588,2.07,1.13
2011.04.29 06:10:57.954,1.58518,1.58579,1.35,1.09
2011.04.29 06:10:58.065,1.58519,1.58579,1.35,1.09
2011.04.29 06:10:58.176,1.5851,1.58579,1.35,1.09
2011.04.29 06:10:58.285,1.58503,1.58576,1.50,2.10
2011.04.29 06:10:58.504,1.58502,1.58576,1.84,2.10
2011.04.29 06:10:58.614,1.58502,1.58578,2.22,2.10
2011.04.29 06:10:59.755,1.58503,1.58578,1.13,2.85
2011.04.29 06:11:00.746,1.58502,1.58578,1.09,2.10
2011.04.29 06:11:02.785,1.58503,1.58578,1.13,2.10
2011.04.29 06:11:04.706,1.58502,1.58578,1.84,2.85
2011.04.29 06:11:06.084,1.58503,1.58578,1.13,2.85
2011.04.29 06:11:08.663,1.58502,1.58576,1.84,2.10
2011.04.29 06:11:10.754,1.58509,1.58579,1.35,1.09
2011.04.29 06:11:10.974,1.58509,1.58579,1.35,1.09
2011.04.29 06:11:11.083,1.58504,1.58577,1.50,2.10
2011.04.29 06:11:11.194,1.58504,1.58577,1.13,2.10
2011.04.29 06:11:11.413,1.58502,1.58577,1.09,2.10
2011.04.29 06:11:11.863,1.58506,1.58577,1.88,2.10
2011.04.29 06:11:13.207,1.58508,1.58577,1.13,2.10
2011.04.29 06:11:13.533,1.58508,1.58577,1.13,2.10
2011.04.29 06:11:14.082,1.58512,1.58577,1.50,2.10
2011.04.29 06:11:16.746,1.58502,1.58577,1.09,2.10
2011.04.29 06:11:17.073,1.58501,1.58571,1.47,2.10
2011.04.29 06:11:17.184,1.58506,1.58572,1.13,2.10
2011.04.29 06:11:17.890,1.58504,1.58564,1.13,2.10
2011.04.29 06:11:18.005,1.58502,1.58564,1.50,2.10
2011.04.29 06:11:18.114,1.58505,1.5857,1.13,2.10
2011.04.29 06:11:18.333,1.58503,1.58577,2.85,1.09
2011.04.29 06:11:18.444,1.58513,1.58577,1.13,1.09
2011.04.29 06:11:20.524,1.58516,1.58588,1.09,1.50
2011.04.29 06:11:20.744,1.58514,1.58579,1.47,2.10
2011.04.29 06:11:20.854,1.58514,1.58579,1.09,2.10
2011.04.29 06:11:23.461,1.58512,1.58579,1.09,2.10
2011.04.29 06:11:24.942,1.58512,1.58579,1.09,2.10
2011.04.29 06:11:51.654,1.58506,1.58579,1.47,2.10
2011.04.29 06:11:52.204,1.58508,1.58579,1.84,2.10
2011.04.29 06:11:52.313,1.58509,1.58579,1.09,2.10
2011.04.29 06:11:54.743,1.58509,1.58579,1.47,2.73
2011.04.29 06:11:54.853,1.58508,1.5857,1.13,1.35
2011.04.29 06:11:55.183,1.58499,1.58562,1.09,1.35
2011.04.29 06:11:56.121,1.58498,1.58561,1.09,1.35
2011.04.29 06:12:02.151,1.58499,1.58561,1.47,2.10
2011.04.29 06:12:06.444,1.58499,1.58563,1.47,2.10
2011.04.29 06:12:06.773,1.58498,1.58563,1.47,2.10
2011.04.29 06:12:07.714,1.58498,1.58563,1.47,2.10
2011.04.29 06:12:08.153,1.58492,1.58555,1.09,2.10
2011.04.29 06:12:09.193,1.58497,1.58555,1.09,2.10
2011.04.29 06:12:09.303,1.58491,1.58555,1.09,2.10
2011.04.29 06:12:11.913,1.58498,1.58558,1.09,1.50
2011.04.29 06:12:12.353,1.58499,1.58563,1.47,2.10
2011.04.29 06:12:18.033,1.58497,1.58563,1.09,2.10
2011.04.29 06:12:18.143,1.58497,1.58564,1.09,1.35
2011.04.29 06:12:18.583,1.58501,1.58568,1.09,2.10
2011.04.29 06:12:18.913,1.58505,1.58574,2.10,2.10
2011.04.29 06:12:20.714,1.58505,1.58574,1.35,2.10
2011.04.29 06:12:21.704,1.58505,1.58574,2.10,2.10
2011.04.29 06:12:23.404,1.58505,1.58574,2.10,2.10
2011.04.29 06:12:23.526,1.58505,1.58574,2.10,2.10
2011.04.29 06:12:24.733,1.58508,1.58575,2.10,1.09
2011.04.29 06:12:24.954,1.58508,1.58586,1.69,2.10
2011.04.29 06:12:25.064,1.58508,1.58586,1.69,2.10
2011.04.29 06:12:25.613,1.58507,1.58582,1.09,2.10
2011.04.29 06:12:25.791,1.58507,1.58582,1.09,2.10
2011.04.29 06:12:28.564,1.58515,1.58583,1.35,2.85
2011.04.29 06:12:28.892,1.58515,1.58583,1.35,2.85
2011.04.29 06:12:29.004,1.58507,1.58576,1.09,1.35
2011.04.29 06:12:29.333,1.58507,1.58576,1.09,2.10
2011.04.29 06:12:32.182,1.58506,1.58576,1.09,2.10
2011.04.29 06:12:36.564,1.58517,1.58576,1.09,2.10
2011.04.29 06:12:36.930,1.58517,1.58584,1.09,2.10
2011.04.29 06:12:39.375,1.58516,1.58584,1.09,2.10
2011.04.29 06:12:39.905,1.58514,1.58584,2.10,2.10
2011.04.29 06:12:40.744,1.58514,1.58584,2.10,2.10
2011.04.29 06:12:41.714,1.58514,1.58584,2.10,2.10
2011.04.29 06:12:48.651,1.58514,1.58584,2.10,2.10
2011.04.29 06:12:49.333,1.58511,1.58582,1.09,2.10
2011.04.29 06:12:52.154,1.58512,1.58579,1.09,1.50
2011.04.29 06:12:54.326,1.58511,1.58579,1.09,1.50
2011.04.29 06:12:56.282,1.58511,1.58579,1.09,1.50
2011.04.29 06:12:56.693,1.58512,1.58582,1.09,2.10
2011.04.29 06:12:56.915,1.58513,1.58589,1.09,1.09
2011.04.29 06:12:57.133,1.58523,1.58589,1.35,1.09
2011.04.29 06:12:58.864,1.58514,1.58589,1.35,1.09
2011.04.29 06:13:02.325,1.58514,1.58593,1.35,1.50
2011.04.29 06:13:02.544,1.58506,1.58589,2.10,1.50
2011.04.29 06:13:02.763,1.58504,1.58589,2.10,2.85
2011.04.29 06:13:03.093,1.58504,1.5858,2.10,2.10
2011.04.29 06:13:03.783,1.58504,1.5858,2.10,2.10
2011.04.29 06:13:04.014,1.58504,1.5858,2.10,2.10
2011.04.29 06:13:14.836,1.58511,1.58582,2.10,1.35
2011.04.29 06:13:14.944,1.58516,1.58582,1.09,1.35
2011.04.29 06:13:15.053,1.58522,1.5859,1.69,1.35
2011.04.29 06:13:15.163,1.58522,1.5859,1.69,2.10
2011.04.29 06:13:15.273,1.58522,1.5859,1.69,1.35
2011.04.29 06:13:15.383,1.58523,1.58599,2.44,2.44
2011.04.29 06:13:15.494,1.58523,1.58599,2.44,2.44
2011.04.29 06:13:16.793,1.58523,1.58599,3.19,2.44
2011.04.29 06:13:16.902,1.58523,1.58599,2.44,2.44
2011.04.29 06:13:17.346,1.58523,1.58599,3.19,2.44
2011.04.29 06:13:18.274,1.58523,1.58599,3.19,2.44
2011.04.29 06:13:22.634,1.58523,1.58584,1.84,1.35
2011.04.29 06:13:22.857,1.58523,1.58593,1.84,1.35
2011.04.29 06:13:24.111,1.58523,1.58598,1.84,2.10
2011.04.29 06:13:43.283,1.58525,1.58598,1.50,1.35
2011.04.29 06:13:43.504,1.58532,1.58609,1.09,2.85
2011.04.29 06:13:47.693,1.58532,1.58609,1.09,2.10
2011.04.29 06:13:50.712,1.58534,1.5861,2.10,1.50
2011.04.29 06:13:51.601,1.58534,1.5861,2.10,1.50
2011.04.29 06:13:59.124,1.58534,1.58609,2.10,1.50
2011.04.29 06:13:59.234,1.58534,1.58608,2.10,1.50
2011.04.29 06:14:03.454,1.58534,1.58608,2.10,1.50
2011.04.29 06:14:04.664,1.58534,1.58609,2.10,1.50
2011.04.29 06:14:07.963,1.58534,1.58609,1.35,1.50
2011.04.29 06:14:08.073,1.5853,1.58599,1.69,1.35
2011.04.29 06:14:08.183,1.5853,1.58599,1.35,1.35
2011.04.29 06:14:09.724,1.5853,1.58599,1.35,2.10
2011.04.29 06:14:12.694,1.5853,1.58599,1.35,2.10
2011.04.29 06:14:15.434,1.5853,1.58599,1.69,2.10
2011.04.29 06:14:16.654,1.5853,1.58599,1.69,2.10
2011.04.29 06:14:16.893,1.5853,1.58599,1.69,2.10
2011.04.29 06:14:17.203,1.5853,1.58596,1.69,1.09
2011.04.29 06:14:17.593,1.5853,1.58599,1.69,1.69
2011.04.29 06:14:17.702,1.58534,1.58604,1.35,1.09
2011.04.29 06:14:20.733,1.5853,1.58601,1.09,1.09
2011.04.29 06:14:21.703,1.5853,1.58602,1.09,1.09
2011.04.29 06:14:22.714,1.5853,1.58602,1.09,1.09
2011.04.29 06:14:25.993,1.58527,1.58602,1.09,1.09
2011.04.29 06:14:26.214,1.58516,1.58591,2.59,1.35
