2011.04.22 02:49:47.075,1.5727,1.57396,1.50,1.13
2011.04.22 02:49:47.859,1.5727,1.57396,1.50,1.13
2011.04.22 02:49:48.564,1.5727,1.57396,1.50,1.13
2011.04.22 02:49:50.545,1.5727,1.57395,1.50,1.13
2011.04.22 02:49:59.393,1.5727,1.57403,1.50,1.13
2011.04.22 02:49:59.502,1.5727,1.57405,1.50,1.50
2011.04.22 02:49:59.611,1.5727,1.57405,1.50,1.50
2011.04.22 02:50:01.153,1.57271,1.5741,1.50,1.13
2011.04.22 02:50:02.261,1.57271,1.5741,1.50,1.13
2011.04.22 02:50:02.371,1.57271,1.5741,1.50,1.13
2011.04.22 02:50:03.614,1.57271,1.5741,1.50,1.13
2011.04.22 02:50:25.112,1.5727,1.57407,1.13,1.50
2011.04.22 02:50:25.729,1.57266,1.57406,1.50,1.13
2011.04.22 02:50:26.479,1.5727,1.57406,1.50,1.13
2011.04.22 02:50:26.796,1.5727,1.57406,1.50,1.13
2011.04.22 02:50:28.875,1.5727,1.57406,1.50,1.13
2011.04.22 02:50:54.084,1.57271,1.57413,1.50,1.13
2011.04.22 02:50:57.592,1.57271,1.57413,1.50,1.13
2011.04.22 02:50:57.702,1.57271,1.57413,1.50,1.13
2011.04.22 02:50:57.923,1.57272,1.57405,1.13,1.50
2011.04.22 02:50:58.793,1.57277,1.57415,2.10,2.10
2011.04.22 02:50:59.664,1.57277,1.57415,2.10,2.10
2011.04.22 02:51:00.402,1.57277,1.57415,2.10,2.10
2011.04.22 02:51:02.414,1.57277,1.57415,2.10,2.10
2011.04.22 02:51:15.074,1.57278,1.57424,2.10,2.10
2011.04.22 02:51:17.437,1.57278,1.57424,2.10,2.10
2011.04.22 02:51:19.303,1.57278,1.57424,2.10,2.10
2011.04.22 02:51:32.593,1.5727,1.57413,1.50,1.13
2011.04.22 02:51:33.684,1.5727,1.57413,1.50,1.13
2011.04.22 02:51:34.549,1.5727,1.57413,1.50,1.13
2011.04.22 02:51:37.629,1.5727,1.57413,1.50,1.13
2011.04.22 02:51:40.877,1.5727,1.57413,1.50,1.13
2011.04.22 02:51:46.574,1.57271,1.57413,1.50,1.13
2011.04.22 02:51:46.682,1.57271,1.57413,1.50,1.13
2011.04.22 02:51:52.614,1.57271,1.57413,1.50,1.13
2011.04.22 02:52:11.683,1.57273,1.57415,1.13,1.50
2011.04.22 02:52:13.433,1.5727,1.57414,1.50,1.13
2011.04.22 02:52:23.964,1.5727,1.57412,1.50,1.13
2011.04.22 02:52:24.285,1.5727,1.57412,1.50,1.13
2011.04.22 02:52:32.711,1.5727,1.57404,1.50,1.13
2011.04.22 02:53:05.134,1.57271,1.5741,1.50,1.13
2011.04.22 02:53:12.654,1.5727,1.5741,1.50,1.13
2011.04.22 02:53:12.942,1.57272,1.57415,1.13,1.50
2011.04.22 02:53:14.633,1.5727,1.57411,1.50,1.13
2011.04.22 02:53:30.767,1.5727,1.57414,1.50,1.13
2011.04.22 02:53:39.494,1.5727,1.57414,1.50,1.13
2011.04.22 02:53:40.606,1.5727,1.57414,1.50,1.13
2011.04.22 02:53:43.126,1.5727,1.57414,1.50,1.13
2011.04.22 02:53:43.563,1.57269,1.57405,2.48,1.50
2011.04.22 02:53:43.672,1.5727,1.57405,1.50,1.50
2011.04.22 02:53:44.825,1.5727,1.57405,1.50,1.50
2011.04.22 02:53:45.644,1.5727,1.57405,1.50,1.50
2011.04.22 02:53:55.496,1.5727,1.57403,1.50,1.13
2011.04.22 02:53:55.615,1.5727,1.57403,1.50,1.13
2011.04.22 02:53:55.832,1.5727,1.57403,1.50,1.13
2011.04.22 02:53:56.272,1.5727,1.57405,1.88,1.50
2011.04.22 02:53:57.512,1.57273,1.57405,1.88,1.50
2011.04.22 02:53:57.732,1.57277,1.57415,2.10,1.35
2011.04.22 02:53:57.842,1.5728,1.57427,2.10,2.10
2011.04.22 02:53:58.062,1.57276,1.57416,2.10,2.10
2011.04.22 02:53:59.563,1.57276,1.57416,2.10,2.10
2011.04.22 02:54:01.562,1.57276,1.57416,2.10,2.10
2011.04.22 02:54:31.086,1.57276,1.57416,2.10,2.10
2011.04.22 02:54:32.672,1.57276,1.57416,2.10,2.10
2011.04.22 02:54:51.055,1.57276,1.57416,2.10,2.10
2011.04.22 02:55:04.306,1.57276,1.57416,2.10,2.10
2011.04.22 02:55:05.752,1.57276,1.57416,2.10,2.10
2011.04.22 02:55:06.674,1.57276,1.57416,2.10,2.10
2011.04.22 02:55:20.660,1.57276,1.57416,2.10,2.10
2011.04.22 02:55:30.156,1.57276,1.57416,2.10,2.10
2011.04.22 02:55:37.816,1.57276,1.57416,2.10,2.10
2011.04.22 02:56:38.735,1.57276,1.57416,1.73,1.35
2011.04.22 02:56:44.610,1.57276,1.57416,1.35,1.35
2011.04.22 02:56:45.603,1.57276,1.57416,2.10,2.10
2011.04.22 02:56:46.632,1.57276,1.57416,2.10,2.10
2011.04.22 02:57:40.947,1.57276,1.57416,2.10,2.10
2011.04.22 02:58:05.706,1.57276,1.57416,2.48,2.10
2011.04.22 02:58:17.398,1.57276,1.57416,2.48,2.10
2011.04.22 02:58:18.026,1.57276,1.57416,2.48,2.10
2011.04.22 02:58:19.931,1.57276,1.57416,2.48,2.10
2011.04.22 02:58:47.634,1.57276,1.57416,2.10,2.10
2011.04.22 02:58:48.615,1.57276,1.57416,2.10,2.10
2011.04.22 02:58:54.935,1.57276,1.57416,2.10,2.10
2011.04.22 02:59:33.763,1.5727,1.57418,1.50,1.13
2011.04.22 02:59:34.737,1.5727,1.57418,1.50,1.13
2011.04.22 02:59:35.395,1.5727,1.57418,1.50,1.13
2011.04.22 02:59:36.768,1.5727,1.57418,1.50,1.13
2011.04.22 02:59:46.671,1.5727,1.57417,1.88,1.13
2011.04.22 02:59:48.643,1.57271,1.57418,1.13,1.13
2011.04.22 02:59:49.273,1.57271,1.57418,1.13,1.13
2011.04.22 02:59:52.333,1.57271,1.57418,1.13,1.13
2011.04.22 02:59:52.892,1.57271,1.57418,1.88,1.13
2011.04.22 02:59:55.098,1.57271,1.57418,1.88,1.13
2011.04.22 02:59:55.943,1.57271,1.57418,1.88,1.13
2011.04.22 02:59:57.815,1.57269,1.57403,2.10,1.50
2011.04.22 02:59:58.046,1.57269,1.57403,2.10,1.50
2011.04.22 02:59:58.153,1.57269,1.57403,2.10,1.50
2011.04.22 02:59:59.394,1.57269,1.57403,2.10,1.50
