2011.04.21 16:06:18.218,1.57676,1.57731,1.35,2.46
2011.04.21 16:06:18.877,1.57671,1.57724,1.50,1.35
2011.04.21 16:06:18.988,1.57676,1.57732,1.35,3.06
2011.04.21 16:06:19.625,1.57674,1.57727,1.50,1.35
2011.04.21 16:06:19.729,1.5767,1.57727,2.85,1.35
2011.04.21 16:06:19.838,1.5767,1.57716,2.85,1.13
2011.04.21 16:06:20.848,1.5767,1.57721,2.10,1.38
2011.04.21 16:06:22.112,1.5767,1.57721,2.10,1.38
2011.04.21 16:06:22.548,1.57668,1.5772,3.00,2.35
2011.04.21 16:06:23.127,1.57667,1.5772,1.84,2.35
2011.04.21 16:06:24.268,1.57665,1.5772,1.50,2.35
2011.04.21 16:06:24.598,1.57664,1.57721,2.10,2.73
2011.04.21 16:06:24.818,1.57669,1.57721,1.35,1.38
2011.04.21 16:06:25.918,1.57668,1.57721,1.35,1.38
2011.04.21 16:06:26.658,1.57664,1.57721,2.10,2.35
2011.04.21 16:06:27.480,1.57664,1.57721,2.10,2.35
2011.04.21 16:06:29.627,1.57664,1.57716,2.10,1.38
2011.04.21 16:06:29.847,1.57661,1.57717,2.85,1.38
2011.04.21 16:06:30.532,1.57661,1.57718,2.85,2.35
2011.04.21 16:06:31.337,1.57661,1.57718,2.85,2.35
2011.04.21 16:06:33.563,1.57661,1.57718,2.85,2.35
2011.04.21 16:06:34.204,1.57661,1.57718,2.85,2.35
2011.04.21 16:06:35.767,1.57661,1.57718,2.85,2.35
2011.04.21 16:06:36.858,1.57662,1.57719,2.10,2.35
2011.04.21 16:06:38.078,1.57662,1.57719,2.10,2.35
2011.04.21 16:06:38.188,1.57663,1.57719,1.09,2.35
2011.04.21 16:06:38.737,1.57663,1.57719,1.09,2.35
2011.04.21 16:06:39.389,1.57662,1.57719,1.69,2.35
2011.04.21 16:06:40.296,1.57662,1.57719,1.69,2.35
2011.04.21 16:06:41.433,1.57662,1.57719,1.69,2.35
2011.04.21 16:06:42.008,1.57662,1.57719,2.44,1.98
2011.04.21 16:06:42.449,1.57662,1.57719,1.69,4.05
2011.04.21 16:06:45.238,1.57662,1.57712,1.69,1.71
2011.04.21 16:06:47.976,1.57659,1.5771,1.84,1.98
2011.04.21 16:06:50.318,1.57659,1.57712,2.22,2.69
2011.04.21 16:06:52.007,1.5766,1.57711,1.47,1.34
2011.04.21 16:06:53.173,1.57659,1.57711,3.72,1.34
2011.04.21 16:06:54.010,1.5766,1.57711,1.84,1.34
2011.04.21 16:06:56.908,1.57659,1.57711,4.60,1.34
2011.04.21 16:06:59.396,1.5766,1.57711,1.47,1.34
2011.04.21 16:07:00.149,1.57659,1.57712,2.59,1.69
2011.04.21 16:07:00.260,1.57659,1.57694,1.13,1.84
2011.04.21 16:07:00.808,1.57657,1.57699,1.84,1.84
2011.04.21 16:07:01.718,1.57655,1.57702,1.09,1.69
2011.04.21 16:07:02.458,1.57654,1.57702,1.09,1.69
2011.04.21 16:07:06.738,1.57654,1.57701,1.84,1.09
2011.04.21 16:07:07.069,1.57656,1.57694,1.13,1.35
2011.04.21 16:07:07.398,1.57656,1.57697,1.50,1.35
2011.04.21 16:07:07.728,1.57657,1.57697,1.88,1.35
2011.04.21 16:07:08.480,1.5766,1.57697,1.50,1.35
2011.04.21 16:07:08.698,1.5766,1.57703,1.50,1.69
2011.04.21 16:07:10.297,1.57659,1.57703,1.50,1.69
2011.04.21 16:07:10.628,1.57659,1.57698,2.25,1.35
2011.04.21 16:07:11.068,1.57659,1.57703,1.50,1.69
2011.04.21 16:07:17.548,1.57659,1.5771,1.88,1.84
2011.04.21 16:07:18.758,1.5766,1.5771,1.13,1.84
2011.04.21 16:07:21.309,1.57659,1.57706,1.88,1.69
2011.04.21 16:07:21.667,1.57664,1.5771,1.35,1.84
2011.04.21 16:07:21.998,1.57677,1.57719,1.84,1.69
2011.04.21 16:07:22.217,1.5767,1.57719,2.97,1.35
2011.04.21 16:07:24.448,1.57674,1.57728,1.09,2.07
2011.04.21 16:07:24.958,1.57677,1.57722,1.84,1.84
2011.04.21 16:07:26.109,1.57672,1.57714,3.19,1.84
2011.04.21 16:07:26.770,1.57677,1.57722,1.84,1.84
2011.04.21 16:07:28.259,1.57669,1.57712,1.47,1.35
2011.04.21 16:07:28.699,1.57672,1.57728,1.69,2.31
2011.04.21 16:07:29.139,1.57674,1.5772,2.59,1.35
2011.04.21 16:07:32.181,1.57669,1.57711,1.09,1.35
2011.04.21 16:07:32.398,1.57678,1.57727,1.13,1.09
2011.04.21 16:07:32.618,1.57674,1.57723,1.09,1.09
2011.04.21 16:07:32.838,1.5767,1.5772,1.47,1.35
2011.04.21 16:07:43.858,1.57668,1.5772,1.50,1.69
2011.04.21 16:07:46.987,1.5767,1.5772,1.47,1.35
2011.04.21 16:07:47.098,1.57672,1.57722,1.13,1.69
2011.04.21 16:07:47.578,1.57673,1.57722,1.13,1.69
2011.04.21 16:07:48.128,1.57667,1.57722,2.07,1.69
2011.04.21 16:07:48.458,1.57666,1.57714,1.09,1.35
2011.04.21 16:07:48.568,1.57667,1.57722,1.69,1.35
2011.04.21 16:07:51.667,1.57667,1.57724,2.44,1.35
2011.04.21 16:07:53.888,1.57667,1.57724,2.07,1.98
2011.04.21 16:07:54.108,1.57667,1.57724,1.69,2.10
2011.04.21 16:07:54.329,1.5767,1.57724,1.09,1.35
2011.04.21 16:07:54.549,1.57667,1.57724,1.69,1.35
2011.04.21 16:07:58.098,1.57669,1.57724,1.09,2.10
2011.04.21 16:07:58.318,1.5767,1.5772,1.09,1.35
2011.04.21 16:07:58.648,1.57669,1.57717,2.22,1.35
2011.04.21 16:07:58.868,1.57671,1.57722,1.13,1.35
2011.04.21 16:07:59.909,1.57673,1.57723,1.13,1.35
2011.04.21 16:08:01.330,1.57673,1.57723,1.13,1.35
2011.04.21 16:08:03.067,1.57669,1.57723,1.09,1.35
2011.04.21 16:08:03.179,1.5767,1.57716,1.09,1.35
2011.04.21 16:08:03.511,1.5767,1.5771,1.09,1.35
2011.04.21 16:08:03.619,1.5767,1.57715,1.60,1.35
2011.04.21 16:08:03.838,1.57672,1.57715,1.26,1.35
2011.04.21 16:08:04.387,1.57673,1.57714,1.50,1.35
2011.04.21 16:08:04.717,1.57675,1.57714,1.50,1.35
2011.04.21 16:08:05.299,1.57674,1.57714,2.76,1.35
2011.04.21 16:08:05.944,1.57675,1.57714,2.76,1.35
2011.04.21 16:08:07.797,1.57675,1.57718,1.50,1.35
2011.04.21 16:08:08.387,1.57674,1.57718,4.26,1.35
2011.04.21 16:08:08.720,1.57675,1.57719,1.63,1.35
2011.04.21 16:08:09.200,1.57674,1.57724,3.13,1.35
2011.04.21 16:08:09.311,1.57674,1.57721,1.63,1.35
2011.04.21 16:08:10.117,1.57675,1.57724,1.63,1.35
2011.04.21 16:08:15.379,1.57667,1.57724,1.69,1.35
2011.04.21 16:08:15.868,1.57674,1.57724,1.88,1.35
2011.04.21 16:08:16.089,1.57675,1.57731,1.50,1.34
2011.04.21 16:08:16.198,1.57676,1.57732,1.13,1.34
2011.04.21 16:08:16.530,1.57677,1.57731,1.13,2.35
2011.04.21 16:08:16.639,1.57677,1.57731,1.50,2.35
2011.04.21 16:08:19.268,1.57679,1.57734,2.10,2.35
2011.04.21 16:08:19.489,1.57676,1.57732,3.60,1.34
2011.04.21 16:08:19.819,1.57674,1.57724,1.88,1.35
2011.04.21 16:08:20.369,1.57675,1.57724,1.13,1.35
2011.04.21 16:08:21.202,1.57674,1.57724,1.13,1.35
2011.04.21 16:08:21.800,1.57675,1.57724,1.13,1.35
2011.04.21 16:08:22.412,1.57674,1.57724,1.13,2.10
2011.04.21 16:08:23.428,1.57674,1.57724,1.13,2.44
2011.04.21 16:08:27.130,1.57674,1.57726,1.50,1.69
2011.04.21 16:08:27.487,1.57674,1.57729,1.50,1.69
2011.04.21 16:08:28.193,1.57677,1.57732,1.35,1.69
2011.04.21 16:08:30.659,1.57677,1.57727,2.10,1.09
2011.04.21 16:08:39.529,1.57675,1.57725,1.88,1.69
2011.04.21 16:08:40.078,1.57675,1.57725,1.13,1.69
2011.04.21 16:08:40.628,1.57674,1.57723,1.88,1.69
2011.04.21 16:08:41.141,1.57674,1.57723,1.88,1.69
2011.04.21 16:08:42.647,1.57674,1.57723,1.88,1.69
2011.04.21 16:08:43.248,1.57675,1.57723,1.13,1.69
2011.04.21 16:08:45.235,1.57674,1.57723,1.50,1.69
2011.04.21 16:08:47.399,1.57674,1.57723,1.88,1.69
2011.04.21 16:08:50.138,1.57674,1.57723,1.50,1.69
2011.04.21 16:08:51.118,1.57674,1.57723,1.50,1.69
2011.04.21 16:08:51.647,1.57674,1.57723,1.88,1.69
2011.04.21 16:08:52.789,1.57675,1.57723,1.88,1.69
2011.04.21 16:08:53.118,1.57675,1.5772,1.13,1.35
2011.04.21 16:08:53.228,1.57673,1.57723,3.38,1.69
2011.04.21 16:08:53.339,1.57675,1.57723,1.13,1.69
2011.04.21 16:08:54.018,1.57674,1.57723,3.38,1.69
2011.04.21 16:08:56.878,1.57674,1.57723,1.13,2.44
2011.04.21 16:08:59.758,1.57673,1.57723,1.13,1.69
2011.04.21 16:09:00.310,1.57675,1.57729,1.09,1.50
2011.04.21 16:09:00.749,1.57682,1.5773,1.35,1.09
2011.04.21 16:09:00.861,1.57671,1.57728,2.10,1.69
2011.04.21 16:09:01.407,1.57672,1.57727,1.73,1.69
2011.04.21 16:09:01.947,1.57673,1.57728,1.35,2.44
2011.04.21 16:09:02.500,1.57666,1.57725,1.09,1.71
2011.04.21 16:09:03.013,1.57669,1.57722,1.13,1.69
2011.04.21 16:09:03.558,1.57668,1.57725,2.10,2.07
2011.04.21 16:09:03.887,1.57673,1.57727,1.88,1.34
2011.04.21 16:09:04.579,1.57674,1.57729,1.50,3.06
2011.04.21 16:09:06.238,1.57673,1.57724,1.50,1.69
2011.04.21 16:09:07.408,1.57671,1.57724,1.88,1.69
2011.04.21 16:09:09.879,1.57674,1.57723,1.13,1.69
2011.04.21 16:09:11.648,1.57673,1.57723,1.13,1.69
2011.04.21 16:09:13.498,1.5767,1.57723,1.13,1.69
2011.04.21 16:09:14.667,1.57674,1.57723,1.13,1.69
2011.04.21 16:09:16.908,1.57673,1.57728,1.13,2.44
2011.04.21 16:09:17.130,1.57673,1.57723,1.13,2.44
2011.04.21 16:09:17.898,1.57677,1.57727,1.35,1.34
2011.04.21 16:09:18.777,1.57677,1.57726,2.48,1.34
2011.04.21 16:09:19.616,1.57679,1.57726,1.50,1.34
2011.04.21 16:09:21.650,1.57678,1.57729,1.50,1.47
2011.04.21 16:09:21.760,1.57679,1.5773,1.09,1.50
2011.04.21 16:09:22.639,1.5768,1.57728,1.09,1.69
2011.04.21 16:09:25.458,1.57675,1.57724,1.13,3.19
2011.04.21 16:09:26.118,1.57674,1.57724,2.22,3.19
2011.04.21 16:09:26.447,1.57676,1.57724,1.13,3.19
2011.04.21 16:09:27.051,1.57677,1.57724,1.13,3.19
2011.04.21 16:09:29.089,1.57674,1.57723,1.09,1.09
2011.04.21 16:09:29.418,1.57677,1.57723,1.50,1.09
2011.04.21 16:09:29.931,1.57676,1.57723,1.13,1.09
2011.04.21 16:09:31.075,1.57677,1.57723,1.13,1.09
2011.04.21 16:09:31.410,1.57688,1.57724,1.13,1.84
2011.04.21 16:09:31.630,1.57688,1.57724,1.50,1.84
2011.04.21 16:09:31.741,1.57687,1.57724,1.13,1.84
2011.04.21 16:09:32.180,1.57687,1.57724,1.35,1.84
2011.04.21 16:09:32.290,1.57683,1.57724,1.35,1.84
2011.04.21 16:09:32.399,1.57679,1.57724,1.88,1.84
2011.04.21 16:09:33.498,1.5768,1.57724,1.88,1.84
2011.04.21 16:09:34.390,1.57683,1.57724,1.13,1.84
2011.04.21 16:09:34.877,1.57684,1.57731,1.88,1.35
2011.04.21 16:09:35.791,1.57683,1.57731,1.88,1.35
2011.04.21 16:09:36.477,1.57684,1.57731,1.88,1.35
2011.04.21 16:09:37.130,1.57683,1.57731,1.88,1.35
2011.04.21 16:09:38.167,1.57684,1.57731,1.88,1.35
2011.04.21 16:09:38.787,1.57683,1.57731,1.13,1.35
2011.04.21 16:09:39.767,1.57683,1.57731,2.25,1.35
2011.04.21 16:09:42.515,1.57683,1.57731,2.25,1.35
2011.04.21 16:09:44.576,1.57683,1.57726,2.25,1.35
2011.04.21 16:09:44.689,1.57679,1.57726,1.88,1.98
2011.04.21 16:09:45.238,1.57679,1.57725,2.76,1.35
2011.04.21 16:09:49.824,1.57679,1.57725,1.50,1.69
2011.04.21 16:09:52.418,1.57679,1.57725,2.63,1.94
2011.04.21 16:09:52.984,1.57679,1.57725,3.00,1.69
2011.04.21 16:09:57.178,1.5768,1.57725,1.13,1.69
2011.04.21 16:09:57.948,1.57679,1.57725,1.88,1.69
2011.04.21 16:09:58.468,1.5768,1.57725,1.13,1.69
2011.04.21 16:10:00.378,1.57679,1.57728,2.63,1.69
2011.04.21 16:10:00.929,1.5768,1.57728,2.25,1.69
2011.04.21 16:10:03.039,1.57679,1.57728,3.75,1.69
2011.04.21 16:10:03.818,1.5768,1.57729,2.25,1.69
2011.04.21 16:10:03.929,1.5768,1.57729,2.25,1.35
2011.04.21 16:10:04.041,1.57688,1.57729,1.50,1.35
2011.04.21 16:10:04.152,1.57688,1.57733,2.25,1.09
2011.04.21 16:10:04.370,1.57673,1.5773,1.35,1.13
2011.04.21 16:10:04.698,1.57674,1.57723,1.50,1.35
2011.04.21 16:10:04.811,1.57669,1.57723,1.50,1.35
2011.04.21 16:10:05.140,1.57669,1.57723,1.13,1.35
2011.04.21 16:10:05.249,1.57664,1.57723,2.10,2.10
2011.04.21 16:10:05.359,1.57665,1.57723,1.50,2.10
2011.04.21 16:10:05.690,1.57681,1.57736,1.13,1.09
2011.04.21 16:10:06.019,1.57687,1.57731,1.50,1.69
2011.04.21 16:10:06.564,1.57687,1.57731,1.50,1.69
2011.04.21 16:10:08.149,1.57676,1.57731,1.84,1.69
2011.04.21 16:10:08.258,1.57676,1.57731,1.47,1.69
2011.04.21 16:10:08.919,1.57669,1.57724,1.84,1.35
2011.04.21 16:10:13.928,1.57669,1.57722,1.50,1.35
2011.04.21 16:10:14.519,1.57669,1.57722,1.50,1.35
2011.04.21 16:10:14.859,1.57673,1.5773,1.35,1.75
2011.04.21 16:10:15.080,1.57673,1.5773,1.35,1.13
2011.04.21 16:10:15.188,1.57668,1.57725,3.19,2.07
2011.04.21 16:10:15.302,1.57669,1.57718,1.88,1.35
2011.04.21 16:10:15.518,1.57673,1.5773,1.73,2.69
2011.04.21 16:10:15.630,1.57671,1.57721,1.13,1.35
2011.04.21 16:10:15.739,1.57671,1.57724,1.13,1.35
2011.04.21 16:10:15.849,1.57671,1.57724,1.50,1.35
2011.04.21 16:10:16.359,1.57675,1.57724,1.13,1.35
2011.04.21 16:10:17.019,1.57675,1.57729,1.09,2.44
2011.04.21 16:10:17.618,1.57675,1.57729,1.09,2.69
2011.04.21 16:10:18.169,1.57674,1.57728,4.09,1.35
2011.04.21 16:10:19.488,1.57676,1.57728,2.97,1.35
2011.04.21 16:10:19.598,1.57676,1.57733,4.32,1.35
2011.04.21 16:10:20.758,1.57686,1.57733,1.84,1.35
2011.04.21 16:10:20.979,1.57694,1.57748,1.69,1.84
2011.04.21 16:10:23.782,1.57689,1.57745,1.35,1.69
2011.04.21 16:10:23.889,1.57689,1.57745,1.35,2.07
2011.04.21 16:10:23.999,1.57682,1.57737,1.09,2.35
2011.04.21 16:10:26.098,1.5768,1.57737,1.69,2.35
2011.04.21 16:10:26.318,1.57682,1.57737,1.09,1.35
2011.04.21 16:10:26.428,1.57689,1.57745,1.35,1.69
2011.04.21 16:10:27.638,1.57689,1.57745,1.35,2.07
2011.04.21 16:10:27.749,1.57681,1.57736,1.69,1.60
2011.04.21 16:10:30.079,1.5768,1.57737,1.69,1.35
2011.04.21 16:10:30.408,1.57677,1.57736,1.09,2.10
2011.04.21 16:10:31.311,1.57677,1.57735,1.47,1.50
2011.04.21 16:10:31.648,1.57677,1.57727,1.47,1.35
2011.04.21 16:10:32.264,1.57677,1.57728,1.47,1.35
2011.04.21 16:10:33.427,1.57677,1.57727,1.84,1.35
2011.04.21 16:10:36.160,1.57677,1.57729,2.22,1.35
2011.04.21 16:10:45.219,1.57673,1.57729,1.47,2.73
2011.04.21 16:10:45.548,1.57673,1.57724,1.09,1.35
2011.04.21 16:10:45.658,1.57669,1.57724,2.22,1.35
2011.04.21 16:10:45.989,1.57673,1.5772,1.13,1.35
2011.04.21 16:10:46.099,1.57666,1.5772,1.50,2.10
2011.04.21 16:10:46.208,1.57664,1.57719,3.34,1.35
2011.04.21 16:10:46.318,1.57666,1.57719,1.50,1.35
2011.04.21 16:10:47.099,1.57666,1.57719,1.50,1.35
2011.04.21 16:10:48.198,1.57671,1.57727,1.35,1.84
2011.04.21 16:10:48.418,1.57667,1.5772,2.25,1.35
2011.04.21 16:10:49.638,1.57667,1.5772,1.50,2.10
2011.04.21 16:10:51.978,1.57668,1.57723,2.10,2.10
2011.04.21 16:10:52.738,1.57668,1.57723,1.35,2.10
2011.04.21 16:10:53.071,1.57659,1.57715,1.35,1.69
2011.04.21 16:10:56.708,1.57653,1.57706,1.09,1.35
2011.04.21 16:10:59.228,1.57656,1.57706,1.09,1.35
2011.04.21 16:10:59.557,1.57668,1.57721,1.35,1.84
2011.04.21 16:11:00.668,1.57664,1.57719,2.25,1.69
2011.04.21 16:11:00.997,1.57668,1.57721,1.35,1.84
2011.04.21 16:11:03.730,1.57658,1.57714,1.35,1.69
2011.04.21 16:11:03.840,1.57656,1.57707,1.09,1.35
2011.04.21 16:11:03.949,1.57657,1.57713,2.10,1.69
2011.04.21 16:11:04.168,1.57659,1.57715,1.35,1.69
2011.04.21 16:11:04.817,1.57658,1.57716,1.35,1.69
2011.04.21 16:11:05.150,1.57651,1.57706,2.10,1.09
2011.04.21 16:11:05.369,1.57647,1.57702,1.84,1.69
2011.04.21 16:11:05.478,1.57649,1.57706,1.35,1.69
2011.04.21 16:11:06.738,1.57647,1.577,1.09,1.35
2011.04.21 16:11:07.045,1.57645,1.57698,2.85,1.84
2011.04.21 16:11:07.270,1.57645,1.57698,2.10,1.84
2011.04.21 16:11:07.489,1.57642,1.57696,1.88,1.69
2011.04.21 16:11:10.520,1.57641,1.57696,1.88,1.69
2011.04.21 16:11:10.629,1.57648,1.57696,1.13,1.69
2011.04.21 16:11:10.959,1.57653,1.57698,1.13,1.84
2011.04.21 16:11:11.804,1.5765,1.57698,1.50,1.84
2011.04.21 16:11:11.918,1.57649,1.57698,1.50,1.84
2011.04.21 16:11:12.029,1.5765,1.57698,1.13,1.84
2011.04.21 16:11:12.248,1.57648,1.57698,2.85,1.84
2011.04.21 16:11:12.986,1.5765,1.57698,1.50,1.84
2011.04.21 16:11:13.687,1.57651,1.57698,1.50,1.84
2011.04.21 16:11:14.241,1.57652,1.57708,2.10,1.84
2011.04.21 16:11:14.459,1.57657,1.57708,1.35,2.59
2011.04.21 16:11:14.679,1.5765,1.57701,1.35,1.34
2011.04.21 16:11:15.008,1.57642,1.57696,1.69,1.09
2011.04.21 16:11:15.448,1.57642,1.57693,1.69,1.84
2011.04.21 16:11:16.748,1.57642,1.57692,3.19,1.09
2011.04.21 16:11:17.769,1.57645,1.5769,1.26,1.84
2011.04.21 16:11:17.879,1.57641,1.5769,1.84,1.84
2011.04.21 16:11:17.989,1.57642,1.57696,1.09,1.69
2011.04.21 16:11:18.428,1.57652,1.57696,1.26,1.69
2011.04.21 16:11:18.758,1.57657,1.57696,2.76,1.69
2011.04.21 16:11:18.978,1.57643,1.57696,1.13,1.69
2011.04.21 16:11:19.680,1.57642,1.57696,1.47,1.69
2011.04.21 16:11:20.009,1.57659,1.57697,1.50,1.69
2011.04.21 16:11:20.871,1.5766,1.57697,2.76,1.35
2011.04.21 16:11:20.979,1.5766,1.57706,2.76,1.09
2011.04.21 16:11:21.089,1.5766,1.57711,1.50,1.69
2011.04.21 16:11:22.178,1.57659,1.5771,2.76,1.09
2011.04.21 16:11:22.718,1.57659,1.57711,2.76,2.10
2011.04.21 16:11:22.830,1.57664,1.57719,1.35,1.13
2011.04.21 16:11:22.940,1.57665,1.57721,1.13,1.35
2011.04.21 16:11:23.049,1.57665,1.57712,1.50,1.35
2011.04.21 16:11:23.489,1.57665,1.57712,1.50,2.44
2011.04.21 16:11:23.600,1.57657,1.57711,3.23,1.09
2011.04.21 16:11:23.929,1.57659,1.57697,1.50,1.35
2011.04.21 16:11:24.479,1.57658,1.57697,4.26,1.35
2011.04.21 16:11:24.589,1.5766,1.57711,1.26,2.44
2011.04.21 16:11:25.507,1.57659,1.57711,4.26,2.44
2011.04.21 16:11:26.270,1.57665,1.5772,1.35,2.10
2011.04.21 16:11:26.378,1.57665,1.5772,2.10,1.35
2011.04.21 16:11:26.600,1.57663,1.57713,1.88,1.35
2011.04.21 16:11:26.929,1.57659,1.57713,2.38,1.69
2011.04.21 16:11:27.849,1.5766,1.57713,1.26,1.69
2011.04.21 16:11:27.964,1.57665,1.57718,1.69,1.13
2011.04.21 16:11:28.191,1.57658,1.57723,1.84,2.07
2011.04.21 16:11:28.739,1.57662,1.57718,1.35,1.69
2011.04.21 16:11:28.959,1.5766,1.57724,2.38,1.38
2011.04.21 16:11:29.179,1.5766,1.57709,1.13,1.35
2011.04.21 16:11:29.510,1.57659,1.57699,2.38,1.35
2011.04.21 16:11:29.729,1.57658,1.57709,2.76,1.35
2011.04.21 16:11:29.948,1.5766,1.57709,2.76,1.35
2011.04.21 16:11:30.388,1.5766,1.57724,1.50,3.44
2011.04.21 16:11:30.941,1.57659,1.57718,4.63,1.13
2011.04.21 16:11:31.159,1.57659,1.5771,2.76,1.35
2011.04.21 16:11:31.379,1.57659,1.57717,2.76,2.10
2011.04.21 16:11:31.839,1.57661,1.57719,1.35,2.10
2011.04.21 16:11:33.948,1.57662,1.57718,1.35,2.85
2011.04.21 16:11:34.389,1.57662,1.57718,2.10,2.10
2011.04.21 16:11:34.718,1.5767,1.57726,1.35,2.10
2011.04.21 16:11:36.179,1.5767,1.57726,2.10,1.98
2011.04.21 16:11:36.401,1.57669,1.57727,2.10,1.35
2011.04.21 16:11:36.618,1.57669,1.57727,2.48,1.35
2011.04.21 16:11:37.838,1.57666,1.57722,2.10,2.10
2011.04.21 16:11:38.847,1.57666,1.57722,1.35,2.73
2011.04.21 16:11:39.179,1.57659,1.57706,2.76,1.35
2011.04.21 16:11:39.288,1.57659,1.57712,4.63,1.09
2011.04.21 16:11:39.399,1.57659,1.57718,4.63,1.34
2011.04.21 16:11:39.618,1.57659,1.57705,4.63,1.35
2011.04.21 16:11:39.729,1.5766,1.57712,1.26,1.09
2011.04.21 16:11:39.838,1.5766,1.57712,1.26,1.09
2011.04.21 16:11:41.618,1.57665,1.57712,1.35,1.09
2011.04.21 16:11:41.728,1.57665,1.57722,1.35,1.38
2011.04.21 16:11:43.132,1.57669,1.57722,1.35,1.38
2011.04.21 16:11:43.459,1.57669,1.57718,1.35,2.59
2011.04.21 16:11:43.678,1.57665,1.57709,1.35,1.09
2011.04.21 16:11:43.788,1.57659,1.57705,3.88,2.10
2011.04.21 16:11:44.308,1.57658,1.57705,1.50,2.10
2011.04.21 16:11:44.420,1.57652,1.57705,1.50,2.10
2011.04.21 16:11:44.529,1.57656,1.57704,2.59,1.09
2011.04.21 16:11:45.078,1.57662,1.57712,2.35,1.35
2011.04.21 16:11:45.190,1.57668,1.57721,1.09,2.10
2011.04.21 16:11:45.299,1.5767,1.57721,1.50,2.10
2011.04.21 16:11:45.849,1.5767,1.57721,1.88,2.10
2011.04.21 16:11:46.289,1.57669,1.57721,1.50,2.10
2011.04.21 16:11:46.618,1.5767,1.57721,1.88,2.10
2011.04.21 16:11:47.508,1.5767,1.57721,1.88,2.10
2011.04.21 16:11:47.948,1.57669,1.57722,2.10,1.09
2011.04.21 16:11:48.279,1.57669,1.57712,1.73,1.13
2011.04.21 16:11:48.389,1.57665,1.57712,1.35,2.09
2011.04.21 16:11:48.939,1.57664,1.5771,1.09,1.09
2011.04.21 16:11:49.268,1.57662,1.5771,1.09,1.09
2011.04.21 16:11:53.549,1.57661,1.57703,1.09,1.84
2011.04.21 16:11:53.768,1.57658,1.57708,1.09,1.69
2011.04.21 16:11:53.878,1.57655,1.57708,1.09,1.69
2011.04.21 16:11:56.248,1.57659,1.57712,1.35,2.59
2011.04.21 16:11:56.688,1.5766,1.57712,1.50,2.59
2011.04.21 16:11:58.230,1.57659,1.577,2.10,1.84
2011.04.21 16:11:58.835,1.57652,1.57699,1.13,1.69
2011.04.21 16:11:58.948,1.57649,1.57699,1.13,1.69
2011.04.21 16:11:59.058,1.57647,1.57699,1.47,1.69
2011.04.21 16:11:59.278,1.5765,1.57692,1.60,1.84
2011.04.21 16:11:59.958,1.57652,1.57698,1.84,1.84
2011.04.21 16:12:00.179,1.57653,1.57692,1.09,1.84
2011.04.21 16:12:00.728,1.57654,1.57698,1.84,1.84
2011.04.21 16:12:01.989,1.57659,1.57709,1.35,1.84
2011.04.21 16:12:02.558,1.57652,1.57708,1.09,1.69
2011.04.21 16:12:04.789,1.57659,1.57709,1.35,2.59
2011.04.21 16:12:05.338,1.5765,1.57703,3.34,1.09
2011.04.21 16:12:05.778,1.57649,1.57692,3.19,1.84
2011.04.21 16:12:08.532,1.57649,1.577,1.69,1.84
2011.04.21 16:12:10.499,1.5765,1.57699,1.09,1.69
2011.04.21 16:12:10.829,1.57652,1.57706,2.82,1.84
2011.04.21 16:12:11.391,1.57652,1.57707,2.48,1.69
2011.04.21 16:12:12.638,1.5766,1.57712,1.35,1.09
2011.04.21 16:12:13.298,1.57652,1.57707,2.10,1.69
2011.04.21 16:12:13.518,1.57652,1.57707,2.10,1.69
2011.04.21 16:12:14.960,1.57657,1.57711,1.35,1.09
2011.04.21 16:12:15.509,1.57657,1.57711,1.69,1.09
2011.04.21 16:12:15.729,1.57657,1.57703,1.35,1.84
2011.04.21 16:12:15.839,1.57649,1.57703,1.35,2.59
2011.04.21 16:12:16.782,1.57649,1.57703,2.10,2.59
2011.04.21 16:12:17.108,1.57657,1.57701,2.44,1.84
2011.04.21 16:12:17.219,1.57657,1.57711,3.94,1.09
2011.04.21 16:12:19.240,1.57657,1.57712,3.19,1.35
2011.04.21 16:12:19.459,1.57665,1.5772,2.10,2.31
2011.04.21 16:12:19.568,1.57664,1.57717,1.13,1.09
2011.04.21 16:12:19.680,1.5766,1.57717,1.69,1.09
2011.04.21 16:12:20.119,1.5766,1.57717,1.69,1.47
2011.04.21 16:12:20.229,1.5766,1.57716,1.35,1.34
2011.04.21 16:12:20.449,1.57655,1.57708,1.50,1.47
2011.04.21 16:12:21.281,1.57656,1.57708,1.50,1.71
2011.04.21 16:12:22.089,1.57655,1.57708,1.50,1.71
2011.04.21 16:12:22.418,1.57661,1.57711,2.10,1.34
2011.04.21 16:12:23.999,1.57661,1.57717,1.69,1.13
2011.04.21 16:12:24.110,1.57669,1.57721,1.35,1.71
2011.04.21 16:12:24.220,1.57669,1.57719,2.48,1.09
2011.04.21 16:12:24.440,1.57663,1.57711,1.09,2.10
2011.04.21 16:12:24.550,1.57656,1.5771,1.13,1.09
2011.04.21 16:12:24.658,1.57656,1.5771,1.50,1.09
2011.04.21 16:12:25.238,1.57666,1.57711,1.09,2.44
2011.04.21 16:12:25.800,1.57666,1.57718,1.09,1.09
2011.04.21 16:12:26.488,1.57667,1.57719,1.09,2.10
2011.04.21 16:12:26.708,1.57668,1.57722,2.82,1.34
2011.04.21 16:12:27.120,1.57668,1.57719,1.47,1.35
2011.04.21 16:12:27.448,1.57667,1.57717,1.09,1.09
